,time,x,y,z
1211,5.84810974,1.332254260483492,-0.3781838719418964,2.9754606860281085
1212,5.852934640000001,0.7462648931526998,-1.2559075496177015,1.8563030324008905
1213,5.85776031,-0.07321616739543813,-2.31190084624066,0.7491768526026239
1214,5.86258677,-0.8253541199651815,-3.0924756930121573,-0.6601514797249179
1215,5.867412399999999,-1.3544613853301328,-3.328780315192403,-2.557585594914828
1216,5.872237289999998,-1.6929303666733007,-3.0823232091873063,-4.751950767406985
1217,5.877062970000001,-1.9710790598469992,-2.6668543917673704,-6.6674289184575
1218,5.881889429999998,-2.2711695410534034,-2.410787663251231,-7.618836435508769
1219,5.8867150499999985,-2.5283471991732185,-2.430847617965651,-7.213212104082471
1220,5.89153995,-2.5420169074110595,-2.568981752788636,-5.612393644072791
1221,5.89636563,-2.0900597288080487,-2.5221812542378634,-3.465954163271631
1222,5.90119208,-1.0778826353809396,-2.0619317671326067,-1.5458399456198855
1223,5.90601771,0.36596987702410555,-1.188378399486356,-0.3265869344050607
1224,5.9108426000000005,1.908172059169106,-0.12131102788884207,0.2062300733603939
1225,5.91566828,3.1412739011962225,0.85185501915894,0.40866009665497893
1226,5.9204947400000005,3.759903256179424,1.5550513932269778,0.632821466534558
1227,5.9253203600000015,3.6863323933934655,2.0025747563947736,0.955725019763328
1228,5.93014526,3.078162712789298,2.3294993559791353,1.1683778190878096
1229,5.93497094,2.2231633706954437,2.6360232971038124,0.9910802975511647
1230,5.9397974,1.3929958158163835,2.8721558652570094,0.3179664770944648
1231,5.94462302,0.7417333394990937,2.856914850469953,-0.6892439815712154
1232,5.949447920000001,0.29116097869423485,2.41984668697481,-1.6884448042112694
1233,5.95427359,-0.017290648420429988,1.5539338965185614,-2.3246446086435437
1234,5.95910005,-0.25610004491841565,0.4574981527070445,-2.366241487004203
1235,5.963925679999999,-0.46988890152538254,-0.5704070937473502,-1.772682391985947
1236,5.968750569999999,-0.664953292587462,-1.3015712741850578,-0.7090969021657929
1237,5.973576250000002,-0.8179136610337034,-1.6882816585564544,0.493010639256084
1238,5.978402709999999,-0.8943566441112343,-1.8363858768254466,1.458453864737261
1239,5.983228329999998,-0.875302886768425,-1.876280093755054,1.9640427590154297
1240,5.98805323,-0.783941168672884,-1.840898154641647,2.100617272993589
1241,5.99287891,-0.6937770318097614,-1.6454444776154529,2.253619901416525
1242,5.9977053100000015,-0.7019454194400279,-1.1795658820922186,2.8558421639692515
1243,6.00253099,-0.8746435776062067,-0.4361843925315292,4.0546000638702475
1244,6.00735588,-1.1979210514758414,0.42727031761178247,5.54209418563787
1245,6.01218156,-1.571121703252903,1.1538842980611579,6.70148358161148
1246,6.0170080200000005,-1.8540639240522685,1.548284679430232,6.981079065339408
1247,6.02183365,-1.940350752345223,1.6276780983432058,6.224226144861229
1248,6.02665854,-1.8080295224232381,1.6461928381515536,4.715373595199038
1249,6.0314842199999985,-1.513751830370048,1.9470482455833467,2.9304862098411206
1250,6.03631062,-1.138473640318188,2.7146110515383235,1.2111606135050104
1251,6.0411363,-0.729439482661866,3.785941463848441,-0.3761467111749002
1252,6.045961200000002,-0.2846919477356371,4.668431374047961,-1.9098522389661858
1253,6.05078688,0.20961218428639472,4.78772131151546,-3.3630739242722556
1254,6.055613279999998,0.7237473483451169,3.831138525002422,-4.481247985926133
1255,6.060438960000001,1.1631942105614828,1.9686686834029263,-4.915241469942089
1256,6.065263849999999,1.4093332927464841,-0.203732206770753,-4.509777733953696
1257,6.0700895300000015,1.4001621528809898,-1.9762225528791302,-3.5053607901428077
1258,6.07491594,1.1918615845377478,-2.8986236442412974,-2.4712565524435615
1259,6.079741609999999,0.9475546481150615,-2.9805636366617545,-1.9941490306677094
1260,6.08456651,0.8487408301915695,-2.605770434722738,-2.3342477609107983
1261,6.08939219,0.9842509714981366,-2.244439044566299,-3.28477863844532
1262,6.0942185900000005,1.2946515692913692,-2.173749412423654,-4.320929106371889
1263,6.09904427,1.6139059792198671,-2.385093499568083,-4.9207710660027395
1264,6.1038691699999985,1.77882292217744,-2.70162009759391,-4.835829112870366
1265,6.10869479,1.7262492225725694,-2.9756765958862013,-4.150181311520144
1266,6.11352125,1.5098264184378658,-3.197665544619925,-3.1326403778035488
1267,6.11834693,1.2331399885510264,-3.4437384885344478,-2.0246766395254427
1268,6.12317182,0.9606732636619283,-3.7322516455125845,-0.9218040956814797
1269,6.127997499999998,0.6796783481713061,-3.9305413380460927,0.19395726428078186
1270,6.132823910000001,0.33783565427045126,-3.8024015052696356,1.3364966926528539
1271,6.13764958,-0.08349078571516824,-3.163461917107458,2.4303615015043585
1272,6.1424744800000015,-0.5276345121377063,-2.021573956862546,3.327507271746734
1273,6.147300100000002,-0.8893762653415398,-0.5929335806335523,3.9006611621154925
1274,6.152126559999999,-1.0882346294945988,0.8159224234270102,4.126470300854468
1275,6.156952240000002,-1.1290597394917368,1.9698672967573678,4.08791446856788
1276,6.16177714,-1.1016273811217248,2.7974041077476257,3.8976684615804302
1277,6.16660276,-1.1178650684615306,3.3641000244182706,3.6091521664742157
1278,6.17142922,-1.2314777214947705,3.769572838268026,3.188970841088901
1279,6.176254900000001,-1.3976858044809923,4.056523321648376,2.5722840457459744
1280,6.18107979,-1.5030216816529354,4.193523264430662,1.7557367635715113
1281,6.185905419999999,-1.4462790542725366,4.126137305083941,0.8529158439252865
1282,6.19073188,-1.2148776744028382,3.841240254608313,0.06535580465715896
1283,6.19555755,-0.9017803395028147,3.3912022167791513,-0.41539593233619354
1284,6.2003824000000005,-0.647978318070151,2.8663317350474093,-0.5093724826777621
1285,6.2052080699999985,-0.5484518326939787,2.3456289617624555,-0.28657559666776256
1286,6.21003453,-0.5877383448951332,1.865561644039275,0.07926754531252445
1287,6.2148602099999986,-0.6522227624465449,1.4236248417339794,0.4054783340878545
1288,6.219685050000002,-0.6115502336952525,1.002888314817341,0.5796161209541857
1289,6.22451073,-0.4108612281821,0.5914564651230463,0.5783734004353179
1290,6.229337190000002,-0.10738024747550062,0.18274877259125488,0.43056333784784967
1291,6.23416286,0.17380070644715695,-0.23625404293378993,0.16819802466448974
1292,6.23898771,0.3303089545424762,-0.690843122076008,-0.19058698419301812
1293,6.24381339,0.35274007714119043,-1.207204797680629,-0.6202342702406523
1294,6.248639839999999,0.3267729534328962,-1.7881972441348233,-1.0611970337138632
1295,6.2534655200000016,0.3723549101805579,-2.392197509999228,-1.4264574716786713
1296,6.25829036,0.5688819594010872,-2.931534884853634,-1.6454126294403904
1297,6.26311604,0.9168077870733566,-3.2975422537639365,-1.7088050000673292
1298,6.2679425,1.349728293585938,-3.4045755611177975,-1.670995800535464
1299,6.27276818,1.7719489575976648,-3.232202015050151,-1.6004520278274703
1300,6.2775930199999985,2.0878826859274486,-2.8408152286466226,-1.515770974058858
1301,6.282418699999999,2.2127183901709433,-2.3465902586715703,-1.3619741873952447
1302,6.28724516,2.080075869740987,-1.8645470961371098,-1.053892682628667
1303,6.29207083,1.6637871628599852,-1.450807387702971,-0.5612207428195058
1304,6.29689568,1.0078547249787966,-1.0801300149906743,0.02639384473584272
1305,6.3017213499999984,0.2372006769375411,-0.6751841243855006,0.508179383757779
1306,6.30654781,-0.47371226112456377,-0.17075698730567523,0.6624230244186402
1307,6.3113734400000014,-0.9679784754576659,0.4278977475153636,0.3719135512253131
1308,6.3161983300000015,-1.1727119157961527,1.0307706924973403,-0.28806395250240246
1309,6.32102401,-1.123253922758878,1.5033685977071238,-1.0566716573863073
1310,6.325850470000002,-0.9283824380883143,1.7379341171567502,-1.5978380618153654
1311,6.330676090000001,-0.6975389234898982,1.7134989235755884,-1.6633846223508866
1312,6.33550099,-0.47642253135084467,1.5100230040109024,-1.2209101403517486
1313,6.34032667,-0.2342701789181445,1.2681899468757862,-0.4692445147637221
1314,6.34515313,0.08462748501727085,1.1152429510782786,0.27379060937479005
1315,6.34997875,0.4760065658976548,1.0948061227308037,0.7470794420684483
1316,6.354803649999999,0.8191796475542459,1.1388812055691788,0.8780705656128978
1317,6.35962932,0.9043072538044717,1.1022525348606198,0.791415646092484
1318,6.36445573,0.54739487122986,0.8476800615368075,0.6974638061291292
1319,6.369281409999998,-0.27144723417610883,0.3384025276880176,0.7418728414067955
1320,6.3741062999999984,-1.3447744409933802,-0.3167294713873616,0.9161082993211881
1321,6.378931980000001,-2.3104745722438995,-0.898323309430304,1.079114650325057
1322,6.38375838,-2.8292720783394385,-1.1790241376000246,1.064237592616072
1323,6.38858406,-2.756303247217538,-1.039258360866887,0.7959389521011653
1324,6.39340896,-2.194230455566835,-0.5311527925016384,0.34409581598262307
1325,6.39823458,-1.398558173004896,0.14581259213584397,-0.11135797530008062
1326,6.403061040000001,-0.6111031657973052,0.742867773607325,-0.3779590524734102
1327,6.4078867200000005,0.057657022373615585,1.0772458851981335,-0.3495720934589486
1328,6.4127116100000014,0.6253049073037883,1.101286687437839,-0.04958947818941195
1329,6.41753724,1.139862584738367,0.8933089138701535,0.4022499850474306
1330,6.4223637,1.5823678150059246,0.5868753716251615,0.8730119619553938
1331,6.42718938,1.8516490637551588,0.28988557125522196,1.2924857444683429
1332,6.43201427,1.838301336829319,0.04437451802763595,1.6694980372281127
1333,6.436839900000002,1.5218365542330765,-0.15641938445134757,2.036860805431618
1334,6.44166635,1.0097528924859638,-0.32056359725978123,2.3667491719443943
1335,6.44649203,0.4859936953453463,-0.42667222892924517,2.528057666637795
1336,6.45131688,0.10687949488137916,-0.43830696201087055,2.335669515735587
1337,6.456142549999999,-0.07915490518128254,-0.3491140443915084,1.6749810429559362
1338,6.46096901,-0.132182670221747,-0.21339685385861581,0.6182364763616217
1339,6.465794689999999,-0.14721806051982889,-0.12590361171851527,-0.5626576206280487
1340,6.4706195300000005,-0.1669155671344114,-0.1583065675811952,-1.5189297958814256
1341,6.47544521,-0.14838077441677056,-0.30142196705535373,-2.0163191360566453
1342,6.4802716700000005,-0.00708888833822785,-0.46383328727811873,-2.0677905661454616
1343,6.4850973399999985,0.2999750871739971,-0.5345329527352293,-1.9106538089333565
1344,6.48992219,0.7183575440648028,-0.4644269393587246,-1.8357818235235055
1345,6.49474786,1.1091803301006498,-0.3038550306619189,-1.9812787901037237
1346,6.499574320000002,1.3185429849604025,-0.16604254823636522,-2.2316109426036848
1347,6.5044,1.2515191597970514,-0.14313096885842091,-2.2946609585267077
1348,6.50922484,0.9034418112632099,-0.23732767108414826,-1.910341273536465
1349,6.51405052,0.33961355406842175,-0.357830718999718,-1.0552918223999963
1350,6.51887698,-0.34765480792824477,-0.38478119591379734,-0.007529024818505814
1351,6.5237026,-1.0674427393269328,-0.2524573978274547,0.7771169838491068
1352,6.528527499999999,-1.7292992603230517,0.008325665361667511,0.9059626324067223
1353,6.5333531800000015,-2.2285672003475323,0.29611728983831975,0.2645081156306337
1354,6.538179639999999,-2.445783671987927,0.5090137142974702,-0.9184910290110766
1355,6.543005259999998,-2.274565770941135,0.6040939998878221,-2.1858747364002062
1356,6.54783016,-1.66797502698204,0.6035236556605179,-3.0721742348987746
1357,6.552655830000001,-0.6791974959149862,0.549528435761727,-3.3032194486918676
1358,6.5574822400000015,0.5238858744482174,0.45133308071344713,-2.875218697167179
1359,6.56230792,1.67896288417171,0.2716282027085718,-1.9913536697586887
1360,6.56713281,2.485375327598618,-0.03443766359984013,-0.9148074623617966
1361,6.57195849,2.6915267943073857,-0.4592747085846657,0.16464810853434497
1362,6.5767849,2.1948457788548916,-0.9118314853077539,1.1766909236200875
1363,6.5816105700000005,1.1123886180116886,-1.2443477244103884,2.1222733847704918
1364,6.58643547,-0.23031802458741568,-1.323135963419435,2.9891899411423046
1365,6.59126109,-1.4165268983745114,-1.0984290644918484,3.707096891946802
1366,6.59608755,-2.121543727834189,-0.630037257040823,4.1772805400359525
1367,6.60091323,-2.2634130408819595,-0.056534731356964074,4.3462420674951705
1368,6.60573812,-2.022404138354486,0.46800981015411797,4.252149715466814
1369,6.610563750000002,-1.7039769607749442,0.8299876350589472,3.9921782903420917
1370,6.615390209999998,-1.5228984316927165,0.9784775526927881,3.625571562273615
1371,6.62021588,-1.4467589899442617,0.9154879659223487,3.0922018734464674
1372,6.625040780000001,-1.2088651724732185,0.6752502425116763,2.2335631780989393
1373,6.62986641,-0.4962652881858174,0.31176965702889897,0.9333998785038753
1374,6.63469286,0.7976852405596053,-0.10199753534625278,-0.7088689691537504
1375,6.639518539999999,2.4204092679385285,-0.4736380557357108,-2.3139779287910023
1376,6.6443433800000005,3.8220666050863277,-0.7012213432443324,-3.3565903048756165
1377,6.64916906,4.4189928411646475,-0.6966310992787641,-3.4462387586183207
1378,6.6539955200000005,3.9140658608856427,-0.4148542668522257,-2.579959940097597
1379,6.6588212,2.4818388722306497,0.12291375793350323,-1.1855996316796302
1380,6.66364604,0.6997662964321423,0.8226512330562417,0.0928322580027452
1381,6.6684717199999985,-0.7404294539009482,1.5329252448551642,0.7377162406632485
1382,6.67329818,-1.373674833724619,2.082468588167789,0.6081280956603126
1383,6.67812385,-1.16114035163395,2.332527966598128,-0.05395438567564215
1384,6.682948700000002,-0.45096170941283775,2.2266238461148777,-0.83936231109803
1385,6.6877743800000005,0.2487835307785632,1.8139162781560672,-1.4401542830423322
1386,6.69260083,0.533465266608993,1.2285410150682743,-1.7876752478094082
1387,6.697426460000001,0.25743399997826244,0.6282551688474851,-1.9950067618516065
1388,6.702251349999999,-0.4690843072666423,0.12082771140899373,-2.1874008280693427
1389,6.7070770300000015,-1.3900325268813232,-0.28195944397375106,-2.370147947350966
1390,6.71190344,-2.2272984135954745,-0.6559190101055137,-2.428168939066077
1391,6.716729109999998,-2.756670317425202,-1.1060113274333658,-2.234559356501863
1392,6.72155401,-2.834939688888209,-1.6910407433232897,-1.7647748165985333
1393,6.72637969,-2.4116186849042265,-2.372796580557369,-1.1248593824600652
1394,6.7312060900000015,-1.5472316330580445,-3.0153186219236545,-0.4820907347708263
1395,6.73603177,-0.42533338843837964,-3.433030544178326,0.03780758950192625
1396,6.7408566699999986,0.6744763947861178,-3.464315576082281,0.40814241566820586
1397,6.74568229,1.459280109522673,-3.0386085794350555,0.6818316732988239
1398,6.75050875,1.7366973464629267,-2.210017364839352,0.9259147782192055
1399,6.75533443,1.501078565062709,-1.1441523343453517,1.1683295511760519
1400,6.760159270000001,0.9363312024116044,-0.062478854018441776,1.3930963974866706
1401,6.7649849500000006,0.32426715096294245,0.8343501665436922,1.5744085166220552
1402,6.769811410000001,-0.09385870234808008,1.4321819379024396,1.7111586810258193
1403,6.77463708,-0.223005232628188,1.7290611359411927,1.8308304323840718
1404,6.77946193,-0.12738095229086066,1.8105323441927603,1.962361074390194
1405,6.784287600000001,0.04846916583333316,1.7902703472253696,2.1026234570860782
1406,6.789114059999998,0.18998704295989594,1.7498169027753536,2.2027072582799905
1407,6.793939740000001,0.27733146411567466,1.7091293784927126,2.182956429158073
1408,6.79876458,0.3665079150022521,1.638899129375682,1.9668504890650957
1409,6.80359026,0.5137133035701462,1.500396380749437,1.515628082618192
1410,6.80841672,0.710327108141658,1.284843852270169,0.8485656207432049
1411,6.81324234,0.8812638298905937,1.0282013094460476,0.04211522779613308
1412,6.81806724,0.9430647909418359,0.7932652713698516,-0.7902543540750644
1413,6.822892919999999,0.868114893417231,0.6292650341657533,-1.5290373906208532
1414,6.82771932,0.699524570976878,0.5323588715571572,-2.079099989269273
1415,6.832545,0.5070389236402908,0.433686297942519,-2.3897725255021487
1416,6.8373699000000006,0.3259946598213708,0.23036666692136476,-2.4594225765375533
1417,6.84219557,0.13361660874537823,-0.15044295379930583,-2.324004171225984
1418,6.847021979999999,-0.11862860319035556,-0.6908920907428532,-2.033464420949443
1419,6.851847660000002,-0.4474712961212434,-1.2685241904757283,-1.6252016952878117
1420,6.856672550000001,-0.8058339428868703,-1.7077938802630745,-1.1083496770343393
1421,6.86149818,-1.1027362021943408,-1.8717823411479062,-0.47076281206590753
1422,6.86632464,-1.2570990106067805,-1.7371621011429987,0.2913658487441215
1423,6.871150310000001,-1.2419824982464966,-1.4025688607350066,1.1378104128825308
1424,6.87597521,-1.0883385981380753,-1.024724703144793,1.967557611287537
1425,6.88080083,-0.8533239076249547,-0.7263150875739355,2.637435280497253
1426,6.88562729,-0.5850499457196987,-0.5373522987898626,3.010583531147815
1427,6.89045297,-0.31190877858272076,-0.40459218722045914,3.008724054513506
1428,6.89527781,-0.05707633567789852,-0.25329111781479285,2.6384215547801766
1429,6.9001034899999985,0.14570568219264957,-0.05049633905927092,1.978331730900908
1430,6.90492995,0.25832936541763646,0.17632755238804818,1.1402814343362104
1431,6.90975562,0.2657732609364945,0.3736129637396938,0.23256013205169124
1432,6.9145804700000015,0.1997302957667424,0.5158995120438223,-0.6534746617785048
1433,6.91940615,0.13174938031159852,0.6326339944205025,-1.4366093660914623
1434,6.9242326,0.13320367906518474,0.7830126931485479,-2.0415985652536097
1435,6.929058230000001,0.22884743095825585,0.9970213445489287,-2.416178386123046
1436,6.93388313,0.3798281308692738,1.2308079121821416,-2.5618902962358465
1437,6.9387088000000015,0.5114001236538714,1.3770866415286385,-2.5484042673458935
1438,6.94353521,0.5657045167198,1.3300319724082301,-2.4863779833636173
1439,6.94836089,0.5389010509310463,1.0605985742689947,-2.4669543142498713
1440,6.95318578,0.4729220077933169,0.6474902924710809,-2.5076956425611208
1441,6.95801146,0.40877867462994893,0.2403001886945847,-2.544532438202868
1442,6.9628378600000005,0.34278989950329014,-0.020522881615294197,-2.4755006453915698
1443,6.96766354,0.2293639371788976,-0.07540712583472642,-2.2235567701290275
1444,6.9724884399999985,0.036665841518319836,0.02991223182627789,-1.774229809010742
1445,6.9773140599999985,-0.1885769087029584,0.17092910486230078,-1.166321415946109
1446,6.98214052,-0.3099349574571226,0.19938125034238924,-0.45061973997784577
1447,6.9869662,-0.17203324056273667,0.0025731346203635708,0.34489670141042716
1448,6.991791040000002,0.283549035828081,-0.4471666017032252,1.2106755372006661
1449,6.9966167200000005,0.9370044772077941,-1.0651560728155232,2.111169298113687
1450,7.001443180000001,1.5078635580665076,-1.6673217465426258,2.937223422706836
1451,7.00626885,1.6719568650545829,-2.03539752522743,3.5080788198119626
1452,7.011093700000001,1.214333878544217,-2.016509534468227,3.6512830947544788
1453,7.01591938,0.1353935643055455,-1.6047387720478479,3.3313035040811174
1454,7.020745829999999,-1.3392310270678578,-0.9486017309532753,2.7440656263449275
1455,7.02557146,-2.8387265304934526,-0.2703993028386461,2.2901715113349153
1456,7.03039635,-3.9715177429277055,0.2559442494042379,2.402134853844324
1457,7.03522203,-4.4430611778230045,0.5902493303396854,3.2994044926406203
1458,7.04004844,-4.133713277807836,0.8196499400665299,4.812851398770107
1459,7.04487411,-3.123074889968488,1.066942079539118,6.401225987054554
1460,7.0496990099999985,-1.6587099604129674,1.377048269761307,7.374247594619548
1461,7.054524689999999,-0.07593215429904987,1.6595868832139038,7.204700405494054
1462,7.05935109,1.310241768525055,1.7289762520597196,5.74777838472727
1463,7.06417677,2.3033015477080427,1.4190081625569948,3.2436434526760003
1464,7.0690016700000005,2.872043263469841,0.6988105378718796,0.12478162442679164
1465,7.0738272900000005,3.124132283055895,-0.2840913696046141,-3.2216031843565656
1466,7.078653750000001,3.221240243251695,-1.2599066131214784,-6.57037314759517
1467,7.0834794300000015,3.2819114880954805,-1.9560006055885522,-9.795145153556827
1468,7.08830427,3.323441515130757,-2.209981554447609,-9.284994919545978
1469,7.09312995,3.2693350734587274,-2.019161800788562,-8.774844685535129
1470,7.09795641,3.010424278067084,-1.5117151008429508,-8.26469445152428
1471,7.10278203,2.4793851956093964,-0.8675208661338318,-7.7545442175134305
1472,7.107606929999998,1.6958856408988223,-0.23767462938861827,-7.244393983502581
1473,7.1124326,0.7614915556870645,0.2950492033577914,-6.734243749491732
1474,7.11725906,-0.18592884261067466,0.7015355574542822,-6.224093515480883
1475,7.1220846899999986,-1.0280925266896843,0.9611889898762944,-1.6941565282646032
1476,7.12690958,-1.7023014307503261,1.03214832436739,2.7365103092845935
1477,7.131735259999999,-2.204412529455989,0.8703782130447684,6.790547459732457
1478,7.136561670000002,-2.5661846213226083,0.48832483362574397,6.771626415463483
1479,7.14138734,-2.8251597805414965,0.00307668531695815,6.752705371194508
1480,7.1462122400000005,-3.002233012852308,-0.377866304618246,6.733784326925534
1481,7.1510378600000015,-3.092038849077151,-0.4416853071493946,6.714863282656559
1482,7.155864319999999,-3.0643537977800617,-0.07928458387363713,6.695942238387585
1483,7.1606900000000016,-2.874910192596353,0.6507306638143404,6.677021194118611
1484,7.16551484,-2.486439494603547,1.543131757430545,6.658100149849636
1485,7.17034052,-1.8979186098397693,2.336251467814109,6.639179105580662
1486,7.17516698,-1.17077213588085,2.816175065850139,3.4106267173953464
1487,7.17999266,-0.4330082127755519,2.882776149107178,0.7947415118753434
1488,7.1848174999999985,0.15384318348499953,2.559192179904059,-0.9348549216366817
1489,7.189643179999999,0.46161091831098644,1.9590929170265678,-1.843679382981025
1490,7.1944696399999986,0.4682666439226718,1.236528877592448,-2.305020534722849
1491,7.19929526,0.29397679712599856,0.5352175859265971,-2.8207004001484806
1492,7.20412016,0.1666543168973892,-0.05462125532763351,-3.7667877258380886
1493,7.2089458299999984,0.3178489431294882,-0.5232817582266538,-5.197318587076281
1494,7.213772240000001,0.8549266027712197,-0.9400314624389482,-6.8218518805996835
1495,7.2185979200000014,1.6822950256259466,-1.4158019277549876,-8.172871500420756
1496,7.2234228100000015,2.5279215354091433,-2.0403548620406973,-8.857134774213023
1497,7.22824844,3.0728593749004123,-2.822648367589662,-8.731133176451861
1498,7.233074900000001,3.115726666905343,-3.6664311183420764,-7.901612407695551
1499,7.237900570000001,2.677728158388015,-4.395101499089871,-6.58362786613332
1500,7.24272547,1.988177371824223,-4.811413628901171,-4.946224974748301
1501,7.24755109,1.3619264318862214,-4.759200521685816,-3.063150647085802
1502,7.25237755,1.0391375829785479,-4.159747030520911,-0.9827936311736127
1503,7.25720323,1.0699598564933437,-3.019179627001434,1.165904162878646
1504,7.262028069999999,1.2954393116369676,-1.4237067746817518,3.1257143999892527
1505,7.266853749999999,1.4289461662021061,0.4610569286961135,4.549547963011496
1506,7.271680209999999,1.202069513998784,2.3887528294370846,5.089592155657912
1507,7.27650583,0.5122854879413058,4.046871505306669,4.498273520164948
1508,7.28133073,-0.4991282397705866,5.1034572008991805,2.7338552628060935
1509,7.28615641,-1.490040079202295,5.285782147312382,0.06488225793072688
1510,7.290982809999999,-2.076582224845728,4.472520839840827,-2.8784870545688346
1511,7.2958084900000015,-2.0337374942354955,2.767592883645471,-5.193367168798671
1512,7.30063339,-1.4251748099022277,0.5173911023056541,-5.975110115596858
1513,7.30545906,-0.581499801630125,-1.7585972828281395,-4.690553655150064
1514,7.31028547,0.06532577133182138,-3.5197896893920917,-1.465624245000007
1515,7.31511115,0.1961291055758616,-4.382337903372447,2.8939124966576273
1516,7.31993604,-0.2539093680417497,-4.230799339675483,7.190105407858727
1517,7.324761669999999,-1.0961991696356828,-3.1965732110587615,7.563653381899099
1518,7.32958812,-2.012839837266358,-1.52306336089252,7.937201355939472
1519,7.334413799999999,-2.7180281181251473,0.573667480469557,8.310749329979844
1520,7.33923865,-3.0653709411021293,2.931947216361486,8.684297304020216
1521,7.344064319999998,-3.058381801818554,5.340417738456955,5.777459126308768
1522,7.34889078,-2.7848633455247853,7.414501606168526,2.7656770013905367
1523,7.35371641,-2.3336796262610724,7.1691829442930395,0.08151693048377062
1524,7.3585413000000015,-1.7484746908877828,6.9238642824175525,-2.074755446439269
1525,7.36336698,-1.0383467877546395,6.678545620542066,-3.624002914952614
1526,7.36819339,-0.22539006257077165,3.7050061733390285,-4.485930340354074
1527,7.373019060000002,0.6132423565163309,0.22599280003670152,-4.558174676323871
1528,7.37784396,1.344552120862911,-2.931631997358214,-3.82422969051398
1529,7.38266958,1.8269368670699278,-5.1663120844535255,-2.4987238807425984
1530,7.38749604,1.9801149035711854,-6.26582361170893,-1.0631711152312535
1531,7.39232172,1.836622836996742,-6.35504591031558,-0.1119100547655294
1532,7.39714661,1.541582227066707,-5.719142422366937,-0.07406185123813724
1533,7.401972239999999,1.2932787936927552,-4.644896354615521,-0.9873665491828705
1534,7.406798699999999,1.2492716535743544,-3.362024444584491,-2.4815142847607485
1535,7.411624379999999,1.4467789772683315,-2.0646939794064094,-3.9909353236197953
1536,7.41644922,1.786181594412677,-0.9383403493477692,-5.061328142622886
1537,7.421274900000001,2.0943036873061773,-0.14027424225154372,-5.552721081756673
1538,7.42610135,2.2324906716577395,0.2525302349630665,-5.615543515930797
1539,7.4309269800000015,2.178190294584147,0.2727847654940967,-5.472463200140021
1540,7.43575188,2.020890746120178,0.02994785221980001,-5.172448845012827
1541,7.44057755,1.8732273117030804,-0.36734544985991624,-4.504454971380998
1542,7.445404010000002,1.7636199303797104,-0.870327775627519,-3.147383014596301
1543,7.45022964,1.5950626657923663,-1.4756900393209755,-0.9604435450622377
1544,7.45505453,1.2072815225409308,-2.1417778396433,1.7958052590197862
1545,7.459880160000001,0.5007985146467693,-2.703286777796688,4.484018885965323
1546,7.46470661,-0.4676658948007657,-2.8684661526957544,6.37110283541953
1547,7.46953229,-1.4900598859791085,-2.3330719172109142,6.99643969843858
1548,7.47435714,-2.311244702532136,-0.9606641875529363,6.395749984640267
1549,7.479182809999998,-2.76129813162941,1.0815103531748025,5.0485543599151255
1550,7.48400927,-2.8287853795794717,3.3314249722441702,3.6003893209866944
1551,7.488834949999998,-2.6355479720726356,5.204709849001271,2.5433167699245445
1552,7.4936597900000015,-2.344496921195589,6.245884149288961,2.0352032370948203
1553,7.49848547,-2.0712157673904628,6.317665436845168,1.922310660193085
1554,7.5033119300000015,-1.8525125547250039,5.621000054432238,1.8992358636486701
1555,7.508137550000002,-1.6720481852510278,4.542703852766984,1.6846436368087199
1556,7.51296245,-1.501440206043038,3.4330261393704173,1.1269416754395485
1557,7.51778813,-1.3163390571376468,2.4500450741131914,0.2277120528388581
1558,7.52261453,-1.0833336701130745,1.5506538920248099,-0.8830055093175642
1559,7.52744021,-0.7483585796091201,0.6044082983455992,-1.9884920139516262
1560,7.5322651,-0.25788155075021946,-0.4676800720867442,-2.8376727543341196
1561,7.537090729999999,0.38972488600307165,-1.6243785101360024,-3.2100008278390275
1562,7.541917189999999,1.1020568871781102,-2.7334230376980817,-2.980212341647681
1563,7.54674286,1.7039158097288534,-3.6530469686254445,-2.156671492606268
1564,7.55156771,2.010743815657321,-4.294144374133437,-0.8770906350613719
1565,7.55639339,1.9244108999480691,-4.623499888673004,0.6279167748967536
1566,7.56121984,1.488741578949319,-4.624670634302122,2.0780985326239856
1567,7.5660454700000015,0.8656191907816624,-4.266206301911138,3.181311464730002
1568,7.570870360000002,0.24683716457018712,-3.5141133134174836,3.677833146828062
1569,7.57569604,-0.23800036822144144,-2.3822071395152533,3.4064171317078538
1570,7.58052245,-0.5560639395034133,-0.9777391430184248,2.3774663060755317
1571,7.58534813,-0.7319202902229087,0.5006978629018912,0.8038497026173901
1572,7.59017302,-0.7750763124227463,1.8214690240023241,-0.9563325280942152
1573,7.594998650000001,-0.6402219460731793,2.8013378593322136,-2.5354951814420117
1574,7.599825099999999,-0.2583208547317559,3.36034795528313,-3.695163246269692
1575,7.60465078,0.38220378803441535,3.5205391228538434,-4.377594782801799
1576,7.609475679999999,1.1693142444056581,3.3592099494984424,-4.642220877711235
1577,7.614301299999998,1.8765912042881483,2.95634099832684,-4.549824669390111
1578,7.61912776,2.25680264796355,2.371694050695535,-4.098171773724542
1579,7.623953439999998,2.1677614707668824,1.65615415751143,-3.26382833322993
1580,7.6287782800000015,1.65180389278196,0.8722246747063491,-2.107000696247413
1581,7.63360396,0.9170194813621135,0.09523259363147352,-0.8352318772951093
