,time,x,y,z
1538,7.426190679999999,1.636703389690621,-2.41158483196058,1.0176313345732406
1539,7.43101719,2.1341661602107553,-2.242692484478548,2.1010078469226525
1540,7.435842859999998,2.540771684601894,-1.822783798664082,2.9663673565059834
1541,7.440667810000001,2.436977485987545,-1.2942741113262146,3.5390913423847854
1542,7.44549349,1.6180795127344174,-0.7500741560390094,3.83957791167522
1543,7.45032,0.20157889881557534,-0.17344837703306815,3.91222041344494
1544,7.455145679999998,-1.4317184437613184,0.532305156914455,3.778896636215684
1545,7.45997062,-2.806167680583764,1.450167668706578,3.439453913488304
1546,7.464796300000001,-3.5333934584846762,2.5636435400071287,2.897371641967691
1547,7.46962276,-3.4366499775409274,3.7409212509966303,2.1767953563378133
1548,7.47444849,-2.594172606464271,4.793348321476518,1.319776909221466
1549,7.47927338,-1.3083760547733352,5.555667857773462,0.38029807376538627
1550,7.484099110000002,-0.013331646489577742,5.9266189556437965,-0.5659964915188062
1551,7.48892562,0.8635415518226519,5.8523523418296906,-1.4024610822001833
1552,7.4937513,1.051092618464141,5.2896091353319346,-1.9731539796441275
1553,7.4985762,0.5383342685627786,4.201020195386491,-2.1305559566829873
1554,7.503401930000001,-0.4224655704872018,2.598924237675673,-1.81712846674962
1555,7.50822838,-1.4272322747081891,0.6015132085563004,-1.130414901921832
1556,7.5130541100000015,-2.0977870919076302,-1.5554007620557835,-0.31770061572746666
1557,7.51787901,-2.236480078592016,-3.5770512078587053,0.31412399238243816
1558,7.52270474,-1.8802083297945122,-5.208984233684816,0.5311165732830594
1559,7.5275312,-1.236269943391505,-6.313324935598992,0.2724379777072934
1560,7.5323569300000015,-0.5512654332646139,-6.8752716190656376,-0.33958604030459383
1561,7.537181820000002,0.004291039818628328,-6.946633534809562,-1.080833348341603
1562,7.542007549999999,0.377744445583227,-6.579217679228703,-1.7431674677624274
1563,7.546834009999999,0.6028519916520811,-5.801783252384435,-2.2168066258548387
1564,7.55165974,0.7411277588059669,-4.6513732463677595,-2.498150089959382
1565,7.556484640000001,0.843422605632642,-3.2213987368605865,-2.6389519067108473
1566,7.56131036,0.9449683242518196,-1.6759053992139545,-2.6875241280688633
1567,7.56613682,1.0737659963062034,-0.21009340086328798,-2.663583689342869
1568,7.570962550000001,1.2479393571864879,1.0178671850285186,-2.569229989033173
1569,7.57578745,1.45910377589657,1.9373771131877173,-2.406854679650203
1570,7.58061318,1.660230403777562,2.568246709252068,-2.1772859754111917
1571,7.5854396400000015,1.7770169964045586,2.981770795878846,-1.8607826360742947
1572,7.590265309999999,1.7425450374724392,3.2517040793436687,-1.4077040075089828
1573,7.595090259999999,1.534335698817987,3.425693218848486,-0.7601717532244681
1574,7.599915940000002,1.1884991112745635,3.526155781939707,0.1036833041150822
1575,7.60474245,0.780708326353392,3.567078375736817,1.1359745645524604
1576,7.609568129999999,0.3865017977513838,3.565644334560548,2.2237961363012717
1577,7.61439307,0.04720081791031949,3.5372352561741214,3.229285443695322
1578,7.61921875,-0.23749967590098373,3.479125262545484,4.033894677655247
1579,7.624045260000001,-0.4897532192634537,3.358790692378108,4.557399032732773
1580,7.62887094,-0.726053469453166,3.1201038851870413,4.750801065189433
1581,7.63369589,-0.9442075873251343,2.7078693963998757,4.588728120883435
1582,7.638521559999999,-1.1302111765893934,2.0980440505352043,4.084359876923275
1583,7.64334807,-1.2703368919516538,1.316419966299115,3.320274823120976
1584,7.64817375,-1.3508043439815443,0.4346262872691873,2.460749228217825
1585,7.652998699999999,-1.3455318269949053,-0.4554303423601327,1.7136778660677165
1586,7.657824379999999,-1.2131747017284273,-1.2758796241011656,1.2454148242646093
1587,7.66265089,-0.9235975455985856,-1.987719444311495,1.0924945814198235
1588,7.667476560000001,-0.5057628374214727,-2.5920158806483435,1.1270612084705478
1589,7.67230151,-0.07720586259179008,-3.106368745194611,1.1054403812139235
1590,7.67712719,0.18592892178663023,-3.531528745849242,0.7796797158591642
1591,7.681953699999998,0.13863288211499114,-3.8317740984258237,0.014092278502981781
1592,7.686779380000001,-0.23650711220513,-3.946008060818512,-1.1528027303805557
1593,7.69160432,-0.7973462977190576,-3.8262340078810597,-2.527304656478599
1594,7.6964299999999986,-1.3064975872334255,-3.479066299672114,-3.841426693908883
1595,7.70125646,-1.554223886530997,-2.9800185850596836,-4.846472893110382
1596,7.70608219,-1.458366472347476,-2.4457162020219294,-5.372418888303999
1597,7.71090708,-1.077525891415767,-1.976881460115191,-5.33833538858739
1598,7.71573281,-0.5388325253925188,-1.6063144626900892,-4.737653370227029
1599,7.720559270000001,0.057553068785583195,-1.2856567693119676,-3.635633243669623
1600,7.725384999999998,0.6846058977991099,-0.9212985879100523,-2.1910282329204964
1601,7.7302099,1.3569283915444448,-0.43841536098261713,-0.6710223045446209
1602,7.73503562,2.055095388060164,0.16582769955886756,0.5889214767376032
1603,7.73986208,2.6723762538473546,0.8114878546109721,1.295405658838389
1604,7.74468781,3.0332065232315655,1.3730259784352605,1.3291513998828575
1605,7.7495127099999985,2.9806378644777425,1.7439885394896577,0.8098141610639134
1606,7.75433844,2.4796138785220787,1.8970223972210367,0.03073757186639159
1607,7.759164900000001,1.666944031142725,1.9104114224347177,-0.7120062210117087
1608,7.763990619999999,0.8070790842137887,1.9443958637902654,-1.283776805111899
1609,7.76881552,0.1688688237262106,2.168695920943235,-1.7435617970072586
1610,7.773641199999999,-0.11043410503320618,2.6669573906167146,-2.21070471817264
1611,7.778467709999998,-0.09384932504026539,3.3660931254983106,-2.66927375325724
1612,7.78329338,-0.0020039160567932868,4.03972767194267,-2.880465710379216
1613,7.78811833,-0.0822680406754015,4.401281310981465,-2.4994332109531823
1614,7.7929440099999985,-0.4684741482778498,4.245944086252145,-1.325233240845293
1615,7.79777052,-1.1150738218210352,3.5607984000090074,0.5092933781087203
1616,7.8025962,-1.838522515778139,2.5343928865317187,2.567107522577225
1617,7.80742115,-2.42730301476534,1.4584092839070013,4.348474197021669
1618,7.81224682,-2.742528995443771,0.5809030883585644,5.573819261085937
1619,7.817073329999999,-2.750738618899911,-0.00484511393131315,6.3087472700993015
1620,7.821899009999999,-2.4887525296399993,-0.3813604680220437,6.853096326983945
1621,7.826723960000002,-2.0076943324606527,-0.7388597147446044,7.484365405952365
1622,7.83154964,-1.3451086745962917,-1.262593365349074,8.23430126152859
1623,7.836376149999999,-0.5388152491636127,-2.033777381909025,8.833578997920425
1624,7.84120182,0.3403710322790603,-2.98912881538312,8.834893386284573
1625,7.84602677,1.1707628886832755,-3.9539732806393983,7.820272010180896
1626,7.85085245,1.7962470509415271,-4.726395771758672,5.580041350185057
1627,7.85567896,2.073773738980311,-5.161129416813352,2.2055138648083155
1628,7.86050464,1.9312000370828952,-5.2031179545417015,-1.901021291569748
1629,7.86532953,1.408532056379617,-4.858115378887563,-6.07940896323899
1630,7.8701552600000015,0.6614674430082441,-4.136863855709023,-6.2766879132983355
1631,7.874981719999999,-0.07872909469486633,-3.030286491473683,-6.473966863357681
1632,7.879807449999999,-0.5775131209379594,-1.545594827454563,-6.671245813417027
1633,7.88463234,-0.6775345496894672,0.22246153102885757,-6.868524763476373
1634,7.88945807,-0.3590354681939416,2.049022046255889,-7.065803713535718
1635,7.89428453,0.2445762861255103,3.6158504496275086,-4.117272287750353
1636,7.89911026,0.8891918102848877,4.620707653966205,-2.065073245641585
1637,7.90393516,1.3129388766793073,4.895053575407173,-1.492716461873174
1638,7.90876089,1.345769488293461,4.454326782271233,-2.3468261644752673
1639,7.9135873399999985,0.9840078589134519,3.4518904154140495,-4.0071783841097455
1640,7.91841307,0.3866202857195049,2.0788195955980444,-5.5866225274680605
1641,7.9232379700000015,-0.210274836662861,0.490898137461929,-6.2966932187206925
1642,7.928063639999999,-0.6135536904003467,-1.182630330894932,-5.713308917774681
1643,7.932890159999999,-0.756119094294105,-2.7682935107943307,-3.8614948391278565
1644,7.93771583,-0.6958187822892803,-3.9968414994632053,-1.1363499797995518
1645,7.94254078,-0.5429905753121049,-4.546942488176654,1.8692796479634999
1646,7.94736646,-0.37840895160732413,-4.186623118242488,4.559809199376803
1647,7.95219297,-0.2223154251567272,-2.9281553826310693,6.506007291483713
1648,7.95701865,-0.06619227333243188,-1.0816473720217612,7.55259900045711
1649,7.961843590000001,0.07507492147599865,0.8519979126900461,7.8309271791945045
1650,7.9666692700000015,0.14616367223228136,2.40201913947634,7.658965090310492
1651,7.97149578,0.08853274686890589,3.334639936145024,7.3586575244427275
1652,7.9763214599999985,-0.10077141634950698,3.721664735821829,7.079759415245101
1653,7.981146409999999,-0.3432415582120515,3.8350556140279206,6.736849364180143
1654,7.98597208,-0.5146149627391965,3.9426371621163034,6.1060064836886845
1655,7.990798590000002,-0.5197801737392902,4.136118243061663,5.01842273044896
1656,7.99562427,-0.3509790870672039,4.288756333664794,3.512815789654371
1657,8.00044917,-0.08499333304933682,4.147885974958349,1.8349898181849686
1658,8.005274900000002,0.1778286221020203,3.487563573718529,0.28931608045945056
1659,8.01010135,0.3853560906367456,2.2306304044398764,-0.9373001651225483
1660,8.01492708,0.5615456965752983,0.4921678205687159,-1.8404583845194333
1661,8.01975198,0.7685100449115735,-1.4515283145049969,-2.512583230459194
1662,8.02457771,1.0277206842271134,-3.2429764884328875,-2.9987263561076043
1663,8.02940417,1.2552720724860873,-4.5508050017883,-3.233069186763326
1664,8.0342299,1.2636589158393439,-5.178716127934148,-3.114139835949702
1665,8.03905479,0.848503418128892,-5.1305972152880175,-2.644616349954487
1666,8.04388047,-0.07388515702402842,-4.583792642767767,-2.003749875814229
1667,8.04870698,-1.3573942484843045,-3.76998279334122,-1.4865233175137338
1668,8.05353271,-2.6284497809019065,-2.8380228595147536,-1.3618363120817527
1669,8.0583576,-3.4270163115429924,-1.8048168891697098,-1.7581376044170303
1670,8.06318328,-3.423282731651398,-0.6409727541774246,-2.638428944094071
1671,8.06800979,-2.5857325966455367,0.5769060047180556,-3.8400574902799405
1672,8.07283547,-1.1968392878876508,1.587654075780685,-5.116808563035997
1673,8.07766042,0.29264231994728584,2.0376125065857895,-6.156647364681147
1674,8.08248609,1.4789901713002425,1.704689671117137,-6.608191799475011
1675,8.087312599999999,2.164286758505891,0.6951464452258396,-6.1659054212463476
1676,8.09213828,2.382510519052202,-0.5486691625786948,-4.714144275093025
1677,8.09696323,2.306126405847653,-1.4636575117976807,-2.451121831388991
1678,8.10178891,2.110721266413937,-1.6736714277351181,0.12033696349540479
1679,8.10661542,1.8809085132652161,-1.184409829270596,2.3845579235277308
1680,8.11144109,1.5988599270370276,-0.3363280221209406,3.9008997569287414
1681,8.11626599,1.2022984629889084,0.44286748757333005,4.600661374000559
1682,8.12109172,0.6625751312525612,0.907680097182984,4.744526889922883
1683,8.12591818,0.029902764783483082,1.1051287651671104,4.665199393473218
1684,8.13074391,-0.5803554469616465,1.271316756247511,4.494193489339208
1685,8.1355688,-1.045822144336911,1.6133897657021683,4.09222793473847
1686,8.14039453,-1.2964503349429644,2.1427158262642982,3.2370471254252573
1687,8.14522099,-1.3354937564107772,2.666784600450405,1.9047141654058641
1688,8.15004672,-1.2156057509156124,2.9223015768853045,0.3998654653308118
1689,8.15487161,-0.9980457805118342,2.7387462914879004,-0.7797499272427015
1690,8.15969729,-0.7291343300858268,2.1208652908065737,-1.2336165305491873
1691,8.1645238,-0.4435882731613302,1.2151248870842863,-0.8709728609832128
1692,8.16934948,-0.17662864085278512,0.21112023963926219,0.10471770404143443
1693,8.17417443,0.03629793286462035,-0.7393291583856465,1.3877994275591945
1694,8.1790001,0.17258871832088513,-1.5384440163663655,2.7502358352905505
1695,8.18382661,0.2305391242498843,-2.110757785213705,4.060982859864979
1696,8.18865229,0.2199314362068024,-2.3769204464941116,5.164266092638389
1697,8.19347724,0.14464323414076383,-2.2713214245438813,5.773444570075149
1698,8.19830292,-0.0005766457998866159,-1.7933373891702145,5.523585894845412
1699,8.20312943,-0.20969767709104029,-1.0435897811516595,4.178288017231633
1700,8.2079551,-0.43883245633654244,-0.20141668320402717,1.837088894136996
1701,8.21278005,-0.6043133220903747,0.554097913798234,-1.0308791087554638
1702,8.21760573,-0.6188526601090077,1.1265151922667003,-3.7755830197416818
1703,8.22243219,-0.4435848911506274,1.5239084506276344,-5.858685696098923
1704,8.22725792,-0.11362148096005609,1.7998894850281848,-7.0589948636855375
1705,8.23208281,0.28645803887431925,1.9603956278754113,-7.4739989841033445
1706,8.23690854,0.6762994879667572,1.9175223449949148,-7.353217956990546
1707,8.241735,1.0138191114893402,1.5400362012919158,-6.906242487001346
1708,8.24656073,1.2798320287514402,0.7715652938928821,-6.216636893543119
1709,8.25138563,1.4346396162858306,-0.2762969644890294,-5.288878340685583
1710,8.25621135,1.4014795698832037,-1.3420198681274895,-4.149648982536979
1711,8.26103781,1.1110073390758772,-2.1507015953046444,-2.895886157602776
1712,8.26586354,0.5802509663526298,-2.583759579004263,-1.6439848491990965
1713,8.27068844,-0.045942048436192984,-2.761340274535759,-0.4326424658363013
1714,8.27551411,-0.5461567074507949,-2.9687054996231863,0.8167013602026019
1715,8.28034063,-0.7486528858212871,-3.4600960978480098,2.2209933400613107
1716,8.2851663,-0.6448184878019005,-4.255280476361307,3.7844908471763183
1717,8.28999125,-0.3987871170093903,-5.052863921129008,5.300658320446661
1718,8.29481693,-0.23719383373124403,-5.320684620642406,6.40670073492931
1719,8.29964344,-0.29876757403572335,-4.530427215528086,6.773246953058148
1720,8.30446911,-0.55809331311292,-2.4305115898508314,6.30011371693757
1721,8.30929406,-0.8774687685840297,0.7727149265232844,5.178746448168122
1722,8.31411974,-1.1338331998062448,4.423379738708711,3.780934126530033
1723,8.31894625,-1.3064883835949996,7.631598889010629,2.4581193973982507
1724,8.32377193,-1.4505333862620589,7.4385322464359005,1.387757528745904
1725,8.32859682,-1.587187963529255,7.245465603861172,0.5517352928044218
1726,8.33342255,-1.6214103608453299,7.0523989612864435,-0.1707178920675535
1727,8.33824901,-1.3774912995959576,6.859332318711715,-0.8841538589261304
1728,8.34307474,-0.7392975115989078,4.519697038582665,-1.6145483419295907
1729,8.34789964,0.21684627119183753,2.3151620028351605,-2.322244441319114
1730,8.35272536,1.2152232556024805,0.3896885934282035,-2.946631071873476
1731,8.35755182,1.9240000069546972,-1.3297266818802869,-3.4269552360322906
1732,8.36237755,2.154076803904439,-2.9463753567040247,-3.6847385283241048
1733,8.36720245,1.9716993475394302,-4.452677649053394,-3.605346818195514
1734,8.37202813,1.6443409151303998,-5.723918820532871,-3.068556943531719
1735,8.37685464,1.4593381267293708,-6.616687354179294,-2.034864765261065
1736,8.38168031,1.5409893025085981,-7.061243252993414,-0.6317158174914468
1737,8.38650526,1.7840610544397046,-7.059870694071697,0.8388638470090675
1738,8.39133094,1.9347713762302652,-6.603844616741252,2.003332432443277
1739,8.39615745,1.7541361280645165,-5.606313524140001,2.5795907566181335
1740,8.40098313,1.1580701638046038,-3.9398549942178374,2.499631187007246
1741,8.40580802,0.25852041133614456,-1.573928045650801,1.9191538873450624
1742,8.41063375,-0.7031945806852926,1.2878650740942899,1.1209364807979072
1743,8.41546021,-1.4814136798494064,4.186334587913848,0.3820286787655398
1744,8.42028594,-1.9375940486404262,6.540900113009011,-0.12342361014193926
1745,8.42511083,-2.082136673231222,7.8728306616965344,-0.3580969292722159
1746,8.42993656,-2.0319817350069673,7.99173927464653,-0.40426919745500983
1747,8.43476302,-1.916036535583545,7.043932714783989,-0.413815227793932
1748,8.43958875,-1.7892074410589243,5.406030688985005,-0.5336084906833365
1749,8.44441365,-1.609536442971998,3.4946923229002635,-0.8220373207888853
1750,8.44923932,-1.2924156082217908,1.6014348931253863,-1.1995132984503716
1751,8.45406583,-0.8035688393912219,-0.16597102388991747,-1.4822727806236684
1752,8.45889151,-0.22194329516716305,-1.8229860606558315,-1.500594279340685
1753,8.46371646,0.28142245559755563,-3.3820145349425754,-1.2267684777258685
1754,8.46854214,0.5459825528542204,-4.742854788834224,-0.8090223827434058
1755,8.47336864,0.5394316950643747,-5.668641560872888,-0.4688928502956905
1756,8.47819432,0.40029183314829375,-5.872079694311093,-0.32974375020845825
1757,8.48301927,0.35722232329963766,-5.178797843700857,-0.30946044581220283
1758,8.48784495,0.5651124294280875,-3.6820688351613295,-0.1707879206254863
1759,8.49267141,0.9705942452336875,-1.7853888055237497,0.2954951265108757
1760,8.49749714,1.315989601505944,-0.0736716193533038,1.0862157826279468
1761,8.50232203,1.3011511538983078,0.9469864708541502,1.9430851890326797
1762,8.50714776,0.8044338930776369,1.1040123728184505,2.495743871900451
1763,8.51197422,0.005293552583841565,0.6505348230131973,2.4969457523224916
1764,8.51679995,-0.6950151885409107,0.12438326884581957,1.9851385598897742
1765,8.52162484,-0.9196261579604577,0.045835565211183815,1.261502832386292
1766,8.52645052,-0.568006755596185,0.6286610316873785,0.7014533324250576
1767,8.53127703,0.10417268296221194,1.6723838772363462,0.5302069287516517
1768,8.53610271,0.6417878472968421,2.6934465664349796,0.7010559411207629
1769,8.54092766,0.6829368014110327,3.210073986054425,0.9336378907891193
1770,8.54575333,0.19066675908034247,3.0080443833486,0.8719615629830728
1771,8.55057984,-0.5293427344704605,2.2344419951152457,0.2719663946780255
1772,8.55540552,-1.0284323498895949,1.279032967393714,-0.8662457716049382
1773,8.56023047,-0.9902751263701162,0.5341658380606658,-2.273567096722338
1774,8.56505615,-0.4019509381510402,0.18885792805962454,-3.5060268478099887
1775,8.5698826,0.4720903689273013,0.17352926745434827,-4.123621580419658
1776,8.57470833,1.2667818022192956,0.26361211057998946,-3.8771590028849428
1777,8.57953323,1.710062458815608,0.25107829376321306,-2.8139425038169983
1778,8.58435896,1.718361533314051,0.0660216990733976,-1.2498480464157509
1779,8.58918542,1.371526976188159,-0.2170007205543762,0.3738923513016066
1780,8.59401115,0.8271386793813353,-0.4672882186267511,1.6699011101062418
1781,8.59883604,0.24647194073704037,-0.6025734383837114,2.428197538575575
1782,8.60366177,-0.24221407402915873,-0.6356260519683963,2.634353657200185
1783,8.60848823,-0.5631651476631918,-0.6424918677445655,2.398974533913069
1784,8.61331391,-0.7159228001481216,-0.690894321342469,1.8620969424530776
1785,8.61813885,-0.7882512121962615,-0.7889981366167009,1.1357198076742798
1786,8.62296453,-0.9260139552233497,-0.8891112777512961,0.30732398346070133
1787,8.62779104,-1.250509314146266,-0.9339237071259224,-0.5198557500800715
1788,8.63261672,-1.7618439863599675,-0.902772902925824,-1.1967709387293248
1789,8.63744167,-2.292449458191958,-0.8224139056809475,-1.544944774365783
1790,8.64226734,-2.551882184601962,-0.7401371412498348,-1.422548710131337
1791,8.64709385,-2.250440287050881,-0.6870573091689395,-0.8078596544401959
1792,8.65191953,-1.2444193494249618,-0.6623942809774892,0.15115732665498238
1793,8.65674443,0.3649280810218847,-0.6464685765939406,1.162694709976493
1794,8.66157016,2.2254304727802943,-0.6235715624761001,1.8970477089477669
1795,8.66639661,3.830038239041569,-0.5895118862470885,2.1300505581999682
1796,8.67122234,4.683974617647108,-0.5367292073259988,1.8501131529760322
1797,8.67604724,4.481512724359371,-0.4345563667981998,1.2632447030562297
1798,8.68087292,3.2217632388770654,-0.23026389510906498,0.682511238777836
1799,8.68569943,1.2136187783409658,0.11997143605272009,0.3581588890059815
1800,8.690525099999999,-1.0341209807810987,0.6082456086157653,0.34575103978490807
1801,8.69535005,-2.990511825342186,1.153234909037963,0.4883323863555905
1802,8.70017573,-4.270771941236847,1.6220908640257052,0.5153912474386596
1803,8.70500224,-4.724657574483713,1.888981898254225,0.1890550969566147
1804,8.70982792,-4.417028020011334,1.8961059327257686,-0.5896236662517336
1805,8.71465286,-3.5297492005647966,1.6783000732793445,-1.7557198255807955
1806,8.71947854,-2.253233042676865,1.3347800179521432,-3.113964130186881
1807,8.724305000000001,-0.7325359593469836,0.9657476848266964,-4.382624880513184
1808,8.72913073,0.9113305257447055,0.6140757011431953,-5.230429798002456
1809,8.73395562,2.5196688934826446,0.24903325060484605,-5.335429581426865
1810,8.73878135,3.8575382032583834,-0.1964339244602304,-4.496374326132251
1811,8.74360781,4.64508541821491,-0.7559654561059854,-2.7677529476717337
1812,8.74843354,4.655666804967273,-1.3713360952195734,-0.5226712539135812
1813,8.75325844,3.8295769155166037,-1.8881935831151164,1.6471226225213018
1814,8.75808411,2.337277746689292,-2.1202577861704723,3.1833230399649715
1815,8.76291063,0.5509789825674796,-1.9521624919456049,3.8272976514902166
1816,8.767736300000001,-1.0705577909353408,-1.4194100000467955,3.7225920588362107
1817,8.77256125,-2.1383874644343703,-0.7104128207094322,3.275409538254528
1818,8.77738693,-2.466597729074951,-0.08129936767139712,2.867495416803637
1819,8.78221344,-2.1259989508274293,0.2701985579174931,2.6251732019717826
1820,8.78703911,-1.3941362017749317,0.29862196125657614,2.4028396862162182
1821,8.79186401,-0.6239559145825007,0.11964646389090416,1.9730019883992882
1822,8.79668974,-0.09353966248177026,-0.0662342020774977,1.2603059628046478
1823,8.8015162,0.09102241331122046,-0.08604018873241459,0.43467110104944795
1824,8.80634193,-0.0019788786339638986,0.12214818460765253,-0.2000721933169438
1825,8.81116682,-0.20940782367577115,0.4948499353022033,-0.42326475639785666
1826,8.81599255,-0.37767718450514376,0.8934114935434061,-0.24673061116200423
1827,8.82081901,-0.42934188721007566,1.1790035312072926,0.11238458467059831
1828,8.82564474,-0.36416978123523625,1.2682064852990278,0.4002337384483886
1829,8.83046964,-0.21553768594148895,1.1488711584322613,0.4962166222901895
1830,8.83529531,-0.009427096120922185,0.865799908712663,0.4561356482835672
1831,8.84012182,0.23978778347466567,0.49858634106875455,0.4107653753150788
1832,8.8449475,0.5011778380356089,0.1444603759653622,0.4168374774074257
1833,8.84977245,0.7022259375961177,-0.0978999298691019,0.3871433582633732
1834,8.85459812,0.7409394761223587,-0.15263955693563036,0.15493378670686475
1835,8.85942458,0.5374659614086451,0.0036182705080037847,-0.3820644437916798
1836,8.86425031,0.09217676468372549,0.324300552947992,-1.1543403249043012
1837,8.86907521,-0.49347772432433135,0.7051662670162723,-1.936347426354894
1838,8.87390094,-1.0543459849809111,1.0252966136626307,-2.4775111351617216
1839,8.8787274,-1.4385090671353522,1.1937274373434628,-2.654784192572034
1840,8.88355312,-1.5766265357955926,1.1733894284116981,-2.5376646184063527
1841,8.88837802,-1.4994984353260354,0.97132262836918,-2.3204229937189083
1842,8.893203699999999,-1.2931171625057547,0.6096495612023298,-2.171195576707743
1843,8.89803021,-1.02296516282125,0.10427430428583162,-2.105470908516549
1844,8.90285589,-0.6818699053197468,-0.5313019114210535,-1.973166070551021
1845,8.90768083,-0.20116411926313826,-1.2615999117225833,-1.5693422750625794
1846,8.91250651,0.4787779721616814,-2.005416766007877,-0.7942677306658998
1847,8.91733302,1.3257833678209754,-2.634831102659295,0.24526408300844516
1848,8.9221587,2.1803841443432006,-3.0061229674759,1.2643152733769587
1849,8.92698359,2.7994391445219957,-3.01337286566677,1.9454638716315238
1850,8.93180932,2.9614059426000026,-2.640192134164417,2.112761187256209
1851,8.93663578,2.5764515956132654,-1.9801985164802223,1.8248717680888507
1852,8.94146151,1.739274589631783,-1.2080292864834472,1.3293877773042801
1853,8.94628641,0.6942522888641569,-0.5083219430638684,0.9099078384729902
1854,8.95111208,-0.2672221737061248,0.002990787452521626,0.7247656650007086
1855,8.95593859,-0.9191809472015103,0.3214474387527255,0.7359272385212109
1856,8.96076427,-1.1648844775272527,0.5354246314793173,0.7627630981051737
1857,8.96558922,-1.0323029755264814,0.7569290838368572,0.6162896022207646
1858,8.9704149,-0.629371425854277,1.0437776320045367,0.22732289439024722
1859,8.97524141,-0.10345476454459979,1.3601813442055164,-0.30363748282407466
1860,8.98006708,0.378102705475894,1.5979067074640922,-0.7545010893138864
1861,8.98489198,0.6486356719195158,1.641852646671384,-0.892535791543589
1862,8.98971771,0.5905901125899178,1.4378002154811118,-0.5854381076378516
1863,8.99454417,0.1982913019823449,1.0231063168432342,0.1406997802702601
1864,8.999369900000001,-0.399407909336862,0.5086149317649722,1.1150189421434515
1865,9.00419479,-0.9995982980699678,0.03014114222539266,2.089715772240906
1866,9.00902047,-1.4440222773236884,-0.30009238800110016,2.8259854851451127
1867,9.01384698,-1.7066120255682997,-0.4208869528579364,3.1626202815728295
1868,9.01867266,-1.870246898289445,-0.3246640134247145,3.0445734290958404
1869,9.023497599999999,-2.004952940570621,-0.043450909766121315,2.5091279190418354
1870,9.02832328,-2.0565259305379184,0.37050314492699354,1.6497972361590536
1871,9.03314979,-1.8589778798730356,0.859755683110605,0.5878090000923717
1872,9.03797547,-1.2774698269312543,1.3657391346641856,-0.5354650741718106
1873,9.04280036,-0.3622043177957077,1.8215151974601587,-1.5626335558169604
1874,9.04762609,0.6301338063582935,2.1427336665281143,-2.3490848436467395
1875,9.05245255,1.3817104259496347,2.233510425989474,-2.816232897490786
1876,9.05727828,1.7144985392321495,2.0181296079918285,-2.988212384404239
1877,9.06210318,1.6866049283261897,1.4881036135659282,-2.966756373802415
1878,9.06692891,1.5134457028752724,0.732040421073449,-2.8474807175821084
1879,9.07175536,1.3882051083455043,-0.08302172662509877,-2.640803417902873
1880,9.07658104,1.3495094204226132,-0.7779421834292599,-2.2703317799241383
1881,9.08140599,1.2909645017036673,-1.2359711689382982,-1.6614949463673545
1882,9.08623167,1.083588423384592,-1.43861499207686,-0.8515657259831205
1883,9.09105818,0.6968548336854529,-1.4501383229065954,-0.023181516657398316
1884,9.09588385,0.22172005702205705,-1.3792629751118866,0.5813680739100852
1885,9.10070875,-0.20751324093129941,-1.3509141355486278,0.8105727004267778
1886,9.10553448,-0.5120683339754788,-1.4856102049223883,0.7059561637942796
1887,9.11036094,-0.7017122802636581,-1.8564379270091476,0.4744703330264102
1888,9.11518667,-0.8228578680911096,-2.4172526157627185,0.3473806880410697
1889,9.12001156,-0.8797330960371723,-2.954013134810417,0.4291789467985527
1890,9.12483729,-0.8073961838920442,-3.1354890703293608,0.6472980509913021
1891,9.12966375,-0.5265281280054187,-2.682370336896554,0.8353814905636054
1892,9.13448943,-0.03626947847819717,-1.568297338005128,0.8811950941876188
1893,9.13931438,0.5352953512441534,-0.10649728993370311,0.8238744429752725
1894,9.14414005,0.974211073403431,1.1698094820044633,0.827550518233422
1895,9.14896656,1.097276067655705,1.7837076245269763,1.052364315391828
1896,9.15379224,0.8642833787549958,1.5783503582056673,1.5154981086434454
1897,9.15861719,0.40721874837559846,0.7990041558676986,2.0355388977675783
1898,9.16344286,-0.04566100423118069,-0.05386398949145743,2.2942649518258826
1899,9.16826932,-0.3015387116258691,-0.4988807370577546,1.981327684566989
1900,9.17309505,-0.30645236460911396,-0.30747655385409256,0.9518630210342038
1901,9.17791995,-0.159633512787969,0.4206299116280354,-0.6691868256297067
1902,9.18274562,-0.03789357292839274,1.3477132715606872,-2.4795442933352003
1903,9.18757214,-0.08279335747789573,2.077114638485165,-3.9062457127328942
1904,9.19239781,-0.31927559768543334,2.3260631386908694,-4.409819684943702
1905,9.19722276,-0.6495612932125714,2.027104602690429,-3.7205607646310184
1906,9.20204844,-0.9196513395798477,1.333801399563407,-1.9976183595251675
1907,9.20687495,-1.0143869364636295,0.5406277770774165,0.19288777603486196
1908,9.21170062,-0.9223718857555033,-0.045120197064664636,2.1038257200322246
1909,9.21652552,-0.7322733544672458,-0.22427649795741855,3.139089819593132
1910,9.22135125,-0.566373938780367,0.02989757947827254,3.115472337535677
1911,9.22617771,-0.49865748217009653,0.5827852780069133,2.3083167666227404
1912,9.23100344,-0.514238979743174,1.206146033227315,1.2618557271385913
1913,9.23582833,-0.5351179828119321,1.6646370260985464,0.48425417023482376
1914,9.24065401,-0.48607511788354746,1.7896665011406927,0.20591621903305335
1915,9.24548052,-0.34496535095584785,1.5257130416983857,0.32484570418041886
