,time,x,y,z
2316,11.18030427,0.25933911899919676,2.134309081522916,-2.2772778861128646
2317,11.18513,-0.22169431829032388,1.4019512875595168,-2.4509943940114693
2318,11.189956509999998,-0.7278249136606686,0.46057463325561665,-2.5768196524910136
2319,11.194782190000002,-0.8768069836561527,-0.35760679563375053,-2.653408883742343
2320,11.19960714,-0.46907225634726135,-0.8556215734312573,-2.6003448902591844
2321,11.20443286,0.38662587673501114,-1.0575162978228825,-2.3364126502061318
2322,11.20925938,1.334496939448047,-1.1634625397280465,-1.8705438697530894
2323,11.214085099999998,1.9719304645130504,-1.402656873333375,-1.337383938459377
2324,11.218910050000002,2.0553499206559236,-1.8759837230176741,-0.9464169321275362
2325,11.223735779999998,1.5890160162405151,-2.4863730306970853,-0.8708426463747845
2326,11.22856224,0.7652242320992453,-2.9968427131203033,-1.1425295936684887
2327,11.23338797,-0.1767184000235713,-3.1724842732619023,-1.6172844117483742
2328,11.23821292,-1.0684974913225906,-2.9103824869544295,-2.032417511703942
2329,11.24303865,-1.8432078493734463,-2.275640211716868,-2.1237147041544517
2330,11.24786516,-2.487034781498929,-1.430173639722625,-1.7364803222745246
2331,11.25269088,-2.9712027930524094,-0.5145789189774232,-0.8740644073232606
2332,11.25751583,-3.222322924690328,0.4287085893936222,0.33244377280994053
2333,11.26234156,-3.149731813102765,1.4382562271726496,1.7065950077569356
2334,11.26716807,-2.7043780375267588,2.5417177241820474,3.1131077052653193
2335,11.27199375,-1.9252199469681774,3.664211913856552,4.505894794954988
2336,11.2768187,-0.9434777834869428,4.611398005533738,5.915280839783675
2337,11.28164443,0.05452986630512857,5.1461693049757,7.376893630574699
2338,11.28647094,0.88411583934902,5.109603283085544,8.83153159209551
2339,11.29129667,1.4159721285821745,4.505635004888521,8.69966344494329
2340,11.29612161,1.6139863369918257,3.4951975922511864,8.567795297791072
2341,11.30094734,1.5485947085490288,2.3073227496588453,8.435927150638854
2342,11.30577385,1.375770187757976,1.1273094449901468,8.304059003486634
2343,11.310599580000002,1.278124288776127,0.031434653183483485,5.072188039219144
2344,11.31542448,1.3850021600118283,-0.9987145578202246,0.8040567850574218
2345,11.32025021,1.708218923729993,-2.0041227126975416,-3.9032328661826607
2346,11.325076719999998,2.128177026431345,-2.9761147850031335,-8.376668623103624
2347,11.32990245,2.4394634285162446,-3.835088266819136,-8.31219870786265
2348,11.334727399999998,2.4354647494113375,-4.46901634520448,-8.247728792621677
2349,11.33955313,1.9972831845634098,-4.795271242515032,-8.183258877380704
2350,11.34437964,1.1546569376809523,-4.795604796535828,-8.11878896213973
2351,11.34920536,0.09635402721143471,-4.501186548931637,-8.054319046898756
2352,11.35403031,-0.8795673217901866,-3.948583615088457,-7.989849131657782
2353,11.35885599,-1.4664658961583692,-3.1514067621182633,-7.925379216416808
2354,11.3636825,-1.468616968278328,-2.1171311345986843,-4.36874430845902
2355,11.36850823,-0.8919064075649445,-0.8985298505967232,-1.0813752290442267
2356,11.37333318,0.036413891077544336,0.3627700489708079,1.5249935754579953
2357,11.37815891,0.9338692200807761,1.4433340744382313,3.3175552309901124
2358,11.38298542,1.395073733775176,2.1083830053758543,4.526133736227222
2359,11.38781114,1.144823809355195,2.218611732339482,5.636349290312525
2360,11.39263609,0.15661274211752763,1.819291703827215,7.098001663993729
2361,11.39746182,-1.3134586613492598,1.1580671376160439,8.997240130203586
2362,11.40228833,-2.8044444506943202,0.6080943075440497,8.546336784794724
2363,11.40711406,-3.824168573866046,0.5209852829209933,8.09543343938586
2364,11.41193896,-4.051928080273811,1.0747953864365631,7.6445300939769965
2365,11.41676469,-3.4741880409126344,2.1906368019539344,7.193626748568134
2366,11.421591200000002,-2.3780062213762365,3.5588979475793403,6.74272340315927
2367,11.426416929999998,-1.1986568037987393,4.760192213270168,3.328873828963208
2368,11.431241880000002,-0.30309904420750877,5.4207552720455965,0.5294589101593778
2369,11.4360676,0.1675602558934075,5.333090434681336,-1.1404923112998064
2370,11.44089411,0.31157365405345533,4.50064834769947,-1.7244570811853785
2371,11.44571984,0.34807734003093416,3.1071455641845316,-1.6952458754093551
2372,11.45054479,0.4638088488487109,1.4395380182698267,-1.6469091440348365
2373,11.455370469999998,0.7292912361974797,-0.20235897696500427,-1.9914297717037739
2374,11.46019698,1.116190807473771,-1.5869229474966384,-2.8045397943282295
2375,11.46502271,1.5625836827459683,-2.6070369950704104,-3.8621570843646493
2376,11.46984766,2.010321344463133,-3.2953235030616925,-4.806547088566318
2377,11.47467339,2.3906155519558823,-3.7848236693224275,-5.331249566001239
2378,11.4794999,2.6006249848030483,-4.221700432972977,-5.294377964571373
2379,11.48432562,2.5259214426454983,-4.668038224026363,-4.735288196889284
2380,11.48915057,2.111679146236029,-5.049687015388718,-3.827385683794061
2381,11.4939763,1.42544461817237,-5.18398646549722,-2.812754259284996
2382,11.49880281,0.6487844926707769,-4.872747764362876,-1.9396161048916922
2383,11.50362849,-0.009051201304524636,-4.003672107708156,-1.3998704593110707
2384,11.50845344,-0.4172001054368609,-2.602509502222891,-1.2687388745036459
2385,11.51327917,-0.5749764847216092,-0.8181421346891193,-1.4713997082953796
2386,11.51810568,-0.5800718792894553,1.1316460602364886,-1.8084058607411793
2387,11.522931410000002,-0.5471834683638975,3.011281420219047,-2.0436975987212227
2388,11.52775635,-0.5401155929097674,4.594384276199492,-2.013558889859918
2389,11.53258208,-0.5574613702153092,5.6758980994506825,-1.6900455933809653
2390,11.537408589999998,-0.5644748808896115,6.088055080937446,-1.153615482048646
2391,11.54223432,-0.53390489165785,5.724288094592316,-0.4889883275443616
2392,11.547059269999998,-0.4651056076843941,4.5590964672919485,0.32137044355567146
2393,11.551885,-0.378140676993591,2.654850551394632,1.4145739464633962
2394,11.55671151,-0.2996226489944376,0.1644223918070633,2.933338326244269
2395,11.56153719,-0.25589582327323734,-2.652452860500736,4.8354119854029545
2396,11.56636214,-0.274521666509831,-5.398892954731946,6.763295466221266
2397,11.571187859999998,-0.38313209089107325,-7.532339846061046,8.10769919659112
2398,11.57601438,-0.5956301254641096,-7.564660400361714,8.28532368676045
2399,11.5808401,-0.8883091891240594,-7.596980954662383,7.089715375626052
2400,11.58566505,-1.1834325985956862,-4.870045775331768,4.881687780769928
2401,11.59049078,-1.3627945425120394,-0.6748308104322138,2.4531363581974857
2402,11.59531729,-1.3198244598295905,3.991761370713317,0.6040656946422627
2403,11.60014302,-1.0290666434023765,7.827388157997856,-0.3175566744647861
2404,11.60496797,-0.5861434899574374,7.407449171989965,-0.6071211578874917
2405,11.609793699999999,-0.1758119548924667,6.987510185982075,-0.9764112689434321
2406,11.614620209999998,0.03067591223321947,6.567571199974185,-2.0358656993496567
2407,11.61944594,-0.009541150948077448,3.0316593555348126,-3.8235634381884434
2408,11.62427083,-0.16624260346483377,-0.18183819919866773,-5.708608430586354
2409,11.62909656,-0.20611315419209664,-2.169570732491521,-6.758919426323075
2410,11.633923070000002,0.05751481083984411,-2.719078296406998,-6.34823360143635
2411,11.638748799999998,0.6322603796083061,-2.251879530292947,-4.598736386217844
2412,11.643573750000002,1.3237689016211336,-1.467263192437327,-2.348188840099258
2413,11.648399479999998,1.8427150828630925,-0.9261442586446919,-0.6459988351402992
2414,11.65322599,1.9748119337079406,-0.8144972000733249,-0.10913249857411556
2415,11.65805172,1.7056275128956542,-0.9808797089209331,-0.5711938623440821
2416,11.66287667,1.2233716779554187,-1.1603596541631833,-1.254547659137256
2417,11.667702400000001,0.8018681808391844,-1.1996036023840742,-1.3292982925743897
2418,11.67252891,0.6385380723820873,-1.136321781022126,-0.46125337538442845
2419,11.67735464,0.7442293472723087,-1.1140770290395807,1.0185787519139575
2420,11.68217958,0.9453610900386942,-1.2303059675653076,2.4018668561938687
2421,11.68700526,0.9916587769464262,-1.443518367129044,3.103960252382939
2422,11.69183177,0.7053402079363685,-1.6004479419021003,3.0119160407949233
2423,11.6966575,0.08869552177855133,-1.546650404977503,2.4635676653370666
2424,11.70148245,-0.6682069824908883,-1.2290367462908254,1.9282616982649077
2425,11.70630818,-1.2843377219919283,-0.7187184503579409,1.659965731991739
2426,11.711134690000002,-1.53704850465129,-0.15103535963969483,1.571799923954397
2427,11.715960419999998,-1.3806307060715841,0.36051889113880775,1.3824917186996188
2428,11.72078536,-0.9651753716164755,0.7706609546669494,0.8799878081548684
2429,11.72561109,-0.5448679841007658,1.0837441361972784,0.0876502248718728
2430,11.730437599999998,-0.33423580129126973,1.2984244858643101,-0.7729058240733406
2431,11.73526333,-0.40351319218306836,1.3692128578029013,-1.4569400346472707
2432,11.740088279999998,-0.6723536439531921,1.221075098998047,-1.849049239727563
2433,11.74491401,-0.9865337656687224,0.8097871228623801,-1.9770459250520327
2434,11.74974052,-1.205784868280169,0.18364769420730853,-1.9042251643042958
2435,11.75456625,-1.2401757009799739,-0.5034247135634075,-1.6208954232246744
2436,11.75939115,-1.0355862839037533,-1.0472329274283634,-1.0461949813352098
2437,11.76421688,-0.5622339740845612,-1.2896438938867238,-0.1426820125073971
2438,11.76904338,0.15050625940803797,-1.1959004673867433,0.9626735527783298
2439,11.77386911,0.9550306269256017,-0.8601687934971929,1.9710322728001464
2440,11.77869406,1.5772672117508826,-0.43272660645162886,2.54501710566278
2441,11.78351979,1.714989769346448,-0.01663187260750376,2.4920554275707723
2442,11.7883463,1.2127598944386109,0.39519108791036284,1.8639459022006974
2443,11.79317203,0.20243640293930887,0.8982010710248185,0.9046742403587384
2444,11.79799698,-0.9042102523788167,1.5839001547254994,-0.10460350497587045
2445,11.80282271,-1.5955998931290944,2.4393017033294395,-0.9826738010273623
2446,11.807649219999998,-1.5203038969667233,3.3054173013648906,-1.6740546549460134
2447,11.81247495,-0.6740105482291308,3.9223789967761364,-2.16817034312992
2448,11.817299899999998,0.597934504560143,4.034779386351986,-2.4029915201515633
2449,11.82212562,1.7806200342424605,3.498599653722103,-2.2506105811257875
2450,11.82695214,2.44248611711619,2.337334811919351,-1.6075713976347672
2451,11.83177786,2.416924913808737,0.7289703198750295,-0.5201517681246155
2452,11.83660281,1.8240236892817072,-1.0580245222047862,0.7616379001577955
2453,11.84142854,0.9474765200902171,-2.743255240367023,1.8604519937958646
2454,11.846255000000001,0.0639042622588748,-4.095770895882728,2.443509362354135
2455,11.85108073,-0.6673060349906037,-4.964521394902816,2.38352386527572
2456,11.85590568,-1.2045358104103816,-5.281583035253027,1.804400686602863
2457,11.86073141,-1.5468145877697654,-5.050148907496119,0.9830014461037042
2458,11.86555792,-1.657837912237634,-4.328753776798509,0.17578192195724052
2459,11.87038364,-1.4569207673994178,-3.218758336628848,-0.5104261792945965
2460,11.87520859,-0.8863864834603743,-1.8572704152722248,-1.1188999072569747
2461,11.88003432,-0.005703285282983694,-0.4125297787093989,-1.7259034244115385
2462,11.88486083,0.9624047063748525,0.9267149183765124,-2.3023025214021593
2463,11.88968656,1.6846074592165685,1.9784677681557195,-2.6620233555409993
2464,11.89451151,1.8585357051795153,2.614673184729247,-2.5398721302944707
2465,11.89933724,1.371053611924506,2.8134906862470466,-1.751688506189046
2466,11.90416375,0.37743757247001963,2.683579879368488,-0.33806343004189454
2467,11.90898948,-0.7573413538333923,2.4282311771462664,1.3961241938783422
2468,11.91381443,-1.6329170468914203,2.248306684257276,2.9763314861055656
2469,11.91864016,-2.006506737354668,2.2299294210810716,3.9461781410457237
2470,11.92346667,-1.8920001049708788,2.2890496433500864,4.056286177142967
2471,11.9282924,-1.5104568119249815,2.220390020499157,3.3562465847753917
2472,11.93311734,-1.1314521907005992,1.8307754962080625,2.140732930583004
2473,11.93794307,-0.9111548464270743,1.0738449797860492,0.7828481666648717
2474,11.94276958,-0.8268404696203079,0.09559578429574911,-0.4457809145950058
2475,11.94759526,-0.734945850236071,-0.8409518457953892,-1.4633751530321901
2476,11.95242021,-0.4938485298650065,-1.4999798502865012,-2.3320704392813734
2477,11.95724594,-0.055682577113222,-1.7882409022854076,-3.123203295541805
2478,11.96207245,0.5309547071208456,-1.7705020658864856,-3.794742353548612
2479,11.96689818,1.1864713294509928,-1.5913267023337956,-4.168549328776477
2480,11.97172312,1.859023622479315,-1.3760438906677925,-4.024381876257252
2481,11.97654885,2.51770621110426,-1.1875821543143026,-3.248616516208868
2482,11.98137536,3.0911085217766447,-1.0569357042348504,-1.9411681078676861
2483,11.986201090000002,3.42197416729329,-1.0360096283239124,-0.4120759469266204
2484,11.99102604,3.3041670246877475,-1.2032059072765255,0.936073654213464
2485,11.995851770000002,2.601325281654837,-1.6001248545984301,1.7844726317871344
2486,12.00067828,1.3724106981796447,-2.1487474814058585,2.049277846262239
2487,12.00550401,-0.09222704477629495,-2.6287542103946016,1.929949540795625
2488,12.01032896,-1.3719093129853284,-2.756441575986904,1.816146463770806
2489,12.01515469,-2.1152308433230083,-2.330123903314624,2.0815260319777265
2490,12.019981199999998,-2.2308890458558874,-1.3516678566789957,2.862838481457673
2491,12.02480693,-1.9531927552555717,-0.041103696899962294,3.950029033211152
2492,12.02963188,-1.7254336095242486,1.2736045958475521,4.864010786078407
2493,12.0344576,-1.9460021171270974,2.329631268394582,5.0911844244167686
2494,12.03928411,-2.7113740425992288,3.0603169486082202,4.345894481094346
2495,12.04410984,-3.7101932773664705,3.6020727463374183,2.7128968906127033
2496,12.04893479,-4.3500327604579425,4.171213298843328,0.5963360342414816
2497,12.05376052,-4.065506699688278,4.887177633253168,-1.4814864076753913
2498,12.058587030000002,-2.6406239359437156,5.654285182874338,-3.106694921466766
2499,12.06341276,-0.3564582997513317,6.178739231449727,-4.102892119385024
2500,12.068237709999998,2.1292306752805623,6.112713054683042,-4.514872132665319
2501,12.07306344,4.103290910886651,5.23779983102092,-4.4916267642674
2502,12.07788995,5.127283344016416,3.577562377684295,-4.163559053029067
2503,12.08271568,5.180457441075623,1.3775658213744935,-3.5918555959134104
2504,12.08754063,4.547159080039549,-1.021614064019852,-2.803968447390418
2505,12.09236635,3.5560801697416933,-3.326151381711551,-1.8652779575105443
2506,12.09719286,2.375577939032005,-5.353132704588969,-0.9155483176631998
2507,12.10201854,1.0107143791329856,-6.991455049739269,-0.1312684177214376
2508,12.10684349,-0.5229236026490331,-6.963359888464503,0.3641368575890932
2509,12.11166922,-2.0201941197039948,-6.935264727189738,0.5760579710721381
2510,12.11649573,-3.0779292887657412,-6.907169565914972,0.639893691916442
2511,12.12132146,-3.29235672247726,-6.879074404640207,0.7392553848873443
2512,12.12614641,-2.5278335109188843,-4.946942512959591,0.9929202203018921
2513,12.13097214,-1.059070713229004,-2.7672768201922793,1.385215236213402
2514,12.13579864,0.5216839852165229,-0.807325692530604,1.7826356014007831
2515,12.140624379999998,1.5766367085973323,0.5963265823354342,2.0176627966825693
2516,12.14544932,1.7077739989113003,1.3568196699720603,1.977610842278326
2517,12.15027505,0.9056224183041117,1.632942469958321,1.6444292547703596
2518,12.15510156,-0.4833933170344684,1.7234539750267097,1.0790000079177584
2519,12.15992729,-1.9168439077095103,1.9263245841289747,0.38541779375341345
2520,12.16475224,-2.857948174161992,2.4224537593257587,-0.30930946826215067
2521,12.16957797,-2.95607896509015,3.2121549130268754,-0.860464368702861
2522,12.17440448,-2.1689429561132703,4.112507698703201,-1.126257795730083
2523,12.17923021,-0.7924955485242151,4.819921491727482,-1.0239936401109029
2524,12.18405516,0.634622645402821,5.033113226392572,-0.5968633719684542
2525,12.18888088,1.551613695085353,4.6014106608353975,-0.03109675843511539
2526,12.1937074,1.6475023677349143,3.6272130089386674,0.4195333676134687
2527,12.19853312,1.0433973917913815,2.447893128616456,0.5760617127270148
2528,12.20335807,0.2521726556235817,1.47704054277432,0.4506287285754453
2529,12.2081838,-0.10135536622192987,0.9771602460919324,0.24256559284017493
2530,12.21301031,0.34755920793144135,0.9013047729301543,0.2002421011505615
2531,12.217836040000002,1.4744418993238155,0.9179758298536227,0.43970236966548537
2532,12.22266099,2.7370822569002016,0.6204814674237311,0.8538954651838825
2533,12.227486720000002,3.5014701446476515,-0.20765583112623343,1.1840049239530035
2534,12.23231323,3.396841466641469,-1.4469560723069492,1.2008764939314855
2535,12.23713896,2.4644908082231396,-2.7125529946760736,0.8587060186679328
2536,12.24196391,1.0348545887622178,-3.5856153766063317,0.30683053363352386
2537,12.24678964,-0.5234864646659436,-3.839978602831266,-0.23901237404934783
2538,12.25161614,-1.9659259696267462,-3.515503758684326,-0.6524069422252363
2539,12.25644188,-3.146029223189763,-2.817613113355418,-0.9503579948904008
2540,12.26126682,-3.895876554580463,-1.9540086620627666,-1.2112859989500477
2541,12.26609255,-3.992846867707634,-1.04743314162135,-1.4437790225500773
2542,12.27091906,-3.293766037009366,-0.17238742165082555,-1.5351965936917202
2543,12.27574479,-1.9305521925428395,0.557784736213458,-1.3351441155023203
2544,12.28056974,-0.3685145551766742,0.9689340435504978,-0.8045193879960906
2545,12.28539547,0.7777232983084948,0.9142544831214479,-0.09728262534573107
2546,12.290221979999998,1.075533991929467,0.40490626745571756,0.5043609620826529
2547,12.29504771,0.5266991798913565,-0.33505182096714403,0.7581723130503288
2548,12.299872659999998,-0.43685046990257104,-0.9533536292933148,0.6060111478886638
2549,12.30469839,-1.2092131446887473,-1.1499406225548772,0.1900713332251498
2550,12.309524900000001,-1.3449609783654883,-0.8385185787044325,-0.2572156775916411
2551,12.31435063,-0.7637618319691386,-0.1906589254002754,-0.5540080037031123
2552,12.31917557,0.2755363959226611,0.4571837977893846,-0.6379172350133256
2553,12.3240013,1.3745888527262298,0.7742105384007322,-0.5357810350008584
2554,12.32882781,2.215424765247522,0.5914446649121354,-0.2922141074243236
2555,12.33365354,2.6654292281074223,-0.028262329613059745,0.06419366491523576
2556,12.33847849,2.737697218149645,-0.8284576882196479,0.4916802561532522
2557,12.34330422,2.484514326735715,-1.4765479981657066,0.8895230138506246
2558,12.34813073,1.9328748097804167,-1.700022073318749,1.1033536032266382
2559,12.35295646,1.1116295390490059,-1.3799932842271385,1.0009488339055745
2560,12.35778141,0.12791248987583548,-0.568868587906745,0.5658463722092166
2561,12.36260714,-0.7960601603642928,0.5587929521892043,-0.0716503886181552
2562,12.36743365,-1.3822202538163948,1.780986156757098,-0.7020289373437771
2563,12.37225938,-1.4285297403285053,2.884384253975972,-1.1587246563417812
2564,12.377084320000002,-0.927937948535754,3.684158122721242,-1.4039568067665906
2565,12.381910049999998,-0.09091771250244807,4.024174443443938,-1.5136467565395184
2566,12.38673656,0.7485203453023183,3.7890193252102784,-1.575810642806878
2567,12.39156229,1.2863868028259595,2.942678977808346,-1.5855144423939267
2568,12.39638724,1.3705371300523206,1.5753092015794965,-1.42334086014524
2569,12.40121297,1.0297771616827012,-0.08138733869540093,-0.9394787072654525
2570,12.40603948,0.41558261136833496,-1.6985674035568654,-0.08208706692941048
2571,12.41086521,-0.28881041354252934,-2.946184939787909,1.0278149596593054
2572,12.41569016,-0.9359284442696907,-3.5970930653810917,2.133103306405593
2573,12.42051588,-1.437078725118687,-3.5886021711225085,2.9637289734870604
2574,12.42534245,-1.7547913869572043,-3.016537481490583,3.3606352717147536
2575,12.43016818,-1.8890669131106554,-2.076432360442809,3.322312647085674
2576,12.43499313,-1.8703278952573834,-0.9912607843763253,2.9589862155975712
2577,12.439818850000002,-1.756592010299987,0.04074912071460557,2.403124938018241
2578,12.44464536,-1.6256952605775206,0.8719971164091359,1.7417919934038868
2579,12.44947109,-1.5552913984224457,1.4213997180091682,1.0037724354905029
2580,12.45429604,-1.5893011987660561,1.693537745349221,0.18899258793095092
2581,12.45912177,-1.6987188345274529,1.789700116398953,-0.692550231562715
2582,12.46394828,-1.7571180920945217,1.8807658117168868,-1.593076893739033
2583,12.46877401,-1.559186524818727,2.1254755359667126,-2.41021020146779
2584,12.47359896,-0.8998661702507949,2.5611637424006,-2.977251625800782
2585,12.47842469,0.30384809640035915,3.0329179697858746,-3.0735144177113725
2586,12.483251200000002,1.9091878960447515,3.222835623509724,-2.4808163279464672
2587,12.488076929999998,3.5369193846955636,2.786452969259428,-1.0952929887642513
2588,12.492901880000002,4.689808467494167,1.5330614317810136,0.9431751984845347
2589,12.4977276,4.960051688146414,-0.44847136898335593,3.1844227410028116
2590,12.502554109999998,4.222557396233812,-2.7891299492173585,4.9402195655909535
2591,12.50737984,2.7084024664659165,-4.963341357221852,5.504904541318641
2592,12.512204789999998,0.9153963142589059,-6.469893605575447,4.441131122440642
2593,12.51703052,-0.5994911668921443,-6.985780275346948,1.7917243570229502
2594,12.52185703,-1.4415668238955486,-6.441130030506789,-1.8951725890471938
2595,12.52668276,-1.5099711596995622,-5.0118448948814684,-5.744706085946984
2596,12.53150771,-0.990377967215196,-3.0547826984942548,-8.850910203987105
2597,12.53633344,-0.23323080147828823,-1.0106297158783941,-8.93619072668781
2598,12.54115995,0.40851036623682807,0.7084226236899265,-9.021471249388513
2599,12.54598568,0.7055329221357549,1.8259190404900916,-9.106751772089218
2600,12.55081062,0.601284123242755,2.2714289015839055,-6.500424999731997
2601,12.55563635,0.1872175715344283,2.1821174440521665,-3.3013171569063093
2602,12.56046286,-0.3654339415639317,1.8286645422870977,-0.01817276535368073
2603,12.565288590000002,-0.8822767881903477,1.4969747542154104,2.9341040549073165
2604,12.57011354,-1.244403547410611,1.3814795204847483,5.265041686499973
2605,12.574939270000002,-1.4149902822020155,1.536685824654439,6.817690395553839
2606,12.57976578,-1.431499367775673,1.8970856433038454,7.570936253501457
2607,12.58459156,-1.3715083599634372,2.338169117249471,7.6300757246381385
2608,12.58941651,-1.308143151406344,2.7378181140516125,7.1927834021438315
2609,12.59424224,-1.274467361748322,3.0114242928342563,6.488902786264192
2610,12.59906875,-1.2522540532570043,3.1185160728925605,5.711362506322773
2611,12.60389448,-1.1885154543392804,3.0535354276998703,4.964428302765911
2612,12.60871943,-1.028072586582284,2.832898054079662,4.247907926696183
2613,12.61354516,-0.7427625238313715,2.4830738125995486,3.479900106090362
2614,12.618371669999998,-0.3439981645537808,2.0299253994214235,2.5480403314244677
2615,12.6231974,0.12102484434704625,1.4897606754607884,1.3739121782353334
2616,12.62802234,0.5813677197731664,0.8639324980661363,-0.027149184696133144
2617,12.63284807,0.9573386526163898,0.1393377328594816,-1.5122434297089853
2618,12.63767458,1.1784800311472303,-0.7025442235777517,-2.8250928489372535
2619,12.64250031,1.2035153771039786,-1.6661364040688418,-3.6687633776815742
2620,12.64732526,1.0355331644088759,-2.71459564351029,-3.8217681539370005
2621,12.65215099,0.7243523243620004,-3.746774322622676,-3.2545122551916785
2622,12.6569775,0.35477915391719217,-4.596496648757271,-2.190904269369942
2623,12.66180323,0.02781947778802596,-5.067341545950601,-1.072982521423591
2624,12.66662818,-0.15756407828493613,-4.998529928044916,-0.4212583970997148
2625,12.67145391,-0.12283775474279779,-4.336891729321472,-0.6301138014735046
2626,12.67628042,0.16454130046666926,-3.179573056484113,-1.7806267471457833
2627,12.68110614,0.6590471544168033,-1.759957791225859,-3.56814069567072
2628,12.68593109,1.2185412291604212,-0.3736042317655668,-5.404244972813229
2629,12.69075682,1.6300856481978592,0.7282704251000345,-6.664718011187041
2630,12.69558339,1.6925741063103312,1.4284972150646116,-6.962098483025882
2631,12.70040911,1.3249928929688526,1.7694236678113213,-6.291161526626803
2632,12.70523406,0.6331770420264435,1.896689960969248,-4.963920723502001
2633,12.71005979,-0.1232061287702988,1.9498576425462806,-3.383829053601735
2634,12.714886300000002,-0.6619040877565628,1.9643260828499651,-1.8158554662601416
2635,12.71971203,-0.8334916686647043,1.848795148384205,-0.30709274651702856
2636,12.72453698,-0.6993587812974233,1.4594090910904158,1.2046347292144595
2637,12.72936271,-0.47730127062562744,0.7280964280272213,2.7036721768998015
2638,12.73418922,-0.39072052442689037,-0.23964024584585086,4.001330069885227
2639,12.73901495,-0.5241195870726233,-1.1699000539517388,4.824946915512968
2640,12.7438399,-0.7794379273207959,-1.736663177376557,5.025532872407753
2641,12.74866562,-0.9539601246960927,-1.7229885515404955,4.728619813210339
2642,12.75349214,-0.8789644085602635,-1.12974943491907,4.286386726975467
2643,12.758317859999998,-0.526376095215312,-0.1698391384591078,4.045657086405727
2644,12.763142810000002,-0.023035580891018315,0.8393181331489872,4.1017126555133085
2645,12.767968539999998,0.4232463093605965,1.6139077375213637,4.232444640143497
2646,12.7727951,0.632190774447934,1.9987427465925118,4.074578944774648
2647,12.77762083,0.5323709271477517,1.9890134132302548,3.4159692339592285
2648,12.78244578,0.18018459720201718,1.6957553638650427,2.384862591082494
2649,12.78727151,-0.2818262518396625,1.288605952446356,1.392818791252751
2650,12.79209802,-0.6985244984244938,0.9375882602938892,0.8716331389530279
2651,12.79692375,-0.968664894361652,0.7616942271251513,0.9924609866045
2652,12.8017487,-1.071987306118251,0.7930120770988187,1.5581517681760084
2653,12.80657443,-1.0462349883216295,0.9718263510105896,2.1259222638316944
2654,12.81140094,-0.9336218969114471,1.1803692477688474,2.2575610466275604
2655,12.81622667,-0.7382232389202809,1.2983409736391898,1.7268535485654875
2656,12.82105161,-0.4300259877629644,1.2455359365264356,0.5731858868648843
2657,12.825877340000002,0.004167522190493433,0.9898860502117321,-0.9881444100953116
2658,12.83070385,0.5038318501349615,0.5342833878024558,-2.7017282512232863
2659,12.83552958,0.9255511425472819,-0.08591510671147529,-4.35662071270319
2660,12.84035458,1.105396905437236,-0.7852782188614651,-5.789690480114705
2661,12.84518026,0.9617544213517257,-1.4208574247761072,-6.852215630885642
2662,12.85000682,0.567793340692835,-1.8330504747482181,-7.408485745208811
2663,12.85483255,0.13324663642768425,-1.9321524555387464,-7.390908883756387
2664,12.859657499999999,-0.10425338769287906,-1.7763518498920297,-6.861728100027254
2665,12.86448323,-0.010559078885995388,-1.5765816630213378,-6.000237319948379
2666,12.869309739999998,0.37748090019342206,-1.6067189737982404,-4.989668202814525
2667,12.87413547,0.887147911930753,-2.058423212592258,-3.8797752393695064
2668,12.87896042,1.3111181883511382,-2.9143808473912545,-2.551200909929001
2669,12.88378615,1.498863218957422,-3.906535804887975,-0.8420414534736629
2670,12.88861266,1.3885299247039302,-4.589572026913254,1.2421953702934871
2671,12.89343839,0.9913055710135469,-4.511785530099927,3.405417095234882
2672,12.89826333,0.3752297218720252,-3.418146962729201,5.14634764838112
2673,12.90308906,-0.3287896436633698,-1.3917634681283726,6.014710128176065
2674,12.90791562,-0.9283663385727502,1.145405090730315,5.860941942403357
2675,12.91274135,-1.224781950108188,3.5863086496790766,4.9018582797744354
2676,12.9175663,-1.1204656875666146,5.375905452319882,3.5649110715091488
2677,12.92239203,-0.7068930859859294,6.211489704299882,2.2391378478045563
2678,12.927218539999998,-0.24401334844728506,6.108389770960606,1.119256189774462
2679,12.93204427,-0.012718083287958315,5.312390180810299,0.2389645462157861
2680,12.936869219999998,-0.12903122263243294,4.12526860936172,-0.37132122805676193
2681,12.94169495,-0.4570609607965736,2.750756424223426,-0.5662077796030625
2682,12.94652146,-0.6955711250191113,1.2459057246678684,-0.12942597656054566
2683,12.95134719,-0.5849429991818057,-0.40573127178794266,1.0403423499342743
2684,12.95617214,-0.09105736306007872,-2.157829452799458,2.7493037606566015
2685,12.96099786,0.5589386511215158,-3.8003505002626152,4.490644614366062
2686,12.96582438,1.007389034483543,-4.972477864764255,5.6325078981737935
2687,12.970650160000002,0.972735220558828,-5.296934708836856,5.707772543548599
2688,12.975475099999999,0.40430468299640787,-4.562941357552461,4.627286124020232
2689,12.98030083,-0.4962816654033234,-2.849061999464073,2.6885140351072545
2690,12.985127339999998,-1.3839456469307747,-0.5127657721472199,0.3880705328225056
2691,12.98995307,-1.9386986571635358,1.9428955040268465,-1.8286381761511983
2692,12.994778019999998,-2.0041681110080187,4.043484225406646,-3.720926000762077
2693,12.99960375,-1.6332350663320674,5.465669682698799,-5.234022914653727
2694,13.00443026,-1.0288235675526272,6.064909752132863,-6.35972434659778
