,time,x,y,z
4691,22.64209234,-0.6199886099883675,-0.20714208277817436,0.9604753649813945
4692,22.6469174,-0.6095564658539264,-0.01751577777812363,1.133361627152915
4693,22.65174318,-0.5224815253671831,0.19668278760926466,1.3671601483332716
4694,22.65656979,-0.38285743851688936,0.3943180774081934,1.5860057664890506
4695,22.66139563,-0.22788419094810344,0.5533539813431194,1.6791390348350705
4696,22.66622068,-0.08486463663205146,0.6826190703761692,1.5649703202771372
4697,22.67104646,0.03865203632168612,0.8102454901499239,1.2404005302322445
4698,22.67587307,0.14524476316092388,0.9567051503572916,0.7880722282560555
4699,22.68069891,0.2277826340332475,1.1114239824023242,0.3409551874156847
4700,22.68552396,0.257650956301652,1.2291710045266107,0.025448702879014518
4701,22.69034979,0.1949615060984014,1.249249904331776,-0.09007666036117157
4702,22.69517635,0.01858359325008732,1.1265816098121997,-0.021682571069618295
4703,22.70000219,-0.2435383806051312,0.8571502027875872,0.13718685925472324
4704,22.70482724,-0.5084763517473705,0.4836655719975341,0.25413581183083395
4705,22.70965307,-0.6680144273389361,0.07823886777366673,0.21497232455498355
4706,22.71447964,-0.6405074140639618,-0.28839250103488734,-0.0228566572702128
4707,22.71930547,-0.41355439551431983,-0.5738860347718151,-0.4058841534169181
4708,22.724130520000006,-0.049798156366125834,-0.7725805703668971,-0.8050124298802954
4709,22.72895635,0.3477080164649837,-0.9016545001757287,-1.0759514688824159
4710,22.733782920000003,0.6871954765220465,-0.9759652359508895,-1.1327970279984274
4711,22.73860875,0.9242368949234683,-0.9897283259103724,-0.9958790117976153
4712,22.743433800000002,1.0637782191822236,-0.9181441891341496,-0.7830964072700697
4713,22.74825964,1.1347923272579257,-0.7379037927542144,-0.6433153617937535
4714,22.7530862,1.160200842984281,-0.45245498632833553,-0.6676317952478137
4715,22.75791203,1.141941949996752,-0.10513636490239081,-0.834390193398491
4716,22.76273708,1.0657216296490715,0.22846578977485527,-1.0271229859099142
4717,22.767562920000003,0.9159350796802743,0.4654608893684088,-1.1162792281722203
4718,22.77238953,0.6876983483837884,0.5461984911881629,-1.0482724768414537
4719,22.777215310000006,0.38914123364485054,0.45697966238857657,-0.8764041194032757
4720,22.782040360000003,0.03599410567350625,0.23482455669893998,-0.708909700643785
4721,22.7868662,-0.3545347661704301,-0.04870824968516224,-0.6121345577460504
4722,22.79169281,-0.7646167924447319,-0.3177515973599927,-0.5438144381401968
4723,22.79651859,-1.1704301435970912,-0.5208968469754394,-0.3717330316952422
4724,22.80134365,-1.5350902648679225,-0.6425485092748489,0.030874883565686462
4725,22.80616948,-1.807265371099135,-0.6917570470280433,0.6814069472592948
4726,22.810996090000003,-1.9310193897077683,-0.6792052318571505,1.4520916624396134
4727,22.81582188,-1.8659236052661765,-0.6013973006502429,2.129007080257528
4728,22.82064693,-1.608495077850843,-0.44449232899268765,2.523398617068405
4729,22.82547276,-1.201988281779809,-0.20351903594883913,2.5578507966909694
4730,22.83029938,-0.7254568488946804,0.10032203200517004,2.27443754347407
4731,22.83512516,-0.2638425723108826,0.42010062988264013,1.7737429741357176
4732,22.83995021,0.12714691689987834,0.7025594355208284,1.142301791916405
4733,22.84477604,0.44192167244723507,0.912141836541546,0.42458125548100756
4734,22.84960266,0.7180250908873274,1.0417167104407379,-0.3501331846278082
4735,22.85442844,1.0036625163114095,1.1032765729268745,-1.1238740572255306
4736,22.85925349,1.3186846230958758,1.1081273483219047,-1.797044270364698
4737,22.86407932,1.6327580593293178,1.0534728148794679,-2.2611504980191484
4738,22.86890594,1.8733880277679984,0.92530850094739,-2.4489391879675964
4739,22.87373172,1.9581951012577565,0.7135399289524532,-2.3596043250549714
4740,22.878556770000007,1.8335123038024663,0.42650728935445215,-2.0411340367283524
4741,22.8833826,1.500782980446644,0.09432132154973683,-1.5493235266684084
4742,22.88820922,1.0197672572804823,-0.24059350835198656,-0.9197400341974598
4743,22.893035,0.4873184480404623,-0.5394137706034878,-0.17334839976488392
4744,22.89786005,-2.337709503086316e-06,-0.7802750630744454,0.6541613836129023
4745,22.90268589,-0.38300569328286865,-0.9620428011075631,1.4880474477262715
4746,22.907512500000006,-0.6573851569442819,-1.0962362578409022,2.2178036199546636
4747,22.91233828,-0.8606331387314563,-1.1913026922052858,2.728432928676391
4748,22.91716333,-1.0358690586127732,-1.2393691045776691,2.94054474336727
4749,22.921989170000003,-1.1971095996897585,-1.2162518750992461,2.8360083698388316
4750,22.92681578,-1.320664334438237,-1.0974151415354574,2.4566529697195976
4751,22.931641560000006,-1.3672720323466103,-0.8796172281299713,1.8796035736883094
4752,22.93646662,-1.3149225169861714,-0.5910122743716884,1.1844080984587122
4753,22.94129245,-1.1750672007570602,-0.2797085539438773,0.4293112764517062
4754,22.94611906,-0.9816880707224569,0.011964858904661868,-0.3525664811610427
4755,22.950944900000003,-0.7667904357380817,0.2678354674313302,-1.137860722671454
4756,22.9557699,-0.5440962651893033,0.4975477688359078,-1.889930759842324
4757,22.96059573,-0.30968867896216556,0.7176207637233707,-2.5442882771232465
4758,22.965422340000003,-0.05135847438687641,0.9306662611754277,-3.014073812092273
4759,22.97024813,0.243557975117732,1.1187310410093314,-3.215630259606142
4760,22.975073180000006,0.5805223084372582,1.253380908789442,-3.1022427596659066
4761,22.97989901,0.9430314927209056,1.3129894027894242,-2.6885802000122503
4762,22.98472562,1.2747742370387385,1.2959649544040028,-2.05224115173664
4763,22.98955141,1.479099644523047,1.2241743901380637,-1.309870965804089
4764,22.99437646,1.4540731419328712,1.1353248095038635,-0.5779778109113756
4765,22.99920229,1.1540519952152957,1.064604784320108,0.0634030559246741
4766,23.00402891,0.6379768203689407,1.0195743447875592,0.587031375280691
4767,23.00885469,0.061937670870186534,0.9604049017955568,1.0079469625842057
4768,23.01367974,-0.39131446504825074,0.8028315099127646,1.3541727580717031
4769,23.01850557,-0.6053079110267148,0.4531960851562711,1.637551268455096
4770,23.02333219,-0.5837661786882271,-0.1363884375242037,1.842965841107306
4771,23.02815797,-0.42995830754671505,-0.9244665728522783,1.9413347792560132
4772,23.032983020000003,-0.2695920765759403,-1.7794414311392708,1.9149175350687324
4773,23.03780885,-0.1741063644379055,-2.527666155530556,1.7748981650350444
4774,23.04263547,-0.1352637976638928,-3.023929559577185,1.5578256203076744
4775,23.04746125,-0.09904933550660427,-3.202898001011702,1.3044072351661227
4776,23.052286300000002,-0.02356490252641036,-3.0844621799861223,1.037773861398846
4777,23.05711214,0.08546792661705789,-2.7377224563383633,0.7576217639327907
4778,23.061938750000003,0.18354760495167713,-2.2330964040022216,0.45279548593162033
4779,23.06676453,0.22638368433346245,-1.613546469036515,0.12015503461279459
4780,23.07158958,0.20500051513862524,-0.8972891565393102,-0.22588124972111095
4781,23.07641542,0.15058439360015613,-0.10181253405656343,-0.5592595751767706
4782,23.08124198,0.10808359126949352,0.7323759830661157,-0.8566010460265239
4783,23.086067810000007,0.10060768997950922,1.5357796594463116,-1.1069397035232003
4784,23.09089286,0.11199566104329482,2.2254891022421432,-1.3091459479990546
4785,23.0957187,0.10066287002461936,2.732257207297086,-1.4601318405702846
4786,23.10054526,0.03468848131422317,3.022594037451551,-1.5443804600041062
4787,23.10537109,-0.07827233292773242,3.1029849449056504,-1.5342205701736842
4788,23.11019615,-0.19074025183962834,3.004503911398778,-1.402302772177745
4789,23.11502198,-0.24879866716981325,2.758539417547566,-1.1390491608372655
4790,23.11984854,-0.2368648310822421,2.3804578251917707,-0.7641609775358038
4791,23.12467438,-0.19908866483031948,1.8730332123957427,-0.3245283478866947
4792,23.129499430000006,-0.2159433240817937,1.2474492919986344,0.12119938770571792
4793,23.13432526,-0.34692964753339406,0.545818951987115,0.5233318874152866
4794,23.13915182,-0.5781025773895203,-0.15385215615742143,0.8559567881012591
4795,23.14397766,-0.8134378758289316,-0.7579523071461934,1.1180669367121236
4796,23.14880271,-0.9196026688913339,-1.1925048920758523,1.3212762318555007
4797,23.153628490000006,-0.7966009942314948,-1.4321974708306116,1.4723680892813757
4798,23.1584551,-0.4305813588847931,-1.5064813214078887,1.56174206012188
4799,23.16328094,0.0995515038804261,-1.4814382491376774,1.564644873098223
4800,23.16810599,0.6582993003276358,-1.4299764126604675,1.4538016492483739
4801,23.17293177,1.1062929901013125,-1.4059498047521504,1.215357636666757
4802,23.17775839,1.3427938121094773,-1.4309884238316886,0.8590665858307125
4803,23.182584220000006,1.3259980730780805,-1.4941140014507668,0.4181806218663324
4804,23.187409270000003,1.0735983455431901,-1.5598600103844198,-0.05941285316384881
4805,23.19223505,0.651124235044887,-1.5806718367612644,-0.5237027372478851
4806,23.19706167,0.15370616086381428,-1.5104574542942177,-0.9337484185046586
4807,23.2018875,-0.31535925610343285,-1.3165177138199489,-1.2645883353433034
4808,23.20671255,-0.6658387216120338,-0.9877082901319041,-1.5085376499776433
4809,23.211538330000003,-0.8377342145784517,-0.5384268372376212,-1.6705400849367638
4810,23.21636495,-0.8115476838946633,-0.00945216000239113,-1.758761490796139
4811,23.22119078,-0.6104823118284464,0.5341415483687532,-1.7740662849620472
4812,23.22601578,-0.29425871384835744,1.0101464832115306,-1.7038617222530583
4813,23.23084162,0.055424773576744135,1.3343362592180723,-1.5249593924681317
4814,23.23566823,0.3560286289104891,1.4431482297983547,-1.2162465402500136
4815,23.240494060000003,0.5466324625263699,1.3176373987976016,-0.776918942861373
4816,23.24531906,0.6037035180644379,0.998047103668254,-0.24222849315928552
4817,23.2501449,0.5434915855093914,0.5792534127149468,0.31224120378989684
4818,23.25497151,0.41008765984567935,0.18414564038014447,0.7839247455878525
4819,23.25979734,0.25468816065378874,-0.07797711152991804,1.0734733101423237
4820,23.264622340000006,0.11474570345616802,-0.15218190524738173,1.121710640865672
4821,23.26944818,0.000644461289305176,-0.05914940748952868,0.9365297279263252
4822,23.27427479,-0.10542272529952368,0.1158826258554384,0.5946825580211892
4823,23.27910057,-0.23699977072323347,0.26507210578837526,0.2151797285445317
4824,23.28392562,-0.42053594292849233,0.31265400933194554,-0.08328090506385788
4825,23.28875146,-0.6516707918616407,0.2544472968726376,-0.21917498761535525
4826,23.29357807,-0.8844229009909892,0.1595633837346791,-0.1618132692428631
4827,23.29840385,-1.0433864127745711,0.13145015511016822,0.08018313172716462
4828,23.30322891,-1.0562084340838656,0.2487204662962904,0.4812090175824657
4829,23.308054740000006,-0.8894545756462334,0.5183815081137437,1.0118320271707142
4830,23.31288135,-0.5669227566434637,0.8671048731438632,1.6324565599478644
4831,23.317707140000003,-0.1599234697864368,1.1744120549040948,2.275324688561952
4832,23.32253219,0.24341467083351964,1.328429345821817,2.835348242609255
4833,23.32735802,0.5710214520042041,1.2736499424452463,3.1864405281020796
4834,23.332184580000003,0.7848845515726831,1.0266836434934183,3.2212126649184905
4835,23.33701042,0.8794948628892709,0.6555986722037895,2.8922920709916338
4836,23.34183547,0.8690642484599875,0.23915130599722134,2.2289755841488192
4837,23.34666125,0.7762228419400616,-0.16823703767228082,1.3178944814975244
4838,23.35148786,0.6288815699442281,-0.5465468161575185,0.26032268894912836
4839,23.356313699999998,0.461910620946173,-0.8940234297141773,-0.8652948812707855
4840,23.36113875,0.31510937278915785,-1.2011972699439,-2.010271997258049
4841,23.36596453,0.22268575620476622,-1.4373362482102787,-3.1278251258872434
4842,23.37079115,0.1984317334808762,-1.5617070366993024,-4.132390030673781
4843,23.37561698,0.22693708138844781,-1.5525886010793297,-4.882112799975047
4844,23.38044203,0.2688557232936587,-1.431629138556727,-5.210266851802116
4845,23.38526781,0.27892387366894755,-1.2618541790591906,-4.999321622727381
4846,23.39009443,0.22666897165380265,-1.1153348581167477,-4.257072820230002
4847,23.39492026,0.10856226818642128,-1.0290320100208974,-3.1431678516035237
4848,23.399745260000003,-0.05300786002211305,-0.977913678041958,-1.9187508257608847
4849,23.40457109,-0.22044977202979804,-0.8848437677289864,-0.8387321812235711
4850,23.40939771,-0.35468309051104824,-0.6637645211262355,-0.044514910108925276
4851,23.41422354,-0.4274976787206519,-0.27252287896166777,0.4815779910469065
4852,23.41904854,-0.4313745632073187,0.25301697640320175,0.8738152405183546
4853,23.42387438,-0.3854234764918487,0.8006472765598527,1.2782245776782128
4854,23.428700990000006,-0.33355208957773524,1.2183996289579773,1.74906728963517
4855,23.43352677,-0.33084712688621787,1.370749021665218,2.2108717087422165
4856,23.43835182,-0.41943783799824497,1.192881441706199,2.5112338318819316
4857,23.443177660000003,-0.6033362434601897,0.7227414920363346,2.5322462671829564
4858,23.44800427,-0.8365764829767968,0.09759779020215664,2.288075730095307
4859,23.452830050000006,-1.035197658403332,-0.4863465853221872,1.9412135929853511
4860,23.4576551,-1.1113517715836467,-0.8382543988175778,1.720575409095816
4861,23.46248094,-1.0137197629419128,-0.8361390773889461,1.7892952227747427
4862,23.4673075,-0.7524034617622859,-0.46342922867571434,2.1452850142683944
4863,23.47213333,-0.39420290317799167,0.19523238129465192,2.6184453170885424
4864,23.47695839,-0.03104381583582505,0.9926138344747004,2.966136128287258
4865,23.48178417,0.26159809958319985,1.7698497078562179,3.0040130488383077
4866,23.48661078,0.456517052959809,2.3961494285181204,2.68690811869904
4867,23.49143662,0.5837374170287828,2.785785269493132,2.0916530656051235
4868,23.496261670000006,0.71306673858595,2.8962655054769684,1.3259401093610832
4869,23.50108745,0.9158539457037526,2.7192869559280286,0.44129639117325303
4870,23.50591406,1.2206741022193057,2.2731811345784743,-0.5787291521593814
4871,23.5107399,1.5843343722635184,1.5981435262697554,-1.7481186249612193
4872,23.51556495,1.8971335443476596,0.7514633684110801,-2.9886614851936124
4873,23.520390730000006,2.0258644811740023,-0.19853808894860903,-4.1023044378391385
4874,23.52521734,1.8759173028483813,-1.1781982408159468,-4.838707112579278
4875,23.53004318,1.4394381202242057,-2.112051637662207,-5.017104119131763
4876,23.53486818,0.8016531326281926,-2.924693956580044,-4.62142762205016
4877,23.53969401,0.10119909553012385,-3.5428163869517375,-3.8087657872512457
4878,23.54452063,-0.5320113156593389,-3.89875665800117,-2.8311522073653226
4879,23.54934641,-1.0247492496690498,-3.9366435032528253,-1.9230952423428997
4880,23.55417146,-1.3683665619818475,-3.62313294061703,-1.2194844405060563
4881,23.55899729,-1.5883348063631484,-2.9639905321141966,-0.7391636326353715
4882,23.56382385,-1.7024561821605275,-2.0220901089407723,-0.4230264496422471
4883,23.56864969,-1.699876338204532,-0.9241622038932413,-0.18492316830149624
4884,23.57347474,-1.5545764079676654,0.1583262789981319,0.0607722420069029
4885,23.57830052,-1.2595543228923711,1.057120357988803,0.39738334003402787
4886,23.58312714,-0.8527269418286324,1.6658530948112356,0.9027001363969918
4887,23.587952970000003,-0.4134375512462778,1.9770149224905378,1.620532826741749
4888,23.59277802,-0.03116727739563735,2.072283383451123,2.5170780315177677
4889,23.5976038,0.23313005669521275,2.0692672031152357,3.461306385467
4890,23.60243042,0.37040023071619743,2.0562861318319876,4.26001807363094
4891,23.60725625,0.42080900655103726,2.0533639673553448,4.735638357512086
4892,23.612081250000006,0.44859089638033833,2.0172879486464197,4.797314605006573
4893,23.61690708,0.5062008899629518,1.8790659308199964,4.459362681185079
4894,23.6217337,0.6019230511790014,1.5868509518103333,3.8024908650720732
4895,23.62655953,0.685561806954557,1.1339211670406877,2.9143982840329365
4896,23.63138453,0.6646990484736672,0.5670050887275552,1.8529351000902499
4897,23.63621037,0.4536142721688702,-0.021301845529482055,0.6483318508677045
4898,23.641036980000006,0.036773557207837815,-0.5141113564337707,-0.668942627586258
4899,23.64586276,-0.4903883848675743,-0.8058914149239772,-2.037196211899646
4900,23.65068781,-0.9398394424366379,-0.8457510780274298,-3.3439399964429675
4901,23.655513650000003,-1.1141451960710462,-0.6704354574162376,-4.426230482972884
4902,23.66034021,-0.9139960957345061,-0.4048316735260329,-5.100636972338535
4903,23.665166040000006,-0.40245106951952936,-0.2192039299772478,-5.225800526231407
4904,23.669991090000003,0.22216843958805055,-0.2557452720660858,-4.775187257262885
4905,23.67481693,0.7333170115895568,-0.5580951986265457,-3.8719069485532884
4906,23.67964349,0.9946476445039483,-1.041241866677913,-2.74591898172563
4907,23.68446932,1.0124758264372016,-1.5209386707617545,-1.62594868949849
4908,23.68929438,0.8941518317268617,-1.7911130770662118,-0.6361427369068329
4909,23.69412016,0.7533027173316584,-1.7127055517166325,0.2249301103153859
4910,23.69894677,0.636777980525647,-1.272109232321765,1.005998895025225
4911,23.703772600000004,0.5217771408621898,-0.5837262740361557,1.6925984463672543
4912,23.7085976,0.37065226179039734,0.1608703904234542,2.1651634653906835
4913,23.71342344,0.18723849575566004,0.7699648227584888,2.273537024080164
4914,23.71825005,0.025356314573265343,1.1182441314893385,1.974480687131976
4915,23.72307583,-0.053916073205856146,1.1756683637819054,1.4150000282433732
4916,23.72790089,-0.036132146942796844,0.9936071824117299,0.8779530640459653
4917,23.73272672,0.027819076570901602,0.6649477255492316,0.6157213381447408
4918,23.73755333,0.0529862494646543,0.28399443117334955,0.6928905115922923
4919,23.742379120000006,-0.023575442306212557,-0.07533967230337762,0.9579625057762909
4920,23.747204170000003,-0.20361621901794652,-0.36124263665269696,1.1652444748512925
4921,23.75203,-0.43090749784407334,-0.537215415465759,1.1522620837429618
4922,23.756856560000006,-0.6301374518903816,-0.5797173950644671,0.9394715249723731
4923,23.7616824,-0.7516315997672459,-0.48383533820580715,0.6856126756292653
4924,23.76650745,-0.7923350254142858,-0.27012188609781973,0.5457002262200653
4925,23.771333230000003,-0.7832630929188612,0.016705174006216184,0.5478951186913182
4926,23.77615984,-0.7570754502844053,0.3198743279807913,0.5807050379825194
4927,23.78098568,-0.7210361639571533,0.5872311681059804,0.4905470587504371
4928,23.78581068,-0.6543531540929759,0.7829791953668055,0.20737258786112578
4929,23.79063651,-0.5302958729460986,0.8897195012958363,-0.19662930282059082
4930,23.79546313,-0.3453761993032089,0.9039034416325908,-0.5523829304164793
4931,23.80028891,-0.13249680794136143,0.8316736276226517,-0.7036891617571244
4932,23.80511396,0.053643787022476824,0.6888677540432382,-0.6035878697651248
4933,23.80993979,0.1699979295100978,0.5025134966290423,-0.33969938680641537
4934,23.81476635,0.21357617878117324,0.3082266358291405,-0.08420361328824066
4935,23.81959219,0.2231751045659436,0.14140772484708847,-0.008071165895072396
4936,23.82441724,0.25167906260082107,0.0262415551552668,-0.20855864801816748
4937,23.82924302,0.3285169570155513,-0.030977594432859246,-0.6787508893945939
4938,23.834069640000006,0.4407536853175801,-0.04103248803536591,-1.320237776748342
4939,23.83889547,0.5484946627159866,-0.026033410587500416,-1.9826874826480627
4940,23.84372047,0.6235181713709419,-0.013892891564189436,-2.510320624133782
4941,23.8485463,0.6794193279191689,-0.03552820605772494,-2.779140243277424
4942,23.85337292,0.7649916373936142,-0.12229656849814369,-2.7153894273153103
4943,23.85819875,0.9202695815135047,-0.29903074135618624,-2.2945915912634534
4944,23.863023750000004,1.1262550384581127,-0.5715056930268667,-1.5308107629743624
4945,23.86784958,1.2890439686315074,-0.9138343228125678,-0.4717537922485624
4946,23.872676199999997,1.2771821261331464,-1.2653751756538691,0.7905164785379691
4947,23.87750198,0.9930998222002525,-1.5438479609666502,2.1014000022311627
4948,23.88232703,0.43393837371775135,-1.6723251622919677,3.243512910436348
4949,23.88715287,-0.29714365039235247,-1.6083723833447667,3.978108639865146
4950,23.89197943,-1.0357175822576292,-1.3604470757113027,4.124990817329744
4951,23.89680526,-1.6277818731727192,-0.9824248352657597,3.642450907272064
4952,23.90163031,-1.984683080857402,-0.5487246024954079,2.6552830343831593
4953,23.90645609,-2.0926291242950827,-0.12320608288780999,1.4047548394990996
4954,23.91128271,-1.981165361978162,0.2614920512139868,0.14534295616485182
4955,23.916108540000003,-1.682165861804257,0.6037434495143056,-0.9490079007310045
4956,23.92093354,-1.2131811848282432,0.9145438956208942,-1.812890694522249
4957,23.92575938,-0.5957390488625198,1.1957136011144465,-2.4441460699409725
4958,23.93058599,0.1111721970545978,1.4313639127454514,-2.831898835570441
4959,23.93541177,0.7962034081161052,1.5980330107229315,-2.9216430146760324
4960,23.940236820000006,1.3201826817622555,1.6826303945379633,-2.6469988434275606
4961,23.94506266,1.5712796479298095,1.6903267674369244,-1.9998595649940372
4962,23.949889220000006,1.5179921886980066,1.634090675474103,-1.0768578578038417
4963,23.95471505,1.2262442824945914,1.515720167017999,-0.05889199652472765
4964,23.9595401,0.8289713765794269,1.3179402095792678,0.8643861323015976
4965,23.964365890000003,0.4654468754085791,1.0184297742002288,1.5693044217100698
4966,23.9691925,0.22391786096955146,0.6166204784693555,2.0207424074007836
4967,23.97401833,0.11598271719470843,0.15078201421935855,2.2377784463412396
4968,23.97884333,0.09042426164579634,-0.3114502367465444,2.243590338361958
4969,23.98366917,0.07235762525923033,-0.7056536713731199,2.0461993519461164
4970,23.98849578,0.0033495579421790184,-1.0043293303418652,1.6604027436487094
4971,23.99332156,-0.13659655445107008,-1.2275694151182468,1.1397894077385324
4972,23.99814662,-0.329780479513609,-1.4224132841923383,0.5795524699656334
4973,24.00297245,-0.5359068705369948,-1.6249649861955775,0.08079265302665362
4974,24.00779901,-0.7094045700143916,-1.8313916654037616,-0.2960200106595682
4975,24.01262484,-0.8117724684629272,-1.996352765366883,-0.5520426171241745
4976,24.017449900000006,-0.8188283974904949,-2.0566184109260415,-0.7335783857315193
4977,24.02227568,-0.7255506601304942,-1.9611740666882296,-0.8963982407726686
4978,24.02710229,-0.5487620379267977,-1.6896738332767163,-1.0768640359376476
4979,24.031928120000003,-0.3244315121006895,-1.2546953479380398,-1.2807039211916558
4980,24.03675313,-0.09688313775094093,-0.6949139014912644,-1.4843511822672242
4981,24.04157896,0.09724158552837334,-0.06668277060076533,-1.6425430376968615
4982,24.04640557,0.24131497820075817,0.5650590086936393,-1.7026714848956594
4983,24.05123135,0.33845685822288385,1.138880617341173,-1.6258595690345108
4984,24.05605641,0.3983982782637162,1.6105138431585506,-1.4049872372484686
4985,24.06088224,0.42239574477185526,1.961451053652608,-1.0651452210349495
4986,24.065708800000003,0.4004315061945478,2.1964165703975196,-0.6440009019369944
4987,24.07053464,0.3253480653598045,2.3305099558513946,-0.17020781257078155
4988,24.07535969,0.2128653711333209,2.3740085557664177,0.33556643635494
4989,24.080185470000004,0.10849522465841971,2.3240623773663724,0.8330922165250857
4990,24.08501208,0.07056979722868859,2.166973388893901,1.2368100529059687
4991,24.08983792,0.13733165097479022,1.8872801923013898,1.430266080121164
4992,24.09466292,0.30004317088896987,1.4765365818221265,1.3292015472188274
4993,24.09948875,0.5016808209705286,0.9375984272261753,0.952938541253171
4994,24.10431537,0.6635281295897137,0.2859478758322167,0.44227599548205665
4995,24.10914115,0.7227719528814065,-0.4477489052050765,-0.004481048804662047
4996,24.113966199999997,0.65701790107276,-1.2128128951979384,-0.240045648650957
4997,24.11879203,0.4816695563885198,-1.9362968290133933,-0.24270863561996303
4998,24.12361859,0.22640763136882347,-2.530431155669638,-0.10104161971053793
4999,24.12844443,-0.08726630329739293,-2.912062265639431,0.07680899353895132
5000,24.133269480000006,-0.44700087503830677,-3.027397902571953,0.2551853763649051
5001,24.13809526,-0.8277484317165655,-2.8694995424946628,0.4906548038538884
5002,24.142921880000006,-1.1679448224432605,-2.478570485892929,0.8645580360413183
5003,24.14774771,-1.3709002340258734,-1.925082089497918,1.3824906241072341
5004,24.15257271,-1.341764312495489,-1.2861232949761665,1.9205537436678197
5005,24.157398540000006,-1.0422442035657609,-0.6283585420365916,2.2635471831464895
5006,24.16222516,-0.5277180629724529,-0.004380667533979921,2.213850596371312
5007,24.167050940000006,0.06122494776627185,0.5416997771098411,1.7007890437632762
5008,24.17187599,0.5531511363156227,0.9701292703703011,0.8217251953043379
5009,24.17670182,0.8177676409980277,1.2505581331028741,-0.2068793273995273
5010,24.18152839,0.816667928315598,1.3742101443373178,-1.15314705162303
5011,24.18635422,0.607379849021219,1.3629919523487792,-1.86430245576927
5012,24.19117927,0.3029334272582819,1.265870466947763,-2.3026371952934106
5013,24.19600505,0.013394028432787808,1.1417912678028959,-2.515524352694888
5014,24.20083167,-0.1975948595376421,1.0384769706571115,-2.5709370697774605
5015,24.2056575,-0.3215467482555876,0.9793127410104017,-2.5029275511985682
5016,24.2104825,-0.3826020817839537,0.9639332953706032,-2.2964689437784718
5017,24.21530833,-0.4049292046502934,0.9778482783869633,-1.9127161393130285
5018,24.22013495,-0.39312191416770426,1.0012697709808172,-1.3328754077108178
5019,24.22496073,-0.3352834423968438,1.0112533129449939,-0.5925765128043299
5020,24.22978578,-0.22045691889410635,0.9799783941571176,0.21178001701911175
5021,24.23461156,-0.052676127674030404,0.8767516367239405,0.9465980509658745
5022,24.23943818,0.15008553409412223,0.6773442511608115,1.4824739302588383
5023,24.24426401,0.36796553229426304,0.37578292550319725,1.735079639347282
5024,24.249089060000006,0.5871527951876503,-0.010022753121903982,1.6891782502088553
5025,24.25391484,0.7935655827805251,-0.4420734562583109,1.397639728719273
5026,24.258741460000003,0.9589173926219162,-0.8703135140378215,0.9586973937296477
5027,24.26356729,1.0374211521457521,-1.2381574837825529,0.48402082312946015
5028,24.26839229,0.9844087768506506,-1.486099232649512,0.07183698134547323
5029,24.273218120000006,0.787365101735888,-1.5611506349331181,-0.20780371137998616
5030,24.27804474,0.4847172983005539,-1.4366894742114185,-0.31831653329085874
5031,24.282870520000003,0.15363705476039424,-1.1347566732306091,-0.2589419107860721
5032,24.28769557,-0.1285972291993397,-0.7333107680819453,-0.06587807036114696
5033,24.29252135,-0.3241171729464778,-0.34589001314397433,0.19318001388355577
5034,24.29734797,-0.4481440747023512,-0.07896561869251328,0.4367964507318533
5035,24.302173800000002,-0.5491020216082867,0.011063738463492623,0.5969773678214322
5036,24.3069988,-0.6706777488516666,-0.06240217756997629,0.6428686285310172
5037,24.31182464,-0.8214294929203516,-0.22881671101453455,0.5867343156704611
5038,24.31665125,-0.9693069484816041,-0.39553143081548214,0.4684878839076359
5039,24.32147703,-1.0606631793661017,-0.4853149460131229,0.32978728723694956
5040,24.32630208,-1.049452578274257,-0.46012840187838516,0.19551724980170615
5041,24.33112792,-0.9197578518803089,-0.32598629963197473,0.07330539330928157
5042,24.33595448,-0.6917023333600633,-0.12275154638209484,-0.03362271803379867
5043,24.34078031,-0.4105648390503317,0.09439684618262734,-0.11540795494832118
5044,24.34560537,-0.1262813742265868,0.27588868861362315,-0.15822509376470062
5045,24.35043115,0.1263352160422676,0.3957458115049608,-0.15874274966043656
5046,24.35525776,0.3374325582754598,0.4609739315148989,-0.1365340683014386
5047,24.36008359,0.5177351110489755,0.5077135754863885,-0.1310546482620237
5048,24.36490859,0.6829386039654427,0.5836761670721313,-0.18220930953040704
5049,24.36973443,0.8361022835170728,0.722864747677101,-0.3071961209952798
5050,24.374561040000003,0.9585799236968765,0.9239551386698308,-0.4898113646364902
5051,24.37938682,1.015205392750904,1.1441458022388014,-0.6891858652569893
5052,24.38421188,0.9713385094000415,1.3140002926017547,-0.8608797586073467
5053,24.38903766,0.8129187505877188,1.3678167297131052,-0.9754148949360056
5054,24.39386427,0.5592087856742053,1.2740711484240541,-1.0228624327875997
5055,24.398690100000003,0.26141735489163564,1.048398726335575,-1.0033228737707298
5056,24.4035151,-0.013361053260303069,0.7408496378911552,-0.9134611710941536
5057,24.40834094,-0.20695471574596103,0.4055393657729842,-0.7416188173574437
5058,24.41316755,-0.29313210443772647,0.07312737750317844,-0.47699915079614064
5059,24.41799333,-0.287770382789311,-0.255483809534475,-0.12687661062670186
5060,24.422818390000003,-0.2402617754561683,-0.5920137233456582,0.2718935548176968
5061,24.42764422,-0.2097940272736649,-0.9358847591133372,0.658246026872241
5062,24.432470780000006,-0.23887474539669049,-1.2619960521199096,0.9686385673724692
5063,24.43729662,-0.3379928628709637,-1.5296886203802154,1.1624240240444377
