,time,x,y,z
811,3.918378750000001,1.2717885461746614,1.8902445794236784,5.282526032707613
812,3.923204688,2.118335956670262,0.1701300212445711,4.092784409757116
813,3.9280298439999988,2.8125744098571035,-1.1884311143936785,2.396310686519827
814,3.932855834,3.2444553914132834,-2.010328373282411,0.6014924211185786
815,3.937682552,3.2659658573753734,-2.2248534722279736,-0.9517363983356126
816,3.94250849,2.7580886232936277,-1.9119556353220026,-2.1229294410919026
817,3.9473336460000006,1.7227623649405386,-1.278733534854955,-2.9693902972053983
818,3.9521596360000015,0.33596477749667697,-0.5698254601142638,-3.6361494894052035
819,3.956986354,-1.0870215156927852,0.03153614634630353,-4.220669824495639
820,3.9618122920000016,-2.208328527685731,0.4494319048602064,-4.698932658136002
821,3.966637448,-2.803394217103854,0.6896525172315332,-4.951952899659382
822,3.9714634379999985,-2.837938787930666,0.7781690947452837,-4.863967555779907
823,3.9762901570000015,-2.4475615429508384,0.7192604872400574,-4.418064786010141
824,3.9811160939999986,-1.8453847767022926,0.5021932803513303,-3.721936313340579
825,3.98594125,-1.2223015882466752,0.13860056280486677,-2.950937359557133
826,3.990767188,-0.6930880288819605,-0.3128871646699478,-2.2569085309776455
827,3.9955939589999985,-0.29730252300310456,-0.7625648494119903,-1.711183016735113
828,4.000419896,-0.027330859350717773,-1.13450203206092,-1.3131622337128508
829,4.005245052000002,0.14684736858253689,-1.4027219234299868,-1.0350015535711288
830,4.010070989999999,0.26416572125521587,-1.5905101589050337,-0.8446178657496954
831,4.014897761,0.35928255757868216,-1.7373254954693702,-0.6818158936496354
832,4.019723698,0.44194901441071693,-1.862574005466831,-0.42567772415430827
833,4.024548853999999,0.47969559442777754,-1.9530432335312597,0.08004401811578887
834,4.0293747920000005,0.4059542929317296,-1.9783973306977585,0.9218931837473422
835,4.034201563,0.16436368408229263,-1.9184779453006362,1.997097262345457
836,4.0390275,-0.2286848918862972,-1.7816119927742549,2.9905018815169675
837,4.0438526569999995,-0.644998154283865,-1.603134397802389,3.5078818437582555
838,4.048678594,-0.8679942885560558,-1.42735649107642,3.305880431795293
839,4.053505312999999,-0.6842932983994374,-1.2849131301615335,2.467837868833173
840,4.058331302000002,-0.00411280559468441,-1.1774261388384368,1.39333757219291
841,4.063156459,1.0560447558812052,-1.0751722078704335,0.5910704101881434
842,4.0679823960000006,2.183321355912215,-0.9264852702443618,0.40012580827476674
843,4.072809115,2.978869630773535,-0.6742348458822942,0.8136129440056237
844,4.0776351040000005,3.1207919830196422,-0.2745858019628127,1.5069050993545596
845,4.0824602610000005,2.501299620969454,0.2869902886554403,2.036745607211197
846,4.087286197999998,1.2727288887106045,0.9887613067229957,2.0761067708729875
847,4.092112917,-0.2156629318125276,1.7797948126197949,1.5487318852928846
848,4.0969388539999985,-1.5553869560901044,2.5987778080714117,0.6135330403317287
849,4.101764062999998,-2.4255948364905477,3.392674409352849,-0.4505053857719836
850,4.1065900000000015,-2.6866288577467214,4.1199573532116815,-1.3647843038749907
851,4.111416718999998,-2.387742315384019,4.732313050092413,-1.9146920109236938
852,4.116242657000002,-1.6986133797580978,5.147043886316855,-1.9619600689696595
853,4.1210678650000006,-0.8107085864748689,5.236915361890423,-1.454310642782485
854,4.125893802,0.1326055773233652,4.860441616354052,-0.46461808189955023
855,4.1307205210000015,1.0400492691875987,3.9302008622187223,0.7654969914291668
856,4.1355464589999995,1.8218541568752689,2.484498419246319,1.8442784551759979
857,4.1403716149999985,2.3408026037356158,0.7135858747176549,2.3550016711640307
858,4.145197604,2.426053676347335,-1.0883981763976063,2.051724753763023
859,4.150024323,1.9639250931337884,-2.6291900255215976,1.013596290838498
860,4.154850261,1.009956834500969,-3.724927552129417,-0.35634905356051405
861,4.159675417000002,-0.17108899144255618,-4.346268162517514,-1.5145304116085858
862,4.164501407000001,-1.197145774830709,-4.581268048816341,-2.0493991968090786
863,4.169328125,-1.7613525733212596,-4.546993332724142,-1.8855364613721814
864,4.1741540630000005,-1.808864718264281,-4.313010289039352,-1.2994607952195887
865,4.1789792189999995,-1.5718198771512766,-3.8848680064665,-0.7422303128522092
866,4.183805157,-1.4196826839685448,-3.2474752920067127,-0.5788311658206247
867,4.188631927000002,-1.606677076704924,-2.4248561332317147,-0.8973127026014344
868,4.193457864999999,-2.0770164285899675,-1.5061779411181013,-1.4904610111062202
869,4.198283021,-2.4638983537451202,-0.6190724686410757,-2.0063836968468443
870,4.203108959,-2.300925723440336,0.12817496353312352,-2.167883855564135
871,4.207935728999998,-1.327361598598577,0.6950460880607867,-1.927936244971731
872,4.2127616670000005,0.3012905258672587,1.118442323895614,-1.473309092612542
873,4.217586823,2.040279140693599,1.4801750594845173,-1.0806986514871604
874,4.222412761000001,3.2234489632857333,1.8503097908128199,-0.9168319185606032
875,4.227239479,3.42369710129875,2.233906807834824,-0.9080815842409424
876,4.232065469,2.6903725403985757,2.548632956787647,-0.7665569221901608
877,4.236890624999999,1.5138756941558746,2.651423965527711,-0.16737918748627523
878,4.241716562999998,0.5327315173095315,2.4108356601810113,1.022964186969214
879,4.246543282000002,0.16040440190539598,1.7924442241530467,2.607061473974731
880,4.251369218999999,0.3618612202939988,0.9060549121043442,4.101419530460035
881,4.2561944270000005,0.7150386831480899,-0.023885275549523355,4.954663763220405
882,4.261020365,0.7096561758972861,-0.758449487233415,4.821895591788398
883,4.265847083999999,0.08609039675471886,-1.159230711581064,3.7388618776597755
884,4.270673021,-1.0002632885156366,-1.246580194890845,2.095289410253705
885,4.275498177000002,-2.080697025483647,-1.1642960108724143,0.4260312000864799
886,4.280324167,-2.6575835991981753,-1.0771109676237758,-0.8526646215302318
887,4.285150886,-2.4807347522621086,-1.0719799726134656,-1.6070433321563935
888,4.289976823,-1.6507278084204895,-1.1265072276815342,-1.9669018097784456
889,4.294801978999999,-0.5129377809678206,-1.155109740751089,-2.1615195860101553
890,4.2996279689999986,0.5587407415954133,-1.087801875095163,-2.334402591436792
891,4.304454688,1.3378222485332167,-0.919744183556461,-2.457199757610076
892,4.309280625,1.784680901393407,-0.7003497140080399,-2.3815376678624007
893,4.3141057819999995,1.9618458122010356,-0.4800711622959546,-1.9725189589674217
894,4.318931719,1.9181826585415225,-0.2619042577139019,-1.223934491470397
895,4.32375849,1.6371528288428967,0.004849135318030218,-0.2821406027886353
896,4.328584427000002,1.0786211898187452,0.3860341180948843,0.6271420357512784
897,4.333409584,0.2663986416881581,0.9089705256127888,1.3154653751122867
898,4.3382355210000005,-0.6583341646211899,1.5313820294383458,1.7188406575842559
899,4.34306224,-1.4666806665288257,2.152606066340817,1.906689154778872
900,4.3478882290000005,-1.9390044372729789,2.65766334336125,2.012340987297745
901,4.3527133860000005,-1.964947123367767,2.9649382815320555,2.130213223066529
902,4.357539322999998,-1.5832241296724294,3.0492996137646466,2.2429072300431563
903,4.362366042,-0.9434998177509406,2.9306337793448156,2.2228725029202696
904,4.3671919789999984,-0.2262772121990957,2.6394042300400784,1.908590781717479
905,4.372017187999998,0.42178552563469374,2.1840602892900702,1.2101705288683022
906,4.3768431250000015,0.904533211916963,1.5446093477587528,0.18064868469882156
907,4.381669843999998,1.159562131718686,0.7017677456342981,-0.9904582184624002
908,4.386495782000002,1.148712467955062,-0.3137840272597856,-2.056740180579992
909,4.391320938,0.8774465177300381,-1.3889406157527378,-2.8172098418216933
910,4.396146875,0.4220871510274332,-2.3485007907090076,-3.178303768969269
911,4.400973646000001,-0.0751119218744688,-3.032516850923857,-3.1429679878076726
912,4.4057995839999995,-0.4555945625010731,-3.3881870503059917,-2.748092617718107
913,4.4106247399999985,-0.6064913745027867,-3.5076708112501005,-2.0112097131832964
914,4.415450677000001,-0.4911230395260845,-3.567245267058035,-0.9417592852187562
915,4.420277396,-0.14017291702298879,-3.692173381506273,0.37995571334808553
916,4.425103386,0.3627584526349831,-3.8383704880768903,1.7173128563460702
917,4.429928542000001,0.8724490252216706,-3.787691531863678,2.6731559676197483
918,4.4347544789999995,1.1721079933610565,-3.2797134415776794,2.814934495051973
919,4.439581197999999,1.0203281970829958,-2.1981541752362306,1.8899536188455093
920,4.4444071880000005,0.2790620344192827,-0.679351975148756,0.013584609288624705
921,4.4492323439999995,-0.9411722118073056,0.938239149422891,-2.2970244218705576
922,4.454058282,-2.2406496743873947,2.2873636482318425,-4.29596934809636
923,4.4588849999999995,-3.0725061086161927,3.1439161639694833,-5.3189354507365465
924,4.463710938,-3.017066366494894,3.485455804345102,-5.0692307219155435
925,4.468536093999999,-2.0245271757957712,3.4207171012408515,-3.719751501665007
926,4.473362084,-0.46188966810395415,3.0701794104906477,-1.7749008924608392
927,4.478188802,1.0771752992606496,2.4965365370079944,0.2186227332014945
928,4.48301474,2.083488786587127,1.7230911939748628,1.9316483963697424
929,4.4878398960000006,2.371241007021754,0.8000576629940321,3.3290181927860347
930,4.492665833999999,2.106597093676475,-0.15171397725489388,4.5387537093291375
931,4.497492604,1.6318223953065023,-0.958784937187096,5.632313664251251
932,4.502318542000001,1.2204252362228125,-1.4583072889307154,6.486111817330239
933,4.507143698,0.9286659549627889,-1.55795755563995,6.820870917210492
934,4.511969636,0.6268370598083731,-1.2564633879862106,6.378306257597256
935,4.516796353999999,0.16462399179757176,-0.6257263058222393,5.099936489544675
936,4.521622343999999,-0.4603014215870479,0.21833622072786918,3.184037646180861
937,4.5264475,-1.050472740790889,1.1342755519669971,0.9924001932493125
938,4.531273438,-1.3058482952382582,1.9658637450154415,-1.1184227615031275
939,4.536100157,-1.0046100964598332,2.56299220454027,-2.9260693386613053
940,4.540926094,-0.1558096061304488,2.818325079932335,-4.357202353267391
941,4.54575125,0.9650144046160166,2.6993152395520843,-5.401550925451233
942,4.550577240000001,1.9183719948623932,2.2467437015644873,-6.010748874221499
943,4.555403959,2.290348457287002,1.5357782698695273,-6.074335159019013
944,4.560229896000001,1.875170325545207,0.6335405651999705,-5.500548751909074
945,4.565055052,0.7615599575335823,-0.40148304891735165,-4.338745822434141
946,4.56988099,-0.7168444786305033,-1.4681237009660149,-2.8332059546343475
947,4.574707761000001,-2.1367159773546036,-2.3667308532686295,-1.3379540013249431
948,4.579533697999999,-3.1615419453522504,-2.8132398642004266,-0.12651539560679992
949,4.584358854,-3.6462134975354576,-2.5583158656584892,0.7781957263526899
950,4.589184792000001,-3.6193038322658975,-1.5606040312799434,1.6236800459523681
951,4.594011511000001,-3.167062599932342,-0.09680240853777655,2.758507614483382
952,4.5988374479999985,-2.310451453611332,1.292476454794312,4.360890357148712
953,4.603662657000001,-0.9832220019063134,2.0216780152310014,6.226708221110243
954,4.608488593999999,0.8415355394629147,1.7294636475310903,7.753691172328553
955,4.613315312999999,2.948230202621067,0.44179687857822625,8.153717101780401
956,4.618141250000001,2.7732858503061752,-1.4599982794637096,6.80579615397034
957,4.622966407,2.5983414979912838,-3.428422189364855,3.5909896933050165
958,4.627792344,2.4233971456763923,-4.9678240419655175,-0.9471058906415868
959,4.632619115000002,2.2484527933615004,-5.762206570956774,-5.70718311493495
960,4.6374450519999995,-0.9741236136500282,-5.684321298044081,-6.146479892939085
961,4.642270208999999,-3.710639677873959,-4.747708692990187,-6.58577667094322
962,4.647096146000001,-3.8654923515837707,-3.0802852630823954,-7.025073448947355
963,4.651922865,-4.020345025293582,-0.938687196025549,-7.464370226951489
964,4.656748854,-1.7533423490014748,1.2885184978458377,-4.006154417140773
965,4.661574011000001,0.8357880602042362,3.151915344842886,-0.988572639643909
966,4.666399947999999,2.6687522018665097,4.288110701680587,0.8321556015303453
967,4.671226667000001,3.2192840233476607,4.56592325274359,1.3989736409362825
968,4.676052604000001,2.648198391426713,4.134689497630594,1.2074804030934296
969,4.6808777610000005,1.5471920216524029,3.3368106029263624,0.8873520465513954
970,4.685703697999999,0.5196684721631297,2.537957104582109,0.8094134487936535
971,4.6905304690000005,-0.12197850223536111,1.977352183964292,0.9741821057716584
972,4.695356407,-0.39970524188398887,1.7124361641228798,1.2121430277569116
973,4.700181562999999,-0.5075020882958079,1.6580847901656375,1.48748786036237
974,4.705007500000002,-0.611308423663069,1.6645085130326212,2.02792058892722
975,4.709834218999999,-0.7540236734597012,1.5790912428998025,3.154627193376665
976,4.714660209,-0.8934794134869195,1.2799572028685093,4.939369731689811
977,4.7194853650000015,-0.9958402055261188,0.7038881674572794,6.97226089270844
978,4.724311302,-1.0840739379669095,-0.1152930392142949,7.0363518366157
979,4.729138021000001,-1.2021741761092777,-1.0178396052927638,7.10044278052296
980,4.7339639589999996,-1.3399062429438287,-1.7414300957802915,7.16453372443022
981,4.7387891149999986,-1.3987982465500406,-2.017637120328092,4.442810459913669
982,4.743615104,-1.2419274021763034,-1.7072610228442648,1.2974215053112363
983,4.748441823,-0.7946673539390935,-0.8971373200410722,-1.4028930509558384
984,4.753267761,-0.11689381431028434,0.11034477621143468,-3.166522973204667
985,4.758092917000001,0.6124325981110736,0.9235794010633476,-4.0111949955661865
986,4.7629188540000005,1.18959894838591,1.240925975517329,-4.288946374896718
987,4.767745572999999,1.492647585749976,0.9853801631469561,-4.373746618984112
988,4.7725715630000005,1.5292043559902493,0.3222792723831862,-4.440632247014432
989,4.7773967189999995,1.4020047826242987,-0.44522983299243046,-4.456347464096977
990,4.782222657,1.2262766828983218,-1.0399919180297268,-4.322223644932338
991,4.7870493750000005,1.058890314161638,-1.3405521017703597,-4.005450047707757
992,4.791875313,0.8800111589610315,-1.4070736935483708,-3.5451393434893417
993,4.796700468999999,0.6257052214058504,-1.3980697388657308,-2.9690450537763065
994,4.801526407000001,0.23991959120856626,-1.4402022241686843,-2.255510522434177
995,4.806353177,-0.28458990385863786,-1.5415860076289756,-1.418571841203772
996,4.811179115,-0.886200617234029,-1.606555777564495,-0.6358788055863855
997,4.816004271000001,-1.4320500455783631,-1.5361323382122556,-0.250044344018433
998,4.8208302089999995,-1.7366593412870515,-1.334499019962304,-0.5675469714245409
999,4.825656927000001,-1.6144390061515241,-1.1345164590895156,-1.5812294407488163
1000,4.830482917000001,-0.9671481945392217,-1.111895618171395,-2.8539591543077725
1001,4.835308073,0.1266909651811161,-1.3395689147074217,-3.6987592036803614
1002,4.840134011,1.380296154630772,-1.6840636010477452,-3.554875341562342
1003,4.844960728999999,2.3716548994957254,-1.828293053398982,-2.2975435525254575
1004,4.849786667,2.710935682177926,-1.4289836205978184,-0.2706396857985345
1005,4.854611822999999,2.2259287562636936,-0.32903768033317826,1.9544347140585714
1006,4.859437761000001,1.0615214232262455,1.299943419757411,3.895902953269424
1007,4.864264532,-0.3733974218577152,2.9826673229134473,5.333517699123552
1008,4.869090469,-1.5925242350114592,4.141811751261003,6.260730365664957
1009,4.873915625,-2.251737050395495,4.380413120807711,6.723174612449247
1010,4.878741563,-2.279448735765314,3.6880324283858417,6.714545602555441
1011,4.8835682820000015,-1.852293293943506,2.4431150009217646,6.212018677562197
1012,4.888394218999999,-1.2501878219608935,1.2009280256946582,5.285500190157912
1013,4.893219374999998,-0.6970053984120268,0.39406501231705393,4.1447613197842035
1014,4.898045365,-0.2861234516602263,0.13376320871103942,3.052006059651636
1015,4.902872084,-0.013121668936129732,0.2313716655720447,2.158208231802181
1016,4.907698021,0.14491129405372666,0.40271667449100923,1.3996901324091116
1017,4.912523177000001,0.18669649297088275,0.48968019015772435,0.5512850733983506
1018,4.917349115,0.113575978724332,0.5324226888977635,-0.5890868257639016
1019,4.922175833999999,-0.015889472570365493,0.6528333512162035,-2.0139930550194696
1020,4.927001823,-0.076766185430695,0.8637782471312422,-3.4557268828611196
1021,4.931826978999999,0.0524924431684205,0.9774601067714735,-4.515443995745068
1022,4.936652917,0.3847278038485021,0.7042965614750343,-4.890489442356642
1023,4.941479636,0.7727820545855331,-0.12241411813043246,-4.550823545522077
1024,4.946305573,0.9732254374704912,-1.3672062600074915,-3.753774508438479
1025,4.951130728999999,0.8000260190523496,-2.603796930877565,-2.8980496990922497
1026,4.9559566670000015,0.26640749632124994,-3.326055583251369,-2.3181888295853152
1027,4.960783438,-0.39055917199575757,-3.2258860346392852,-2.1413978587562816
1028,4.965609375,-0.8306611009842377,-2.3612560435457715,-2.2695953530286626
1029,4.9704345320000005,-0.8024436693895567,-1.115836471683089,-2.4670934322875095
1030,4.975260469,-0.2827136892701141,0.011630768990767981,-2.4870933586330413
1031,4.980087187999999,0.5207732403595662,0.651954984799052,-2.174554052137432
1032,4.984913125,1.2932203765219699,0.7068586806801193,-1.5151777247650928
1033,4.989738282000001,1.7751059281180694,0.33210336633933724,-0.6291355570340438
1034,4.994564271000001,1.8652158818676523,-0.193230191848765,0.27845897759991456
1035,4.99939099,1.6210818659258588,-0.6159585892181386,0.9937957178648362
1036,5.00421693,1.1836551634651504,-0.799306750724061,1.3755637660233084
1037,5.00904208,0.6899340687927862,-0.7349391235030787,1.412861127874777
1038,5.01386802,0.22493931301456882,-0.5046298322190812,1.2322933518554833
1039,5.018694740000001,-0.17695391841804525,-0.22997964638445367,1.0432567269899484
1040,5.023520680000002,-0.5070089156782849,-0.029831910750780843,1.04107001953451
1041,5.0283458900000015,-0.7654886637315457,0.014217109909767836,1.315923266517671
1042,5.03317182,-0.964065579401469,-0.11511530058762715,1.8184936645533765
1043,5.03799854,-1.1317541342885284,-0.36117497620222533,2.4004496070139356
1044,5.04282448,-1.3027778704140038,-0.6133908127236884,2.898038877424654
1045,5.04764964,-1.4847065598636242,-0.7532667354353143,3.198004412048581
1046,5.05247557,-1.6319343471001415,-0.7018482702265733,3.2447365265103048
1047,5.057302290000001,-1.6553324841600094,-0.4405401486608347,3.0034864545257984
1048,5.062128230000001,-1.4733584170374696,0.002624124732590438,2.437980230531413
1049,5.066953440000002,-1.0724147699440985,0.5825816897638301,1.547231789289674
1050,5.0717793800000015,-0.5291855015335641,1.2555873062697573,0.44039346223456755
1051,5.07660609,0.026702719607501202,1.975454262068049,-0.6305102254665116
1052,5.08143203,0.4829240521874392,2.680240103180169,-1.3481125849537523
1053,5.08625719,0.7919349250580852,3.2895036354121476,-1.4991140513530983
1054,5.09108312,0.9600548066447259,3.7188606023107607,-1.126191743776203
1055,5.095909839999999,0.9971898897357366,3.9001503951946983,-0.5413684445588985
1056,5.100735780000001,0.8855145935680361,3.7910626391652644,-0.1677203711723254
1057,5.105560990000002,0.6084681328980128,3.370701806783516,-0.29972151364584
1058,5.1103869300000015,0.2186124705563618,2.6331960567691097,-0.9356558501594092
1059,5.1152136499999985,-0.12829954199816818,1.5936215134377307,-1.7887807875354966
1060,5.12003958,-0.23182755127315113,0.30639043621992945,-2.4629251191971986
1061,5.12486474,0.01964462343284268,-1.120468334550284,-2.6738013991197853
1062,5.12969068,0.534959421970626,-2.5337163575860915,-2.381783950325582
1063,5.134517400000001,1.0279633991071637,-3.7682684865421954,-1.7743622490425874
1064,5.1393433900000005,1.1702373420890497,-4.687957113362481,-1.1336314941658467
1065,5.144168540000001,0.8012526503198872,-5.211779224161759,-0.6799577748610293
1066,5.148994480000002,0.052278538079290615,-5.318251290600934,-0.47630256176299474
1067,5.1538211999999985,-0.711347991590922,-5.037996455021789,-0.43065673978997987
1068,5.1586471399999985,-1.1015333262282923,-4.446947980865704,-0.3798752803518105
1069,5.16347229,-0.9354146561876049,-3.6590444715177175,-0.2003064207719124
1070,5.16829823,-0.33101357852417324,-2.805812637620739,0.11789306647319053
1071,5.17312495,0.38416255100927044,-1.9972810286161096,0.4712140369891226
1072,5.1779509400000014,0.8771753302261427,-1.280426479299586,0.7108290655039989
1073,5.182776090000001,0.9844153733512975,-0.6254892918098094,0.731773236842641
1074,5.187602030000001,0.7540048602598874,0.042004015250796445,0.5292123191739401
1075,5.19242875,0.35858370849504384,0.7794626254895817,0.1945853377661496
1076,5.1972546899999985,-0.03280481875326202,1.578500066795912,-0.13599578387756128
1077,5.20207984,-0.32966946813317866,2.3657637370881544,-0.3444784137191135
1078,5.20690578,-0.5125303458550496,3.051941954578823,-0.3714869588110896
1079,5.2117325,-0.5842150495312524,3.5885895082546613,-0.221940123456267
1080,5.2165584900000015,-0.5399888863015077,3.986164386559782,0.059027692689796796
1081,5.22138365,-0.3787113922636656,4.279991003056363,0.42600229951355995
1082,5.226209580000001,-0.12825310463218953,4.475986586851361,0.8692361217052778
1083,5.2310363,0.15340454822979255,4.525561422102699,1.4194137342173425
1084,5.23586224,0.4081649760496656,4.3530500209498,2.0989336460605976
1085,5.2406874000000006,0.6076230918468093,3.9120228626167757,2.831942828367625
1086,5.24551333,0.7483410408864346,3.2210259193911446,3.378919363627934
1087,5.25034005,0.8142637676569597,2.348490876597717,3.3848195473168357
1088,5.2551660400000015,0.746837332289919,1.3637591609979056,2.5731500359438932
1089,5.2599912,0.4644833505517656,0.30276392890758963,0.9947224290275893
1090,5.26481714,-0.0694660414426459,-0.8175653851302305,-0.8567037991800337
1091,5.26964385,-0.7814679107113478,-1.9502763424261285,-2.2113993384918196
1092,5.27446979,-1.487202038872781,-2.985235158291043,-2.436511241705969
1093,5.2792949500000015,-1.9739649958885752,-3.771302289269137,-1.4491104710779745
1094,5.2841208900000005,-2.117494058679052,-4.184156717073293,0.169337128860658
1095,5.288947599999999,-1.9497443691910896,-4.188601208225285,1.478497395448094
1096,5.29377354,-1.6226517725772616,-3.8483904085955873,1.7322158339091374
1097,5.29859875,-1.2870913243674116,-3.281006375430028,0.819333661875844
1098,5.30342469,-0.972801367329378,-2.5977235055584935,-0.6984168887166391
1099,5.30825141,-0.5640399871679067,-1.8738601015257161,-1.9650027826230718
1100,5.31307734,0.09540466656822688,-1.1611175288870952,-2.3593429762186595
1101,5.3179025000000015,1.0298792297904078,-0.5168933441324361,-1.827239252357481
1102,5.3227284400000014,2.0184406972238027,-0.016462424494809502,-0.8282841235665828
1103,5.327555159999998,2.645576111813572,0.26469235962417836,0.01756355787889574
1104,5.33238109,2.517427095265555,0.28347812924135685,0.31270699054719686
1105,5.33720625,1.5244196040230635,0.05194971860062947,0.04271039608143412
1106,5.34203224,-0.019687523249297456,-0.36325701707756075,-0.5457573350735427
1107,5.3468589600000005,-1.4715937898545706,-0.8601676397168686,-1.2029738859603463
1108,5.3516849,-2.155703074424758,-1.324685620706539,-1.8499717109519551
1109,5.356510050000002,-1.7057670295647416,-1.6458107553076395,-2.5489622826068845
1110,5.3613359900000015,-0.2553354646732098,-1.7218674390102002,-3.332074023643205
1111,5.3661627099999984,1.633785935027372,-1.4672021443959589,-4.061451762638359
1112,5.370988649999998,3.259170989072079,-0.8300785009820291,-4.452454230749537
1113,5.3758138,4.107874545426186,0.17831920192275197,-4.244302285263567
1114,5.38063974,4.0426352696388035,1.4593434674042638,-3.379148510743111
1115,5.38546646,3.266286834148292,2.828455024923517,-2.0496460660260123
1116,5.3902924500000005,2.133604291747688,4.052652300750005,-0.5841236831936762
1117,5.395117600000002,0.9576766644734711,4.910212815776818,0.7412647318796366
1118,5.3999435400000015,-0.08002196261442762,5.243192166883087,1.8334950404976764
1119,5.4047702599999985,-0.9116680703872235,4.9795055236710875,2.7810668255713478
1120,5.409596199999998,-1.5300721595658082,4.126212176352732,3.739567173565535
1121,5.41442135,-1.9664414476543957,2.7566535792521454,4.791116991311357
1122,5.41924729,-2.2996739687141963,1.011412873209481,5.86516534801102
1123,5.42407401,-2.6486493641390148,-0.8904168620439716,6.754506413807702
1124,5.4289000000000005,-3.1135240925115566,-2.654213973830183,7.199256718774798
1125,5.43372516,-3.6907740612150226,-3.950125697033093,6.986211618431687
1126,5.438551090000002,-4.22803445713542,-4.490930746769784,6.027243822057469
1127,5.4433778099999985,-4.467019630046758,-4.121657122693015,4.407286727624739
1128,5.4482037499999985,-4.1607496117448,-2.8832285461464044,2.3981347414483913
1129,5.4530289100000005,-3.1976549428279326,-1.0199576149134173,0.4202291241804408
1130,5.45785484,-1.6618343255909998,1.0776917727410644,-1.0674630490079955
1131,5.46268156,0.19588492254733714,2.9776673075951905,-1.7350079190328533
1132,5.4675075,2.0461145692820857,4.3210420336347966,-1.5378501841787415
1133,5.472332659999998,3.5739285478966196,4.906132804103633,-0.7690664738196604
1134,5.47715859,4.539559590389897,4.717492584349441,0.0435994480294184
1135,5.48198536,4.4430513630532005,3.9014993056984837,0.3578820415809387
1136,5.4868112999999985,4.346543135716505,2.708138326159962,-0.1567787657406119
1137,5.4916364600000005,3.266552216521669,1.4184043117369445,-1.5004200388201379
1138,5.4964624,1.7994875862957591,0.2680082477731762,-3.3764667525321266
1139,5.501289119999999,0.2884475569036389,-0.6224000042909701,-5.336223633022886
1140,5.50611505,-0.8865953840475349,-1.2892817306551456,-6.944032400377984
1141,5.5109402099999985,-1.425891458752997,-1.912459874511233,-7.888416485522155
1142,5.515766149999998,-1.233729294034207,-2.732770923799298,-8.018678036488154
1143,5.52059287,-0.4836501451822284,-3.9252929049032685,-7.332678128746208
1144,5.5254188000000015,0.43241494576482753,-5.48745280470152,-5.949899277318785
1145,5.5302440100000005,1.0757147392928121,-5.466870379758658,-4.082198155131874
1146,5.5350699500000005,1.1818045886005022,-5.446287954815796,-1.9948621829558082
1147,5.539896669999999,0.8086248718899226,-5.425705529872935,0.04449952096620713
1148,5.544722599999999,0.30547220371023454,-5.405123104930073,1.810168014751702
1149,5.5495477599999985,0.0902963279998738,-5.384540679987212,3.1287496337234963
1150,5.554373699999998,0.35071707890580717,-5.363958255044349,3.8549326874653396
1151,5.55920042,0.8638524818907101,-5.343375830101488,3.8537736636464146
1152,5.564026350000002,1.0864357177356263,-2.4780613305175843,3.042430049396024
1153,5.56885151,0.498798511241478,0.9260514618453897,1.4964817625632785
1154,5.57367745,-1.0042733056383422,4.646885668101222,-0.4520676400619439
1155,5.578504219999999,-2.949558645969039,4.841675150091513,-2.2328292214799825
1156,5.5833301,-4.491241045161159,5.036464632081805,-3.219447980738957
1157,5.5881553099999985,-4.186951465768068,5.2312541140720965,-3.00119005910127
1158,5.5929812499999985,-3.8826618863749776,5.426043596062389,-1.5790184367177078
1159,5.59780797,-1.9162965903158784,5.62083307805268,0.6493784739946253
1160,5.60263391,0.23705520724898177,5.815622560042971,3.1123761783083017
1161,5.60745906,1.8693107079192262,6.010412042033263,5.34697717343048
1162,5.612285,2.68141354058319,6.205201524023555,7.156429610154815
1163,5.6171117200000005,2.809172293896878,4.028947406523859,7.15636000118446
1164,5.62193766,2.5827926062011697,1.9391922712080052,7.156290392214105
1165,5.626762810000002,2.2367765845345655,-0.014660954082217126,7.15622078324375
1166,5.6315887500000015,1.78489492612819,-1.7020001460179865,7.156151174273394
1167,5.636415469999998,1.1171705546602249,-2.96771860955669,7.156081565303039
1168,5.64124146,0.19859519966134265,-3.738330924579243,7.1560119563326845
1169,5.646066619999999,-0.8119525511058296,-4.080459484710952,4.521798269248806
1170,5.65089255,-1.6183880186542148,-4.163318666620603,1.5891504389100168
1171,5.6557192700000005,-1.9672502012246027,-4.1589877983985915,-1.251514582876239
1172,5.66054521,-1.8076464056749868,-4.159104312081045,-3.7818756272949496
1173,5.66537037,-1.3149984406883106,-4.163083271670577,-5.983374976901238
1174,5.6701963000000015,-0.7701672251611502,-4.130320719519427,-7.928186942832981
1175,5.6750230199999985,-0.3856009601254029,-4.043441904644255,-7.75661767009239
1176,5.679848959999998,-0.1945611960874677,-3.933600848612262,-7.585048397351798
1177,5.68467412,-0.06490275540401447,-3.857897846957556,-7.413479124611207
1178,5.68950005,0.1855479799969897,-3.8545704932163423,-7.241909851870616
1179,5.6943268200000015,0.6522306115678024,-3.9088521323568584,-7.070340579130026
1180,5.6991527600000005,1.2681192129007317,-3.9466001195292124,-6.898771306389434
1181,5.70397792,1.8277287398031246,-3.854641836842415,-6.727202033648843
1182,5.708803850000002,2.0909098540337547,-3.5184343313338977,-4.780046399978572
1183,5.7136305699999985,1.9051163248937923,-2.865699903866817,-3.019546121602816
1184,5.718456509999998,1.2800022773390423,-1.9020976858381933,-1.4575197891923553
