,time,x,y,z
51,0.5099921879999991,-0.06287344135476236,-2.481022372497371,-8.105014584957285
52,0.5199906250000002,1.5012936368895833,-3.3658505588957164,-5.005159356593525
53,0.5300312500000004,2.107145751780803,-3.0411610960452737,1.337075985053969
54,0.5399937499999998,1.3840290892705334,-1.5054206320824814,4.061021717187805
55,0.55000625,0.6540131698403073,-0.1470857757464507,3.165624456252635
56,0.5599921879999998,0.3531613082526077,0.6784035931616015,2.580538929775692
57,0.5700343749999996,-0.3749872354066433,1.868435472121194,2.1563850096591675
58,0.5799906249999998,-1.5029007176519196,2.9024359112624047,0.36269778341409986
59,0.5899906250000004,-2.019995199167074,2.4729407690659126,-1.035982418853136
60,0.600048438,-1.9017638381960127,1.283211707555597,-0.7164032666615603
61,0.609990625,-1.7589206582150534,0.7549132023983806,-0.16730210810904783
62,0.6199937499999999,-1.2485720617337126,0.5961499501009806,-0.23735524857383297
63,0.6300343750000001,-0.0221527461579622,0.24795223347904916,-0.43200989330413514
64,0.6399921879999999,1.1299434566021087,0.1564197431095518,-0.6579134670441338
65,0.6508453129999996,1.6823702297411705,0.24363224303728803,-0.6420028589138422
66,0.6600343750000004,2.058246102052894,-0.13772052136462598,-0.17681699560557262
67,0.6699921879999993,2.144834504694017,-0.6974960411126617,-0.1929704090536294
68,0.6799921879999999,1.2462216966238746,-0.83697929836938,-0.8760110151445666
69,0.6900343749999998,-0.336246314849175,-0.8166874092458443,-0.8264647329557364
70,0.7000093749999996,-1.492678561886534,-1.0554936156253412,0.11697541138876949
71,0.7100343750000002,-1.6917800654047566,-1.5406152460417437,0.60610532801398
72,0.7199906250000003,-1.0248262765911607,-2.145945579134077,0.6471134790699178
73,0.7299906250000001,0.20228835503401932,-2.484525941153727,1.1269559830755456
74,0.7400343749999996,1.2431712173664073,-2.0052826734132605,1.5064912511356476
75,0.7500062500000002,1.3614113828913914,-0.8227842543401183,1.0259295792084266
76,0.7599906250000004,0.7207041841430636,0.3687724754114059,0.3386455203617941
77,0.7699921879999998,-0.03361766878729461,1.274639719332816,-0.11168846309713487
78,0.7800359379999993,-0.6282159670184908,2.2269900787912684,-1.0848378839685697
79,0.7899921879999994,-0.8850884426634194,3.583639312713797,-2.742397513693324
80,0.8000078129999997,-0.5835817030536009,5.000187660140925,-3.8883934610471638
81,0.8099921879999998,-0.26712262535847175,5.245009166658633,-3.339231340689361
82,0.819990625,-0.9455598867245931,3.3939620146966605,-0.6728784943644266
83,0.8299906249999998,-2.362256309187904,0.16510840800308513,3.595937612182536
84,0.8399921879999992,-2.8471058419595843,-2.812602848073073,7.426250328959094
85,0.8499953129999991,-1.4795024057219013,-4.571197875724152,8.119496109768699
86,0.8599921879999997,0.7889537186030635,-4.943576325475637,4.790352991376459
87,0.8699921879999994,2.564602691062467,-4.248189151582749,-0.7625580637213458
88,0.8799921879999992,3.416010737851541,-3.3073248149900705,-5.637286328899524
89,0.8900343749999999,3.5809285753425772,-2.5175189904115136,-7.767903550692521
90,0.8999953129999998,3.2484573135045487,-1.1204149460711204,-6.995077534762981
91,0.9099921879999996,2.377241045477989,1.2778144817400792,-4.701506419410814
92,0.9200343750000002,0.8347241083757753,3.465434638814524,-2.1499133071569188
93,0.929992188,-1.1632114066972177,4.274852671637624,0.30541436639565067
94,0.9399921879999996,-2.7565837655558685,4.007265180726811,2.2877077771086425
95,0.9500374999999996,-3.0965807571010076,3.1548087102311495,3.166123786323488
96,0.9599906249999997,-2.3860700075331223,1.5719045086651342,3.21637288388407
97,0.9699906250000004,-1.823156364620209,-0.37031077762962267,3.645750910440032
98,0.9800343749999998,-2.220087686066813,-1.7222051225233093,4.966990692426824
99,0.98999375,-2.8796394237129683,-2.315143864732249,6.0784449922721215
100,0.999996875,-2.3611590353669105,-2.6064014072942454,5.2230039763383616
101,1.0100328129999996,-0.3418273901899769,-2.4897494171614722,1.850186326572719
102,1.0199937500000005,2.010252921127095,-1.5744444113779972,-2.5515986503243226
103,1.0299921879999996,3.52277348647716,-0.21511715139766624,-5.941519781413737
104,1.0400328129999998,3.977186816132018,0.723992791997637,-7.696236293156072
105,1.050009375,3.571501322903697,1.0709969466300862,-8.189807892911572
106,1.0599921879999998,2.4998495820609623,1.5968799253419668,-7.141744374480201
107,1.0700343749999996,1.3679993389195768,2.5067668206343203,-3.8543278085776693
108,1.0799921879999994,0.9432468768030453,2.4973651558911696,1.0640594576252533
109,1.0899921879999992,0.8190389348913909,0.6836389611032547,5.247551917031398
110,1.1000390629999997,-0.47409329267718814,-1.5901829446574471,6.399765339203137
111,1.1099921879999997,-3.0464251602330794,-2.6436521001477744,4.591071730892605
112,1.1199921879999994,-3.077119538946822,-2.6547907202476884,2.1746522897994627
113,1.1299921879999992,-3.1078139176605646,-2.299923654109466,1.1937839038353935
114,1.1399937500000004,-3.138508296374307,-1.292163470197099,1.480196027647444
115,1.149998438,-1.4252515404982393,0.3725471922327377,1.3825724940844606
116,1.1599906249999998,0.389347707282354,1.8301373522645459,0.050501344612352006
117,1.1700328129999995,1.9216990630630106,2.6105807558517546,-0.8960386317955957
118,1.1799906250000003,2.5786738155287847,2.8441429542357586,0.9595225433395902
119,1.189990625,2.599883790210445,2.538911880064065,4.184646728649668
120,1.2000015629999998,2.3935823807918784,1.5872699162246948,3.166360985280476
121,1.2099921879999993,1.8762567635409166,-0.07812322053048038,-3.942406389109306
122,1.219992187999999,1.1578899003989496,-1.921247770669197,-10.274369991347337
123,1.2299921879999998,0.45886225226969884,-2.342523243234389,-9.043024080225617
124,1.2399921879999996,-0.34425496994459337,-0.990855846034939,-3.4016588799373224
125,1.2500421879999992,-1.0281305811936154,-0.4757587737420761,-0.29288949592080404
126,1.2599921879999991,-1.0720441072764286,-2.179590399958972,0.38197858323251377
127,1.2699890629999997,-0.7205088331919193,-3.239953975951403,2.2260226709979145
128,1.2800343749999996,-0.5701713824657202,-1.786803539498828,4.24990229186799
129,1.2899921879999994,-0.640824124068512,-0.22645285277501248,4.262666768083956
130,1.2999999999999998,-0.8748432744497862,0.15493534639497375,3.794649419977487
131,1.310034375,-1.329750137630786,1.345343803333003,3.996931296661324
132,1.3199890629999995,-1.4527343876185936,3.404805777459454,3.2605197623379834
133,1.3301406250000003,-0.5812107691752906,3.876051109172913,1.3724456149606945
134,1.3401843749999998,0.8020435938279111,2.5223968431121224,-0.1594564514466226
135,1.3499953129999989,1.404255508647728,1.1893641171226381,-1.453748875333192
136,1.3600343749999997,0.7181076618438407,0.5174728329233866,-2.998781062446219
137,1.3699921879999994,-0.26355678281037775,0.17849768717114672,-3.58669648782326
138,1.380034375,-0.20663945199322642,-0.02299786263980319,-2.6206563421040463
139,1.3899921880000001,0.8579133753438076,-0.5382005344363823,-1.2834674413625053
140,1.3999968750000005,1.6988915896135224,-1.5051650597798982,-0.3943352713838255
141,1.4100343750000004,1.6253626928301803,-2.3059920497630357,0.05476175274033723
142,1.4199921879999993,0.9378022361083213,-2.6857396752238745,-0.06987133823077496
143,1.4299921880000002,-0.004329783862154241,-2.8294340440898065,-0.5326620850077625
144,1.4399921879999995,-0.86415345900432,-2.4832397102608232,-0.6735537649918092
145,1.4500390629999993,-1.1253332513752357,-1.5083024255272477,-0.49570081723677717
146,1.4599906249999997,-0.8512777898460666,-0.36735933222681505,-0.39549723222625666
147,1.4699906250000003,-0.6399272352948269,0.6733849773183722,-0.4231062602717066
148,1.479990625,-0.3658751509209104,1.5380141549850446,-0.7628189767152245
149,1.4899921879999996,0.3788001470339787,1.9426224489865447,-1.2901455679042262
150,1.5000093750000003,0.5289702981704094,2.337940173142095,-0.23380940753800017
151,1.5099921879999991,-1.1594589561887418,3.738563048493135,4.016078723526999
152,1.5199921879999998,-2.9325085389869447,5.2532741061969315,9.107194381245932
153,1.529990625,-1.8165983596840207,4.133133280869679,9.864626991234575
154,1.5399921879999994,1.163935158992322,-0.11022499637579464,4.6077087106402566
155,1.5499937499999996,2.164621113855482,-4.239678259807809,-2.459796400163111
156,1.560034375,0.7635466879730297,-5.491925849654726,-6.608313606495772
157,1.5699921879999996,-0.21683704408622018,-4.416126518172998,-7.3464659625177555
158,1.5799921879999994,0.13426771719277542,-2.416598569999464,-6.5047229360021275
159,1.5900328129999997,0.9508067056234263,0.05649339988924229,-5.149030236442572
160,1.6000078129999995,2.181679458448388,1.9625890142766158,-3.8600004537209163
161,1.6099921879999997,3.1113954977652956,1.9688973666588852,-2.8633419530112696
162,1.6200343750000004,2.090699901312311,0.7422062758598256,-1.2683503752900855
163,1.6299921879999992,-0.35788096624663346,-0.04463466561702217,1.412787763606809
164,1.6399921880000001,-2.16377821567227,-0.21036455553112665,3.9585867928849923
165,1.650046875,-2.932995798536065,-0.28694993323094314,5.428313638701622
166,1.6599921879999997,-3.163770993585368,-0.09675157304038634,6.322258871628119
167,1.6699921879999993,-2.5221986799887803,0.3591710711231624,6.708345863349582
168,1.680034375,-1.1525734036614668,0.594240678451138,5.807339038624773
169,1.6899937500000002,-0.06886190358465577,0.5818329983169572,3.679293351088636
170,1.7000062500000004,0.4013274931706138,0.4201551516179307,0.8273166642565677
171,1.709996875,0.5615851991413541,-0.07150999685760717,-3.127675963175602
172,1.7199921879999989,0.5919699317162472,-0.43526406099408993,-7.830940490476794
173,1.7299921879999998,0.9862397680659973,-0.004115707973706015,-10.501845791742863
174,1.7400359379999992,2.2173684434710186,0.46331287430044876,-8.588352578046006
175,1.7500062500000002,3.524538469215784,-0.19253345144942124,-3.230207340712082
176,1.7599890630000001,3.446140909995078,-1.2806326597839528,1.9362519455471197
177,1.7699890629999997,1.707861687104725,-1.312448989360334,4.352815693762569
178,1.779990625,-0.4019641534562388,-0.2552030705843903,3.7088977337022904
179,1.7900328129999998,-1.7180037900059726,1.0486852548723755,1.3866437932943605
180,1.7999937499999996,-2.4736583443688542,2.0659581147944235,0.014825422287178203
181,1.809992188,-3.3285029505079518,2.1015026715234724,1.5980000321347045
182,1.81999375,-3.806677823450493,0.40933124252726993,4.545481693966198
183,1.8299921879999996,-2.869693122656737,-2.401412963470153,4.692251642016777
184,1.8399906250000004,-0.840198733341024,-3.8588580498401113,1.3545573923291796
185,1.849992188,0.6642190014312337,-1.8261970483360672,-1.1738911427389553
186,1.859992188,0.8732957550022689,2.013613451753412,-1.4035358246624852
187,1.8699921879999997,0.5405234176038072,3.4793651160262833,-3.0739110467341564
188,1.8799921879999992,0.6511753917561311,2.149032159377922,-5.296506281375049
189,1.890034375,1.7502992826598038,1.352752689897755,-2.0497786387135086
190,1.89999375,3.5112172264892,1.2563621251590709,3.929307853451047
191,1.909990625,4.275593375389237,-0.6178136340132914,3.4034958675062734
192,1.919990625,3.034433870871186,-3.0532156064734757,-1.6386516774107955
193,1.930034375,1.2197684292260993,-3.4398797385892195,-2.175193126601173
194,1.939992188,0.10807381327498489,-2.8984524420644666,0.231010515553828
195,1.94999375,-1.0952779865788151,-2.7457200545784035,-0.6275367141921413
196,1.960034375,-2.632411417960454,-1.661323283621581,-2.4092439702710076
197,1.9699921879999989,-3.491159981809406,0.4841068470312426,-1.7015295516782951
198,1.979992188,-3.8232283317769324,2.368249794200292,-0.7243474718091878
199,1.990034375,-3.9681410308474123,4.011091943746268,0.13967580741953844
200,1.9999953129999997,-2.7608380884021595,4.893116522866141,2.2957148986479097
201,2.009992187999999,-0.30444591291879336,3.4100229900802788,2.997035701333572
202,2.020034375,1.1426649939325262,0.5859121411676063,0.8439570111548768
203,2.029992188,1.134136293253973,-0.9394432044066271,-0.02061103229504857
204,2.039992188,1.3887008154095857,-0.9444787347754695,2.1550099474345874
205,2.050104688,2.0430129789334317,-0.5193774233153738,3.9282949722759586
206,2.0599937500000003,2.0387916277555145,-0.1432598356059398,3.4197121415241485
207,2.069992188,1.7202838741081878,-0.632286971303007,1.46576842395808
208,2.0800343750000003,1.6614483404009763,-2.1235817295916277,-1.6717046242349445
209,2.089989062999999,1.4515252220861936,-3.042861931648983,-4.845018441969559
210,2.0999968750000004,1.125219972670216,-2.7453840811237216,-5.622848155555475
211,2.109990625,0.9886838821602444,-2.184951600016291,-4.168116657143499
212,2.120032813,0.536905451396513,-1.3982023060816493,-2.8180369718663094
213,2.1299921879999992,-0.2640304227702305,0.07438010252559868,-1.9356133048344675
214,2.1399937500000004,-0.6457176263091271,1.5702345854212754,-0.454190564211729
215,2.1500000000000004,-0.8755136822216598,2.5939536387145594,1.327073701010078
216,2.1599921879999995,-1.7245791133314676,3.2704800814282744,2.608286406925793
217,2.1699921879999997,-2.638547274223627,3.0183045982706567,3.3244225372683394
218,2.1799906250000003,-2.8059247869430357,1.4991438225094333,3.2659379755394564
219,2.189990625,-2.5005422572656495,-0.15038157147106235,2.567126825766791
220,2.199998438,-2.0968306057315322,-0.9230523775212167,2.573215652244831
221,2.2099921879999997,-1.5770521978124523,-0.9919035578413178,3.5224106139516644
222,2.219992187999999,-0.9447354049952037,-0.6465287501563921,2.9861676058020943
223,2.229989063,0.20712420843823454,-0.047510216543052874,-0.6085323419171413
224,2.240034375,2.2845545863894023,0.3312521250053534,-4.719764642781536
225,2.2499984379999995,4.24683386989247,0.24101080714441137,-5.594676560828843
226,2.259992187999999,3.589760319953033,-0.05247218133678466,-3.2266969438314925
227,2.2699921880000002,2.9326867700135963,-0.3761588077037876,-1.1166878441091799
228,2.2800312500000004,1.3959033726132124,-0.8166032031059707,-1.3909800188841885
229,2.289992188,0.7527168782889745,-1.3332376410047946,-2.382020698485483
230,2.299998438,0.5288251095905105,-1.6975505839291296,-1.8096701261012327
231,2.3099921880000003,0.09928838748324675,-1.710925789969242,0.047473593184429785
232,2.320203125,-0.6355160027787631,-1.2734297354505388,1.9138400105565831
233,2.329990625,-1.6187558766194368,-0.37604672908371917,3.590816578966303
234,2.3399906250000004,-2.5549919091975317,0.7611578038431827,4.68717574706438
235,2.350042188,-2.711577597384127,1.6248131276811573,4.054813179228129
236,2.359989063,-1.8965650969371952,1.7943463185863664,1.87609424062272
237,2.3699921879999994,-1.0673279016228558,1.4180998058173584,-0.2750235881954224
238,2.380034375,-0.889733752596994,1.042289238764939,-1.747468325743499
239,2.3899937500000004,-0.7509300150261434,1.0185994374121399,-2.700955985842789
240,2.4000000000000004,-0.17574959223679243,1.341721953800038,-2.5120480368792046
241,2.4100312500000003,0.28760111561907475,1.8241451584954151,-0.7762214000053623
242,2.4199921879999997,0.3511763280558987,1.9636100668785155,1.2845382900626834
243,2.4299906250000003,0.5148871092961204,0.9962515350866872,2.1595400092742087
244,2.440034375,0.9326531254556848,-1.170868786619657,1.448955776388359
245,2.4500031250000003,1.1847981849184834,-3.416232821726685,-0.5995482506268672
246,2.45999375,1.1785763710300752,-4.564555695932195,-3.257825418620452
247,2.469992187999999,1.2677310646788922,-4.577594499141915,-5.096671072215129
248,2.480034375,1.6123229860176715,-3.8876004215758253,-4.846487993801535
249,2.489990625,1.8473441926575855,-2.4058420581128344,-2.1778163880714345
250,2.4999953129999994,1.3980424092811754,-0.02869670533454638,2.1078131426550764
251,2.5099906250000004,0.25923251118611257,2.6010414736175145,5.6882583611127435
252,2.519989063,-0.8223263634591146,4.466327959853129,5.971812136015863
253,2.5299890629999995,-1.3082242017552654,4.9552322247740275,3.1571312062080628
254,2.539992188,-1.3990344959668608,4.29371508274832,0.38968898030430776
255,2.55000625,-1.3656652857446046,3.4201995351619594,0.027732222978785748
256,2.5599921880000003,-1.2413904388998305,2.9461085771858513,1.3147820316865555
257,2.570034375,-1.2564558980281235,2.2626398617446464,1.8280710247823881
258,2.579990625,-1.6113684726546857,0.34904695062465496,0.07387963128312691
259,2.5899921879999988,-1.674723407632059,-2.906886833724434,-3.1337901027862385
260,2.6000015629999997,-0.44212860021437356,-6.459053147907229,-5.569069830718741
261,2.610034375,1.5878650423435472,-6.651842018315478,-5.8627275939950305
262,2.61999375,2.3409081539034515,-6.844630888723728,-4.159933743624006
263,2.629989062999999,1.1857688262877881,-3.151807735067913,-1.0992327097892272
264,2.6400328129999995,-0.0237988368859392,-0.12011559850933484,2.2015221909766227
265,2.6500046879999988,-0.24355506340111455,1.689792663581321,4.033275527369213
266,2.6599921879999995,-0.40258320393752123,3.703582204937736,3.7560503455974725
267,2.670034375,-0.49133131885595316,5.4380958871968135,2.5828666987321394
268,2.6799890630000003,0.42756861429538345,5.40317815116793,1.801635640825327
269,2.689992188,1.5062613410910246,4.248493374181185,1.5718873296925806
270,2.70004375,1.399969068032969,3.1116121016255276,1.4734702202713834
271,2.7099921879999997,0.7422473485590796,1.5721771777599385,0.8258503544793353
272,2.719992187999999,0.4048093592652312,-0.4067380068930314,-0.7976818680121658
273,2.730034375,-0.03333739751631004,-1.8459654600564759,-2.5479297701845196
274,2.739990625,-0.6076122535519932,-2.70053113627924,-3.197407307703424
275,2.750001563,-0.7826298590038365,-3.523885388006715,-2.9135738204545234
276,2.760032813,-0.926885324098437,-4.03443889086042,-2.370436211137727
277,2.769990625,-1.461432323295739,-3.847118335243162,-1.2909091134255173
278,2.779992188,-1.6762742474957895,-2.989080640890678,0.41249327610447006
279,2.7900343750000003,-0.9250073884176699,-1.2483746994480458,1.8516028983740922
280,2.799996875,0.4802972443670007,1.2208838127243935,2.482095246175518
281,2.809989063,1.8145121145240166,3.3419623866729014,2.3494808862908902
282,2.819992188,2.1528453975216255,4.391483726265115,1.3249187585196815
283,2.8300343750000003,0.9852116255620049,4.385888305012649,-0.33517484758518823
284,2.8399921879999983,-0.709143661842837,2.992339853668488,-1.7686435291478388
285,2.8500015629999997,-1.5683941125176117,0.18991630187179198,-2.2979985588910212
286,2.859992188,-1.7108954792510276,-2.483993172514417,-1.2006007773237155
287,2.8699921879999994,-1.6216020063398309,-3.5914425610477476,1.8557983917613
288,2.8799890629999982,-0.6192768463436169,-3.549424269314787,4.820802324619115
289,2.889992188,1.385977867421139,-2.9461909028933766,4.4664370201330215
290,2.9000015629999982,2.5500212478295707,-1.2531640227542775,0.6581057970887358
291,2.9099921879999995,1.6465671636614692,1.3123731645108432,-3.329561544875382
292,2.920034375,0.11581483641693519,3.2999058584950873,-4.810274636098763
293,2.929992188,-0.1620478660873944,4.158796324842041,-3.804116597271381
294,2.93999375,0.4730134183576905,4.222502561565146,-1.968000219454126
295,2.9500421879999994,0.5315869499176353,3.1147351342813687,-0.8100472619433672
296,2.9599921879999997,-0.18903445656556403,0.7296077494184465,-0.3820211073030304
297,2.969992187999998,-0.7716616734885867,-1.675435781397606,0.2383249331534022
298,2.980034375,-0.8156164249957758,-3.225581279184893,1.2199828355548887
299,2.98999375,-0.5326495403208813,-4.248829825307243,2.0710841940911715
300,3.000001563,-0.15530992321165743,-4.645458196220355,2.828611130804733
301,3.010034375,-0.12372756166433846,-3.77941489924774,3.4362463074461207
302,3.01999375,-0.6865222298491989,-1.9308969373781721,3.1524579030884574
303,3.029992188,-1.1586838428789028,0.030860954491171766,1.8475053965415464
304,3.039992188,-0.8229884597813449,1.7180214926202304,0.2723771463602037
305,3.050045313,0.0013399582295076096,2.902392855332626,-1.2842541245873815
306,3.0599921879999985,0.6862579759049029,3.305135282842813,-2.80127539453587
307,3.0699921879999987,0.9707616464573505,3.135246298923021,-3.48103919817489
308,3.0800343750000003,0.6410922870019943,2.803387690026595,-2.647431094215242
309,3.08999375,-0.09638904114281444,2.3227679425462795,-1.13116523177453
310,3.1000015629999997,-0.20858764492677406,1.5553280260490783,-0.6135251427590436
311,3.110034375,0.867986656732165,0.35903513387478203,-1.7086680869025983
312,3.1199921879999994,2.07000776285498,-1.4389610594717615,-2.9598335655397943
313,3.1301375,1.9446320701317812,-3.3718159338820204,-2.181304774518039
314,3.1401828129999982,0.4562266364741714,-4.314735740663265,0.8142984495141641
315,3.1500046879999983,-1.2563248836145116,-3.789640054995237,3.7700474877969894
316,3.1599921880000004,-2.258223550609918,-2.3364583948378277,4.677414796518448
317,3.169992188,-2.2209481687397146,-0.6085540978454733,3.4844396685938213
318,3.1799953129999983,-1.1870570681393606,0.825030446416152,1.292732243254897
319,3.190034375,0.21803340351559497,1.4947520924297724,-0.11672581937789994
320,3.200004688,0.9243949178622801,1.8095149692037449,1.0934844392358016
321,3.2099921879999997,0.49179784980274344,2.703578528134085,4.056887360485388
322,3.219992187999998,-0.4117174118988003,3.9595509151272408,4.684009472699168
323,3.2299921879999984,-0.9173100371990548,4.1633375831345445,0.8309489287557015
324,3.2399921879999987,-0.7208498290655331,2.51137460557734,-4.262418549032235
325,3.2500046879999984,0.10899481454871851,-0.3827089510637953,-6.508999157869527
326,3.259992188,1.2674855313987754,-3.259437566121597,-5.893920105673663
327,3.2699921880000002,2.0375227664082867,-4.980627902002426,-4.518817225916958
328,3.280032813,1.7542968356166015,-4.902927781322134,-3.349533083726387
329,3.289989063,0.7144669501306173,-3.227749265610524,-2.433526399577728
330,3.300004688,-0.07581827459478097,-1.0412108953205936,-1.345982132606512
331,3.3100343750000008,-0.3197595685815341,0.3649623440552017,0.4780116400158416
332,3.3199921879999987,-0.649856272590043,0.6118917586867307,2.4766334856373975
333,3.3299921880000003,-1.2146323074831855,0.6198687488212409,3.8958960233147106
334,3.340035938,-1.346075911659886,1.4466593792803577,5.2908866019940595
335,3.3500031250000006,-0.8018606243274347,2.869008502667344,6.527786314907662
336,3.3600250000000003,-0.10645244034744161,3.6975069059921855,5.868352298961856
337,3.3700343749999995,0.24487148379345797,3.3421588417997,2.9684072000991537
338,3.3799921879999992,0.17730761109770615,2.2725588771547662,-0.34076754374938
339,3.389992187999998,0.004310440748489547,0.9522003855175601,-2.436338090369392
340,3.4000421879999987,0.049744205550279225,-0.5994944115540836,-2.850362999082555
341,3.4099921880000004,0.04326098955862326,-1.9769961468170145,-2.2740612485544007
342,3.419992188,-0.34572669708542875,-2.479395424995026,-2.1584964449016653
343,3.4300328130000004,-0.5442101206934026,-2.329097455849891,-2.7994047416155583
344,3.4399937499999997,-0.0005851135733995205,-2.3093069634507906,-3.1845422867871123
345,3.4500015629999985,0.6680196651438455,-2.2521770965504846,-3.0679821055635546
346,3.460032813,0.8936518839046749,-1.5628422984851573,-2.638940290593485
347,3.4699906249999994,1.1380903272122644,-0.6433064214435928,-1.3246201141363483
348,3.4799921879999984,1.5087340365022217,-0.06029485858126918,0.6374527665191406
349,3.4899921879999987,1.2421285903954786,0.6120294415114031,1.7390945697060909
350,3.50004375,0.21018527155840394,1.6491640581313032,1.5534284632696738
351,3.509992188,-0.896035442845498,2.348653131169027,0.9623597707254379
352,3.519990625,-1.7355282955355442,2.275565804014585,0.5132404729540123
353,3.529992188,-2.1372838467617385,1.734691648819682,0.8243058488129438
354,3.539992188,-1.6810212386875636,0.8128003876765417,2.8094149263709394
355,3.549998438,-0.5255884670458892,-0.5426122732015247,5.797509726006917
356,3.5599921879999985,0.5467667861001009,-1.8647465128310512,7.3429833379250855
357,3.5699921879999987,1.1464983171112362,-2.506149335293353,5.5530112802974845
358,3.5799921880000003,1.2625081502874629,-1.9478129317748725,0.5654100247170843
359,3.5899906250000004,0.892445880818668,0.015540913573926618,-5.4895334717065065
360,3.6,0.3261990159654933,2.3749276464374502,-9.538708840025588
361,3.609992188,-0.22354282390064617,3.3000973812834187,-9.81548468038927
362,3.620034375,-0.9450633304150222,2.3635615704357806,-7.088243544771578
363,3.629990625,-1.4503325584451596,0.8172212950450877,-3.200572883607364
364,3.639992187999998,-0.9054220161168712,-0.5246144444558103,0.6120435612249095
365,3.65004375,0.31848500681212,-1.7117725289822072,3.690015149170559
366,3.65999375,1.0909329538643047,-2.414775639468341,5.500288124294096
367,3.6699890629999983,1.3593483004828057,-2.2203242211463037,5.777464190773288
368,3.6800312500000008,1.6032370440506782,-1.528824229802727,4.729512365530272
369,3.689992188,1.4945308982491945,-0.9169101239395037,2.9521342669315978
370,3.700004688,0.5820783204770565,-0.4427802450020433,1.2645514284275392
