,time,x,y,z
49,0.4904718799999994,-0.5103975583639876,-0.8934493159077475,2.314269790740023
50,0.5004703100000008,-1.264910278170853,0.03855482347882222,-0.005580079321061637
51,0.5105125000000008,-1.5249227304741246,0.5363871471040942,-2.6208196135015283
52,0.5204687499999991,-1.763266363511743,0.8252116487410996,-4.6351472752807705
53,0.5304718800000003,-2.3838834387448418,1.6142990258793253,-5.0137793857360275
54,0.5405125000000002,-2.9363666017445516,3.2409756433098895,-3.2727689021170248
55,0.5504703099999997,-2.016798470630344,4.600231175221325,0.014398009865165151
56,0.5604703099999995,1.2252429791286157,3.814966942254431,2.532243568463833
57,0.5705124999999995,1.690131155083105,0.7888923992455865,2.2178670278433996
58,0.5804781200000004,2.1550193310375945,-2.5320251045004207,0.29552077654223363
59,0.5904687499999994,2.619907506992084,-4.894716682963036,-0.8532700666274226
60,0.6005109399999995,3.0847956829465732,-4.3084755059046165,-1.5195910108997466
61,0.6104703100000002,-0.06695309459331833,-3.722234328846196,-2.4851836689639875
62,0.62047031,-4.4151621241306955,-3.135993151787776,-2.206363132607194
63,0.6304781199999994,-3.5049481368610476,0.42621411737518144,-0.03997705796605633
64,0.6404703099999995,-2.594734149591399,2.974679893277743,1.8924773741803858
65,0.6505124999999996,-1.6845201623217507,4.428130775786632,2.458574790612393
66,0.6604703099999991,-0.7743061750521025,4.716103066222178,2.5904759630737106
67,0.6704687499999995,2.7419838849089366,5.004075356657726,2.3896463480723837
68,0.6804765600000007,4.59679522877522,3.5693791187520163,1.5465112008209871
69,0.6904718800000005,4.274953284972469,1.5649505513393107,1.1012943951825362
70,0.70047031,3.953111341169717,-0.39910804066574534,1.3669276162107125
71,0.7104718800000001,3.631269397366966,-2.100927391669789,0.8458995497739451
72,0.7204703099999996,3.3094274535642145,-3.328023381761812,-0.7793309945794689
73,0.7305203099999993,1.1527607258679406,-3.896649554763259,-2.08065754876066
74,0.7404718799999994,-1.4524123069146169,-3.979509271368555,-2.9653059397043906
75,0.7504703100000008,-4.060688359388348,-3.884877739229651,-4.285429199826135
76,0.7605125000000008,-4.272852253709117,-3.3749507259305447,-4.713990341584527
77,0.7704703100000003,-4.485016148029886,-1.8267623995273357,-2.4068117781792973
78,0.7804859400000002,-3.4602322340484166,0.5938437139026035,1.2248683185826614
79,0.7904703099999999,-2.9841382511138,2.7914045336205753,3.352293695442995
80,0.8005109400000006,-1.9156657861690753,4.0060284258148995,3.304468556055189
81,0.8104718799999997,0.30151102474008423,4.119364184878659,1.6170630086467115
82,0.8204703099999993,2.2400463936402346,3.132595894875962,-0.9744015354484572
83,0.8305281200000003,2.5955802907810614,1.8166186392453056,-2.1427784366272187
84,0.8404703100000006,1.8841041155617022,1.6397130216869904,0.17429829251046525
85,0.8504687499999992,1.5091892696398075,2.38861406228641,4.08908365487359
86,0.8605140599999999,2.0750795874418326,1.8952621905689748,5.525369218943596
87,0.87047031,2.8639738070746965,-0.46704326330518053,3.1317416285911635
88,0.8804734399999994,2.9335293785796224,-2.8266803314746713,-0.8654917275059397
89,0.8905140599999992,2.37517540586462,-4.098751909014757,-3.5796975235899016
90,0.9004703099999993,1.538168182774529,-4.775673450017834,-3.891349608654359
91,0.9104687499999996,-0.26138105798473155,-4.493747237844094,-2.688748919361637
92,0.9204687499999996,-3.3058519161505364,-2.5127174508596672,-1.2970089097533328
93,0.9305171899999998,-3.078522962883462,0.055469415152533674,-0.2024295870077637
94,0.9404703100000004,-2.851194009616387,1.5896505874519138,0.3088523694312626
95,0.9506187500000004,-2.623865056349312,2.153867400911473,-0.18341772358378017
96,0.9606171900000008,0.20391790213485983,2.279855664964159,-0.957860382771435
97,0.97066094,2.07600632298952,1.5992311999803162,-0.6248729382988133
98,0.9804812500000004,2.7277306974378517,0.1719798298776276,0.4163289414452497
99,0.9904718799999994,2.0947950364928136,-0.679511809734813,0.524436483566383
100,1.0004703100000008,0.9861805870933377,0.09029666490211818,-0.04425352744352584
101,1.0104718800000008,0.621755811610784,1.8673850486576602,0.6329856819942081
102,1.0204703100000003,0.6481479591943714,3.0029776813822178,2.807272157855017
103,1.03047969,-0.4534552034315775,2.521526464956387,4.415102031219185
104,1.04047031,-2.4573722403833305,0.961481618506008,3.8101011545193972
105,1.0504703099999997,-3.239287356695997,-0.6001558190682283,1.3772157755004883
106,1.0604703099999997,-1.9717819115883148,-1.8011645660725026,-1.5985240804835699
107,1.0704703099999993,0.05732361559582522,-2.649405106786162,-4.068644226835087
108,1.08048125,1.8180119367773564,-2.79577392114273,-4.975276366811805
109,1.0904703100000006,3.1223722444489868,-2.1749377361951674,-3.7132815588389088
110,1.1004703100000004,3.4652723817154047,-1.4317316101191198,-1.4279511368231452
111,1.1105125000000005,2.629824568547116,-0.8340882702541911,-0.005101269149175136
112,1.1204718800000002,1.4018573103302259,0.05235800799311768,0.4053946676122232
113,1.1304781300000002,0.3376012647845833,1.135523694789708,0.8897967240734034
114,1.1404703099999995,-0.6956929566103386,1.720119947871472,1.5210848025701535
115,1.15046875,-1.5730633966022576,1.7279655704391401,1.79585228838104
116,1.1604703099999991,-2.130042456091463,1.5880299763668597,1.9666687234443399
117,1.1705124999999992,-2.6069076799607807,1.2999523358771388,2.167612706804378
118,1.18047344,-2.7482050976194863,0.7045935940690959,1.9656685956598097
119,1.1904687500000009,-1.9172144158167232,0.030910030805745836,1.4355951484725922
120,1.2004718800000005,-0.5394103996256926,-0.4759340563360462,0.7420435067645965
121,1.2105109400000007,0.31185406278257394,-0.8477436670213977,-0.631090113966889
122,1.2204718799999998,0.518583979452947,-1.1241969187214527,-2.541607809734443
123,1.2304718799999996,0.6245756415359178,-1.2313015694766765,-3.8119227351731655
124,1.2405124999999997,0.7625083314748708,-1.0788098008428535,-3.9985765829545272
125,1.2504703100000008,0.8666535681353428,-0.6180638546186157,-3.424729024841775
126,1.2604703100000003,1.0189311365813958,0.0570861524900691,-1.8514745528897332
127,1.27051406,1.205494944739525,0.6865611744404865,0.8457971104600326
128,1.2804828100000003,1.3606390867213,1.0283876949445765,3.603511894166507
129,1.2904687500000005,1.4485840830199552,1.0108864479340978,4.983479603567639
130,1.3005140599999994,1.2810899349961122,0.7121600538414801,4.3323293576249275
131,1.3104718799999997,0.7258434405316873,0.26044421018465314,2.16805564444668
132,1.3204703099999993,-7.116323694889015e-05,-0.25070806003550977,-0.1153049203126712
133,1.3305203100000007,-0.5940056946762537,-0.7046434526874592,-1.4116802312633774
134,1.3404703100000006,-0.9758313399012972,-0.8670498851098342,-1.6824765543761397
135,1.3504718800000006,-1.281036039027916,-0.5970894210974129,-1.3975134467612826
136,1.3604718800000004,-1.7133623929101947,-0.11457992883029211,-1.0855528648089212
137,1.3705125000000002,-2.189343725672763,0.22946340605113513,-1.3602395526742996
138,1.38047656,-2.21181213746543,0.3295617547512895,-2.199390992907515
139,1.39046875,-1.4556507468113271,0.3578298652337332,-2.3688612450918685
140,1.4004718799999996,-0.2091123849112987,0.6922745172254661,-0.6594286342299561
141,1.4104687499999995,1.003361382915304,1.4926548611353134,2.1291528755689795
142,1.420470310000001,1.8010133542803635,1.9138956334254356,3.3579758329397325
143,1.430476560000001,1.9247057680509838,0.7083512846302422,1.7648117839640731
144,1.4404687500000009,1.4065056980233166,-1.786956909562606,-0.43388626898632365
145,1.4504687500000006,0.7488019668641708,-3.621809349507318,-0.6763780107386405
146,1.4604703099999998,0.47632212307444644,-3.5541652702934803,0.28335145104453113
147,1.4704687500000002,0.5765069409823226,-1.9630483445188185,0.44919928539028814
148,1.4804765599999996,0.663731442601363,0.18870958573733698,-0.13449429791588413
149,1.4904703099999992,0.4799117566277727,1.8327416492743371,-0.4709237293164595
150,1.5005124999999992,-0.03186351314136687,2.1778264011776503,-0.23838090953113267
151,1.5104687499999994,-0.8072254413974383,1.7252548182148515,0.5313341678175507
152,1.5204703100000003,-1.4612304423891538,1.6995055613384407,1.2081926143691688
153,1.5304765600000003,-1.4012300057847398,2.133763646477757,0.8277980293825273
154,1.5405140599999996,-0.5899949438860851,1.9101181348166987,-0.41863595079114324
155,1.5504703099999997,0.12155707765827184,0.587805807906195,-1.5731909743955883
156,1.5604703099999997,-0.04767774931989471,-1.017502342758948,-2.282172944440473
157,1.5705124999999995,-0.7155268661710824,-2.024807982827415,-2.385836887509841
158,1.5804781200000004,-0.9207318451466823,-2.4560690810503756,-1.490878073336988
159,1.5904718800000008,-0.5842519743587768,-2.5938935530853646,0.3884966038611243
160,1.6005109399999995,-0.16434660601204876,-1.9931575915123578,2.534892655421993
161,1.6104703100000002,0.6698682214608294,-0.3805256866565704,3.4995661800498787
162,1.6204718800000002,2.0575436303072365,1.0434040340361628,2.05889167504473
163,1.6305156299999997,2.564994316075715,1.0347258947338944,-0.604016020293555
164,1.6404703099999995,1.2698353855539495,0.3135751288190025,-1.629927864483004
165,1.650470309999999,-0.28426831508212946,0.26251231755907356,-0.4696623908145714
166,1.6605437500000004,-0.6158480660493465,0.7803513757639087,0.6699915316234271
167,1.6704718799999991,-0.5613615696026333,1.2620589703218492,0.6283417307487418
168,1.6804749999999995,-1.0968146598559203,2.112427620140717,0.224166920371208
169,1.6905125000000003,-1.5592092292235147,3.210413426882289,-0.22771457115229787
170,1.70047031,-1.2760076493884167,2.6058881279355415,-1.1689747665784092
171,1.71047188,-0.5793668272683598,-0.7197362141748629,-2.205556787530009
172,1.7204703099999996,0.16851094103938324,-4.318686084771805,-2.3283208466457745
173,1.7305171900000005,0.8593049718833232,-4.0090324178743195,-0.8408320520971846
174,1.7404703099999992,1.2803901280038372,-3.699378750976834,2.0004692257291934
175,1.7504703100000008,1.354634976707803,-2.005769180803836,3.867055073314668
176,1.7604718800000008,1.1990090057843492,-0.3779429055124024,2.1946430643354145
177,1.7704703100000003,0.8225233459681061,1.9334161001268484,-1.1690456703294814
178,1.78047969,0.18478074909939468,3.899661205882853,-1.7551774635879664
179,1.7905140599999996,-0.6400603327844862,3.7763839970776285,0.13214040012745773
180,1.8004703099999997,-1.4260662295281823,1.8972529587515852,0.4602505427606306
181,1.8104703099999997,-1.7935886265955794,0.10927572036238176,-0.7703706907145277
182,1.8204703099999997,-1.517110541728115,-0.6596262401229867,-0.7201904925926659
183,1.83048125,-0.8344000265435935,-0.6779677160715516,-0.11415346994092107
184,1.8404703100000008,-0.15450339950349978,-0.292657228893216,-0.7618734257219304
185,1.850512500000001,0.39809015629159195,0.26548800925705396,-0.9034241809598654
186,1.86047031,0.9005307059661817,0.6504399125519174,0.8920263959875647
187,1.87047188,1.191848168018819,0.5657825618013667,2.3770766484478116
188,1.8805250000000004,0.89152491058224,-0.05814918717307238,1.8192148691602574
189,1.8904703099999995,0.13165917094546908,-0.9716557954908575,0.3595720864010765
190,1.90047188,-0.27364176113979943,-1.6828725134474816,-0.9009136089543199
191,1.9104703099999991,0.03321447389233401,-1.892053009259995,-1.7597235133462286
192,1.9205124999999992,0.4395483317595629,-1.729669965346634,-1.6318088656507383
193,1.93047344,0.5157745886434728,-1.4680467711079117,-0.5158625267702501
194,1.9404703100000005,0.5353417004491166,-1.1725763398531253,0.3355815863048065
195,1.9504718800000005,0.5963021911867608,-0.6147096441695383,0.22139472854658074
196,1.9605125,0.4985099688282639,0.40055638722621345,-0.2002605916989676
197,1.97047188,0.26380266050582524,1.53336706036574,-0.1915703298691431
198,1.9804734400000008,-0.2168849843648104,2.1729174304825993,0.24229261575459843
199,1.99051094,-1.1652856817177617,2.2582386250857867,0.5921145141832189
200,2.00046875,-2.001280912635192,2.1455884809677,0.3765850029781743
201,2.0104703100000005,-1.8382962978806439,1.8322955631070525,-0.2974333423807935
202,2.0204703100000003,-0.9868262039646185,1.2102142432689778,-0.6644221888502497
203,2.03052031,-0.48220072607410447,0.7302315917847274,0.10553248331436293
204,2.04047031,-0.39930642192028754,0.8155434893240745,1.9834229544443565
205,2.05047031,0.10839492713678989,0.9063226773674571,3.5244876076030174
206,2.0605109400000003,1.4100119686653045,-0.05113338223078978,3.069786348335586
207,2.0704718799999995,2.7159767460636064,-2.1820698197231554,0.7738147964367288
208,2.0804781200000004,2.7785940303144345,-4.27437516526796,-1.879289810330143
209,2.0904703100000006,1.3431540094831855,-5.003178674364352,-4.085916667131853
210,2.1005125000000007,-0.47338184443048537,-4.200805808166619,-5.386972066180723
211,2.1104718800000004,-1.6462791666796641,-2.525951091275359,-4.732644162305822
212,2.12047031,-2.116278157337886,-0.473260570221139,-2.0396729874468806
213,2.13047813,-1.897894393159023,1.5510924895997393,0.9629530336455918
214,2.1404703099999995,-0.8452642085842581,2.892973186470881,2.773766726477427
215,2.15047188,0.5365380868639188,3.263287378776947,3.2543413303484003
216,2.16046875,1.4248289848739373,3.0951984281488407,2.7353606956592342
217,2.170471879999999,1.5945920563572697,2.8105030807362903,1.7801091471632642
218,2.1804765600000007,1.2161426455149926,2.3773008339609403,1.0362010670748916
219,2.1904703100000003,0.41709904623369565,1.7835713709126018,0.48675812091375104
220,2.2005125000000003,-0.4827845229461497,1.2467046263092971,0.266558569353045
221,2.21047031,-0.9264435731186178,0.7206357544184749,1.2882081663449032
222,2.22046875,-0.7407002123492668,-0.18997581954223897,2.873936194261998
223,2.23047813,-0.43215209264382626,-1.5427130750867106,2.134391035205251
224,2.240470309999999,-0.3443128174956339,-2.939765768529531,-1.767729523708673
225,2.2505140600000004,-0.1281876253143885,-4.068995859845089,-5.490932872401995
226,2.2604703100000005,0.22030833312434972,-4.388345558725882,-5.717827282263811
227,2.270471880000001,0.08674165701430653,-3.1286181084733506,-3.2335855129753615
228,2.280474999999999,-0.3492296900128262,-0.9213860318234187,-1.2096352762043732
229,2.2905109400000008,-0.3399852630812543,0.4874227437964445,-0.713172415957423
230,2.30047031,-0.1299015121273065,1.03700888500647,-0.05786864513879897
231,2.3104703099999995,-0.20189466096318706,1.8902916275550985,1.5370894850453642
232,2.32051094,-0.10891876486829588,2.5558967509186785,2.8112028994701275
233,2.33048438,0.30094665358520123,2.0846457970790904,3.2706256431279694
234,2.3404687499999994,0.3926183223917482,1.402584597430898,3.4668605385959985
235,2.3505125000000007,0.16683619862245447,1.360675570848257,2.957051028250192
236,2.36047031,0.1720775361270458,1.2090926670255782,1.3148867112661489
237,2.37047031,0.2963520893274588,0.6425834125066807,-0.4006022346763177
238,2.38051875,0.1908568828654657,0.30536923263249255,-1.2006550516188352
239,2.3904703099999995,0.08625266814026011,0.17555063814532523,-1.090066622541685
240,2.4004703099999998,0.35464896680725644,-0.16458577961312437,-0.365972392975802
241,2.4105124999999994,0.9572356434223307,-0.7068824524279118,0.011850254027686136
242,2.4204687499999995,1.5498170415009793,-1.589804850202953,-1.2125911035239882
243,2.4304749999999995,1.814217409027845,-2.773942312197781,-3.4747252799622954
244,2.4404703100000003,1.4725089935997258,-3.043816520363527,-4.454061937136
245,2.4505125000000003,-0.06935594967466985,-1.2341216562552946,-2.842739577806788
246,2.46047031,-3.043097183995079,1.6757239007295452,0.07573058759319257
247,2.47046875,-2.787808458952951,3.227799783672287,1.8078687723579168
248,2.480473440000001,-2.532519733910823,2.277511705839202,1.6711607897597327
249,2.4905124999999995,-2.2772310088686947,0.038536617058141154,1.6384318487750966
250,2.5004703100000008,0.8666269366020114,-1.818423876168552,2.772087976214953
251,2.5104718800000008,2.5484266658779555,-2.939988520481359,2.9291955271604344
252,2.5204703100000003,3.6224909886565397,-3.49546845937568,0.6386475062477022
253,2.53050156,4.3585241870490705,-2.8467541683617577,-1.6140548929123673
254,2.54047031,4.0459658962184255,-0.41730643422807234,-0.8666626353109863
255,2.5504687500000003,2.9422973535813286,2.7573451149804704,2.1515898906768376
256,2.5604703099999995,1.6205328476928524,4.796780557255322,4.214244251589208
257,2.5704703099999997,-0.6437383709521556,5.07239879632068,3.1037400602945495
258,2.580470310000001,-4.303398064542165,4.322508895260043,-0.6045353942364353
259,2.5904687499999994,-3.597469038314625,2.973942747072208,-4.157971366942718
260,2.600468749999999,-2.891540012087085,0.8730279692737812,-5.2131404988554575
261,2.610468750000001,-2.1856109858595447,-1.4374948344764475,-4.075707604753061
262,2.6205125,2.1992745586086926,-2.9542370005977205,-2.86155811329882
263,2.6304734399999994,4.068015059142105,-3.70847239274978,-2.641963728176732
264,2.6404703099999995,4.262971686799578,-4.28129958775029,-2.3102740568584723
265,2.6504703099999998,4.051883904652515,-4.297979047620333,-0.5611897378889954
266,2.660470309999999,3.0513195736081533,-3.2277932211966363,2.0467536975317806
267,2.670512499999999,1.2896945846933061,-1.6721758900877517,4.063153586372764
268,2.6804749999999995,-0.21743954385046205,-0.24403162694023206,5.033329728804514
269,2.6904687500000013,-1.3922934341195492,1.2979729958952102,5.050877662074504
270,2.7004687500000006,-2.5910420709736677,2.794179581887635,3.9635167007061005
271,2.71047031,-3.1497696261289385,3.488829677657219,2.2166971595632465
272,2.7205125,-2.672636305736785,3.352040158932163,0.7224497807772301
273,2.73047188,-1.964992412579424,2.808247868014046,-0.5084699565183477
274,2.7404703099999987,-1.5367688444576673,1.7384177714916211,-1.846032007581004
275,2.75051094,-1.004153346730054,0.17703333885664874,-2.818784215381692
276,2.7604718800000008,-0.12464982469135599,-0.9885657091607236,-3.110319413706809
277,2.7704703100000003,0.8091100547861909,-0.9037305967850232,-3.499775205076187
278,2.7806625,1.372251636229831,0.27453203782952307,-4.249352943942061
279,2.7906171900000007,1.5435038898946774,1.3428416335751185,-3.9336544793911132
280,2.80047188,1.959147405604079,0.9688997169767832,-1.5092849834802267
281,2.8105140599999987,3.11525814435134,-0.9716163237967219,1.4858162892346387
282,2.8203546900000003,4.379925510901049,-3.369790957931885,2.6863521704104105
283,2.8304765599999997,4.305908799782392,-5.027782872701996,2.1884764279956053
284,2.8405140600000003,1.8986449845664026,-4.988123638477028,1.872670564693292
285,2.8504703100000004,-2.0580255404564154,-2.868639838931063,2.107685283752955
286,2.8604687500000012,-2.8536248679097564,0.137628549354607,1.836871723616343
287,2.870468750000001,-3.6492241953630975,2.267738159201737,1.1690901568004233
288,2.88051875,-4.4448235228164386,3.3229606978100223,0.9567327787066825
289,2.89046875,-3.100344859787638,3.949909069008094,0.8055207793165785
290,2.90046875,-1.4443470798275786,4.012093464221923,0.09235074571727048
291,2.9104703099999987,0.31169420634999656,3.4069117726413056,-0.588151190579199
292,2.9204703100000007,1.2970973783888469,2.5630000868132443,-0.8519013965553613
293,2.9304718800000007,1.9638663196057558,1.3334826629436278,-1.148543055018973
294,2.9404687500000013,3.2282783181054002,-0.5324608857740356,-1.1392146391106652
295,2.9504687500000006,4.174638609039652,-2.2902720863967523,-0.32889611116751993
296,2.96047188,3.5220138480563925,-3.271388247501303,0.11182928303454887
297,2.97046875,1.8488103678567114,-3.7236243987194575,-0.6967800791089928
298,2.98047188,0.27075616229211397,-3.7805041393916956,-1.3369708006637948
299,2.9904718799999994,-1.0653918217592446,-3.191959652155135,-0.8558253698340277
300,3.0004718799999988,-2.1551522911465355,-1.984359328514682,-0.5419873239215868
301,3.0104703100000005,-2.731273036970075,-0.321725805906091,-1.025168436033743
302,3.0205109399999994,-2.7745314616939454,1.4622975857209972,-1.1831791628523756
303,3.0304718800000003,-2.3145080414091037,2.586394414355583,-0.5344830829771862
304,3.04047031,-1.3834151885137378,2.752640624640431,0.4480328398640999
305,3.05047031,-0.3425790796739214,2.622365853544313,1.5406051075424734
306,3.0605125,0.5791176683637285,2.4849573963879994,2.3400894058946653
307,3.0704703099999997,1.4447993608125627,1.877888204272909,2.4533479381255585
308,3.0804734400000005,1.945422276179,0.8952233120605212,2.3888611913101396
309,3.0905125000000013,1.7586684748506896,0.17908843556803217,2.3096572318151125
310,3.1004687499999988,1.2870062877215167,-0.27554362887340994,1.3042394946355114
311,3.1104718800000004,0.8846355431474549,-0.8590174123552929,-0.49544010362444274
312,3.1205125,0.29056163028331145,-1.4241551067854163,-1.5470771514943649
313,3.130475000000001,-0.40359579655321703,-1.6439371277808885,-1.6001430448468628
314,3.1404703099999995,-0.5533764745097121,-1.6639439426451175,-1.9409858017275843
315,3.1505125,-0.12478947526489559,-1.7917181540308547,-2.8082769130264076
316,3.1604703099999987,0.09773228715512794,-1.8335422416861051,-3.1669090739573225
317,3.1704718799999987,-0.4394674259374518,-1.0628718814741758,-2.4343202154386887
318,3.18047812,-1.4095944672729992,0.7590115692435617,-0.7090317547068702
319,3.1905125000000005,-1.8944085921245413,2.406120689966816,1.3874153289526139
320,3.2004687500000006,-1.272733213919702,2.2640126437521206,2.5860695554117674
321,3.2104687500000004,0.008191456367227262,0.48567688170765067,2.2859378689156307
322,3.22046875,0.8623804919768681,-1.178543109172791,1.34915741968641
323,3.23047656,0.8591185860401334,-1.6673430656261645,0.6061961259678963
324,3.2405124999999995,0.5537432700229167,-1.4022149400726478,0.16607765489096482
325,3.25046875,0.49322621553097057,-0.9476980390859089,0.12777560661078835
326,3.2604703100000005,0.555244311991954,-0.19573947669905678,0.2138117735198904
327,3.270471880000001,0.42917506405036077,0.9877318205686398,-0.13203269612324253
328,3.2804765600000003,0.17076702091637228,2.226353304841523,-0.3979214936839186
329,3.29047031,-0.0065215449318833385,3.0570074241992247,0.23372004600296692
330,3.30047031,-0.07349077750963365,3.3012042059293227,1.2180465987850182
331,3.31047188,-0.030297734774487772,2.740147760812925,1.7082539708706594
332,3.3204703099999997,0.13770954133562174,1.1658407030174438,1.5562613467102473
333,3.3304765599999997,0.11155137545579458,-0.9041445744251091,0.31792848698956333
334,3.3404703100000006,-0.41077758084364824,-2.4955792237570726,-2.047091690196304
335,3.3504718800000006,-0.8534802453623188,-3.3219407311972624,-3.808660536269455
336,3.36047031,-0.3891006786248141,-3.622084943982128,-3.6098398137022234
337,3.37047031,0.5605040667219572,-3.2412767780949086,-2.5619053251739055
338,3.38047813,0.8277542520830871,-2.102549494557888,-1.97424049913764
339,3.3904703099999995,0.2581640174997356,-0.8583476522121607,-1.194375410958751
340,3.4005140600000012,-0.38276303943567136,0.0047403942671878085,0.553854919718773
341,3.4104703099999987,-0.735319029998089,0.7916485020105404,2.422931878878157
342,3.4204703100000007,-0.8967699114127945,1.6735319752574502,3.399695469766246
343,3.43047812,-0.7115188465407098,2.1895702389439844,3.760344018009624
344,3.4404718800000005,-0.02236481626828954,2.0935301867703293,4.057323367029472
345,3.4505125000000003,0.6535610937326889,1.7865158151471807,3.880047960908846
346,3.46047188,0.5839449289676946,1.6075726021550893,2.5082319769828016
347,3.47047188,-0.012107341779899583,1.3740850864728502,0.12399695956646184
348,3.4804734400000013,-0.16800742963779142,0.8678158670544748,-2.3606963535399905
349,3.4905124999999995,0.29911524112227456,0.2314954610421529,-4.2216410111123555
350,3.5004718799999988,0.5968736717270817,-0.36198228110985836,-5.035983493720029
351,3.5104718800000008,0.42688681332384004,-0.9560913755196976,-4.539481525989501
352,3.5205125000000006,0.2686971058020647,-1.4911815791323706,-3.0201058093247934
353,3.53047812,0.22806347010890166,-1.667133243571383,-1.1390133452141002
354,3.54047031,0.07550241099675237,-1.365648349880437,0.7466039030361346
355,3.55051406,0.09083914348712527,-0.9235911254701454,2.2702830470430477
356,3.56046875,0.45344511285105,-0.7571625275236951,2.8137519002660207
357,3.5704703099999997,0.5204355304588597,-0.8364032567388142,2.3875520488991384
358,3.58051562,-0.09466747210008308,-0.7837956715124119,1.6117877052114744
359,3.5904718800000013,-0.8010842924620368,-0.4411407882373455,0.79569475698464
360,3.6004718800000006,-1.1650674021726497,0.05041274433580234,0.2668746522045137
361,3.6104687500000012,-1.4426451774568756,0.6665977090380837,0.4924307778265866
362,3.6205125,-1.6554877274702655,1.4231181748828658,0.8910096710523989
363,3.630475000000001,-1.4089775607778419,1.9810249020455273,0.4304224380144734
364,3.64047031,-0.5770232902258687,1.9453753041166633,-0.43879481981266805
365,3.65047188,0.6206716576182778,1.4024733716304358,-0.716757116261815
366,3.6604718799999993,1.7485534154937805,0.7201215668766403,-0.8582605363766174
367,3.6704718799999987,2.1539847562460617,0.11820524003860267,-1.5679545812912177
