,time,x,y,z
1018,10.18003438,0.07512992590418077,-0.4665203707778431,-10.838957787943919
1019,10.18999219,-0.6667286670474513,-0.883971138004245,-6.952566837916992
1020,10.19999844,0.0588928195074262,-1.7785783446202275,-4.499719732443491
1021,10.20999063,0.277768048863682,-2.392242303834408,-2.7504868595622094
1022,10.22018125,-1.0498983267950146,-0.8344373854887435,-0.09700292534443156
1023,10.23013906,-1.2432279072747963,0.8907444966826619,2.6286580253461174
1024,10.23999062,0.602132070986238,0.24821092847977932,4.583216961243996
1025,10.24999688,1.5705163220919036,-0.9553861095862326,5.178946379467442
1026,10.25998906,0.8998529289625882,-0.807116322303894,4.592163588417545
1027,10.26999062,0.5711573064150005,-0.43801157208008745,4.176754287964736
1028,10.28003438,0.40177958714162154,-0.250567290013188,4.154319945940819
1029,10.28999219,-0.7742183496197571,0.6406992662092847,3.2529089053257025
1030,10.3,-1.9249336464021565,1.4493745846702515,0.7110295663573054
1031,10.31003281,-1.7737267331964168,0.915802940523918,-3.375172324529562
1032,10.31998906,-0.37851096210528157,-0.44410241020720087,-7.632209233160116
1033,10.32999062,1.5134444065677248,-1.102965130586334,-9.408994840152888
1034,10.34003125,2.308514875220456,0.3814913866529186,-7.718125992781086
1035,10.34999688,1.3392798186702375,3.634927123319404,-3.8182790151281436
1036,10.35999063,0.5241112364139737,5.06293703416584,1.3584113558596418
1037,10.37003438,0.7394951129140868,2.0359885007927585,5.964873807938249
1038,10.37999219,0.06348741590375417,-2.5083236949540275,6.579753672700824
1039,10.38999375,-1.6434021755926624,-4.404810828949711,3.454938565540687
1040,10.39999375,-2.14717462262752,-4.160414751757063,0.7755200759129263
1041,10.41003438,-1.4471436291958133,-4.160926775118197,-0.07178549107917043
1042,10.41999062,-1.1593816202782972,-4.112022566010646,-0.42318542970640216
1043,10.42998906,-1.1754534574649624,-2.2482987735450193,0.03752699080440114
1044,10.43999219,-0.7940635949419299,1.6993176349709906,1.2159707082175006
1045,10.44999531,0.12537287145995923,5.207464862638925,1.3522786944100371
1046,10.45999219,1.635068196172443,5.074920530234922,0.4284481116680048
1047,10.46999063,2.3484040908526427,2.9481833949782574,-0.6491998746733826
1048,10.47999219,0.8083942694045293,4.1340822664190355,-1.6146558774991917
1049,10.48999062,-0.5470883264327604,7.243525365520481,-0.6451295796191211
1050,10.49999375,1.237443832141265,4.222369028970844,2.3380176341196144
1051,10.50999062,3.4066519258796104,-4.689281910147486,2.0403888501615217
1052,10.51999062,1.9548128862297312,-5.629021209743278,-3.1419579461992133
1053,10.52999063,-0.9849710190161169,-6.56876050933907,-5.588896685650306
1054,10.53998906,-1.442670912600399,-5.522954979532839,-1.5003500726712355
1055,10.54999531,-0.5705066036436288,-7.3669138979080495,1.7118652796064566
1056,10.56003438,-1.3022016795354945,-3.611908130364365,-1.106078700826365
1057,10.56999062,-3.0734590723911257,5.5457199992063995,-4.858812328772146
1058,10.57998906,-3.626938938868776,5.828872413041238,-3.8868917137728776
1059,10.59003125,-1.907598483375128,6.112024826876077,2.020984466817781
1060,10.59999375,1.431890169673229,1.4099344799464397,9.246355795508338
1061,10.61003281,3.5871637338308813,-0.18262276948394107,9.964342332464287
1062,10.61999063,2.326062140956248,0.18302394431871494,0.40699563510614856
1063,10.62999219,0.101753642211451,-0.060229981975964964,-7.8905462118586955
1064,10.64003281,0.11058328626769254,-2.2521367716767244,-2.9682999768575438
1065,10.64999844,0.20476587641876842,-3.0741704739930538,5.792883770078018
1066,10.65999219,-1.771546144218212,0.9093017532251106,3.751018490938028
1067,10.67003438,-1.9359691638364618,4.270203976751006,-2.911717898184487
1068,10.67999062,1.7747638656614768,0.9465300961518844,-1.8614488828309845
1069,10.69005312,3.84365710977604,-3.317920700419722,1.8636445253713965
1070,10.70004219,0.8113763710326062,-2.144558062552052,-1.052853347702437
1071,10.70999219,-2.8427679308074714,-0.48583033555171373,-6.574203914874831
1072,10.71998906,-2.916827858628249,-1.6974626946599471,-7.021259006269085
1073,10.72998906,-0.588586816554413,-0.1277589667164507,-1.5987198128140627
1074,10.74003281,1.4411999657057386,4.097464420845583,6.032697800483417
1075,10.74999844,1.7138659406440109,3.137380122655371,8.883923556386614
1076,10.75999062,0.84811913423066,-2.266918569496957,2.1222371371312194
1077,10.76999219,0.8868948641705983,-4.060774483471791,-7.226079959149152
1078,10.77999063,1.0580206544599167,-2.027948861358042,-7.7261682733868975
1079,10.78999063,-1.2826884835332795,-1.3335134631145513,0.44432974142477377
1080,10.79999844,-3.6229776637893507,-1.5365276777684462,7.775426648342462
1081,10.80998906,-1.3671696896211682,-0.0034335994146390547,8.494659759142772
1082,10.81998906,2.522276234474634,1.7967990830959453,4.076070123701503
1083,10.82999219,2.126685636666214,2.2527028496041757,-1.4739063703889466
1084,10.83999062,-0.7329717894452172,2.2631044962282507,-5.560670037374109
1085,10.84999688,-1.1738112123128048,1.9959612323706921,-6.838514733341323
1086,10.85999063,-0.48490705559412844,1.3737637661910862,-4.222523757187743
1087,10.86999063,-1.5673098341745693,2.027051464701276,0.42730100096069334
1088,10.88003438,-2.245187492971454,3.794720796662765,2.485511486470906
1089,10.88999219,-0.16102572366157708,3.3240449947941944,1.3868065036036836
1090,10.89999844,2.273034379606302,-0.35883898912139256,1.0987467055506253
1091,10.91003125,2.5150906300375286,-3.9362718538353443,2.185918944584635
1092,10.91999062,1.5778924039379045,-5.1931633763318485,1.5422285579397947
1093,10.92999062,0.7308863021391696,-5.110982081215827,-0.6228917123385586
1094,10.94003281,-0.09636770806822981,-4.469202473945643,-1.0257983601695424
1095,10.95000156,-0.4176622514428889,-3.0204081716983415,0.9753064942526212
1096,10.95999219,-0.08895537945237289,-1.2424815843083528,2.487740231992859
1097,10.97003281,-0.31450194690267286,0.23447762378282466,0.9000390795363804
1098,10.97999063,-1.1123865073743096,1.6020064006675105,-2.8935785675417063
1099,10.98999219,-0.9879047286041033,2.8072018266293934,-5.315795948872486
1100,11.00003906,0.1503048989599418,3.254898858227112,-4.388877165501848
1101,11.00998906,0.9042480230364256,3.2732951146205815,-1.5031983728497682
1102,11.01998906,0.36721476307345297,4.006612976306933,1.6698482587818102
1103,11.03003438,-1.2338756442184162,4.951457322187337,4.749123230585987
1104,11.03998906,-2.225243078200031,3.666282698707894,6.162099243689374
1105,11.04999062,-0.8285249580242395,-0.4127829617376877,3.428786080573643
1106,11.05998906,1.838777930862439,-4.318897469095414,-2.078216559332349
1107,11.07003438,2.9299553440860544,-5.706914785451089,-4.8581259788276
1108,11.07999219,1.9083889302167738,-5.329426914073838,-2.357050586664152
1109,11.08999063,0.1435056375638366,-3.845338545018129,1.3725867016388649
1110,11.09999531,-1.4963689459382405,-0.8378200584374973,1.5625090422629822
1111,11.10999219,-2.2767449776381112,2.1093552810492096,-1.15750195758606
1112,11.12003281,-1.8778862527345663,2.5706076843854118,-2.8567481129965575
1113,11.12999062,-1.3516672685404927,1.4762033843889224,-1.6734985931429058
1114,11.13999062,-1.1223398916602074,1.728884876709345,1.132392954601128
1115,11.14999375,-0.11729242825740971,3.6351133739416084,3.8279241345119823
1116,11.15998906,1.5965476430182743,4.443692178137074,5.473247396878186
1117,11.16999062,2.512878379429809,1.4941313472014972,4.565579017423328
1118,11.17999063,2.0780323669405805,-4.188909767748735,-0.14317639699392037
1119,11.19003594,1.0287055399587186,-7.513051137661722,-5.589754867065617
1120,11.19999375,0.467219666929501,-5.337540815341188,-6.11124503492853
1121,11.20999219,0.9204881207380538,-1.1330836730566771,-1.973184221453993
1122,11.220031250000002,1.1960796260763864,0.7612239573008667,0.5958486445881412
1123,11.22999219,0.023559059230526258,1.3251940758689666,-0.5272309630519614
1124,11.23999219,-1.3808146167747701,2.5443740717571712,-1.8494736219727963
1125,11.25003594,-1.5608661448124672,3.1965292658114293,-1.7616738182004517
1126,11.25999062,-1.4250415278668276,2.717054592657915,-0.6663012613582786
1127,11.26998906,-1.5787762165477024,2.4508470014046018,2.0829168984368764
1128,11.280032810000002,-1.089540876362331,1.8902239237278804,4.479208189889673
1129,11.28999062,-0.5774661273166852,-0.14345606443766862,2.6046074486087205
1130,11.30003906,-1.4851402376170788,-2.15496513826341,-1.1427248956594376
1131,11.30999062,-2.432281397341512,-2.2700879348577767,-0.21165272327968365
1132,11.31999219,-1.231711598319396,-0.9433242936369375,4.6178828093733335
1133,11.33003281,1.2817793175393262,0.3345617630188653,6.15788599187138
1134,11.33999219,3.1858261001413286,0.35928452654651255,2.5407371554132574
1135,11.35000156,4.125091493372683,-1.0593721529356075,-1.8205223528750207
1136,11.36003281,3.89063294220431,-2.5537395974345642,-5.043095770464108
1137,11.36999062,1.981778273652602,-2.6807239627442394,-7.947216196386798
1138,11.37998906,-0.7137342368011996,-0.9929243569723438,-8.05587740570815
1139,11.39003438,-2.5897593890335413,2.107504557334966,-2.750232081867006
1140,11.4,-2.9459564537951914,4.238111304157419,4.101519346892896
1141,11.40999063,-1.8188372321617357,2.7932291701730265,6.296067838562684
1142,11.41999062,0.15095639399157001,-0.42334420293234776,3.2678947248824364
1143,11.43003438,1.802106699676423,-1.7254072607894224,-1.053051289495622
1144,11.439992190000002,2.310668214119267,-1.5672634007351567,-3.4135507692428706
1145,11.45,1.2197913035923462,-1.809065797503474,-2.2919160458643435
1146,11.45999062,-1.2216461168214983,-1.5548746172633714,1.6180886228208897
1147,11.46999219,-2.9462831717967957,-0.5167053076859567,4.631226282428703
1148,11.47998906,-2.1501808571528263,-0.02418317655546165,4.08362814490565
1149,11.48999062,-0.3664073370675804,0.5830456104990397,1.948814012090906
1150,11.49999844,-0.04194707898525962,2.2585133268169413,0.3931878743676247
1151,11.509992189999998,-0.6979138775931129,3.4445171893041717,-1.9141722665260859
1152,11.51998906,-0.6094274524345615,3.192706095201025,-4.814943185811195
1153,11.53003125,0.3155186357040848,2.4337119539188232,-4.669132840536337
1154,11.53999062,1.3293711305068796,1.080060598954475,-0.9629066132893631
1155,11.55,1.767427642794725,-1.2107469381224982,2.2852252604329477
1156,11.55999062,0.8655729882887733,-2.948443783906645,2.7484317911799216
1157,11.56999219,-0.7725806610608632,-3.0492106181735847,1.0880637939766369
1158,11.58003438,-0.8434100566783678,-2.469098309607381,-1.454341281571141
1159,11.58999063,1.1363089989877595,-2.19460553364597,-2.47594720134418
1160,11.6,2.5178743602452456,-2.0909942193196764,-0.462748182099606
1161,11.60999063,1.765655577178116,-1.614632333135446,1.8064734033510041
1162,11.61999062,0.5873164844917238,-0.4282626378670605,1.8133763062252481
1163,11.63003438,0.25521296771144264,1.0374399049687826,1.9496933249062702
1164,11.63999062,-0.36558754770842483,1.8173165555030073,3.951043711579464
1165,11.64999688,-1.9094069198255008,1.63802077119386,4.534120243337803
1166,11.66003125,-3.0205578576261534,1.0913860174975527,1.0543514521154584
1167,11.66999219,-2.659015007045952,0.8113271531243604,-4.360582923747708
1168,11.68003281,-1.5089372604603675,1.1368354236526326,-8.343541196459267
1169,11.689992190000002,-0.40814552187504005,1.92232927937564,-8.998221798473933
1170,11.7000375,0.8750414978356553,2.5869864934465427,-5.698084763104428
1171,11.70999219,2.2246326633806572,2.707286194369753,-0.4004403046083753
1172,11.71998906,2.2752848631348437,1.8858328575619385,3.1537010054593986
1173,11.73003125,0.7476040209244537,-0.3903702929735857,4.272265125752973
1174,11.73999062,-0.4340829468963785,-3.288566911968341,5.143040700655179
1175,11.74999219,-0.3144280264401854,-4.517054895132764,5.52652366757698
1176,11.75999062,-0.35050167377265035,-3.466492764824088,4.32610422605863
1177,11.77003281,-1.2377883985431017,-2.3186892792047065,4.062840886864263
1178,11.779989059999998,-1.5070412606642012,-2.5316189559911653,5.596205758753565
1179,11.78998906,-0.17554108566311832,-2.797599918208305,3.9496645828956995
1180,11.79999531,1.6036425399429706,-1.4010515676013422,-2.942542532728457
1181,11.80998906,2.06733075200296,1.841057519821736,-9.344468737802424
1182,11.81998906,1.0999432908692872,5.873641676541629,-10.089961450734819
1183,11.82998906,0.27495409777298996,6.816005802310965,-5.925026187880305
1184,11.83999219,0.39920675575026443,7.758369928080302,-1.0571323609456753
1185,11.84999375,0.484220043910362,2.8547652710727136,0.12410719060873032
1186,11.85999063,-0.12392469227782754,-3.7140275406410264,-1.6737046581076476
1187,11.87003281,-0.7314044807786044,-7.506738845062992,-0.8978886285621737
1188,11.87998906,-0.9060038564764774,-6.086273448516489,2.555857446453887
1189,11.88999219,-1.0779530308470435,-3.2694631775414926,3.134918878275275
1190,11.90003594,-1.5953776416128274,-3.574354677402453,1.4201449778235942
1191,11.90999219,-2.158333699196914,-3.5600022669604674,2.4174257930251715
1192,11.91999062,-1.7488371946475358,0.9524094070258335,5.248198478481271
1193,11.93003281,0.19860198524717854,4.695212746254851,6.201862098394688
1194,11.93999062,2.1430657052601703,3.3913819882716587,4.4990217308017675
1195,11.949995309999998,2.2288287020315263,3.196912453351529,0.06934412227670039
1196,11.96003281,1.459312048709021,6.781890345277004,-4.909563523180521
1197,11.96999062,1.6137532984799003,6.018323998006949,-5.543167349878814
1198,11.98003438,1.4888648100284478,-1.5573859048082106,-2.912588071611634
1199,11.98999219,-0.6818945065913764,-6.6582350068878755,-2.7782269801817945
1200,12.00000156,-3.4368212089762706,-4.07870706746679,-3.452482945519692
1201,12.00999062,-3.9795843524282857,0.5611149202895156,0.237094121663751
1202,12.02003281,-1.4215523655207793,1.0786350001747889,4.8974604105356025
1203,12.02999062,2.4913612233883686,-2.201355932720584,4.128669060329363
1204,12.03999219,4.207313555560839,-4.706519170540452,-1.6594026469220988
1205,12.05004062,2.310461503310141,-3.2129900046089324,-7.1226444979281425
1206,12.05999219,0.17468465205003447,0.3840061481280401,-6.221197482349227
1207,12.06999219,0.3446879358426523,2.278954083844497,1.6253166982940739
1208,12.07998906,0.23899487541501285,2.2683260591228587,7.494690013234452
1209,12.09003281,-1.62474805526635,2.2587699013185185,5.445890213045074
1210,12.09999688,-2.2149700693539214,2.480144769301165,1.7204893636220229
1211,12.10999063,-0.6688147854489515,2.4868976329028913,0.7164697239928757
1212,12.11999062,-0.11122180839470752,2.082538279617101,-1.4174308190008302
1213,12.12999062,-1.343280512800276,0.3982139252742656,-3.4567545491556757
1214,12.13999062,-2.053553800339736,-2.3549042961048494,-0.4660231166599571
1215,12.14999688,-1.2652153473198815,-3.936511335125883,3.7338466073163357
1216,12.15999219,0.20629324616477007,-3.470993896085651,3.37308727604475
1217,12.16998906,1.2528048074534532,-2.4766880980227333,0.14350639396018172
1218,12.17999219,1.0926824351336513,-1.4668351904500092,-3.5517736021633146
1219,12.19013906,0.8590881400134679,0.36665009591861975,-6.709344170950424
1220,12.20014531,2.3737781078124947,2.2596151372282582,-5.6781372124857645
1221,12.20999062,3.8429160595361376,2.7554324949397406,-0.8982310898088133
1222,12.220031250000002,1.9514377131736151,2.4896760044731336,1.268004992785441
1223,12.22999219,-1.5498594030778325,2.6355653522060187,0.6246346951336036
1224,12.23999219,-2.3365425457341047,2.388175265554568,2.6687528007175163
1225,12.25,-1.1058346228542963,0.867054283333448,5.840146146583177
1226,12.25999062,-1.1070818200477586,-0.8498325606500873,4.939069004806565
1227,12.270034379999998,-1.5555266744743124,-1.6471723550637007,1.9313584669193777
1228,12.27999062,-0.54371541652016,-1.785845545486273,0.7235769975407513
1229,12.28999062,0.49837653265097237,-1.621706236505982,-0.14307438634121517
1230,12.30004062,0.2739335212581906,-1.317211298767067,-2.241787781507897
1231,12.30999219,-0.11116664714913965,-1.3591393591362366,-3.850801305882111
1232,12.32003281,-0.23105458438703555,-1.6753273858359954,-3.8026629782918886
1233,12.32999062,-0.5143798277898238,-1.6259382718487787,-2.2105056950787425
1234,12.33999219,-0.48072960860419056,-1.2616777925315719,0.12052371896854863
1235,12.35003906,-0.19104974528834778,-0.5866177131403226,0.40948420130442464
1236,12.35999219,-0.21667826764189757,1.3482363526329648,-2.5575211058791183
1237,12.36999062,0.5931483911138199,4.108787941253377,-4.560825672717477
1238,12.37999062,2.9401568544149335,4.7279916682722245,-1.5280748095273458
1239,12.39003594,4.120543387900609,1.7201588529285636,4.7230928551318225
1240,12.39973594,1.6893464756447432,-2.052173295734122,10.246836572372887
1241,12.40998906,-2.258949621346776,-3.0865371565885287,12.052709417554915
1242,12.42003438,-3.877505226761317,-1.6045701929264664,6.776567928739134
1243,12.42999063,-2.421709322797409,-0.12428338503706171,-4.595420891193392
1244,12.43999062,-0.32865829604027097,0.40668008069038875,-5.203465711585245
1245,12.44999219,0.23705062806074922,1.0805454936103027,-5.811510531977099
1246,12.45999062,-0.18359485482455076,2.5051144782254666,-6.419555352368953
1247,12.46999219,0.16956727576326586,3.438661705200407,-1.114518598150526
1248,12.48003438,1.1329523594317803,2.235051454649814,3.774648091788334
1249,12.48999062,1.2936620851179046,-0.9968143288652721,6.870692691115018
1250,12.499993750000002,0.7098750344230784,-3.876292904501719,5.516290329312045
1251,12.509992189999998,0.033888068908788704,-3.6222909032686585,2.8406107245735455
1252,12.51999219,-0.7506749551244924,-0.4362847611482161,2.570281188990957
1253,12.52999062,-0.8951964745781831,1.6748701579133125,2.405366296369693
1254,12.53998906,0.11019319634927205,-0.34216315838881184,0.47271227526458737
1255,12.55003594,0.6083373059234249,-4.134563933495645,-1.1861326383778517
1256,12.55998906,-0.30166097358422195,-5.023802110788794,-2.1271335827696127
1257,12.56998906,-0.888202609479369,-1.8866462483520232,-3.0595974781338895
1258,12.57998906,-0.17688367165209362,2.6204783099951645,-3.0094426926294693
1259,12.59003281,0.8922831352253555,5.515842118501713,-2.6630576164611295
1260,12.59999375,1.5392802094053506,5.113490363531248,-3.4409822486105655
1261,12.61003281,1.1468882577439832,1.6747949158768904,-3.0652853522980505
1262,12.61999062,-0.47160042138796865,-1.9507017151908714,-0.12399819563387238
1263,12.62999062,-1.8261334132557177,-2.478893766324666,2.071499151094417
1264,12.64003438,-1.6978023213184728,0.08835040942776295,2.3035147602833055
1265,12.64999688,-0.8069349556016139,2.5666014021552472,3.568096437111633
1266,12.65999063,0.2910589271298038,2.5369461133425575,5.612563841440241
1267,12.67003281,1.6648621304105315,0.5321729482806553,4.626283528880688
1268,12.67999063,2.1041063804913565,-1.5550940361481844,0.3129419636143761
1269,12.689989059999998,0.38911229036645645,-2.3998377377301807,-3.7400996352125198
1270,12.70004062,-2.1066325347560686,-1.6056913357460352,-4.680765364187282
1271,12.70999219,-2.652380575920713,0.1416775464973743,-2.1571717028632698
1272,12.71999062,-0.57169899393819,1.4089760937087168,1.531119715453702
1273,12.72999063,1.8856377448822503,1.5673510967753197,3.2052546858485442
1274,12.74003594,2.430159017838976,1.0502817400341733,2.559707452104104
1275,12.74999844,1.446826470129806,-0.2387606018193873,1.08172037288087
1276,12.759992189999998,0.4262186556106724,-2.672943374365495,-1.9252128351228732
1277,12.76999063,-0.5696918403751017,-5.0317797633022625,-6.492306114171579
1278,12.78003438,-1.706607187259532,-5.245641282802269,-8.005109094701188
1279,12.78999062,-2.0973854427651135,-2.868513558369348,-3.0386608389993115
1280,12.79999844,-1.5431177600420733,0.729929799884141,4.156509066866968
1281,12.80999219,-0.7368895693107624,3.784658300454992,6.914913892006772
1282,12.81998906,0.5894137945093895,4.905005873600835,4.553906438525734
1283,12.82999219,2.5508321484047864,3.8155516540861742,1.3290726226887928
1284,12.83999063,3.362113470611516,1.817718149822424,-0.07957238494014074
1285,12.84999844,1.867766883054643,0.4318497698614616,-0.6777521702949804
1286,12.85999219,-0.4021024844297756,-0.027005256848698922,-1.8358229668568402
1287,12.86999219,-1.8762956934601718,0.29453611231195365,-2.6018621043540735
1288,12.87999062,-2.380031571157831,1.4568781733641076,-1.6456841522764245
1289,12.88999219,-1.4446359113732576,2.5288477949103467,-0.029629416379823748
1290,12.90004063,0.44864735191020444,1.7590119848906092,0.5215495530630435
1291,12.90999219,0.46619715227670455,-0.5916019732628024,0.5152128238888337
1292,12.91999062,-1.9358358946682879,-1.9808725691144975,1.2291633479678128
1293,12.92998906,-2.902242102561866,-1.730176284264514,2.3445255442095254
1294,12.939989059999998,-0.7786493274761721,-2.2233314527878534,2.889540592128086
1295,12.95,1.5026865747419769,-4.25520111563137,2.251735638287372
1296,12.96003281,2.675585548844997,-5.343215944007,0.15860559204914826
1297,12.96999062,3.8418134301586924,-4.216099595433433,-1.8701236442068483
1298,12.97999219,3.670880089698509,-2.40221671488492,-1.2929894594386386
1299,12.99003281,0.8900044991331767,-0.7730013961950677,0.6751628523729227
1300,12.99999688,-1.699146587583069,1.0246379414395301,-0.3859370221788252
1301,13.010032809999998,-1.7449962960972352,2.3020539804459315,-4.616282915897779
1302,13.01999063,-0.9490104973696771,2.3344125880208533,-7.630912368511334
1303,13.030032810000002,-1.108449477143333,2.6237715357523426,-8.060306839315798
1304,13.03999062,-1.6488069958145903,5.386992381344765,-6.236894827160528
1305,13.049996879999998,-1.4831497714109942,5.77812463702135,0.7010808806936648
1306,13.060031250000002,-0.21220107785217462,6.169256892697935,10.570291997170656
1307,13.06999219,1.174673133207718,6.5603891483745205,9.082175850079132
1308,13.07999219,0.9448390776727482,-1.2595657405085436,7.594059702987608
1309,13.09003438,-0.41238802828182664,-7.097179988457747,5.108832304383283
1310,13.09999531,-1.011263763863492,-7.236039589588709,6.384471567658707
1311,13.10999219,-1.2615434593009498,-7.374899190719672,1.5643008893939494
1312,13.11999062,-1.775012387121421,-7.513758791850634,-7.183975413863614
1313,13.12999062,-0.5509041670216079,-7.652618392981596,-10.402301711673507
1314,13.14003438,2.578841663414207,-3.3005851465799707,-9.36793711729554
1315,13.14999531,3.9995069782541495,1.6753414427146471,-7.401945008845223
1316,13.15999219,2.430471227816202,6.955770518642064,-1.27042594033368
1317,13.16999219,0.6908435705728503,6.489771592268495,5.900772741530975
1318,13.17999219,0.12708266910520122,6.023772665894925,5.292560055251793
1319,13.18999062,-0.5971353854420439,5.557773739521355,-0.6661040871876486
1320,13.199995309999998,-1.579853472142986,5.0917748131477865,-2.578603665328163
1321,13.21003281,-1.531983888214244,-2.433016114798052,-0.5558442109363013
1322,13.21999062,-0.6339116160644905,-7.1232288484337065,0.42308451817443427
1323,13.22999063,-0.15825609332178558,-5.41384068202754,1.816724573367532
1324,13.24003281,-0.2659055579523514,-3.03165328722399,4.8136323759525395
1325,13.249993750000002,-0.42127491202037254,-3.8034846673304172,4.156863178375001
1326,13.259992189999998,-0.6493474569877185,-3.174018025472447,-1.197982660502838
1327,13.270034379999998,-0.764369745001898,0.10011341128220541,-3.6696529745179136
1328,13.279989059999998,-0.2684556607051409,0.8999191196645993,-0.2718087513786164
1329,13.29003281,0.2119119290299953,-0.5649195006791131,2.258784529223398
1330,13.300001559999998,-0.12644786493923832,0.1702342024008605,0.09748390455821496
1331,13.310031250000002,-0.43381921276532387,1.5166493536852457,-1.9134740926083231
1332,13.31999063,0.08560365341455944,0.7560048811506646,-0.4963148977634268
1333,13.33003281,0.591951593497785,1.3464799906358924,1.0287855580694578
1334,13.33999219,0.7939750186676955,4.331983399377397,0.8737252787625746
1335,13.35000156,1.733967583767739,4.163589299716216,1.6153477003065966
1336,13.360034379999998,3.051843760516656,-0.05353286520420891,2.302509445270632
1337,13.369989060000002,2.8062318098624908,-2.4873326717386997,-1.3912505848372434
1338,13.37999062,0.7315714868000165,-1.9856726574498833,-7.020406638978676
1339,13.39003438,-1.5894394639439515,-2.143720903585366,-7.089680751906094
1340,13.4,-3.6796678323514236,-2.0482799377273744,-1.7880414099222217
1341,13.40999219,-4.372375588042839,0.6323479643487702,1.85682141857851
1342,13.42003281,-5.065083343734256,2.6011507022027214,2.1264510971302313
1343,13.42999219,-0.35625081350183185,0.9813251149950328,2.6814020830787753
1344,13.439992190000002,0.9216838090179593,-1.122910003430523,4.128597186663805
1345,13.44999688,2.1996184315377505,-1.4944904155448064,4.54734220019299
1346,13.45999219,3.4775530540575414,-2.185576439489761,3.327147998707299
1347,13.46999219,-0.7774792910192699,-3.239281677047606,0.010064740676687833
1348,13.47999219,-3.3453045595573774,-2.1411722211050583,-4.179432801920781
1349,13.48998906,-3.4590013997722893,0.4189471268288918,-4.592022608132591
1350,13.49999688,-1.05859910264035,1.6074490147929228,-0.1891607580804332
1351,13.50999062,1.7587061471728895,1.4668607440640837,3.087424926422517
1352,13.51998906,1.5641477993211859,2.026885108816374,1.9126525767702132
1353,13.529992190000002,-1.4112711600773808,3.669636623850978,-0.060727523516857396
1354,13.53999062,-2.855353857580323,4.905520763897554,-0.6242332016998009
1355,13.54999844,-0.8080081867858971,4.386641608039315,-1.678611673850372
1356,13.55999062,1.7248935841265685,2.2655656480887583,-2.8781312090478433
1357,13.57003281,1.999691294996936,-0.3558344737917356,-2.078857713419081
1358,13.57999062,0.852326649298026,-2.8490233688114106,-0.9320054499055301
1359,13.58999063,-0.1907038148840292,-4.870132219456549,-2.216261583780994
1360,13.6,-0.7128804110258206,-5.669688124424852,-3.4541201622495263
1361,13.610034379999998,-0.17983311835667937,-5.102772499615488,0.039738723159257416
1362,13.61999062,1.2693064888871555,-3.9501712479149202,6.744793281665842
1363,13.62999219,1.871570459922079,-2.4453798052395657,9.683285246061114
1364,13.63999063,0.803693529570229,-0.3329331881627805,5.826487910556225
1365,13.65004219,-0.4760574932598731,1.7719161543998299,-0.47818387887853886
1366,13.65999219,-0.8090902399156088,2.9677959642902625,-4.048956255749631
1367,13.66999219,-0.7017307807892516,3.392236981744127,-4.340854038579739
1368,13.68003438,-0.8907169572993331,3.773378640415723,-3.523935643094449
1369,13.68999062,-1.4711845410867108,4.392731323779666,-2.5489034729993003
1370,13.699998440000002,-2.000017747922561,4.860376509466503,-1.1217011868766544
1371,13.71003438,-1.6790487015043323,4.242480601503079,0.024381950531239927
1372,13.71999062,-0.11570326662530261,1.5620204821868726,-0.15654974727422777
1373,13.72999219,1.9709870563870497,-2.92537494032089,-0.6188730858791092
1374,13.74003125,3.1280730182822394,-6.829757586396868,0.15461316370944944
1375,13.74999531,2.314846959394472,-7.161906421729279,1.6242108406452282
1376,13.75999062,-0.03857673122656319,-3.6310192175312945,2.937324243685099
1377,13.77003281,-2.095335982778646,0.484448345748524,3.6379204867411157
1378,13.77999062,-2.1299060589144374,1.6164709746996557,2.177539540596089
1379,13.78999219,-0.2434726376854488,-0.41828350504329526,-1.2316519540432869
1380,13.79999375,1.5593425267506185,-2.177011982149017,-3.468693966259317
1381,13.80999062,1.5111073178432346,-0.25279246050872695,-4.051740568203113
1382,13.81999219,0.034754012403293955,4.059671014310913,-4.016490989104163
1383,13.83003438,-1.1354644461889651,5.480998061685784,-0.21196583674398006
1384,13.83999063,-0.9183266112221214,2.0801049558383813,7.029818487253078
1385,13.84999375,0.3891588775219851,-1.6069990103257705,8.585472481404373
1386,13.85998906,1.1487862011602634,-1.6588116699409492,2.3516190701756576
1387,13.86999219,0.21458318788960748,0.15041850482091979,-1.7003564360159507
1388,13.87999219,-0.6872659386785692,1.3397777720703354,-1.5156473787238007
1389,13.88999219,0.24206156769647688,2.225869552549748,-4.436194676196707
1390,13.90003594,0.9182962499143179,1.7900693873105091,-7.607021598105771
1391,13.90999219,-0.508132882205984,-2.3622352443661603,-4.137044085577322
1392,13.91999062,-1.4818497164598017,-7.472104406901169,-0.3073298571745795
1393,13.93003281,-0.46982045126514627,-6.8982582054873705,-1.9912084376785355
1394,13.93999062,0.14590390249484442,-0.3107986575003139,-1.5685570509718727
1395,13.94999375,-0.05100466389907171,4.831113208812934,4.350486122580285
1396,13.96003281,0.623293016258546,4.028067832129256,7.1759239685823335
1397,13.96999062,0.7013149417512949,0.697233506591756,3.9951073180719976
1398,13.97999063,-1.1499621554346398,-0.9388316933466028,1.1119641620631786
1399,13.99003438,-2.152929925428843,-0.36917564750670895,1.419829076585366
1400,13.99999688,-0.9714739817479066,2.058536409957009,2.884555125160656
