,time,x,y,z
52,0.2550475999999993,-0.5652760067951488,-5.145326648320818,7.597275212441456
53,0.2598727099999998,-1.2535575893214663,-3.8413795540428803,6.447638794398563
54,0.2646985900000001,-0.8074768392966037,-1.4327483736608224,4.043038732939139
55,0.26952526,0.8217611195893972,1.609290659693726,0.5326862128671026
56,0.2743511400000003,2.9458260487329126,4.389657981535822,-3.6455541130506885
57,0.2791762500000008,2.8405418713590724,5.95023756476972,-7.845364180271703
58,0.2840021400000001,2.7352576939852327,5.739046734195719,-7.451081863545705
59,0.2888288499999998,2.6299735166113924,3.9224563823629808,-7.056799546819705
60,0.29365473999999914,-0.23899055800433944,1.3445345466221275,-6.662517230093706
61,0.2984798400000006,-2.9946837006061955,-0.8664629700115585,-6.268234913367707
62,0.30330572999999994,-3.079054512122111,-1.8418298687541945,-5.873952596641708
63,0.30813239999999986,-3.1634253236380263,-1.3783703037741744,-5.479670279915709
64,0.3129582800000001,-3.247796135153942,0.0020893458428308254,0.28673818715068755
65,0.31778337999999984,-1.5624626637613055,1.3569588597895157,6.39766691148025
66,0.3226092699999992,-0.22078786532840322,1.8171780054897346,6.258045904337246
67,0.3274359400000009,0.46559086389723947,1.0099919274284652,6.1184248971942425
68,0.3322618800000008,0.6500175549453938,-0.7964067782290123,5.978803890051239
69,0.3370869299999999,0.6869825179984623,-2.874042797268328,5.8391828829082355
70,0.3419128600000008,0.8217100178906332,-4.418273060331432,5.699561875765232
71,0.3467395300000007,1.049724676630376,-4.917900212937088,5.5599408686222285
72,0.35156542,1.1959278548558734,-4.3300697977874325,5.420319861479225
73,0.3563905199999997,1.099669980105703,-3.0046913366608106,1.2964870321803028
74,0.3612164100000008,0.7479432527319125,-1.4424674872057013,-2.763488622215102
75,0.3660430699999999,0.27543311546312166,-0.04202551942926869,-6.6646592105051266
76,0.3708689599999993,-0.1374203785848696,1.0339877582150394,-6.85032771601032
77,0.3756940600000007,-0.3761475318397829,1.83414999313987,-7.035996221515513
78,0.38052000000000064,-0.43811223830129375,2.4874852100906306,-7.221664727020707
79,0.38534667000000056,-0.39777316203736557,3.0647211233824674,-7.407333232525901
80,0.3901725500000008,-0.33134541274836493,3.5145099012827017,-7.593001738031094
81,0.3949976599999996,-0.2584565108445865,3.7001590227927688,-7.778670243536288
82,0.3998235399999999,-0.13743598740930024,3.4984640032509327,-4.232941902712446
83,0.4046502099999998,0.08898873481269504,2.8882814700247987,-0.7805250288453918
84,0.4094760900000001,0.4332765587566936,1.9716705939620756,2.1979446777817664
85,0.4143012000000006,0.8302326747701961,0.9226238624660539,4.462130400893164
86,0.4191271400000005,1.1539540243283075,-0.09102966458524175,5.8899030845315785
87,0.4239537999999996,1.2752747215652875,-0.9558419478448321,6.4648552810163356
88,0.4287796900000007,1.1271652106432597,-1.608718587811369,6.262042824018983
89,0.4336047900000004,0.7420763029038653,-2.0061569092552265,5.413775869196174
90,0.4384306799999997,0.24062431992754796,-2.111311353672062,4.069527623997773
91,0.4432573400000006,-0.2242625777252042,-1.9186565722320594,2.3906950723408866
92,0.44808323,-0.5411742981439724,-1.4926203207990874,0.5989028204472995
93,0.4529083299999997,-0.6944920703416986,-0.9758431084311123,-0.9664703969947186
94,0.4577342200000008,-0.7675173526966712,-0.5439463189537768,-1.8688064658465269
95,0.4625609399999995,-0.8867441944582262,-0.32788889209493194,-1.7233789043579693
96,0.4673868199999998,-1.134289247655777,-0.3538096857862947,-0.41892430860492724
97,0.4722119300000003,-1.4818853275022574,-0.5397763868258196,1.7339322734976996
98,0.4770378100000006,-1.794058789564453,-0.7482737025149375,4.055049918288778
99,0.4818644800000005,-1.9042206311933478,-0.855502254039936,5.749255616760029
100,0.4866903600000008,-1.7136057298103127,-0.7931188947363725,6.226950487835889
101,0.4915154699999995,-1.2446650753485147,-0.547185834732903,5.314680569772798
102,0.4963413499999998,-0.6171819562564871,-0.1358611216721926,3.2600762151489198
103,0.5011680700000003,0.024211872767256448,0.4012318761425531,0.5661284557819197
104,0.5059939599999996,0.5731967574055948,0.9917790557200258,-2.223985776402214
105,0.5108190599999993,0.9818797839272995,1.519988948597271,-4.674133686239904
106,0.5156449500000004,1.2489959407993614,1.8462991827983883,-6.490149331570777
107,0.5204716099999995,1.4042402956158964,1.8606547816914845,-7.4812124422340975
108,0.5252975000000006,1.4963894306607588,1.536019254303134,-7.524321512285064
109,0.5301226000000003,1.5710619362693878,0.9395676384564957,-6.582522813110953
110,0.5349484899999997,1.634378003398398,0.18954111477576685,-4.764925399666648
111,0.5397752100000002,1.6302436752506548,-0.6088768236038818,-2.3686794779606117
112,0.5446010900000005,1.4678606500228006,-1.3961276764687671,0.15341029298178155
113,0.5494261999999992,1.0987974410874393,-2.1336681191124525,2.3064343715763034
114,0.5542520799999995,0.5886811767363017,-2.7483452975718174,3.699400671293062
115,0.5590787499999994,0.1137663229508103,-3.1032384134813125,4.154094974030693
116,0.5639046400000005,-0.13692827884064745,-3.03407996390114,3.7308773151287564
117,0.5687297400000002,-0.09342290649349005,-2.4362125819210507,2.671846901693498
118,0.5735556299999995,0.12998417335502502,-1.3425579511321954,1.2995566824024047
119,0.5783822900000004,0.2961043386089242,0.0645198363044539,-0.07894815547322231
120,0.5832082300000003,0.1984908920449403,1.518124550782929,-1.2267217480228996
121,0.58803333,-0.2011475250128959,2.7673239080429246,-1.982448165803354
122,0.5928592199999994,-0.7526726907693408,3.65454741491691,-2.239113362145891
123,0.5976858800000002,-1.2291465214787032,4.135977930370372,-1.9348955747553882
124,0.6025117699999996,-1.486189235198851,4.251507175548814,-1.0852439451371505
125,0.6073368800000001,-1.5496109042728836,4.074062440224002,0.15398613863637456
126,0.6121627600000004,-1.567584702104618,3.6650979531713768,1.4479504473715359
127,0.6169894300000003,-1.6679190096581458,3.050245628555696,2.3363170058799465
128,0.6218153100000006,-1.8340053604620339,2.2222124683985776,2.400343866630231
129,0.6266404699999999,-1.898169719605936,1.1725519440237426,1.4820105133064414
130,0.6314663500000002,-1.6594483407353533,-0.061855676932135006,-0.16775057412586514
131,0.6362930200000001,-1.0360766735917712,-1.3714119952714434,-1.9220857800204831
132,0.6411189099999994,-0.13767418133672038,-2.5977420249885443,-3.012065347567263
133,0.6459440099999991,0.7930092446229537,-3.6050690984948965,-2.862652182813475
134,0.6507699000000002,1.518510048584647,-4.34766918764589,-1.3608933459394943
135,0.6555965599999993,1.9209226672925457,-4.869596192172516,1.0870495223252798
136,0.6604224500000004,2.01981127815994,-5.2197773420751,3.737567700546774
137,0.6652475500000001,1.905323463956256,-5.341836788977236,5.821580512782512
138,0.67007349,1.6585629053135784,-5.037108742730386,6.812919243990807
139,0.67490016,1.3212048303014465,-4.056989391448125,6.531066490600057
140,0.6797260400000003,0.9158956614575757,-2.281457592693867,5.0843699045166
141,0.68455114,0.47186079522474655,0.13601304681477178,2.759885375494452
142,0.6893770299999993,0.020444192732887556,2.763043064909255,-0.041864460651503954
143,0.6942036999999992,-0.4245989276138013,5.03112655925852,-2.824936160875105
144,0.6990295799999995,-0.857828059955152,6.43518610117136,-5.047949074231651
145,0.70385469,-1.230967572453242,6.677952891649132,-6.264959002675349
146,0.7086806299999999,-1.4115781501662643,5.714285509363348,-6.309465466613222
147,0.7135072900000008,-1.2263303563971215,3.7328877875548994,-5.386770009289288
148,0.7183331800000001,-0.5996208433061816,1.1307863809142074,-3.9704861804989235
149,0.7231582799999998,0.3094613217830495,-1.5184484630194794,-2.5409141255142123
150,0.7279841699999992,1.1132912445180634,-3.5580813429749716,-1.3411762515708485
151,0.73281083,1.3985605417137312,-4.440936303152123,-0.3323910128750749
152,0.7376367199999994,1.0111098516616521,-3.9661580666275023,0.6233000110549818
153,0.7424618200000008,0.20495653612764564,-2.4182358166307125,1.5159780814877157
154,0.7472877100000002,-0.4897819467594117,-0.4800917303100092,2.1046176385063164
155,0.7521144300000007,-0.6149978341240755,1.078398017987183,2.0874840109607296
156,0.7569403099999992,-0.10326667375574033,1.7758955407679264,1.3881205526207814
157,0.7617654199999997,0.6724838636823871,1.6340873123563464,0.3005081782330581
158,0.7665913000000001,1.1601111037180165,1.097250347699932,-0.6571260164724462
159,0.7714179699999999,1.0076823152106327,0.7129861153037702,-1.0837879728718005
160,0.7762438500000002,0.28489865449951624,0.7844561849168864,-0.9614180615908136
161,0.7810689600000007,-0.5999311857322488,1.212882565581281,-0.6246414079873139
162,0.7858948399999992,-1.2005064934875045,1.6098183955622645,-0.4522754331600174
163,0.7907215099999991,-1.3141980188262194,1.5768184454719778,-0.5260480582101192
164,0.7955474500000008,-1.0508501326614448,0.9548267586329386,-0.5329375822051285
165,0.8003725500000005,-0.678115173510481,-0.10646209598962209,0.0014464095219886008
166,0.8051984399999998,-0.3994397164915071,-1.2687376194649935,1.3176574360391167
167,0.8100251000000007,-0.24377116768939908,-2.2014571465249992,3.159652932475592
168,0.81485099,-0.1264145401472,-2.717614458293638,4.8424494057482725
169,0.8196760899999997,0.007564469482956027,-2.7855384894512847,5.611034397566647
170,0.8245019800000009,0.0999548558772223,-2.453331506135443,5.052192724571938
171,0.82932864,0.027261277872162648,-1.7729395344902175,3.2982157760072344
172,0.8341545799999999,-0.27131172571918893,-0.7863666186110045,0.9171891132503855
173,0.8389796900000004,-0.7034786752784893,0.42917154644088606,-1.4050230104082078
174,0.8438055700000007,-1.0513099257940075,1.7110532796173783,-3.1707771860426055
175,0.8486322400000006,-1.0971085070007316,2.811425091285138,-4.191870944901664
176,0.8534581299999999,-0.7532153200209204,3.462654857003636,-4.508837196531699
177,0.8582832299999996,-0.10608311763064138,3.475320027813898,-4.229780297507798
178,0.8631091099999999,0.6447165617246201,2.8144516283200898,-3.4350438357613253
179,0.8679357799999998,1.2979047484328503,1.6144671630022969,-2.2048567791379616
180,0.8727616699999992,1.7340904809674278,0.12948069474230817,-0.7092108198107723
181,0.8775867700000006,1.928043331672679,-1.3515708427199686,0.751643846855817
182,0.8824127100000005,1.904166999093325,-2.5840979863140965,1.819586093592832
183,0.8872393800000005,1.6860726587248676,-3.4119654619162665,2.2290109609885755
184,0.8920652600000007,1.283945176398531,-3.7703502255387527,1.934112303339014
185,0.8968903600000004,0.7245801216645325,-3.661527915489378,1.1269250427149373
186,0.9017162499999998,0.09066186353366767,-3.1262127635194097,0.13794636168661878
187,0.9065429199999996,-0.47427624014016445,-2.2284701751383444,-0.7119780142424293
188,0.9113688,-0.8150128538555418,-1.059234338609722,-1.219974906320318
189,0.9161939100000004,-0.8470985769767418,0.2507444225659792,-1.3244298505281784
190,0.9210198399999996,-0.6213664599846163,1.5261423377322654,-1.0624651936117073
191,0.9258465099999996,-0.3203124410763417,2.5662193921949523,-0.5157280487573788
192,0.9306724000000006,-0.17255140304242356,3.1911390992269544,0.214971512052492
193,0.9354975000000004,-0.32490865839744476,3.3007527707367275,1.005805778435894
194,0.9403233899999996,-0.7478759091537498,2.9173917467989945,1.7056700293878913
195,0.9451500500000004,-1.2395040174182896,2.18498028977466,2.157651413440323
196,0.94997594,-1.5346959999077736,1.3161703893343832,2.2461088022924383
197,0.9548010399999995,-1.4570111924845852,0.5090370875734265,1.944040304609692
198,0.9596269799999996,-1.0183528508870774,-0.1235941274205723,1.3302250216789897
199,0.9644536400000004,-0.404329760434777,-0.5732511183458116,0.5617243137323988
200,0.9692795299999996,0.1408904350399649,-0.8953551300605839,-0.18774544966487405
201,0.9741046400000002,0.4507445900490216,-1.1395154506839238,-0.7939732875916811
202,0.9789305200000004,0.5057562859068241,-1.2991833612236896,-1.219470101891461
203,0.9837571900000004,0.40232664266847346,-1.313318529253951,-1.5022773422238052
204,0.9885830700000008,0.26065630411286533,-1.1140246006689092,-1.7038049103105606
205,0.9934081799999994,0.14947516989154444,-0.6821603091973794,-1.8487948746786538
206,0.9982340599999996,0.08006539569601584,-0.0718280653477057,-1.8972045997911564
207,1.0030607800000002,0.05724735269806619,0.6069435436446156,-1.7678560421062952
208,1.0078866699999995,0.12551535988009105,1.2255336883022239,-1.3988541248837376
209,1.0127117699999992,0.3555433080105949,1.6632342219410825,-0.8045184515587682
210,1.0175376600000003,0.7729802738297606,1.8122797110164073,-0.09127816166731939
211,1.0223643199999994,1.2889518128281054,1.5795033228349697,0.576933795274747
212,1.0271902100000003,1.7003723915522742,0.9109232443124371,1.041359366349595
213,1.0320153100000002,1.7791195501831187,-0.15762697629772937,1.2040401185514076
214,1.0368411999999996,1.4006847017610757,-1.456047340446867,1.0535676266575371
215,1.04166792,0.6283487840321706,-2.687787072624104,0.6608943854068773
216,1.0464938000000004,-0.305787733053984,-3.511206759517892,0.1584574254827309
217,1.0513189100000009,-1.1148110898021937,-3.6679254267049797,-0.28743005331547333
218,1.0561447899999994,-1.595722499215884,-3.0954382767128537,-0.5116449948353361
219,1.060971459999999,-1.7070833875089817,-1.9621150376815457,-0.39705645544703994
220,1.0657973399999996,-1.543029505124342,-0.6002997093573512,0.07310783751782346
221,1.07062245,-1.2349119548093481,0.6333302146738589,0.7814159858592191
222,1.0754483300000004,-0.8620891531154513,1.5002762334675492,1.493078975387815
223,1.0802750499999991,-0.43906838023892114,1.9519084056502005,1.937772144750434
224,1.0851009400000002,0.023230340996500565,2.0968156643190277,1.9292827646673127
225,1.08992604,0.4509032652793183,2.09394911114953,1.4587982281171783
226,1.0947519299999993,0.7094190597262898,2.0468098991831774,0.7001146847013624
227,1.09957859,0.6873331994898959,1.9661967779306242,-0.08389603613636387
228,1.1044044799999997,0.3980252634253504,1.8126593384287293,-0.6772304397034898
229,1.1092295799999992,0.012188701951132974,1.5686037444769252,-1.0019260730103126
230,1.1140554700000005,-0.2177586438931621,1.2725127369874305,-1.1100456534240493
231,1.1188821400000002,-0.1000441030556434,0.986327977979084,-1.0953760003968838
232,1.1237080699999993,0.3767887132252165,0.7278362643676806,-1.0010496125827166
233,1.1285331799999998,1.0200957469856045,0.43210878823935595,-0.7964380838987031
234,1.13335906,1.5170858486958572,-0.015965137061635604,-0.4372086365167276
235,1.13818573,1.5787820069536433,-0.6932954691984963,0.04639539622887778
236,1.1430116100000005,1.07285018612934,-1.5559978238509011,0.5129970892464197
237,1.1478367200000008,0.08953057583940494,-2.4240609973616487,0.7672537538808906
238,1.152662599999999,-1.080854096533085,-3.0498288214587,0.6798158427125753
239,1.1574892699999992,-2.0481713047249213,-3.2319589464877887,0.2853539699611787
240,1.1623151600000003,-2.4674458275471025,-2.9097717209503284,-0.21905116991650586
241,1.1671403100000006,-2.1795619002636935,-2.1878106447249444,-0.5861565563608758
242,1.1719662,-1.2901661753188447,-1.2818368268543132,-0.6714432785520801
243,1.1767928600000008,-0.14082201652356563,-0.41860569144228466,-0.5208701403477036
244,1.1816187500000002,0.830486356510543,0.2576178986755727,-0.3277428380837194
245,1.18644385,1.281631902258093,0.7260327661865766,-0.28484904505423786
246,1.1912697399999992,1.114920166227956,1.062231985959028,-0.4366948136270832
247,1.1960964100000009,0.5032906576261418,1.3655958624067677,-0.6418806823247631
248,1.2009222899999994,-0.2156853160403801,1.6881534386830002,-0.6783387448980325
249,1.2057474,-0.7127001889693683,2.0071185672524634,-0.41740828316954026
250,1.2105733300000008,-0.8088973154555357,2.25160462577589,0.0640193304702279
251,1.2154000000000007,-0.5179547844267226,2.3569201589433995,0.5238114363357949
252,1.22022589,0.014923766896162927,2.303258864392957,0.7249758868519549
253,1.2250509899999995,0.619267975517023,2.1107302206113365,0.6110966285159602
254,1.2298768800000008,1.1753141042306403,1.7980840592295375,0.35083582907775757
255,1.23470354,1.6188472268472291,1.342566934463346,0.21077874920180817
256,1.2395294299999993,1.8949204970985436,0.6809787427750544,0.34788235394822237
257,1.2443545300000007,1.9212530415392544,-0.23655089935333673,0.6785581265746556
258,1.2491804700000009,1.6102250759701329,-1.3701444517933852,0.9266568214938504
259,1.2540071400000006,0.9425516441277901,-2.5464691916309925,0.8177200265613179
260,1.2588330200000009,0.031890306461916706,-3.4908761661176024,0.27654908835584313
261,1.2636581299999996,-0.8852653371803803,-3.932300951051398,-0.5150761828082189
262,1.26848401,-1.547750848020398,-3.726879742439842,-1.2358224635814001
263,1.2733106799999998,-1.799357817369158,-2.9272972720914257,-1.6232403731092542
264,1.27813656,-1.6626608202148372,-1.7550706089736026,-1.6082232345283884
265,1.2829616700000006,-1.305927355367561,-0.494102317592541,-1.302124022657151
266,1.2877875999999997,-0.9285516925745423,0.6269742668424549,-0.8714049922746983
267,1.2926142699999996,-0.6470649473463953,1.4949506882600634,-0.4132926295862984
268,1.2974401600000007,-0.45612749857823226,2.0930658591461113,0.07262759399087715
269,1.3022652600000004,-0.27628412138416625,2.4390129485721364,0.6131901591992334
270,1.3070911499999998,-0.036679945500902006,2.538734318026302,1.1705822002548096
271,1.3119178100000006,0.27255982356961705,2.3870315985576083,1.61981420153503
272,1.3167437,0.6027980029844868,1.9964013441504758,1.8165183472831021
273,1.3215687999999997,0.8776362048869326,1.4113554509282666,1.6965138558073782
274,1.3263946900000008,1.0135800127242198,0.6890006056325273,1.3229556861682537
275,1.3312214099999995,0.9260074911140556,-0.12782243273828287,0.8444650974798233
276,1.3360472899999998,0.5507589062656156,-1.0019633048154004,0.4036467098471427
277,1.3408724000000003,-0.10021015383309984,-1.8520922157844684,0.0721787269685088
278,1.3456982800000006,-0.8838483982253845,-2.5129998209137767,-0.14420236299677378
279,1.3505249500000005,-1.539787937432913,-2.770716067134374,-0.255975350458298
280,1.3553508300000008,-1.80242917125105,-2.4779110943076663,-0.2581801536319376
281,1.3601759399999995,-1.5527101224089244,-1.6710807807587882,-0.15137507681936338
282,1.3650018199999998,-0.897894513059116,-0.5869167351357238,0.013642271081904245
283,1.3698285400000003,-0.11116158545292087,0.45362088264528055,0.12815701506754118
284,1.3746544299999996,0.5286776808188407,1.216113836077819,0.0814067516676813
285,1.3794795299999991,0.8809869740473983,1.6534517599787522,-0.16039830634580005
286,1.3843054200000005,0.9774171688120531,1.8698852854566375,-0.5230504255846977
287,1.3891320799999995,0.9474219597971937,1.9926905809193205,-0.8737150531245199
288,1.3939579700000009,0.9134241709029206,2.061693903252411,-1.1111790004866167
289,1.3987830700000004,0.9337128996946122,2.016655530206418,-1.2212831248053915
290,1.4036089599999997,1.0108063288622482,1.7725590180645643,-1.2546890833992808
291,1.4084356800000002,1.1267266909410765,1.3055368810265604,-1.253702342990077
292,1.4132615600000005,1.2597659822041414,0.6790123363074791,-1.1974505988455229
293,1.4180866699999992,1.3719990042500205,0.0020695774430163905,-1.0149077158593052
294,1.4229125499999995,1.392070887436137,-0.6316986614912239,-0.6542749179423368
295,1.4277392199999994,1.2229505238781417,-1.1720650471451814,-0.14908416054397733
296,1.4325650999999997,0.7818726100221374,-1.594730347862163,0.3754258191637725
297,1.4373902100000002,0.05362991710607212,-1.8691767218836406,0.7640027410952678
298,1.4422160900000005,-0.8719265922512414,-1.9500290206029058,0.9175392076369182
299,1.4470427600000004,-1.800597849155157,-1.8025152264142974,0.8440185045079373
300,1.4518686499999998,-2.4805279647815723,-1.4394377382500037,0.6426248992891702
301,1.4566938,-2.685838885205622,-0.9371318633856244,0.4365953608545704
302,1.4615196899999994,-2.309987970179492,-0.4154066057063276,0.3018029738425631
303,1.4663463500000002,-1.4275546331173639,0.006947689885204167,0.23507189214973184
304,1.4711722399999996,-0.28676619850714813,0.25489218194797086,0.17595230814583868
305,1.4759973399999993,0.7750434990713886,0.31644784492223393,0.06112570603065959
306,1.4808232300000004,1.4573123642918933,0.23312925798385314,-0.12666506867256105
307,1.4856499000000003,1.6011737512847013,0.07191544079566742,-0.34518911544270237
308,1.4904757800000006,1.2244504066570137,-0.10347011641168408,-0.5190180711479033
309,1.49530094,0.482625305036988,-0.24754319219855936,-0.5836048809918446
310,1.5001268200000002,-0.406537313735869,-0.3310715436537477,-0.515574808904746
311,1.50495349,-1.2291613099654424,-0.33102301675950974,-0.3304372984706132
312,1.5097793799999994,-1.8127473149369449,-0.22631351262154314,-0.05484252304947612
313,1.5146044799999991,-2.0464938234243117,-0.006961882828733779,0.2994808902004862
314,1.5194303599999994,-1.90153942847022,0.30912785489132566,0.7346621301990652
315,1.5242570299999991,-1.4461765758972764,0.667677745030476,1.2367480939321378
316,1.5290829200000005,-0.8302167963687279,0.991371650102485,1.743159094544009
317,1.53390802,-0.22332471883185967,1.213153270093006,2.1421093915249396
318,1.53873396,0.2684128859500077,1.3097207092399845,2.3164919713592806
319,1.54356063,0.6526992034363004,1.3101689927825277,2.207248903231389
320,1.5483865100000005,1.0263229605645445,1.269670262743477,1.8496242595702048
321,1.55321161,1.486247693087063,1.2244259077666468,1.3510477955524163
322,1.5580374999999993,2.0363334453394226,1.1610176392329277,0.8223004290947704
323,1.5628641699999992,2.555140537946886,1.0249391617008792,0.31022241376685833
324,1.5676900499999995,2.84882073380762,0.7640014011094447,-0.21933979391260494
325,1.57251516,2.756419222857695,0.3750550921314062,-0.8363053738200353
326,1.5773410400000003,2.242088363267685,-0.08104247613440374,-1.5723902448312945
327,1.5821677600000008,1.419336201902277,-0.5081418671744242,-2.372252332406714
328,1.58699365,0.49707203634095576,-0.8272330549911076,-3.1044244571844253
329,1.5918187499999998,-0.3147915737967839,-1.0161099473553474,-3.6232032865422004
330,1.5966446399999992,-0.883196691396603,-1.110578548657897,-3.837117634562737
331,1.6014713,-1.176853782537358,-1.1707903063303169,-3.737564683064389
332,1.6062971899999994,-1.2427700114029023,-1.240981904062739,-3.3731265358137037
333,1.6111222900000008,-1.1661593466062703,-1.3315049509553876,-2.796203658297939
334,1.6159481800000002,-1.0404452265881061,-1.429042684253891,-2.027489962831245
335,1.620774900000001,-0.9497927102635176,-1.5156545287862024,-1.0664352272549373
336,1.6256007799999992,-0.9520170387994203,-1.5733370848904453,0.06324103554835259
337,1.6304258899999995,-1.0584030163505627,-1.5713324963189543,1.2730911353738206
338,1.63525177,-1.2242359199116173,-1.4570389597535272,2.4110288324505014
339,1.64007844,-1.3655258196530489,-1.1725931976375041,3.3083580716751797
340,1.6449043200000002,-1.3983280389918495,-0.6944906787158148,3.843186178052247
341,1.6497294300000007,-1.2766797105636083,-0.06641827621970253,3.980722200533039
342,1.6545553099999992,-1.0052446369877726,0.6061265195706251,3.7697118659955304
343,1.6593820299999995,-0.6236466651574465,1.2021362385496746,3.304475909164272
344,1.6642079200000008,-0.18092986689974078,1.640524350219477,2.680953056906379
345,1.6690330200000003,0.27839636274464624,1.904089711877051,1.9719048562597932
346,1.67385891,0.7106613691682835,2.0173353342187306,1.227223727803246
347,1.6786855700000007,1.0633912719901701,2.0020668947928013,0.4861509721547057
348,1.68351146,1.2763709781348584,1.8525554114762588,-0.21693764969213847
349,1.6883365599999998,1.3001227985752921,1.5537371450153814,-0.860050120241697
350,1.6931624500000009,1.1233187407081824,1.1269413687089593,-1.443584361787325
351,1.69798911,0.7915963026940808,0.6606872239544228,-1.9843619410995845
352,1.70281505,0.4025948285353421,0.29172887705824574,-2.4867684942476442
353,1.7076401600000004,0.07377704366213034,0.13825496265995182,-2.9073362703451076
354,1.712466040000001,-0.10533857797287083,0.22470814887992616,-3.1437356146576176
355,1.7172927100000006,-0.11394613848906032,0.4479821115546985,-3.0687738378852627
356,1.7221185899999991,-0.011114289762538365,0.6110925841437058,-2.598538859537715
357,1.7269436999999996,0.09173581217348492,0.510528419005742,-1.7549396954491674
358,1.73176958,0.08506105260541366,0.03391697282801842,-0.6807513080514327
359,1.7365962499999998,-0.08508610132656005,-0.7786713154534292,0.40660159507043714
360,1.7414221899999998,-0.38967759601642776,-1.7362268518483877,1.2982834240545507
361,1.7462472899999997,-0.7252142337406342,-2.558676678241047,1.869312772737303
362,1.7510731800000006,-0.9496849780327545,-2.9737755087908884,2.109755822925091
