,time,x,y,z
34,0.33999999999999986,-2.154691266216651,4.771091991912284,1.8027290724287688
35,0.35001094000000066,-2.6832662521737687,5.401246550205909,1.2112375026581181
36,0.3600218799999997,-3.6608819833232764,3.43428818233096,2.3688576078083377
37,0.3700015600000004,-2.0665881189042725,0.6893191988424614,3.038748837540367
38,0.3800124999999994,1.0714307948953392,-0.8348472660010047,2.8980557694963887
39,0.3900249999999996,1.8929634784661429,-2.1773446194706483,2.5788287384780904
40,0.4000046899999994,0.7628484425294314,-3.941297350135069,0.7864896451826542
41,0.4100171899999996,1.2503731329291596,-4.948282147813406,-2.2314784093579974
42,0.42002656000000016,3.5107302111708867,-4.946934782889933,-3.1402456700973502
43,0.4300062499999999,4.255808484511705,-3.939626231219046,-1.209053001911816
44,0.4400171900000007,2.4066398659700265,-1.2189767282849073,-0.01984773514288718
45,0.45002812999999975,0.21558752757617156,2.040249745866405,-1.649531052475347
46,0.4600078100000005,-0.8992870242255786,3.422475858618474,-4.270904157495773
47,0.4700187499999995,-1.5848741793765966,2.9898629783476247,-5.455254891981443
48,0.4799984399999993,-2.0664818093029287,2.1497644613692124,-3.6861135100243985
49,0.4900093800000001,-2.1526953658367196,0.8569981514587308,1.2943368853980068
50,0.5000218800000003,-2.3427192494425864,-0.632305271359042,6.029412552788045
51,0.5100015599999992,-2.0278269775011584,-0.47136041860107114,5.419282131285928
52,0.5200796899999993,0.17927983247528656,1.9963990473393372,0.7483729239100563
53,0.5300250000000002,2.2292864212514885,4.62239150507793,-0.6193481403341465
54,0.5400031199999997,0.17369661863989883,4.591949948996791,3.1849234343887116
55,0.5500140600000005,-4.026376617084975,1.3910409329673428,5.527435873172789
56,0.5600249999999996,-3.630699781128373,-2.5698843842768393,2.4193368075054544
57,0.5700046899999993,1.5607466298560182,-4.780185537061902,-2.5121463089944758
58,0.5800171899999995,4.438700268823794,-5.173094562362255,-5.320663337597338
59,0.5900281199999995,2.944168711237804,-4.392778837893685,-5.514124495945168
60,0.6000078099999993,1.7601380116119563,-1.9955065457002255,-3.2620906553757085
61,0.61001875,2.0109238998174086,1.1612208063279745,0.6869184185029948
62,0.6200296900000009,1.34514385612997,2.2021722923851144,3.81928671600154
63,0.6300093800000006,0.6297112709986704,0.6511177853331412,3.7735568611709223
64,0.6400203100000006,0.732408312839218,-0.37176889900621335,0.4773364141093328
65,0.6500015599999998,-0.4577819323077238,0.46694788268425375,-3.23429317602684
66,0.6600109399999994,-2.584644077451597,0.7993840361735148,-3.6130925891997654
67,0.6700218800000002,-2.8786338276331622,-0.16631177900973015,-0.9773773400069108
68,0.6800031200000003,-1.8899232108970054,0.37046348950231267,0.4378937240098739
69,0.6900124999999999,-1.7000029539582813,3.3867076180595452,-0.08803032786923337
70,0.7000250000000001,-1.7715723638088121,5.163518256936831,0.8039563062941093
71,0.7100046899999999,-1.1995581603291932,2.3920889228567854,2.6457192736310025
72,0.7200156199999999,-0.3072291574286949,-2.9221228227488147,2.1631576438361817
73,0.7300265600000007,1.130130960969536,-6.024385446284007,0.9921458800759584
74,0.7400062500000004,2.6316531458162324,-4.720054092575998,2.0094053554008404
75,0.7500171899999994,1.9516951034085621,-0.2496635962302174,2.264794883929295
76,0.7600281199999994,-0.7079691498402105,4.478831746692343,-0.905416319027337
77,0.7700093799999994,-1.3529551372402593,5.846416861654497,-3.861779850243117
78,0.7800203099999994,1.5656134691413133,2.299378179074517,-3.7658116829056176
79,0.7899984399999997,4.339176751604356,-2.808964403152852,-2.6824529271566306
80,0.80001094,3.7724159638737604,-5.100875096583589,-1.3076071050786444
81,0.8100218800000007,0.7995740543307119,-4.755822977643334,1.529865045366744
82,0.8200015599999997,-2.3843387967037835,-3.757224075209717,3.3747285142897017
83,0.8300125000000005,-4.038842917012898,-0.9678776828813191,1.6099133742444514
84,0.8400234399999995,-2.806648281414918,4.315955814266311,-0.562336873002858
85,0.8500031200000002,0.08538591072225254,7.379498906779828,0.2280101587063313
86,0.8600140599999992,1.0768658122025563,3.7168082248475645,1.0660907079834265
87,0.870025,-0.6338128238524997,-2.4127826868117284,-0.7360446841025543
88,0.8800046899999998,-1.8396425545528308,-3.3339097131414355,-1.5974831939562142
89,0.89001719,-0.7490738089204705,-0.0014596879980381394,0.9060021360618791
90,0.90002812,0.5327156683439851,1.325449977295323,2.7214012989446132
91,0.9100078099999998,0.3172872270232298,0.5565436923220559,1.2155676383835217
92,0.9200187500000006,-0.0554008206919932,0.6283316451048738,-0.7051575033690761
93,0.9300296899999996,0.5292218087555739,-0.038158335140021704,-1.5281322442797691
94,0.9400093799999992,0.9096768169430405,-2.020235752057121,-2.5008345049902534
95,0.9500203099999992,0.3459274100513519,-1.7582935511630517,-2.20359199186241
96,0.9600000000000009,-0.07484183212794693,0.49330592578527743,0.8742966903200342
97,0.97001094,0.3743443056073273,0.7033750595921674,3.0768510257832915
98,0.98002344,1.3323786164957976,-0.7210605161387003,0.8280871552710555
99,0.9900015599999996,2.439481956284822,-0.5394310243670238,-2.8862935486347254
100,1.0000140599999998,2.5323556205525626,1.1773568464362227,-3.4048558788829326
101,1.0100250000000006,-0.0767087523451,2.5644990364344054,-1.5744517660647313
102,1.0200046900000004,-3.909560945440171,2.553982222107537,-0.7800857372362409
103,1.0300156200000004,-4.974608798644656,0.4181003865861097,-0.24991598864538012
104,1.0400265599999994,-2.824696030513634,-2.9899919158557156,2.8879585780471215
105,1.0500062499999991,0.14434818608368727,-5.126088415766339,6.790971906735827
106,1.06001719,4.1112865038040045,-4.670252273170442,6.581928760084113
107,1.07002812,7.648730009137784,-1.995604657233899,2.271843063138049
108,1.0800078099999997,4.3323114905417235,1.7167745872236828,-1.3800482045844267
109,1.09002031,-4.916243146478349,3.676309825091688,-2.6759334746809413
110,1.0999984400000002,-7.953224559033306,1.9721876837790862,-4.231359698636771
111,1.1100093799999993,-1.707187336805244,-0.28872805467995066,-6.163372573086973
112,1.1200218799999997,1.7055266273423413,1.3795051266575045,-4.5201324938195615
113,1.1300015600000002,-1.843696038295167,5.9293999909624855,1.3759150917679168
114,1.1400124999999992,-2.7282899717795877,8.305759447653593,5.541584674926998
115,1.15002344,1.019415056482778,5.637548545730278,3.243260606865162
116,1.1600031299999998,1.9595456105592217,-0.9490326521909571,-2.018327734374548
117,1.1700140599999995,0.6245969116485515,-7.678806535149786,-4.081634178925668
118,1.1800250000000003,2.2637310880323076,-10.537143135032,-2.364534987380358
119,1.1900062499999997,4.5341859062998955,-8.755042420875926,0.065838776527681
120,1.2000171900000005,3.7326241999402643,-5.078339861833808,1.6472018449366623
121,1.2100281299999995,1.566517594440295,-1.93237739939048,1.8088899456296477
122,1.2200078100000002,-0.5140546877273477,0.612680126799817,0.5823114323415113
123,1.2300187499999993,-2.4660097010497326,3.2430305120674863,0.3978514586444486
124,1.2399984400000008,-2.924400012819517,5.794078584415095,3.0896006930438045
125,1.2500093799999998,-2.274053018470436,7.311658725833029,5.728498120476867
126,1.2600203099999998,-2.1931166791335865,6.843360769577387,4.364050109339897
127,1.2699999999999996,-1.6171690166654185,4.284838785368588,-0.1676507512132206
128,1.2800109400000004,-0.12477773259694236,0.8808314667697577,-4.380918103123909
129,1.2900234400000006,-0.5912459058926954,-1.889808061879537,-6.708219960643476
130,1.3000031199999995,-3.0500205308257535,-4.112133836036138,-6.543814689709999
131,1.3100140600000003,-2.683790113908451,-5.9262270585603645,-3.6029482996936326
132,1.3200249999999991,2.2262506415154575,-5.404808967227892,-0.24346493715240936
133,1.3300046900000009,6.527048141033366,-2.296642375296999,1.5690484929006097
134,1.34001563,5.8988699826264375,-0.20946735980290931,3.7670227329623924
135,1.35002656,2.923826187525993,0.32124505775357504,6.063765472228735
136,1.3600062499999996,1.0989882807359197,3.3889098047648716,4.22531821612135
137,1.3700187499999998,-1.0584173257712026,7.7176000697844405,0.05365025390651934
138,1.3800296900000006,-4.351023407389389,6.40885313611827,-0.2243255827841132
139,1.3900078100000002,-4.91094152544655,-0.7204950763931324,1.2816108535594137
140,1.4000203100000004,-1.7602283603976654,-6.507086508903971,-1.1215655543898535
141,1.41,0.20920746256629352,-7.240673984878636,-4.902211214358971
142,1.4200093799999998,-0.6180400029676187,-4.784166236615341,-6.31210403670233
143,1.43002188,-0.18123237289912186,-1.934444318605434,-6.923429954013495
144,1.440001560000001,1.9412457009456037,-0.3097843157716955,-5.123561856043044
145,1.4500124999999997,1.7831241026989066,1.1322720279060097,2.4730451192442184
146,1.4600234400000005,-0.008887941385152476,4.292762222254107,10.255654066908566
147,1.4700031199999994,0.2600900148727173,7.3973851285831715,10.662763513149972
148,1.4800140600000002,1.1923204641478848,7.474327653351094,6.544731366935722
149,1.4900265600000004,0.03928695034801105,4.720908783028955,3.63286582087499
150,1.5000062500000002,-0.9870583296951575,-0.09939462075049166,0.8281973790755486
151,1.5100171899999992,0.13592118511988915,-5.765355766623954,-3.199207519143828
152,1.52002813,1.269385731701421,-7.846955706993518,-5.591374823281167
153,1.5300078100000007,0.892200005679591,-4.5776234898036305,-6.204775846445663
154,1.5400187499999998,-0.2685388866196039,-0.5705064453223287,-7.598103018343403
155,1.5499984399999995,-1.622357999826116,1.243376483585315,-7.773588207506848
156,1.5600093800000003,-2.222666310734596,1.8941186287381158,-3.6124335211745358
157,1.5700203100000003,-1.419564153201605,0.6222868637654002,1.5621981705170302
158,1.58,-0.683229940793443,-2.0254326091578316,3.4457281299267706
159,1.5900109400000009,-0.8436217653151559,-1.8214634869951367,3.9856824262175303
160,1.60002188,-0.1574413928015883,0.3537332920778944,5.67789514414123
161,1.61000312,2.0519384566152423,-0.5552073922575309,6.548442084498991
162,1.6200140600000008,3.5677945228575654,-2.0226060801586376,5.411999656074062
163,1.6300249999999998,2.4207334259541753,1.6479149694324409,3.5742844361690675
164,1.6400046899999996,-0.46503199098264525,6.873001272323213,0.6189884181964764
165,1.6500156199999996,-1.9900065460744718,6.820166393962371,-3.7173800468074405
166,1.6600265600000004,-0.5047365282762803,2.4513619326936857,-6.410543651624165
167,1.67000625,1.5196830289367356,-1.8153107549914351,-5.508772511690934
168,1.6800187500000003,1.1515815166878096,-4.636042354810305,-2.8968130408065327
169,1.69002813,-0.3037617899998848,-5.485008157556386,-0.4238059047089018
170,1.700007810000001,-0.7096296082529139,-3.470450430775331,1.6763273542072177
171,1.7100203100000009,-1.3638218466112133,0.14400587139240795,2.6043825173814366
172,1.7200000000000006,-2.9139532187024413,2.634691426168763,1.4896352515447893
173,1.7300109399999997,-2.88517713734932,2.640695920100047,-0.34667252676416627
174,1.7400218800000005,-0.7972683492891703,0.445390556602564,-0.7512995356569683
175,1.7500015599999994,1.1823410919456154,-2.46069750766968,-0.5336249708290767
176,1.7600125000000002,2.6404095084297206,-2.789413938308374,-2.0607296771645762
177,1.7700234399999992,3.296539818375681,1.343761267340564,-3.501745358040333
178,1.78000312,1.3885935861688516,5.195324744951144,-1.2914868950034437
179,1.7900140600000007,-1.5305919588409327,2.5847722364760513,1.9923430960831263
180,1.8000249999999998,-1.661350726377906,-3.314675503903997,2.3699486162094177
181,1.8100046899999995,0.08775392832329248,-4.7357428414966325,3.210750796028892
182,1.82001719,0.6078898426148893,-2.284220804038074,6.9677526809611825
183,1.83002812,0.7385406789325974,-0.9418442651233907,7.265604308436605
184,1.8400078099999997,1.5585695139089693,0.41847116787697636,1.1173793247502495
185,1.8500187500000005,0.9995880326978211,3.725423095742406,-4.488442402448592
186,1.85999844,-1.1347098172016916,5.116410713987403,-6.081877231261731
187,1.8700093800000008,-2.208017625532198,2.4564503940733737,-7.539737009228218
188,1.8800203100000008,-1.974133287249904,-0.43664389271987303,-8.05784876820431
189,1.8900000000000008,-1.8708741960947033,-1.3638430716272318,-2.8660330041343323
190,1.90001094,-0.8867650360105372,-2.09848933142899,5.190104535134782
191,1.91002344,1.9250894504328484,-2.515894717929062,8.17374674978576
192,1.92000313,3.637395873517197,-0.7135223601064429,4.767297798288671
193,1.9300140599999995,1.3958319344369543,1.855601699977806,0.5529799046843838
194,1.9400250000000003,-2.020782488659865,1.9199314366123998,-1.218700324751834
195,1.95000469,-1.853423206222596,-0.16379423875343835,-2.322374342709386
196,1.96001562,0.9288941335440636,-1.3658216521648683,-3.3975540007279132
197,1.9700281200000005,1.8292250403722934,-1.055067410054928,-2.1552381180395646
198,1.9800062500000009,0.5283349953771047,-1.1519705184968472,0.7687845096370571
199,1.99001719,-0.7573528117224161,-2.3361137221764796,1.794765093336508
200,2.00002812,-1.850842404587704,-3.1640822549699505,1.2412976824812332
201,2.01000938,-1.6212451009329496,-1.9079135365823159,2.118581068890562
202,2.02002031,1.131193185486455,1.8840468243964978,3.135989380592268
203,2.03,2.4084279134177895,5.797389124941104,0.9776044373399373
204,2.04001094,-0.27172723707967544,6.00996338423136,-2.7327662203772762
205,2.050021879999999,-1.6805132250905555,2.7771685897540377,-3.5836513543730284
206,2.06000156,0.3560477964394274,0.07058821891666067,-1.3189017384961255
207,2.0700125000000007,0.9873044715636372,-1.2635618408065077,0.4299241102959177
208,2.08002344,0.022462903577370574,-2.852106115835226,0.06348831754306172
209,2.0900046900000007,0.7700797627928261,-3.497039099152425,-0.28608717469514283
210,2.1000140599999995,0.719936664253007,-2.405967722353235,0.9831182357828961
211,2.1100250000000003,-1.5363414237104973,-1.924943974522425,2.281466134620067
212,2.12000469,-1.5839037268359284,-1.7892579022851614,1.6171128483415322
213,2.13001719,0.28652473073077167,0.720389045023883,-0.39477296376749826
214,2.14002812,-0.49239522355678284,3.922391202161716,-1.8209260666561125
215,2.15000938,-2.0195338174000277,3.984176375920796,-2.025602324418144
216,2.1600187500000008,-0.31473410192658885,1.415165431848735,-1.485355538763145
217,2.1699984400000005,2.0567003483220487,-0.7561146157558949,-0.22701147456090637
218,2.18000938,1.5312963769781773,-1.05088674219559,1.5551342233549748
219,2.1900203099999995,-0.49384022220078116,-0.04595883357130226,1.9803671638798914
220,2.2000015600000005,-0.9326797753887525,-0.12862170354010027,-0.5454502779362678
221,2.2100124999999995,1.3522917468517957,-2.5060407166865484,-3.5352971787145036
222,2.2200234400000003,4.167835388075881,-3.947924112687103,-2.4144233732236158
223,2.23000313,3.364742987082426,-1.5186622706367592,2.3535852167599476
224,2.24001406,-1.2002590010962084,1.715086537881937,5.210453274014764
225,2.250025000000001,-4.350967929617209,1.7021373648634568,4.380177526793268
226,2.2600046900000006,-3.390591981727548,0.2588185485156156,3.2711368966154843
227,2.27001563,-1.5687938026102186,1.1960955180954893,1.6238578825382164
228,2.28002656,-1.4694509131084645,3.3849411128316205,-3.474009353995841
229,2.29000625,-1.1251490472312269,2.7995118378045705,-7.874711049098076
230,2.30001719,1.3480721714568615,-0.5382434058183806,-6.232866067780852
231,2.31002812,4.0774186181172425,-2.2169401891969276,-3.510405187860905
232,2.32000938,3.9439118305065857,-0.4427341412079788,-4.4473382104315045
233,2.33002031,0.550857635949523,0.9975356882699526,-2.2058747213548653
234,2.34,-2.8183528991059594,-0.8998059759342599,6.406544275380636
235,2.3500109400000007,-2.7992108604279644,-3.7425297872284613,11.469993322748095
236,2.36002188,-0.6772413169821254,-4.277445379470006,8.402266563079873
237,2.3700015600000004,-0.018790634799936506,-2.387438242064362,4.818660192985546
238,2.3800124999999994,-0.28223559639045054,0.8029356091071769,3.2815447621031386
239,2.39002344,0.7827440813072662,3.859435944105348,-0.7499917400566043
240,2.40000313,1.4242095249983775,5.1809246670866775,-5.547676182526626
241,2.41001406,0.29891505986924793,5.114491156786986,-6.609170830896812
242,2.4200250000000008,0.2115276957117912,4.44644369947614,-6.290609674911925
243,2.43000625,1.547683060776457,1.6976448473769463,-7.463293896008294
244,2.4400171900000007,1.514009938468852,-3.280095725217559,-7.162691278181331
245,2.450029689999999,0.9551859597177406,-7.102856269759746,-2.8367714500676087
246,2.4600078100000005,1.0500182206122326,-7.536905455061223,3.0559236690031484
247,2.4700187499999995,-1.363215173476123,-5.078463289857217,6.572474534101392
248,2.4799984399999992,-5.701520942603505,-0.8977566192701345,6.4295677883923315
249,2.49000938,-5.547343280290323,1.922672790030986,4.6577362301922625
250,2.50002031,-0.15729839652877042,0.8789349278505285,3.45162355120562
251,2.510001559999999,3.845033168274316,0.4076863595484628,2.4055240038538734
252,2.52013281,2.7701697900325617,5.596007315754225,0.9794735317265648
253,2.530023440000001,-0.6442389258775558,9.832471950679325,0.2927236319190405
254,2.54000312,-1.3808859912319862,3.4414875621461327,-0.10040693169907622
255,2.5500140600000005,1.9986910413614445,-7.0355031626853055,-1.7693601407905897
256,2.560025,4.161248685801237,-6.606580795941495,-2.954834438308893
257,2.5700046899999998,1.0591806297982629,3.156467054857787,-1.4328631162375514
258,2.58001563,-2.3507000648953853,7.447335500320676,-0.14297055508259504
259,2.5900281199999995,-1.5638392962100176,3.096032904036374,-2.463165067152371
260,2.60000625,-0.0745522418324257,-1.3146762635998321,-5.225842493712374
261,2.61001875,-0.20931608776023108,-3.7253508905069035,-3.703411420031395
262,2.62002813,0.18064212288157855,-6.703725034529736,0.39362003736684703
263,2.6300093800000006,0.5690595516343351,-7.072067303794252,2.3795814622438116
264,2.6400203100000006,-0.28511211008550796,-3.163510774463388,1.931180055525973
265,2.6500000000000004,-0.5221180930204959,0.035112066194027625,1.4103236001541446
266,2.6600109399999994,-0.30112952606214755,1.1418548931267605,1.1667185783223581
267,2.67002188,-1.3525829691330256,3.53681681339802,0.8913892127633543
268,2.680001559999999,-1.609406310503987,5.637745974140708,1.2691617236115706
269,2.6900140599999998,0.17858286872936502,3.910483132013206,1.9192514249685244
270,2.700025,0.8129785298540289,1.0442559182105071,1.8125180312710323
271,2.71000312,-0.02353880830058408,0.5274471536725003,1.2788334258179022
272,2.72001562,0.9697656745101149,0.782343724974542,0.3705926787465803
273,2.7300265600000007,2.3698260412952026,0.3876282447628777,-1.6907635381226491
274,2.7400062500000004,0.565210650717121,-0.2049996626082451,-3.988104392492236
275,2.7500171899999994,-1.837436254395614,-2.6402805814179784,-4.6789103802025265
276,2.76002813,-0.7966222706906554,-6.616067958493995,-2.9294805314311603
277,2.7700078099999987,1.5104161887573635,-6.311441888387895,1.6520933872842563
278,2.78001875,1.688918964954651,0.05490838531962128,6.782841936086494
279,2.78999844,0.6133176342394293,5.3421720251650715,7.076486987916627
280,2.8000093800000005,-0.2929915816214681,5.0733616236949315,2.2844149451985363
281,2.8100218800000007,-1.172590303359224,3.174940147817974,-1.3421423153204397
282,2.82000156,-1.3877961513842547,2.498243970162704,-2.514375503376589
283,2.8300109399999998,-0.4963433505931634,1.038119268350635,-5.304898972947367
284,2.8400234399999995,-0.022643646445702492,-1.564131678452863,-7.70972873217785
285,2.85000312,-1.0732348631615665,-3.1144825242036873,-5.294706352041598
286,2.8600140599999992,-2.222645671348726,-3.249119283332806,-1.6457613137948655
287,2.870025,-1.3685098091775463,-2.982093065056966,-0.6385365488530987
288,2.88000469,1.2089060321951233,-2.0897616045168337,1.5547650684328687
289,2.89001562,2.8447809829160304,-0.0912687896052034,5.926175337735177
290,2.9000265600000006,2.099349693006802,1.584129780240462,6.861315129069673
291,2.9100062500000003,0.5398532484779015,0.9206130067261136,4.698725980816805
292,2.920018750000001,-0.10945927838630981,-0.7486070564393135,5.188866934952193
293,2.93002969,-0.01546259391961985,0.3733055437449586,6.319688600029747
294,2.94000938,-0.1387949112901633,3.98747746254409,2.460357700511493
295,2.9500203099999998,-1.0942797911938489,5.265436926321162,-3.373232263950601
296,2.9600000000000013,-1.9264900510874075,2.5503433817826027,-5.818145519895727
297,2.97001094,-0.5089902364936909,-0.895028489375294,-6.623838836916784
298,2.9800218800000007,2.2899479949899777,-2.867855700591411,-7.6412956419928255
299,2.99000156,2.6412484759052903,-3.652696230330758,-6.247752513303315
300,3.0000125000000004,0.3749659693779053,-3.1413702915268917,-2.848713766398215
301,3.0100250000000006,-0.9328718233005517,-1.398853663065636,-0.5682018525512955
302,3.0200046900000004,-0.8131399770615322,0.32041547601405096,1.6570258906622044
303,3.0300156200000004,-1.183498748576604,1.3409185967628692,4.4956887777536405
304,3.0400265599999994,-1.29397378096363,1.6207193675835005,3.520611462072918
305,3.0500062499999987,-0.2597811874811464,0.5612838577553604,-1.0738115637039871
306,3.06001719,-0.2523483976839118,-1.258027684276213,-0.39263357892216977
307,3.07002812,-2.3296229514734117,-1.5289631110694795,8.483276865866502
308,3.08000781,-3.402734039828158,0.10157529486357242,7.733763320453549
309,3.09002031,-0.47620926856979584,1.5911661868958085,6.984249775040595
310,3.09999844,4.504632295345935,2.4217114087310776,-6.905210486619827
311,3.1100093799999997,6.59270140203563,2.4709832286788296,-12.851239862023277
312,3.1200218799999995,4.299072683324606,-0.40991636953524024,-7.278282197221616
313,3.13000156,0.8151796097639328,-4.553266433784787,-0.0486320937193212
314,3.1400124999999988,-1.5945198073610003,-3.469977746119302,-0.04650628192273909
315,3.15002344,-3.3248618009024784,1.8325269316873212,-3.986529635593574
316,3.16000313,-3.6765590426260832,2.4636092210396052,-2.6718573784598405
317,3.17001406,-1.9242744937596794,-0.8475228760820734,3.46069049119495
318,3.1800250000000005,-0.7047530807277785,1.2001155229336304,5.082885002296898
319,3.1900046900000003,-1.6635380488231624,5.9295888688984455,1.5585584844059668
320,3.2000171900000005,-1.5811049054157102,2.686145745468371,0.7773298973771288
321,3.2100281299999995,1.1592452235258142,-4.738720939968426,1.6102419818877156
322,3.2200062500000013,2.9135937698884904,-4.6223654583541975,-1.316964957822827
323,3.2300187499999997,2.011091461077954,0.12548017992203064,-2.3498137269161754
324,3.24002969,1.0280718624994707,-0.5053107248119109,2.398171427054392
325,3.25000938,0.6038516767587873,-3.4872172416076124,3.371117062868269
326,3.26002031,-0.10880925393423979,-0.8352039816039971,-2.319805299127502
327,3.27,0.17222087661514734,3.6482211800126136,-3.7736827899639596
328,3.2800109400000004,1.1754218307119466,2.2413406737479296,0.4909114420828693
329,3.290023440000001,0.4709797504105836,-2.667623793317161,0.9972179234773973
330,3.30000156,-0.9892029629747147,-3.8833563556808732,-1.2691418490906528
331,3.3100124999999987,-1.0362132640968733,-0.6432933744227407,0.5917185899792163
332,3.320025,-1.1827082417412034,2.6551877366721452,2.7245796109163427
333,3.3300046900000013,-2.2837292656072323,4.231990380343223,-0.0019211061145807395
334,3.34001563,-2.099555696053856,5.455070692385571,-2.6188542067007607
335,3.35002656,-0.46547186996328227,4.571281867908743,-1.487382566072908
336,3.36000625,0.9496887721216594,-1.6367035962633751,-0.6545053370868122
337,3.3700171900000004,2.246249576054061,-7.746062631985364,-1.1701405806015643
338,3.3800281200000004,2.7807801279703304,-4.3652518568599135,0.6632716949881088
339,3.39000781,0.9739374288900325,4.200663250018154,3.8878462148044095
340,3.4000187499999988,-1.2676492610017656,4.675945123837311,3.95733016738348
341,3.41,-1.0683766938576928,-2.440101764629934,0.9610156273696923
342,3.42000938,0.4275796264941986,-5.27736947419484,-1.5716643225400309
343,3.43002188,1.069751105091768,-1.9215109049352992,-2.3459418476202054
344,3.4400015600000007,0.9478141316975643,0.27945237823557756,-1.8491715269825395
345,3.4500125,0.11613378341333425,-0.4827651146934373,-0.6000255166865025
346,3.4600234400000005,-1.5069202625389426,-0.9196149537228316,-0.028268181072867993
347,3.4700031300000003,-2.3811795543748318,0.5603507313513215,-0.8400943500094947
348,3.48001406,-1.6404823440707128,3.691480758325497,-0.9306508380070827
349,3.4900265600000004,-0.5117855051037709,5.4536355429698276,0.7790930493575634
350,3.5000046900000013,0.3828379662467537,2.1066338994980525,1.2022302023757752
351,3.5100171899999992,1.3481370938991097,-3.095979678790609,-1.2235714887353657
352,3.5200375000000013,1.805867630265109,-3.489384799017434,-2.3265805672231075
353,3.5300078100000007,1.418702485074503,-0.509037518822647,0.4071466300436555
354,3.54001875,0.6426758724645452,0.2899856286662058,2.547717441592212
355,3.550029690000001,-0.6273032963467808,-0.3543558046212394,1.207991196784562
356,3.5600093800000003,-1.6547333705945497,0.13274598084928463,0.6667088848559843
357,3.5700203100000003,-0.5721688920062374,0.17410141427553616,3.3919548450381667
358,3.58,1.6638430665265564,-0.6574567248595736,4.756429874754799
359,3.5900109400000013,1.8072260035990486,-0.31650182410464966,1.4895365307818094
360,3.60002188,-0.20881872728007006,0.4011000466918174,-3.374412553230634
361,3.6100015600000006,-1.4782644659887187,-0.06909691526546385,-6.078058739869391
362,3.6200125,-0.8757682180578197,0.021805853167022493,-5.710977234341538
363,3.630025,-0.04515308599528889,1.619385484262795,-3.0010230312737898
364,3.64000469,-0.7421935230596743,2.247661590908068,-0.15020264565147778
365,3.65001562,-2.181673808298915,0.7884816009337329,0.6619033934443252
366,3.66002656,-1.8595549384440258,-0.7631486453282132,0.49651631169429433
367,3.67000625,0.13408265142346587,-1.3311582645474895,1.8173218093162695
368,3.6800171899999987,1.190713562322014,-1.7698930078149944,4.006812392083868
369,3.69002813,1.1493921355509045,-1.9857187936739624,4.943982211470976
370,3.7000078100000007,1.802297532368251,-0.9282473518206692,4.593708510779176
371,3.71001875,2.5999786443955815,0.9068779624926596,3.052603108685294
372,3.71999844,1.9087621366209941,1.858286870816436,-0.6012845560608808
