,time,x,y,z
39,0.3904812499999997,1.359078698056377,2.8697660840397847,4.020640479393007
40,0.4004687499999999,0.18220525642942698,0.6825967889642692,6.022090617288323
41,0.4105125000000003,-0.8172326592080528,-1.5962561025848612,6.811785147788722
42,0.4204687500000004,-1.6136562589781418,-2.8303903436755067,5.576190569181547
43,0.4304687500000002,-2.146094294417022,-3.206668720714528,2.4750574359919773
44,0.4404796879999999,-1.8216900460473935,-3.412304820707754,0.15914554231149247
45,0.4504703129999994,-0.24474623693281583,-3.8642156366141682,-0.8793494355601512
46,0.4605125000000001,1.4997751329335423,-4.570746458804081,-2.6876056816021787
47,0.4704703129999999,1.9729661151806142,-4.684263955080425,-5.177490100949771
48,0.48046875,1.4231846587186907,-3.2655025101178103,-6.175920136329967
49,0.4904765629999997,0.4685669496580891,-0.5064274932017727,-5.010245671391462
50,0.5005109379999997,-1.6809097091754597,2.8368049996367244,-2.882133112566338
51,0.5104671879999998,-4.69913854623001,5.916401415455688,-1.1933632447103166
52,0.5204703129999997,-5.666043251208215,7.302862932425853,-0.3511774671730117
53,0.5305125000000004,-3.368572286283641,6.30506021953131,0.7148087555881848
54,0.5404765629999995,-0.403572463092682,4.323573658917277,2.9479942623925726
55,0.5504703129999999,1.5189191150022294,2.589637026465474,5.423377067071163
56,0.5605109379999993,3.7807940915405327,0.32085294182568624,6.77159628646206
57,0.5704671879999994,6.604378612744448,-2.7598505600519583,6.51572321519604
58,0.5804703129999993,7.563281779197389,-4.812078934885982,4.0549640781898875
59,0.5904749999999996,5.691942100440062,-4.693795897729636,-0.38212705016829485
60,0.6005109379999993,2.6776032840751007,-3.567304380396518,-3.783898397849489
61,0.6104671879999994,-0.5798627646882788,-2.4174518914345327,-3.4637645991558017
62,0.6204703129999993,-4.481438749614787,-0.70603358027849,-1.4153768848774173
63,0.6304687500000004,-7.85978693467314,1.5377432597376655,-1.2687910698221287
64,0.6404843749999998,-8.507569927539109,2.6150946590438657,-2.11882917867766
65,0.6504703129999996,-6.15247735756985,1.2564882162227606,-0.5584287734894593
66,0.6604703129999994,-2.025745562033565,-1.3829832426221427,1.9466292739506663
67,0.6704687500000004,2.5317019020307354,-2.7185628630496304,0.21084347822365856
68,0.6805140629999995,4.998071212398451,-1.5535841743051593,-5.757511662650226
69,0.6904718750000001,3.2600535036034417,0.5556776904178109,-9.751220192763547
70,0.7004703129999994,-0.22726730467475198,1.2490989217320045,-7.856195807866739
71,0.7104687500000004,-0.8526447505460648,0.4793699644778241,-1.9163482575153465
72,0.7204671879999998,1.5225198675652813,0.37138991038265035,4.619563443131358
73,0.7304703129999996,3.3908038705142136,1.7711281164115542,8.858998838164315
74,0.7405203129999993,3.2453383161473486,3.120900732658631,8.709109960002998
75,0.7504671879999991,2.02784096073153,3.3746789841664353,5.472932387240986
76,0.7604703129999999,0.7419811450080954,3.128673899661254,3.4567582862190323
77,0.7705374999999997,0.12294463890918905,2.267889902729794,4.2876912531940725
78,0.7804718749999999,-0.03353057903193757,-0.10553446535884992,4.884496560923289
79,0.7904749999999998,-0.9130888936968773,-3.306673570962623,2.364872526504632
80,0.8005093749999999,-2.0517265421878643,-5.87588310527752,-2.5436010920598617
81,0.8104671879999996,-1.8777165115537668,-7.403677400251705,-7.326094117162761
82,0.8204703129999995,-1.8870827630098643,-6.790248945025361,-9.30754258700681
83,0.8304703129999993,-4.517921504822568,-2.2711243899670444,-6.270248339740479
84,0.8405171879999997,-6.840443474693966,4.135070897462054,0.16642274386119116
85,0.8504687500000001,-3.955120978847314,7.189996954921398,3.4976906299261383
86,0.8604703129999995,2.16040789747906,5.456980163812318,-0.22824888533759147
87,0.8704687499999997,5.171037680285156,2.604217423657081,-6.410601399961777
88,0.8805109379999996,3.7584096105776053,1.4037094536156134,-8.054639979586005
89,0.8904718750000002,1.6637166716285479,1.2285395458798418,-4.140431549302809
90,0.9004703129999996,1.4874490927648303,0.63020014621274,1.829464819624771
91,0.9105125000000004,3.0383230751658825,-0.9269114795572786,6.655034234193831
92,0.9204687500000004,4.637878879826845,-2.839856140848788,8.280788856561541
93,0.9304671879999996,4.358668320908677,-3.9301726202642366,6.546605820812388
94,0.9405171879999994,2.0673370787471845,-3.839907094039364,3.970662400779922
95,0.9504671879999992,-0.6291978383230523,-2.965232546201778,2.725231600933556
96,0.9604671879999992,-2.78062313654899,-1.4467253229702735,2.2952457856625106
97,0.9705125,-4.316293620844067,0.25838676255776405,1.6042919108047402
98,0.98046875,-5.115853441447866,1.3588273975238225,0.4481405965596694
99,0.9904796879999996,-5.468200738619736,2.1967768193680803,-1.4525748210789278
100,1.0004671879999991,-5.503180191036877,3.51506530894656,-3.8095794303979877
101,1.0104687500000002,-4.26899699012886,4.481630004817303,-5.059346594835658
102,1.0205124999999995,-1.3209271789763164,3.737779055743231,-4.502014217209932
103,1.0304687499999998,2.2064114073725802,1.5652286180707868,-3.4339223939687455
104,1.0404828129999997,5.062622157479402,-0.615509926812145,-2.822216913840988
105,1.0504671879999998,6.467527670822667,-1.9207377518525501,-2.0449841117462477
106,1.06046875,5.708257142749268,-2.3004496813917132,-0.8779882819823399
107,1.0704703129999995,3.1618462587402014,-2.056404624589794,-0.2693335590033039
108,1.0804687499999996,0.7218795181389382,-1.835808758565782,0.003811674837415291
109,1.0904828129999995,-0.16847711162337364,-2.4725515977210315,1.7355658265152685
110,1.1004703129999998,-0.09290379225982007,-3.736212094709148,4.645322204655843
111,1.1104703129999995,-0.5657058754738895,-3.8401335189910824,5.350587283781355
112,1.120470312999999,-1.7274469459477837,-1.6911966832391445,2.397046719568713
113,1.1304703129999991,-2.0518177021370234,1.3208060287634988,-0.7228385166680491
114,1.140482812999999,-0.9584817161465483,3.4393319157524154,-0.42610957001835015
115,1.1505124999999996,-0.270762625931126,4.840427579993979,1.8259345847146005
116,1.1604687499999995,-1.477556427834758,6.09291653932391,2.2507178337764273
117,1.1704703129999992,-3.2107388476509446,6.307866664921527,0.3060098964442062
118,1.1804687500000002,-3.244636413948668,4.4169434227394895,-1.592844404843034
119,1.1904812500000004,-1.319787207898167,0.6145331477998894,-2.0696346350468713
120,1.200510938,1.1711497615716102,-4.063430370048561,-1.5018271040292015
121,1.2104703129999992,2.5494059732835854,-7.89008106849192,-0.5053487983578586
122,1.220470313,1.7931301598226927,-8.621951599184332,-0.04854820977660124
123,1.23046875,-0.05690130986056774,-5.6202185716562525,-0.9572118033918694
124,1.2404921879999993,-0.39759845686901296,-1.1914013118203215,-2.293693411547583
125,1.2504703129999992,1.356787412446112,1.8304842861628963,-2.6903795667636645
126,1.2604687500000002,2.7232888885732085,2.8770415517597208,-2.434949849801887
127,1.27046875,2.0351766516350227,3.005965816284622,-1.9008508442026195
128,1.2804703129999997,0.5364122142696709,2.9752132978101162,-0.4032141739034434
129,1.2905125000000002,-0.2911127126326012,2.850246114637731,1.9258633210687344
130,1.3004718750000004,-0.4535949227889366,2.3317012777615624,3.9581561464187525
131,1.31046875,-0.380764472749293,1.2226873863939245,4.931370181278044
132,1.32046875,-0.5774356476228437,0.19515455380551439,4.142188242991918
133,1.3305125000000002,-1.3457858274212833,0.1442987587736684,1.6255947610620454
134,1.3404734379999992,-1.7040481494603412,0.5047119595019753,-0.5476843063699666
135,1.35046875,-0.8046324975966471,0.02906323583108894,-0.9291601665748362
136,1.3604703129999995,0.10482159025627025,-1.1933112832912787,-1.0330085182318618
137,1.3704687499999997,0.1326685993127995,-2.632850246445685,-1.8592417801949397
138,1.3805078129999997,0.6122869961173099,-4.454143119220796,-1.7410381524766163
139,1.3904750000000003,1.4919570858829103,-5.635862004480751,-0.5812151420119278
140,1.4004703129999996,0.45571292643017103,-3.9624190695200467,-0.9909540580736533
141,1.4104687499999995,-1.9940479229047918,0.42648636595282596,-2.4704651774969646
142,1.4204703129999992,-2.621863124703114,4.634339804120526,-1.0217840659746127
143,1.4305125,-1.4103543913352596,6.438740227676304,2.7625390746118104
144,1.4404734379999995,-0.7146084967507527,5.446321311478714,2.9648630795379933
145,1.4504687499999998,0.11731171872653245,2.168300632785863,-1.7574784315689633
146,1.4604687500000004,2.4294411439285843,-1.7264654911055823,-5.912307595126393
147,1.4704687500000002,3.7469796184859674,-3.7911749987173433,-6.255137399565351
148,1.48046875,1.8141866102860664,-2.8796145068660115,-4.163533674042654
149,1.4905171879999992,-0.6463621045722645,-0.20916281301315331,0.6560260679591368
150,1.5004687499999996,0.061200148271747246,1.6396299865224548,9.000129995210953
151,1.5104671879999998,2.9172423853876785,0.9907051404557972,11.534419241886166
152,1.5204703129999997,3.37969004125564,-0.7668291418138145,14.06870848856138
153,1.5305125000000004,-0.630534521983233,-0.5350011897009604,4.503649424725229
154,1.5404749999999998,-5.228616120243943,1.7578801905668897,-5.269998751418298
155,1.5504703130000002,-5.299239959340191,2.5979183132838566,-9.97424880759067
156,1.5604671879999996,-2.0097549295230976,0.6481632377262259,-10.361888213632426
157,1.5704671879999994,-0.18842737154193812,-1.3539004302104025,-8.74344473483524
158,1.5805109379999998,0.1405370585384748,-2.092725527833597,-5.80551074851185
159,1.5904703129999989,1.7829694316583176,-3.2424922458733203,-2.349580061221077
160,1.60046875,3.2100098760671396,-4.5019991706967755,-0.07448061448405063
161,1.6104703129999995,1.6974149508672955,-3.5578655384582283,0.707803205782959
162,1.6205109379999998,-0.8986866325416022,-0.8158174629520829,1.5795245856172673
163,1.6304687500000004,-1.815610446058615,1.5407284306292128,3.4030252423805756
164,1.640625,-1.5156337733756136,3.1782560169121146,5.030952932261777
165,1.650659375,-0.9720672473437337,4.361030771361351,5.236193436072232
166,1.6606171879999998,0.001411424204681322,4.464631815433405,4.384372579993738
167,1.670509375,1.0424475499973962,3.5198328725622483,3.251866951062593
168,1.6804687500000002,1.3900752054656218,2.0774318961338585,1.4445749351859765
169,1.6904734379999995,0.9867003277283833,0.21972066461034434,-1.1548371822892416
170,1.700510938,0.53075670065951,-1.3210709729471393,-2.0461316221713304
171,1.7104703129999992,1.476120045538193,-1.520411185687498,1.007770942108962
172,1.7204671879999998,3.9401298271394043,-0.907092295329443,4.1828088573273305
173,1.7305093749999996,4.260232749145732,-0.4074028235408882,1.05296462560809
174,1.7404765629999996,-0.429575028933884,-0.07551263823593812,-6.51758789851783
175,1.7504703129999992,-6.0210498898970295,-0.7430720605816199,-9.949082166473314
176,1.7605109379999997,-6.733598329118452,-3.333148748202842,-7.354615977386917
177,1.77046875,-3.9410055782333258,-5.969321528622364,-4.200185491709418
178,1.780471875,-2.1409501511982736,-5.923526925216986,-2.203282988661213
179,1.7900328129999998,-0.9672083964809084,-3.565158104269994,0.6003496284285336
180,1.8004703130000002,1.6267180211549004,-0.8959686130426161,3.293973921045088
181,1.810467188,4.245129056704565,1.577345778422419,4.869372926102461
182,1.8204703129999995,5.246363897604068,3.840404736063687,6.464903619643958
183,1.83046875,5.077639071599481,4.901683094552957,6.660771286895561
184,1.8404796879999996,3.540764837533916,4.404405251561446,3.2127287522989456
185,1.850470313,0.24355906429026408,3.8682736171785894,-1.020103268915519
186,1.8604703129999995,-3.1162034044335396,4.920212677003433,-1.6551962964695592
187,1.87046875,-5.201658756888893,6.963818310454485,0.9234025301100335
188,1.8804687500000004,-6.6402011049319505,7.31941360492648,3.4092083146539425
189,1.890470313,-6.585901316970393,4.014143610090163,3.5986000086073915
190,1.900470313,-2.8664418786949892,-1.7493262489700871,1.1157708671862525
191,1.9104703129999996,3.014785163410246,-6.9719184860753955,-2.9455301765133752
192,1.920509375,6.835820899753969,-7.362563947085558,-6.958851229165851
193,1.930467188,7.3465062823428875,-7.753209408095721,-9.337383573016
194,1.940473438,5.8502830292156345,-8.143854869105883,-8.484344739383351
195,1.95046875,2.8250914408083068,-8.534500330116046,-4.796400152256332
196,1.9605125,-0.734964084615852,-3.904115157296116,-1.151025843325025
197,1.970467188,-2.6537072128771286,0.4533309365544489,1.4155589091764336
198,1.980470313,-2.829712727182285,4.519060377228941,4.33642307724
199,1.990479688,-3.0503060801626782,8.49171808545717,6.6378672630741615
200,2.000509375,-3.3893020412429227,7.968631568592408,6.151711328703815
201,2.010470313,-2.761105384774645,7.445545051727645,4.7250110263138225
202,2.020470313,-1.8391024103869615,6.922458534862883,5.165871804467795
203,2.0305125000000004,-1.926521100960051,6.39937201799812,5.872440054107119
204,2.040479688,-2.1973071379043283,2.9823086805599286,3.7291573551236477
205,2.0504687500000003,-0.8208319873964462,0.3547390100272567,-1.3471030518742855
206,2.06046875,1.896064884184098,-2.5864775255644323,-6.738798053180886
207,2.0704671879999994,3.8802490080443532,-6.651890890329519,-8.884192451599246
208,2.080510938,4.578966873427054,-5.970606091175565,-5.862790486223977
209,2.090475,5.160427601436332,-5.2893212920216115,-0.199467717769509
210,2.100470313,5.3696272864630235,-4.608036492867658,3.1704575098750145
211,2.1105093750000004,3.49668384714128,-3.9267516937137037,1.9914293754894796
212,2.12046875,-0.29355573327898776,-3.24546689455975,-2.142924563734222
213,2.130470312999999,-3.7248460925063527,4.73478837337492,-6.34916396572278
214,2.1404734380000003,-5.327923337679655,5.051119356471981,-8.32900844390109
215,2.1504671879999995,-5.4002810747333125,5.36745033956904,-6.678209865466972
216,2.160470313,-4.856756252190076,5.6837813226661,-0.9784174125058369
217,2.1704687500000004,-4.1667292968803,6.00011230576316,7.313009241739593
218,2.1804703130000003,-2.7433058545793227,2.7991558908572234,8.993206934227588
219,2.1905171879999994,0.07791820390689708,0.7486715992678841,10.673404626715582
220,2.2004703129999994,3.3336349418878095,-0.5522666456740768,12.353602319203578
221,2.2104703129999987,5.593234899139372,-1.2719074155463777,5.721874072651197
222,2.220467188,7.087192718094744,-2.2425734317927386,-2.3726595077492902
223,2.23046875,7.84706793481168,-4.506449694028379,-11.84235245929681
224,2.240475,5.1483428890349545,-6.908483185263442,-11.10283362590882
225,2.2504703129999992,-2.9197982098268787,-6.802062911912347,-10.363314792520828
226,2.260470313,-2.7342958215156887,-4.01754099661614,-9.623795959132838
227,2.2705125,-2.5487934332044992,-1.09053807913743,9.718415850681442
228,2.28046875,-2.3632910448933093,0.705544112500438,11.240765053441049
229,2.290473438,5.52710697723708,2.14647013333798,12.763114256200653
230,2.300470313,5.29328380458847,3.385252088765092,4.4632812639330925
231,2.310467188,2.0721657739788064,3.849174056512023,2.509406243179089
232,2.3205093750000003,1.7106108951304557,3.6642831515425676,0.5662489444482606
233,2.33046875,1.9677963522202666,2.801617666344411,-4.464546849170336
234,2.340475,0.5269105198661095,0.7582401125595055,-7.775631523461101
235,2.3505109379999998,-0.6326234625655166,-1.686586705161049,-9.252203568453018
236,2.36046875,-1.5963169161770416,-2.6740668167177253,-10.052760326528222
237,2.3704703129999998,-3.858007207488358,-1.5534047860155675,-5.027707491983411
238,2.3804687500000004,-4.90040860757568,0.5893177352815033,5.682832383646726
239,2.3905234380000002,-2.528218720221918,2.1177917608713797,11.86803891846243
240,2.40046875,0.46657906903711566,1.7651315693762843,9.210829558859857
241,2.410509375,1.7564619465768063,-0.7107060401184288,3.348208156331433
242,2.42053125,2.746074246419411,-3.8601104002887454,-2.1442972861450693
243,2.43046875,3.779565794443108,-4.5356587265786645,-4.916358896646223
244,2.440525,3.037906837950913,-0.4738586537161482,-0.17396637919967994
245,2.4504703129999994,1.0616677061365494,5.375182151399024,7.6981967376474705
246,2.4604703129999987,0.5073786800009288,6.555494036480869,6.942817699837769
247,2.47046875,1.206456726877109,1.9815265596410088,-0.4487557154296069
248,2.480470313,0.5604655121893635,-2.631302361660265,-3.2378521881152227
249,2.490515625,-1.2451397883803206,-4.4994953940667815,-4.88282898370238
250,2.5004703129999992,-2.005259817913477,-5.88831415723017,-6.056169810353876
251,2.510470313,-2.6845165901265013,-5.568231065729617,-7.229510637005372
252,2.5205109379999997,-5.0993515439999495,-0.17018157568059178,-8.40285146365687
253,2.5304703129999995,-6.602615796226381,6.058045663249893,-7.496820709986776
254,2.540471875,-3.9926960646392526,5.330443521543236,-6.590789956316682
255,2.550470313,1.3348966950514356,-1.040274017185115,-5.684759202646589
256,2.56046875,6.679973418234592,-4.452997628652554,-4.778728448976495
257,2.5704703129999995,7.808442481968008,-1.1728658830362835,-11.351659783986225
258,2.5804703129999997,8.936911545701424,4.585325279477095,-4.096363290599896
259,2.5904734379999987,2.6180570867627835,7.207247308712761,2.7688808975052206
260,2.600467188,-3.8279687801437916,5.076507737703307,2.0342109764127296
261,2.6104671879999994,-6.4599039121746,0.8288310551683664,-0.8785849814619038
262,2.6204703129999998,-6.0905939233855255,-2.2180459362714013,-2.2877159630587225
263,2.630470312999999,-3.951180855976159,-3.4019991194145405,-3.752220955363515
264,2.6404734380000003,-0.7183061241906236,-3.80300651500313,-4.034850923487278
265,2.6505125,1.3443770348446786,-3.8106384561232494,-1.047014162536005
266,2.66046875,1.0858299924362065,-3.4153176295774905,2.6808993752934107
267,2.6704703129999987,0.15234779931702824,-2.919680770568898,4.237414698604246
268,2.6804703130000003,-0.1592803826751651,-2.1449301989057687,4.224973272423576
269,2.6905140629999997,0.3763560759767235,-0.716880143483807,3.7182927128173984
270,2.70046875,1.8831147748850103,0.9826729376893681,2.437239073747402
271,2.710467187999999,2.921047768133188,2.502085066204285,0.0239362003557948
272,2.720467188,1.8029753100197192,3.801342902563466,-3.080933148165977
273,2.7304671879999995,0.03145799539378069,4.4326285516777535,-5.149512665965519
274,2.7405234379999994,-0.07546522908064968,3.8045520994332978,-4.309009188601867
275,2.75046875,0.5989533947811777,2.2760963716664016,-1.3261188445240744
276,2.76046875,0.11497250947104853,0.8215485911226326,0.7481518431105498
277,2.7705109379999997,-1.246552242220495,-0.05596152861393719,0.5412619537305992
278,2.78046875,-2.018805337446344,-0.6599805709158548,-0.2990725937786456
279,2.7904703129999997,-1.5429945208813556,-1.6056032663099953,-0.3876325921617083
280,2.8005109379999995,-0.4854748554836097,-2.8022216128438013,-0.5559799246817243
281,2.81046875,-0.17379078197539866,-3.2511657300168655,-1.2547253286121491
282,2.82046875,-0.8655831318155844,-2.4339448746302477,-0.9764760498122691
283,2.8305125,-1.3766348774041313,-1.1352374594130668,1.1080219267084128
284,2.8404718750000004,-0.9276377908208229,-0.4723681775790116,3.8084682500500984
285,2.850467188,0.1731649221751267,-0.8720067250407544,5.6466842029294355
286,2.86046875,1.3877709313486468,-1.6108266465754557,5.250632100772332
287,2.8704671879999992,2.045754698441721,-0.9923515140522448,1.8438488982846668
288,2.8805125,1.7406060019758949,1.5158448240765794,-2.21097548340018
289,2.8904765629999982,1.1337020665689463,3.571480510684405,-2.8770629584720737
290,2.900470313,0.8605583621646398,2.8099474043385286,-0.059103624913876995
291,2.910470313,0.5282357672375069,0.5045762430950749,2.0978305424449433
292,2.920467188,0.023568545156274823,-0.3656374687370547,0.7466056415921747
293,2.93046875,-0.23312144805115786,0.7847718712958528,-3.1320755490895387
294,2.9404765630000003,-0.7210829018980107,2.417740839212251,-7.045776313690741
295,2.9504703129999994,-1.9937689740683635,3.3120956549675213,-9.131280091098706
296,2.9604687500000004,-3.023603473727642,2.8544687600969176,-8.141192647197645
297,2.970467188,-2.4747634960410347,0.8434057861048401,-3.424689572415529
298,2.980470313,-0.40817782221810983,-1.8007025027477845,3.5791284012264155
299,2.990475,2.202989195928725,-3.698061915396684,8.841013175629545
300,3.000467188,4.068871502331609,-4.538444272431387,9.188715678590569
301,3.0104671880000002,3.7992593723758836,-4.58763889197836,6.166286236629132
302,3.0204703129999984,1.2629436216454317,-3.7057483244737366,3.8384259470961006
303,3.0304703130000004,-1.4713193612714734,-2.399458204036631,2.848300931716159
304,3.0404750000000007,-2.1275071590620787,-1.882442905663199,0.5609850303097762
305,3.0504671879999985,-1.2768793174072073,-1.4667154244080325,-2.672182815810846
306,3.060470313,-1.456995999241179,1.3132467831568584,-3.1562294610144104
307,3.0704671880000003,-2.705726898968292,6.211656592428264,-0.4349078162455222
308,3.0805124999999998,-2.1763271789253986,9.027371023150168,1.846800287240085
309,3.090473438,0.7330115766792706,6.800607823535536,0.8852841229740362
310,3.1004703129999984,3.011408659788258,1.655517989168507,-3.9631317896276266
311,3.1104687500000012,2.58846403044616,-2.063776590832978,-10.16767289975651
312,3.120468750000001,0.2627460607503407,-2.385412146162138,-10.608745298578086
313,3.1305109379999987,-2.1586062646635185,-0.6746490698386354,-2.157883157963516
314,3.140471875,-2.6270038504884035,0.20177221443737947,6.216168747901186
315,3.15046875,-0.24533553978573042,-1.4225653860345244,5.362823550875897
316,3.1605124999999994,2.804457657917184,-4.158134852096139,-0.2841646217413274
317,3.1704687499999995,3.7101140028016917,-5.105222070369822,-1.855953675322262
318,3.1804718750000003,2.273208789890158,-3.2727111451784765,1.1980893414342417
319,3.190523438,-0.21982349873897167,-0.3783587531672852,5.221368396279497
320,3.2004687500000006,-2.088894172573475,1.2307400323169493,7.691686567125476
321,3.210467187999998,-1.5120464311015565,0.9797919788142561,6.274072655840176
322,3.2205093750000007,0.6301804327117513,0.557929308108294,1.9509286099516245
323,3.23046875,1.214891438336057,1.2104234220804253,-0.9113177597622383
324,3.2404828130000003,0.06350289310179957,1.8687791943241616,-2.220774461111509
325,3.25046875,-0.790096364161976,1.9668050877606085,-4.824042294250065
326,3.2605109379999995,-1.8566024017455707,2.7633673165256187,-6.227630489994474
327,3.2704703129999984,-3.7673724618439737,3.6322129895849162,-3.0593930906844187
328,3.280471875,-4.063844834762272,2.0833836359774294,0.662671564310775
329,3.2904750000000007,-1.787552426323296,-1.2375084796937672,0.006656859761124512
330,3.3004687500000003,0.5250850395001556,-3.30809630058463,-2.6193563255777823
331,3.3105093750000005,2.1235238800036997,-3.7797838335119183,-2.804314323669005
332,3.32046875,4.448800019357586,-3.646820782761281,-0.7011811519596264
333,3.33046875,6.1682099596489515,-1.8739559633264413,1.6554844046501411
334,3.3404765629999997,4.617830626353275,1.4112489489266804,3.528862330975631
335,3.3504687499999988,0.7487064531540795,2.934620247902695,4.461259993384199
336,3.3604671879999994,-2.450691223040116,1.6095544348449744,3.9839160760579517
337,3.3704671879999992,-3.71601389720616,0.3177981599526691,2.09706640729808
338,3.380467187999998,-3.0293276825525517,0.19996363642739923,-1.1103452701552283
339,3.390476563,-1.2150353166943761,-0.4284741078605826,-4.474749931356232
340,3.400470313,-0.42932684145807204,-1.2779579098007183,-5.386062360455495
341,3.4105109380000003,-1.2129132260465596,-0.7729646586461774,-2.9644428001712964
342,3.4204703129999983,-1.182525523070605,0.002023889253753103,0.5507141016156569
343,3.430467188,0.28590501312307914,-0.37187147719145314,3.0736148270556365
344,3.4404749999999997,0.8248641147999467,-0.4776654417673964,4.128698953377672
345,3.4504703130000003,0.38730707560184385,0.7599928532804765,3.3501835466979415
346,3.4604687500000004,1.27216017657598,1.732509542617099,1.2257276911547974
347,3.4705125,2.7049999844081745,1.2973787942917314,-0.30067801327035015
348,3.48046875,2.2706541121826365,0.31405598859587497,-0.43803755671578826
349,3.4904718750000012,0.6471888478360734,-0.5219779053960264,-0.023006805933408203
350,3.5004703129999992,-0.8656710439813395,-0.9824666843770817,0.65698225580729
351,3.51046875,-2.9053188109975303,-0.34489987632598385,0.9107355988861225
352,3.5205125000000006,-4.286526384021836,1.1211563904026336,-1.2831198988464099
353,3.5304703130000004,-2.3029744388568214,1.448299542358579,-5.53361126517866
354,3.540473438,1.5123387941383615,-0.11532884442820712,-7.769205866305649
355,3.5504671879999985,3.02179474894205,-1.6281033032200016,-5.473891629000448
356,3.5605093750000005,2.099017661150768,-1.580551144115458,-0.6419934546997723
357,3.57046875,1.2411393393981447,-1.0452187019882893,3.490129306013854
358,3.58046875,0.6412177423706128,-1.0723105946483547,5.241719167551523
359,3.590517188,-0.303112041879502,-0.6987751687124752,4.509326309084436
360,3.6004687499999988,-0.713040301463398,0.5827720770870406,2.971256424441343
361,3.610470312999999,-0.49143457587401124,1.302693587904457,2.708577929126458
362,3.620470313,-0.7399876015793398,0.8441308770908033,2.7286063216715966
363,3.630510937999999,-1.153518962464642,0.6878996480677051,0.3606431167887042
364,3.640471875,-0.6191825464311708,1.3040627744146138,-2.696120637905038
365,3.650467188,0.3117127841305919,1.134766385329928,-1.7129940556517356
366,3.660509375,0.37946000937335667,-0.2905184174541754,2.516504899176376
367,3.67046875,-0.15507529789709662,-1.478118154252246,3.9195924501169097
368,3.6804703129999985,-0.19321806144792064,-1.5650405251579,0.5153772342290708
369,3.690478125,0.3165489376452158,-0.990289031892299,-3.977544185822759
370,3.7005125,0.4959565814966982,0.001784714905421314,-6.868620156694677
371,3.71046875,-0.04754064914874154,1.3198010801441695,-7.997586838156279
372,3.72046875,-0.7603134259989511,2.3797630475679785,-6.758238328552629
373,3.730470313,-0.8542710091140203,2.711466701220143,-2.740754243920774
374,3.7404796879999984,-0.12972626449021696,1.9808167124365896,2.7161440242714834
