,time,x,y,z
1314,6.34512659,-0.4360122070822712,-0.4018882324218478,0.8606351576108962
1315,6.349953209999999,-0.15807924771614384,0.2827963403582937,0.6360355560179007
1316,6.35477904,0.30521420292004736,0.9340753255170172,0.9878722079027149
1317,6.359604090000001,0.8657823856973734,1.35577711928152,2.1598670203956933
1318,6.36442993,1.3362084593397416,1.3394914685065318,4.147857953744541
1319,6.369256539999999,1.5207387680178515,0.7378921643246685,6.626380188821367
1320,6.37408237,1.3365928349480984,-0.43447071943205806,8.983426610187378
1321,6.378907430000003,0.8776837540707134,-1.9206666144800604,10.488157649013907
1322,6.38373326,0.369410761161408,-3.230033467878597,10.55914830318219
1323,6.388559870000003,0.042863937855196266,-3.7759936699206404,9.026965449807467
1324,6.39338571,0.01427335363160509,-3.1103885023377327,6.245235691966878
1325,6.398210760000001,0.2457593880536849,-1.1488512544680058,2.9542337938814924
1326,6.403036589999999,0.5987870780244021,1.7377680591184874,-0.05999659520164613
1327,6.407863209999999,0.927372637839198,4.832951411933093,-2.3242676227533345
1328,6.41268904,1.1423615057140433,7.344335569905046,-3.835748618906746
1329,6.417514090000001,1.2147198263814865,8.701448606348658,-4.92497785526971
1330,6.42233993,1.1384603781646665,8.733687084196754,-5.933148043254697
1331,6.427166540000003,0.9006662887728951,7.653342607231007,-6.937688597492388
1332,6.43199237,0.49009936081754946,5.8811683859966655,-7.710037395422454
1333,6.436817430000001,-0.0664754640140327,3.831333671560345,-7.906486502863812
1334,6.441643259999998,-0.6823836732563832,1.772217947704862,-7.325371017216892
1335,6.446469870000001,-1.2355402150318793,-0.18880155564761747,-6.040306208234398
1336,6.45129571,-1.625898445257243,-2.0296026551671495,-4.343522195855364
1337,6.456120760000001,-1.8153342952261982,-3.7209841023281607,-2.587995446210402
1338,6.460946589999999,-1.8122129380791763,-5.178799923884791,-1.0690703282329563
1339,6.465773209999997,-1.618453926453029,-6.27712539200518,-0.004482823925108237
1340,6.47059904,-1.2003399185712966,-6.898710741185774,0.4486564978857053
1341,6.4754240900000015,-0.5270558595761196,-6.984006358503944,0.23331808457558378
1342,6.4802499299999985,0.34625638673712433,-6.550097212707813,-0.5060887665711258
1343,6.485076540000001,1.2279393026246952,-5.673649077092303,-1.3659915719419562
1344,6.4899023699999985,1.8347626579439142,-4.454415362194388,-1.7833670876124301
1345,6.494727430000001,1.921762034993734,-2.9874688274839327,-1.2883899101477223
1346,6.499553259999999,1.4161847292391254,-1.3653211953675153,0.234451612602379
1347,6.504379870000001,0.4667924530004417,0.2936116884591078,2.4520467923438454
1348,6.50920571,-0.6224927400510816,1.820278764625522,4.72078709691054
1349,6.514030760000002,-1.5309427377526343,3.0093375554480497,6.366527809216974
1350,6.5188565400000025,-2.050232994179937,3.6823378236978415,6.940340437947059
1351,6.5236832100000015,-2.1405551189944374,3.7699439484041726,6.3353533794536405
1352,6.5285090399999985,-1.8994354941126357,3.3613860803333413,4.762820057608213
1353,6.53333404,-1.4762436209695948,2.683927537731749,2.6570369174223103
1354,6.538159870000001,-0.9865104256332011,2.0163425969116555,0.5658777819660594
1355,6.542986540000001,-0.47022351867686174,1.5786263876675457,-0.9689524539159824
1356,6.547812319999999,0.09314372412135163,1.4510720039863556,-1.5568593962249084
1357,6.5526373699999985,0.7338179201747946,1.5570242821216431,-1.1042227882796631
1358,6.5574632100000025,1.442125812974294,1.7109743205579324,0.11502981857229422
1359,6.56228982,2.147945360113658,1.7061051761037862,1.5382231205096357
1360,6.567115659999999,2.733824002627527,1.4033807458941343,2.539254783981762
1361,6.57194071,3.068627574427942,0.7884417430471105,2.696248617514122
1362,6.576766540000001,3.0461080797481834,-0.02211688598014927,1.9544085780813862
1363,6.5815931600000015,2.619028875685352,-0.8241570499888125,0.5963134684205724
1364,6.586418989999999,1.8222623735310903,-1.4016113985888523,-0.9446157645893996
1365,6.5912440399999985,0.7747741999042594,-1.6075501534765984,-2.2977372217428247
1366,6.596069870000001,-0.34946319023891226,-1.4228547139388659,-3.2716668686898394
1367,6.60089649,-1.3774174333202236,-0.9703266378980842,-3.8401193822645983
1368,6.605722320000003,-2.192607403481807,-0.47389700445479166,-4.057528949292045
1369,6.610547369999999,-2.7535288585891173,-0.1713120476378278,-3.9896885104462383
1370,6.615373210000001,-3.0600701357930444,-0.21166743112702663,-3.6984077651305647
1371,6.62019982,-3.0965690288062313,-0.5853345292247858,-3.2580796588212424
1372,6.625025659999999,-2.807104460950363,-1.1270905975150711,-2.759113427436117
1373,6.62985071,-2.1371057126441024,-1.5974480259106052,-2.2756958333751856
1374,6.634676540000001,-1.1159842187270073,-1.7993986298237539,-1.814332465249243
1375,6.63950316,0.09061900475996354,-1.6621746023980795,-1.2843699576788008
1376,6.644328990000003,1.217127142400522,-1.2440861935328813,-0.52791753646163
1377,6.649154039999999,2.013598019638307,-0.6622694796688209,0.5856008119116736
1378,6.6539798700000015,2.3651488352094994,-0.0073738710964402765,2.042023676419571
1379,6.65880649,2.3314506845341105,0.6925216187269277,3.616180529044192
1380,6.663632320000001,2.079381500150209,1.4361433708908562,4.916524999524714
1381,6.668457369999999,1.7575358994577956,2.175341186024319,5.536272498458448
1382,6.673283210000001,1.3976833794814558,2.766481573157863,5.233069756145853
1383,6.67810982,0.9043184824000332,2.9926474966505285,4.0340365460377665
1384,6.682935659999997,0.13514997158684317,2.654251831117617,2.2108228620687207
1385,6.687760709999999,-0.9751390621999865,1.680270454583905,0.15511852296759399
1386,6.6925865400000015,-2.3147546955228515,0.19680367243063124,-1.759086637259062
1387,6.69741316,-3.573561758927223,-1.4888967532441624,-3.255842582955932
1388,6.7022389900000015,-4.3221241808635575,-2.985777599533938,-4.173645490768284
1389,6.707064039999999,-4.166281352590465,-3.9519039764022406,-4.458242931736265
1390,6.71188987,-2.9133959627782886,-4.201631636809193,-4.159618741547464
1391,6.71671649,-0.6784331826449073,-3.7448850889793275,-3.4151874036126335
1392,6.721542320000001,2.11213798502601,-2.7547703535112493,-2.387850624055698
1393,6.7263673699999975,4.815211541896912,-1.491246117349025,-1.1744043131406015
1394,6.731193210000002,4.514148099533549,-0.21705734594000958,0.24188719791723612
1395,6.736019819999999,4.213084657170185,0.8685803059194193,1.9270825260243478
1396,6.7408456600000015,3.9120212148068223,1.6675574463408203,3.8407204294809896
1397,6.745670709999999,3.6109577724434594,2.188700366189215,5.704938314886115
1398,6.75049654,0.07411875038495186,2.522731396445156,7.025505836148659
1399,6.75532316,-3.539041109413939,2.79396452198959,7.291074738821639
1400,6.760148990000001,-3.701789809836917,3.10508281053536,6.239604538702654
1401,6.764974039999999,-3.8645385102598944,3.4937604805674676,4.017341941394687
1402,6.76979987,-4.027287210682872,3.9123626712921964,1.12001519156739
1403,6.774626489999998,-4.19003591110585,4.232321871199444,-1.845894109682864
1404,6.779452320000001,-0.9589684497434448,4.272707427931305,-4.419043385109475
1405,6.7842773700000025,2.054573246942134,3.8551493223850812,-6.385214490474433
1406,6.78910321,3.937143218405909,2.880804893503897,-7.6749657162233005
1407,6.793929819999999,4.233946582204477,1.4036755567380945,-8.17183304122345
1408,6.798755660000001,3.0993909091030494,-0.3452118137484783,-7.6272185293181565
1409,6.8035806600000015,1.1886446930976575,-2.0192974793357132,-5.798773856107525
1410,6.8084064899999985,-0.6630036372492873,-3.2942603131812067,-2.7371236532995944
1411,6.8132331599999985,-1.81604594455767,-4.016645416761639,1.0084358207618278
1412,6.81805894,-2.071278556007152,-4.276309945289896,4.474329148454195
1413,6.822883990000001,-1.669230509112071,-4.3524969392222514,6.667907621480929
1414,6.827709819999999,-1.0662026514647793,-4.55830837915453,7.033152542139446
1415,6.8325364399999975,-0.6293973953700167,-5.07001430304912,5.696235595135936
1416,6.83736227,-0.43178236550769167,-5.833679916086551,3.332918991491759
1417,6.842187320000002,-0.26136371411662007,-6.590953905046081,0.7625546252818118
1418,6.84701316,0.1739851752036211,-6.996584955811925,-1.4443318284641609
1419,6.8518397700000016,0.9881120583842363,-6.758046970664794,-3.095281669991848
1420,6.8566656,1.9813924751592977,-5.732999041849233,-4.213613014318978
1421,6.861490660000001,2.724638847596486,-3.958367087819001,-4.779966345681741
1422,6.866316489999999,2.810382628548674,-1.6227810516341377,-4.622852731428795
1423,6.871143100000001,2.1051132122196625,0.9909687691114728,-3.551838617819805
1424,6.87596894,0.8359885767902901,3.5730322186317096,-1.6102892159682503
1425,6.880793990000001,-0.5387168691832187,5.852392521309407,0.779296846900317
1426,6.885619819999999,-1.5788098929302952,7.650870917150165,2.9217378557778892
1427,6.8904464400000025,-2.0626935832885125,8.90852133758031,4.160641838722249
1428,6.89527227,-2.0226507691280062,8.81966671450139,4.199762137263906
1429,6.90009732,-1.6271624824345658,8.73081209142247,3.2350948273845956
1430,6.904923159999999,-1.0276760264687315,8.641957468343548,1.825916022349611
1431,6.909749770000001,-0.29298585037157987,8.553102845264629,0.5934474293787473
1432,6.914575599999999,0.5350749391534081,8.464248222185708,-0.07345416784433967
1433,6.919400660000001,1.3394361505760564,6.791386374805214,-0.14904463172826432
1434,6.924226489999999,1.8940414617659502,4.464823348334987,0.11044544977298099
1435,6.929053100000001,1.9540879189225022,1.6779030046083054,0.3852083364385639
1436,6.93387894,1.4157416541208632,-1.1992797784595073,0.5042231507095305
1437,6.9387039900000005,0.42089558139268246,-3.734482639145332,0.5266440581205749
1438,6.9435298199999975,-0.6871631340928348,-5.598768515501931,0.6560915704641215
1439,6.948356440000001,-1.5411450688340513,-6.6935023957409845,1.0564858677645845
1440,6.953182269999999,-1.940616699776013,-7.163051987159662,1.6964822852194648
1441,6.95800732,-1.9234072476678619,-7.2823760009329845,2.3271327177618044
1442,6.962833159999999,-1.6741796665592326,-7.286517271182657,2.60893199252258
1443,6.967659770000001,-1.3495321419458985,-7.246909417205741,2.3066554639137755
1444,6.972485599999999,-0.9587493852339659,-7.068385928759964,1.4267262420153122
1445,6.9773106600000006,-0.3905001347029464,-6.599654348254512,0.21042833166541053
1446,6.982136489999999,0.4411480932187458,-5.774639719083661,-1.0094122720948953
1447,6.9869631000000005,1.4510963911794243,-4.685339937398059,-1.9939310714282164
1448,6.991788939999998,2.35730187409085,-3.5390821727234894,-2.709103306515969
1449,6.99661399,2.804535272731111,-2.5349403329848372,-3.2988826438193333
1450,7.0014398200000025,2.5590025531829634,-1.7467962880353172,-3.9482745533573356
1451,7.006266440000001,1.6461424709332912,-1.0896040381952738,-4.730690453822733
1452,7.011092269999999,0.3462445834116812,-0.38392220946988886,-5.53529798664206
1453,7.01591732,-0.9401592791964184,0.5306337133535008,-6.1110828303589315
1454,7.020743159999999,-1.8666591116756743,1.7049632492251197,-6.189257904178665
1455,7.0255697700000015,-2.257999285429029,3.056865529956232,-5.6049454262570455
1456,7.030395599999999,-2.1297844735598916,4.409059062556761,-4.354227155769877
1457,7.035220599999999,-1.6355201380944,5.553873580361751,-2.574432729505778
1458,7.040046490000003,-0.989349333967062,6.313963470157884,-0.48257642451370675
1459,7.04487305,-0.3960956274562115,6.58830523982173,1.6813866525145347
1460,7.049698939999999,0.001892206420175624,6.381910438592479,3.6830307244058726
1461,7.054523939999998,0.15629240704588626,5.811568189148142,5.303637635648604
1462,7.059349770000002,0.11492603231326629,5.0758559496778854,6.358759333305901
1463,7.064176379999998,-0.006775356202840199,4.389254683909221,6.74062371044071
1464,7.0690022200000024,-0.0726304477036131,3.9007742685148497,6.469943829617401
1465,7.073827269999999,0.026344916995247214,3.6302226627192304,5.717562210851719
1466,7.0786531,0.33368917948041776,3.4516944138675787,4.759780022938195
1467,7.08347972,0.8052379797319511,3.1373072650512133,3.869172205228627
1468,7.088305550000001,1.313699907065295,2.4509218991970356,3.192845688678216
1469,7.093130599999999,1.6917971644082024,1.2572667035275162,2.693050267704344
1470,7.097956440000001,1.807430685570097,-0.40328267892266867,2.1951398348924585
1471,7.102783049999998,1.6345240045447822,-2.3159225398914547,1.5191467817157718
1472,7.107608880000001,1.271586821479334,-4.174076544217495,0.6121474836907456
1473,7.112433939999999,0.8871127372881948,-5.701802982957738,-0.4048270646479768
1474,7.11725977,0.6215601002408588,-6.7487050538402675,-1.3042738145862152
1475,7.122086379999999,0.5091633134003428,-7.307843569408628,-1.8866505665255462
1476,7.126912220000001,0.4700464081247018,-7.457995657442043,-2.0940886679486863
1477,7.131737269999999,0.37296712954386096,-7.27912959976564,-2.036869402369565
1478,7.136563099999999,0.1203965793277243,-6.800521346809973,-1.9272242401689832
1479,7.1413897199999985,-0.30288697153478517,-6.0098454469343725,-1.9697602272351546
1480,7.146215550000001,-0.8428335045818919,-4.904730840977406,-2.2727575162291678
1481,7.151040600000003,-1.4259986808222602,-3.5402096318376937,-2.819539473190339
1482,7.1558664400000005,-1.9956151829639235,-2.03370584072425,-3.498710100807237
1483,7.160693049999999,-2.5026867064233773,-0.5242242189612516,-4.163001842032719
1484,7.1655188800000005,-2.8691624624516114,0.8825831674414697,-4.681183084156441
1485,7.170343939999999,-2.973686385457106,2.141663823967569,-4.96199845844819
1486,7.17516977,-2.6955565470525187,3.24797361582611,-4.950547514409011
1487,7.179996379999999,-1.9989229487819966,4.185559531908659,-4.612970677435044
1488,7.184822220000001,-0.9944075719341532,4.889207317922783,-3.928049050465343
1489,7.189647269999997,0.07839635799715783,5.254436041518469,-2.895355096660302
1490,7.1944731,0.9493430043744748,5.196207113384463,-1.5554304311604858
1491,7.199299719999999,1.4399663581761633,4.7189056184569225,-0.006327978288513059
1492,7.2041255500000005,1.5348611237321412,3.947557902297154,1.6005104730930364
1493,7.208950600000001,1.362007199142629,3.0921972088597114,3.0913042833651843
1494,7.21377644,1.1014901482578412,2.3597401426329183,4.3163766801279895
1495,7.218603049999999,0.886004599205741,1.8632988976469642,5.1877651879736
1496,7.22342888,0.7565467189002548,1.5834415304894436,5.687552144583989
1497,7.228253939999997,0.6934214009898962,1.404043640680844,5.846240662649481
1498,7.23307977,0.6858793118839064,1.1964595202613801,5.711225563044495
1499,7.237906379999997,0.7747579386877035,0.8940533176623069,5.329233615212111
1500,7.2427322200000015,1.0252151277853288,0.5093420644495611,4.749968743079719
1501,7.247557220000001,1.4460262000470347,0.09148277763246254,4.036675704331875
1502,7.252383049999999,1.921786965190781,-0.33319144199025147,3.2633065113811734
1503,7.257209719999999,2.223000093654891,-0.7865009852614226,2.492530421654692
1504,7.26203555,2.105013713247944,-1.3114498933242191,1.7490261695911733
1505,7.26686055,1.4419725260119278,-1.9185126298107358,1.0091588166350383
1506,7.2716863799999985,0.3159230380839966,-2.5487068642962125,0.2168499676921738
1507,7.276513000000001,-0.9905052032096251,-3.0796778226693933,-0.6816301469667707
1508,7.281338829999998,-2.093862739429756,-3.369800562269216,-1.7003886340770853
1509,7.28616388,-2.6547760960418656,-3.3164653337906693,-2.789499191833948
1510,7.290989719999999,-2.5077778127027313,-2.904604086986189,-3.8335816774280573
1511,7.295816330000001,-1.7265990146514483,-2.2284301218707503,-4.677716536358216
1512,7.30064217,-0.5985492288336771,-1.4743758773902522,-5.176471365723881
1513,7.3054672200000015,0.4858913637457637,-0.861557813325109,-5.24985096986572
1514,7.3102930499999985,1.1845398888736758,-0.5555104171970933,-4.921213664864674
1515,7.3151196600000015,1.3273640333985348,-0.5937899626704981,-4.315412361449426
1516,7.319945499999998,0.9541051435288024,-0.8665915576892863,-3.61222589430215
1517,7.32477055,0.2547221441469103,-1.1685377605624745,-2.9725126973509406
1518,7.329596380000003,-0.5416902711702061,-1.2938816089236265,-2.4706278754829007
1519,7.334423000000001,-1.2591527177536987,-1.1204125241472533,-2.067576482315944
1520,7.339248829999999,-1.802877104995749,-0.6395721759535673,-1.642222252392946
1521,7.34407388,-2.130452459525048,0.0695662704580653,-1.0677547292550953
1522,7.348899719999999,-2.2112520833759985,0.8906433942819882,-0.2924019107364171
1523,7.3537263300000015,-2.016231236825372,1.7093803400058332,0.6232396666379669
1524,7.3585521699999985,-1.5453198948450961,2.429141895445958,1.5353120341767663
1525,7.36337722,-0.8632859182155561,2.973533762195185,2.2931445878297865
1526,7.368203050000003,-0.10446315959055585,3.291953797241862,2.814327348487952
1527,7.37302966,0.5707993426060851,3.3711065758881276,3.1141411800085663
1528,7.377855499999999,1.045861580858037,3.2405808820539588,3.2779388172410604
1529,7.38268055,1.2959196234421264,2.959023341083869,3.4004017866115337
1530,7.387506380000001,1.3782778382749217,2.5814639101897363,3.5303830955180135
1531,7.392333000000002,1.3720220114758401,2.1263220361976396,3.6498083187745194
1532,7.397158829999999,1.3152121960540923,1.5668042827861128,3.691492544132039
1533,7.401983879999999,1.190031239095115,0.8585065340559268,3.5797771127931712
1534,7.406809719999997,0.9662529781068345,-0.00971386298044985,3.270462424542842
1535,7.41163633,0.6640839729852243,-0.9740561178607529,2.773684383954209
1536,7.416462169999999,0.3797801211019569,-1.895017784000865,2.1563914966953743
1537,7.42128722,0.24525284789764112,-2.606186357945571,1.5280814213797753
1538,7.426113050000001,0.3437889196568288,-2.9890633415303256,1.010964248565737
1539,7.43093966,0.6395762769369213,-3.0303101206658147,0.6932612244440433
1540,7.435765499999999,0.9733821562898781,-2.8247498209417454,0.5738494811835863
1541,7.440590499999999,1.134621322043173,-2.5190718185358403,0.5256697896806704
1542,7.44541633,0.9707978902788701,-2.2277916005215905,0.3147508675166657
1543,7.45024295,0.47212093590518134,-1.970693737074212,-0.30820031591266384
1544,7.455068780000001,-0.21509758106141175,-1.6684171559062306,-1.4734577688600532
1545,7.459893829999999,-0.8520769133173116,-1.1987411124648102,-3.0883928979261057
1546,7.46471966,-1.2153261832354034,-0.48201500156367305,-4.838393558996298
1547,7.4695462799999985,-1.1974141310350213,0.4506850378913675,-6.311189330470276
1548,7.474372110000001,-0.8551273152770746,1.4429796916782371,-7.181360400596869
1549,7.479197169999999,-0.38264045061651164,2.2617332798211365,-7.344801582514744
1550,7.484023,-0.020167384291587265,2.688861229322984,-6.922639975622543
1551,7.488849609999999,0.06001896330734846,2.615904785641643,-6.142202888266645
1552,7.493675450000001,-0.16629165906416055,2.096170821717603,-5.181943030789579
1553,7.498500499999999,-0.5708891377114159,1.324794073558971,-4.0800918754884865
1554,7.50332633,-0.946150122225839,0.5512018793212712,-2.752772978706879
1555,7.508152949999999,-1.1136362991540631,-0.03299452566462152,-1.0948533755454855
1556,7.512978780000001,-1.007971923910135,-0.368959651301178,0.904648193711818
1557,7.517803829999997,-0.6940480827437936,-0.5257099604022587,3.09630925050033
1558,7.52262966,-0.3173186098495709,-0.6221686208365234,5.182659918250273
1559,7.527456279999999,-0.02333420081555171,-0.7306019411743907,6.799116021329766
1560,7.5322821100000015,0.10815984558903616,-0.8261229367866686,7.627295658750988
1561,7.537107169999999,0.08720456174604962,-0.8115964485947366,7.499991124706454
1562,7.541933,-0.004663358198618073,-0.5935388297056277,6.469198258217049
1563,7.546759609999999,-0.05783579052994425,-0.153282384760973,4.821797454053179
1564,7.551585450000001,0.01690956148205705,0.4308251844041044,3.0308280298358623
1565,7.5564104999999975,0.25060828987533446,1.014991358101132,1.632543071001438
1566,7.56123633,0.6003191371037676,1.446480904673729,1.041395107046136
1567,7.566062949999999,0.962239220252064,1.610793573772465,1.3609799709205186
1568,7.5708887800000015,1.2116923559600075,1.453910211084875,2.2877892945535416
1569,7.5757138300000015,1.2549001871578302,0.9857063338477532,3.1901427541868066
1570,7.580539659999999,1.0681802037251926,0.2781458706390034,3.36220018562413
1571,7.585366279999999,0.7037943542003512,-0.536604820704275,2.346235242426937
1572,7.59019211,0.2593675713804192,-1.2766418091562424,0.16062297928881586
1573,7.595017160000001,-0.16985721188606467,-1.7431761017553666,-2.687910749953452
1574,7.599842949999998,-0.5248707019870814,-1.7797373371945775,-5.4137459498006795
1575,7.6046696099999975,-0.7816203801764062,-1.3416861026228237,-7.272804083154782
1576,7.609495450000002,-0.921529548065212,-0.5442834571211811,-7.834589139692787
1577,7.614320450000001,-0.9069608934790832,0.34063765897441,-7.087215713174263
1578,7.619146279999999,-0.6944966313932281,0.9495351631898387,-5.355666107713089
1579,7.623972899999997,-0.2861367380437121,0.9386080317986647,-3.1119890363238722
1580,7.62879873,0.22271462375176465,0.11049005208831775,-0.7998405049922197
1581,7.6336237800000015,0.6515969028855294,-1.480031150218752,1.2400496957917797
1582,7.638449609999999,0.8174616250148709,-3.477674990097343,2.748971147194124
1583,7.6432762300000014,0.64809810079068,-5.270156953759674,3.519152644983047
1584,7.6481020599999985,0.2454646974733875,-6.143023633883157,3.4348091581292453
1585,7.65292711,-0.1595642025439245,-5.52413988176399,2.5761148088490438
1586,7.657752949999999,-0.3448367903989626,-3.236550491487429,1.279082481650991
1587,7.662579560000001,-0.23831858867810557,0.3610447898268845,0.04384953536785918
1588,7.667405400000001,0.035552241765400505,4.441809463355665,-0.7002885858501204
1589,7.672230450000002,0.23755685879451552,7.985110641692872,-0.830469194147139
1590,7.677056279999999,0.1642479788096711,7.643152071080054,-0.5972124598615333
1591,7.6818829000000015,-0.2365626098484574,7.301193500467235,-0.46556808539727657
1592,7.6867087299999985,-0.8524281731063648,6.959234929854418,-0.8307312670245504
1593,7.69153378,-1.47966677038978,6.6172763592415995,-1.7840488800559355
1594,7.696359609999997,-1.9131015638553204,3.4349976179058954,-3.052008771965865
1595,7.701186230000001,-1.9958891680717372,0.16208954277821874,-4.110434389827233
1596,7.706012059999999,-1.6312625991442102,-2.765866872021944,-4.390805439593745
1597,7.71083711,-0.7964510640043967,-4.98572625318809,-3.4934872799670313
1598,7.715662949999999,0.4196475279832297,-6.205325650720323,-1.3634837712318104
1599,7.720489560000001,1.7855027680916917,-6.294075753875884,1.604562360129015
1600,7.725315399999999,2.95930423436838,-5.410040830127274,4.597689214727826
1601,7.73014045,3.605763503997259,-4.028030410891693,6.622291246621066
1602,7.734966279999997,3.5456564483212625,-2.7752965767613254,6.922257643353647
1603,7.739792900000001,2.8416061700746407,-2.126842633463451,5.390931471594321
1604,7.744618729999999,1.7549012646512345,-2.1455975283041826,2.7090376777873306
1605,7.74944378,0.5987104636672131,-2.454809022493712,0.057859312368990334
1606,7.754269560000001,-0.4099989756425191,-2.4827793980756225,-1.4723443018801192
1607,7.75909618,-1.2008438741580827,-1.8291768763991725,-1.4324870994676526
1608,7.763922059999999,-1.7864216445972778,-0.5142820374348405,-0.1835229848863258
1609,7.768747059999999,-2.160466828043882,1.0444063180079415,1.4055536531095252
1610,7.773572900000001,-2.2572004333678777,2.2946822946951366,2.5075638847829484
1611,7.77839951,-2.0093935283811835,2.864677149888001,2.765691053407135
1612,7.783225340000001,-1.4508912355594574,2.7320888667679295,2.348737543418551
1613,7.788050399999999,-0.7656372028958898,2.17110160663088,1.66055800402803
1614,7.792876230000001,-0.2242982179778622,1.5533326010238961,0.9627176484406892
1615,7.797702839999999,-0.03820105206324159,1.1528444231620756,0.19580555129838872
1616,7.802528680000003,-0.2280930559083768,1.0638292763975752,-0.8913862913245736
1617,7.807353729999999,-0.6007585620142634,1.2358708533400051,-2.430753106318722
1618,7.8121795600000015,-0.8544241257044944,1.5535094930752777,-4.192675661901145
1619,7.81700618,-0.7481681125137052,1.885294785429084,-5.6025042919001296
1620,7.821832010000001,-0.2319493450624045,2.085296637863189,-6.016847209967682
1621,7.826657059999999,0.5348302920653432,1.9874640520088807,-5.083020475333698
1622,7.831482900000001,1.27504223772872,1.4417554209497736,-2.9562957922587745
1623,7.836309509999999,1.7318573981145797,0.3982209078952328,-0.25109810280674427
1624,7.841135340000001,1.7738590590857992,-1.0104454612853662,2.2272805651699588
1625,7.845960399999999,1.4207922283226913,-2.4591498478444707,3.803972105208186
1626,7.8507862300000015,0.7964019472260573,-3.530301878577652,4.143755537152475
1627,7.855612839999999,0.05419990543273623,-3.887836438851519,3.2833907744602446
1628,7.8604386800000015,-0.6728407666919021,-3.4295245551186495,1.5342219808673896
1629,7.865263729999999,-1.2761550886585444,-2.3228724799858393,-0.6516715562511863
1630,7.87008956,-1.647851564007528,-0.9010125899670758,-2.7894442468421907
1631,7.87491618,-1.672355435362252,0.5108357629645064,-4.438532976633909
1632,7.879742010000001,-1.2635852471097773,1.721862287992344,-5.269811960082451
1633,7.8845670599999975,-0.43532771811622095,2.679196724109887,-5.126126369460904
1634,7.889392839999998,0.6467605814778588,3.369505958693881,-4.0523324749366
1635,7.894219459999999,1.6845934194796026,3.7166191417414614,-2.2723922604161038
1636,7.89904529,2.3489117749629234,3.56982100300015,-0.12184189095703646
1637,7.903870340000001,2.415974788282453,2.7991670596604625,2.029290252568741
1638,7.90869618,1.86584561346958,1.4254193026346988,3.8337697288352066
1639,7.913522789999997,0.8904813871051169,-0.3178355068739944,5.0059698092352996
1640,7.91834862,-0.18763530569152786,-2.044207726391741,5.364194572479071
1641,7.923173680000001,-1.0413054326739173,-3.36541606697523,4.8843510138482955
1642,7.9279995099999985,-1.451844450844638,-4.043047292952765,3.7369164872936294
1643,7.932826120000001,-1.3686746180359297,-4.057608295035395,2.2617351234284437
1644,7.93765196,-0.9011855607759125,-3.57129928131458,0.8632856864070346
1645,7.942477010000001,-0.2555938375537159,-2.8262548106009464,-0.13409270129987605
1646,7.947302839999999,0.3499075356938855,-2.0448836741555443,-0.5943171181544535
1647,7.952129459999997,0.75307708597845,-1.3744504101207597,-0.5815006287053126
1648,7.95695529,0.8759956706332117,-0.875045757764451,-0.2766245041956157
1649,7.961780340000002,0.7190548073650981,-0.5279979439428253,0.14170489440435552
1650,7.9666061799999985,0.3430929596779553,-0.25195095965835235,0.5765919516738048
1651,7.9714327900000015,-0.14458621216648904,0.06685541526297012,1.0093285456038608
1652,7.9762586199999985,-0.6051503818677083,0.5240991537220387,1.4284561688172812
1653,7.981083680000001,-0.8990286477652875,1.143379745929415,1.7536030908022227
1654,7.985909509999999,-0.9345357349579966,1.8537882511983819,1.8207491947042955
1655,7.990736120000001,-0.712862237050232,2.5221579649713255,1.4518118636499489
1656,7.99556196,-0.33843510785688136,3.024553901703366,0.5673760321842098
1657,8.00038701,0.01977276953747653,3.308819337311406,-0.7353001201200258
1658,8.005212790000002,0.1992128506570085,3.403939749717016,-2.195256403859468
1659,8.0100394,0.1091422310851648,3.3724150600239815,-3.483677364654501
1660,8.01486529,-0.24168417288572464,3.2464585088060183,-4.319740397169473
1661,8.01969029,-0.7595944926345808,3.000869557975589,-4.541735077978148
1662,8.024516120000001,-1.3012531362508155,2.5845780843577355,-4.11529056730695
1663,8.02934274,-1.7049638941375318,1.983549748007517,-3.109832136103145
1664,8.034168569999999,-1.8140617990212284,1.2593004738939735,-1.6838906338268111
1665,8.03899362,-1.509185293045473,0.5233878643075627,-0.08773886964277977
1666,8.043819460000002,-0.7606793731632762,-0.14117655413056274,1.3464428220427118
1667,8.04864607,0.3197446853608146,-0.7531920021347867,2.263295180509301
1668,8.053471909999999,1.475672841793882,-1.4368801433623413,2.395241464963579
1669,8.05829696,2.384260223440794,-2.3368429023284043,1.681773854699029
1670,8.063122790000001,2.7935465627631073,-3.4922737204871304,0.3291788511236642
1671,8.0679494,2.641599332399,-4.7568062017542365,-1.2367339077169486
1672,8.072775239999999,2.077903479840965,-5.827528568776146,-2.517602638175342
1673,8.07760029,1.3685959807574823,-6.37463989267615,-3.1265825910229665
1674,8.082426120000001,0.7477964145296672,-6.193893122022798,-2.9243225267249877
1675,8.08725274,0.31307787037857193,-5.290329577598081,-2.04397046052572
1676,8.092078570000002,0.02530470694403536,-3.8537917577530254,-0.7973712091896954
1677,8.096903619999999,-0.20657095601033523,-2.1609189248417375,0.4846682785851171
1678,8.101729460000001,-0.4328650628912698,-0.4754538265657189,1.5898016921441993
1679,8.10655607,-0.6334530902101783,1.0040894999372894,2.464190025487079
1680,8.111381909999999,-0.7618934456046151,2.152338192245293,3.1413647937927993
1681,8.116206909999999,-0.811258074402001,2.9141023701578885,3.621665865163896
