,time,x,y,z
1474,7.117124059999997,0.35328981904808054,1.5264584160710932,4.264231798862358
1475,7.121950680000001,0.002313910278260445,3.125335766086778,3.89735753910853
1476,7.126776509999999,-0.1301250636806875,4.314514355213729,3.5304832793547014
1477,7.1316015099999985,0.03835648114964242,4.0728883847867525,3.163609019600873
1478,7.136427340000001,0.3905402413859478,3.8312624143597764,2.7967347598470447
1479,7.14125396,0.6526755273252663,2.040988464896011,2.4298605000932163
1480,7.146079740000001,0.5475402894442387,-0.353501058723372,2.062986240339388
1481,7.150904789999999,-0.02624922157395726,-2.852511925415466,-3.6440930326678407
1482,7.1557305699999985,-0.8947294495486661,-3.000204511604012,-3.645303406023784
1483,7.160557189999999,-1.6591030833939253,-3.147897097792559,-3.6465137793797275
1484,7.16538302,-1.8902074540065266,-3.295589683981105,-3.647724152735671
1485,7.1702080200000005,-1.3751500095991709,-3.443282270169652,-3.648934526091615
1486,7.1750338499999975,-0.27350268661423405,-3.5909748563581982,-3.6501448994475583
1487,7.179860420000002,0.9302849250331537,-3.7386674425467445,-3.6513552728035017
1488,7.184686249999999,1.67700381082104,-3.8863600287352913,-3.652565646159445
1489,7.1895113,1.6481163444238147,-1.35611705133749,3.228698949500629
1490,7.19433708,0.9514015117846988,1.3501530673657385,3.6673290269349414
1491,7.199163700000001,0.05499082842435832,3.8763035454005164,4.105959104369254
1492,7.2039894800000015,-0.4929002620678592,3.7249199461941527,4.544589181803567
1493,7.2088145300000015,-0.3864599623456651,3.573536346987789,4.98321925923788
1494,7.2136403599999985,0.2673749352421383,3.4221527477814253,5.421849336672192
1495,7.218466930000003,1.0277005585614896,3.270769148575061,5.860479414106505
1496,7.22329276,1.392598520891953,3.1193855493686975,3.252337380200192
1497,7.22811776,1.0949944819298143,2.968001950162334,2.0042018844000067
1498,7.232943590000001,0.2390847523990447,2.81661835095597,1.18749297873695
1499,7.237770210000001,-0.7982712067992705,-0.11901257354109385,-0.3645448843352801
1500,7.2425959900000025,-1.6169082431912751,-2.569179730597248,-3.175907031844047
1501,7.247421039999999,-2.0100220044366766,-3.9078716954988715,-3.475365772743358
1502,7.25224682,-2.00530952865455,-3.8868769431878505,-3.7748245136426686
1503,7.257073439999999,-1.7367523545056698,-2.729322916649681,-4.074283254541979
1504,7.261899270000002,-1.2857937008384115,-1.006832391607948,-4.37374199544129
1505,7.266724270000001,-0.6366646164300966,0.6063828952132189,-4.6732007363406005
1506,7.271550099999999,0.22727878534600943,1.5618806594323087,-4.972659477239912
1507,7.276376719999997,1.1922163735799738,1.559710142098221,-5.272118218139222
1508,7.281202499999999,1.9867435147475785,0.568093000134468,-3.4411404745023857
1509,7.28602755,2.308527448812149,-1.2070056117212005,-1.7857475154839464
1510,7.290853330000001,2.0213686125751558,-3.3668083828316817,0.006010215259725893
1511,7.29567995,1.2725824540309976,-3.4799074818525946,2.0395404018582184
1512,7.300505730000001,0.43146566151202737,-3.5930065808735074,4.124773767281942
1513,7.3053307799999985,-0.12234652930315926,-3.70610567989442,4.330332434132704
1514,7.310156620000001,-0.22185857629931793,-3.8192047789153327,4.535891100983466
1515,7.314983179999999,0.004026813268871943,-3.9323038779362456,4.741449767834229
1516,7.31980901,0.24307078828012765,-1.0032469853210682,4.947008434684991
1517,7.32463401,0.22836553003266774,2.2654134474964946,5.1525671015357535
1518,7.3294598399999975,-0.0770877748643749,2.511432243839976,5.358125768386516
1519,7.334286460000001,-0.4676659934792229,2.757451040183457,5.5636844352372785
1520,7.339112239999999,-0.6597200295786074,3.0034698365269383,5.769243102088041
1521,7.343937289999999,-0.5137468038381143,3.2494886328704196,0.19178056930247322
1522,7.34876307,-0.15481829059853686,3.495507429213901,-5.6326235286908215
1523,7.35358969,0.09531803507106207,0.0958955855861765,-5.5286763155812615
1524,7.358415520000001,-0.07075865106626,-2.4966838587574687,-5.4247291024717015
1525,7.3632405200000015,-0.7345325399210355,-3.2824295809207618,-5.3207818893621415
1526,7.3680663499999985,-1.678947743969446,-2.1299960384114915,-5.2168346762525815
1527,7.372892969999999,-2.499272432098752,0.12060071304375963,-2.0696316622070494
1528,7.37771875,-2.824389348861554,2.127460958181559,-0.5604751445577916
1529,7.3825438,-2.5125447186300467,2.823368659935986,-0.6897820405096502
1530,7.387369580000001,-1.709716998134275,2.006685030840802,-1.4390396385228221
1531,7.392196200000001,-0.7460455624051905,0.3677756797198608,-1.6180916707209871
1532,7.397022029999999,0.05962254320398852,-1.0427560239132854,-0.6910503761255562
1533,7.401847029999999,0.5680645696638659,-1.5193188978114132,0.9544608794691041
1534,7.40667286,0.8635022891379933,-1.0977632841040226,2.3912543442206133
1535,7.411499429999999,1.1541019333537865,-0.40641556897390174,2.8416845322218203
1536,7.416325260000002,1.5999686585244257,-0.1322964967499971,2.1735646149831758
1537,7.4211503100000025,2.1849499171209876,-0.5173096183798084,0.9056379669988162
1538,7.425976089999999,2.7184036744878908,-1.2370823396972932,-0.2081287625069641
1539,7.430802709999997,2.9637382195569333,-1.7061752409870392,-0.6808486202936104
1540,7.435628489999999,2.8017107811437674,-1.542678357789435,-0.5415774683309812
1541,7.44045354,2.312437128307561,-0.8390194984308134,-0.20852926716697479
1542,7.445279379999999,1.7203249241630318,-0.06462959062664408,-0.12860676863535103
1543,7.45010594,1.246053364866775,0.2892681066829188,-0.4567405757149349
1544,7.454931770000003,0.9733103600292154,0.04229181761597012,-0.9826607918644199
1545,7.4597567699999985,0.819268186637595,-0.5920533493523338,-1.321031611985402
1546,7.4645826,0.616697673499737,-1.193072541495929,-1.2039000716480746
1547,7.469409219999998,0.23763884033819727,-1.4211923668429534,-0.6646479743186822
1548,7.474235,-0.33016459388783437,-1.2000142262356737,0.0010082078643522951
1549,7.479060050000001,-0.9957788834904072,-0.6936478799814713,0.44737499112263923
1550,7.4838858299999975,-1.6374365201038186,-0.13645152091062185,0.5018213165167855
1551,7.488712450000001,-2.1672249849932412,0.33880927633587365,0.24801380206114093
1552,7.493538279999999,-2.542072806547715,0.7526529809260725,-0.06565536527612537
1553,7.498363279999999,-2.7328163155319065,1.1921841299044074,-0.20335216929670563
1554,7.503189119999997,-2.702207605553819,1.6719484266017444,-0.07260678429406642
1555,7.50801568,-2.426988734544795,2.0625213016833346,0.2663829754569089
1556,7.512841510000001,-1.9465112942969678,2.1508807634587654,0.6869416452929658
1557,7.5176665599999986,-1.3846556305786555,1.7924298662315903,1.0884910851248986
1558,7.522492339999999,-0.909011610868081,1.0397186217136622,1.4241158708831119
1559,7.527318959999999,-0.6452881177113469,0.14507148362983568,1.6637849570717032
1560,7.53214479,-0.6055997010531875,-0.5736174572799377,1.7519543561228414
1561,7.5369697900000014,-0.681393385220483,-0.9122409558615248,1.6141477005849514
1562,7.541795629999998,-0.7048681118708942,-0.8799428485671787,1.2128850306875956
1563,7.546622190000001,-0.5370855835143455,-0.6551277913310841,0.6036456147488024
1564,7.551448019999999,-0.1297826599332762,-0.44133266991781506,-0.06029849511779539
1565,7.556273019999999,0.46701555406763084,-0.3342354788223092,-0.5836664250930342
1566,7.56109885,1.1422060541278054,-0.2901704701701841,-0.8103834494687289
1567,7.56592547,1.7738625442039568,-0.2003175459171641,-0.6830110659276927
1568,7.570751250000002,2.2641914562977226,0.003183885821581134,-0.25547247131646866
1569,7.5755763000000025,2.5510951929726904,0.29277596630128755,0.3346749794943918
1570,7.580402079999999,2.6061454356955873,0.5698398450182726,0.9119600662853481
1571,7.585228699999997,2.430681320161185,0.7282727540510533,1.3069925105757871
1572,7.59005453,2.0506464763920667,0.698038270637412,1.3903786139115253
1573,7.59487953,1.5033431744809982,0.44672240312616496,1.097204701550404
1574,7.599705369999999,0.8187717621130909,-0.030924292254082664,0.44317931828316826
1575,7.604531980000001,0.01723715818047855,-0.6928147067969921,-0.4745572611749447
1576,7.609357760000003,-0.8528031917966276,-1.398912460660462,-1.5049098667415068
1577,7.614182809999999,-1.6462034972036057,-1.8889768328818775,-2.498422287518353
1578,7.61900859,-2.083121584471768,-1.8569106048028918,-3.3583110662567006
1579,7.623835209999998,-1.8194434515707785,-1.1211702263090293,-4.035607035114634
1580,7.62866099,-0.6429289326910901,0.20954369660199457,-4.452234188405068
1581,7.633486040000001,1.301635582316641,1.7138931342667552,-4.414916290457533
1582,7.63831188,1.2269836837296908,2.83741020409751,-3.630889707346021
1583,7.643138440000001,1.1523317851427404,3.1824299723616236,-1.8810946876977606
1584,7.647964269999999,1.0776798865557902,2.7187138580806898,0.7328356604819608
1585,7.652789269999999,1.00302798796884,1.7690385179912935,3.6580240286883057
1586,7.657615100000001,0.9283760893818895,0.7836111240640795,3.8131411309660828
1587,7.66244172,-1.9592844286943034,0.06631994689375698,3.9682582332438603
1588,7.667267500000001,-2.0930793674792847,-0.3630210318833629,4.123375335521637
1589,7.672092549999999,-2.2268743062642664,-0.7024040664442608,4.2784924377994145
1590,7.676918329999999,-2.3606692450492477,-1.1808851139762833,1.5742581848046964
1591,7.681744949999999,-2.4944641838342294,-1.901355130106185,-0.9331665388819674
1592,7.68657078,-2.6282591226192107,-2.8058226325873763,-2.7311010367438584
1593,7.6913957800000015,-2.762054061404192,-3.741935039871956,-3.738342012972918
1594,7.696221619999998,-2.8958490001891737,-4.540621208703247,-4.147382475707911
1595,7.701048180000001,-1.345526691864484,-4.514141750808679,-4.155405115571055
1596,7.705874009999999,0.2654964383411078,-4.487662292914111,-3.8009461471661314
1597,7.71069906,1.6686405061374918,-4.461182835019542,-3.0075984432651293
1598,7.71552484,2.658499154582297,-3.1244895998350297,-1.7581461901732025
1599,7.72035146,2.6901879729616702,-1.1492160944785188,-0.22633156965136614
1600,7.725177240000002,2.7218767913410433,1.153230161192781,1.252633434602788
1601,7.7300022900000025,2.753565609720417,3.3321094562335833,2.345755745034504
1602,7.734828119999999,2.78525442809979,3.491247109401083,2.8838094996387182
1603,7.739654689999997,2.816943246479163,3.650384762568583,2.8994135686526885
1604,7.74448052,2.2383594770981254,3.8095224157360823,2.5359461158872874
1605,7.7493055700000015,1.5391371531595988,3.9686600689035822,1.9305334410756445
1606,7.7541313500000015,0.9221060624697489,4.127797722071082,1.1814414575292067
1607,7.758957970000001,0.5888463114114231,4.286935375238581,0.4137077305638204
1608,7.763783750000003,0.5900825962274363,4.446073028406081,-0.1515130699035745
1609,7.768608799999999,0.7625413315768418,3.5626278169499135,-0.2349395006429209
1610,7.77343458,0.8127415085334851,2.373380352346746,0.34056659670415157
1611,7.778261199999998,0.4961622174356273,0.977207259762253,1.4765794541138746
1612,7.783087030000001,-0.23401294911872517,-0.40540604493194676,2.7593833007426403
1613,7.787912030000001,-1.2123306681476502,-1.5328449604168992,3.613737306025622
1614,7.792737859999999,-2.1838238814500026,-2.25453093536546,3.5697082026338336
1615,7.7975644799999975,-2.965719886909726,-2.5705136846266265,2.482411015686454
1616,7.802390259999999,-2.8479504860953315,-2.612789624537148,0.5814722150212952
1617,7.80721531,-2.730181085280937,-2.5705898462637613,-1.6581741784457473
1618,7.812041090000001,-2.612411684466543,-2.610218672306413,-3.728106155997888
1619,7.81686771,-2.4946422836521482,-2.8341786697711915,-5.255719742905551
1620,7.821693539999997,-2.3768728828377537,-3.290207814053648,-5.296142911187935
1621,7.826518539999999,0.14299176592253549,-4.000588757324579,-5.336566079470318
1622,7.831344380000001,0.2629286769446518,-3.616157070416759,-5.376989247752701
1623,7.836170939999999,0.38286558796676806,-3.2317253835089392,-3.9886239406932975
1624,7.84099677,0.5028024989888844,-2.847293696601119,-2.078137208400204
1625,7.845821820000001,0.6227394100110006,-2.4628620096932994,0.0782957231953696
1626,7.8506475999999985,0.742676321033117,-2.0784303227854797,2.114548162521987
1627,7.855474220000001,0.8626132320552333,-1.6939986358776595,3.6864749876385634
1628,7.860299999999999,0.8380938080824993,-1.3095669489698398,4.589138645326911
1629,7.86512505,0.8135743841097653,3.370023309340553,4.78853078420484
1630,7.86995083,0.7890549601370314,3.343484806440961,4.350365266897583
1631,7.87477745,0.7645355361642974,3.3169463035413687,3.3470720891168035
1632,7.879603280000001,0.7400161121915634,3.2904078006417765,1.8480874943637864
1633,7.8844282800000025,0.7154966882188294,3.263869297742184,0.013185978337183712
1634,7.88925412,0.9252472980423747,3.237330794842592,-1.8114254636229707
1635,7.894080729999999,1.13499790786592,3.2107922919429996,-3.129828945256978
1636,7.89890651,1.3447485176894651,3.1842537890434075,-3.504586310959497
1637,7.9037315600000015,1.5544991275130104,-0.580189821616556,-2.8220773220271758
1638,7.9085573400000015,1.7642497373365558,-3.7245387886413646,-1.4244544152202177
1639,7.913383960000001,-0.5192711502167922,-3.6113916284009124,0.011672081544827684
1640,7.918209789999999,-1.7367991712217483,-3.4982444681604608,0.8030914736551381
1641,7.923034789999999,-2.0612180720855884,-3.3850973079200086,0.6084416726957981
1642,7.9278606200000015,-1.9193708786765131,-3.271950147679557,-0.40506584693857617
1643,7.9326871899999984,-1.6282509079150373,-3.158802987439105,-1.6688055211992516
1644,7.937513020000001,-1.2513179914119574,-3.0456558271986527,-2.5258162320591753
1645,7.942338020000001,-0.7055693514574994,-2.932508666958201,-2.5689653955580107
1646,7.947163849999999,0.028640227978355415,-1.2227011616801167,-1.8182662253911808
1647,7.9519904699999975,0.7865371446021571,0.36226191445433287,-0.6512564004988568
1648,7.956816249999998,1.2798020561905585,1.7321581353489026,0.45455646607375977
1649,7.9616413,1.282590276249222,2.8226923403041497,1.2023578002513104
1650,7.966467080000001,0.7957982467416181,3.594361708952359,1.611534575087769
1651,7.9712937,0.0672143227893528,4.040496110592714,1.9404376989708134
1652,7.976119529999997,-0.5461947758606264,4.189263056571271,2.467723832775662
1653,7.980944529999999,-0.7789907023303778,4.089012294914197,3.2879325554800194
1654,7.98577036,-0.5915138756251698,3.782261674622446,4.25199096231686
1655,7.9905969799999985,-0.16264127553609764,3.2859287097346495,5.07290742524664
1656,7.99542276,0.23761793112073332,2.5932113891735944,5.504279614209052
1657,8.000247810000001,0.40482055269987094,1.6982050477880937,5.462730182446685
1658,8.005073589999999,0.29309796653982223,0.6296019611576442,5.02152686814788
1659,8.009900210000001,0.006316945606434615,-0.5257212594251888,4.30091555884392
1660,8.01472604,-0.2844607890407037,-1.6237117936483374,3.3483621675955657
1661,8.01955104,-0.43487711058025785,-2.492840345570092,2.0980444818061397
1662,8.024376879999998,-0.3815752703595168,-2.9848447550696244,0.4364269442346793
1663,8.02920344,-0.1438976295320909,-3.028500797708581,-1.6724032727094422
1664,8.034029270000001,0.20705228147056154,-2.663175514513858,-4.085260271359208
1665,8.038854270000002,0.583650862863721,-2.033837454302222,-4.219931685262052
1666,8.0436801,0.9057476614369115,-1.3455744024106338,-4.354603099164898
1667,8.048506719999999,1.1138160606666534,-0.7962452841746863,-4.489274513067742
1668,8.0533325,1.1766316020595093,-0.5173992391140514,-4.6239459269705865
1669,8.05815755,1.0937120827296376,-0.5470886595606872,-4.758617340873431
1670,8.062983330000002,0.8887380577357654,-0.8381337833586717,-4.893288754776276
1671,8.067809950000001,0.5947821052199701,-1.2872041932011784,-5.027960168679121
1672,8.072635779999999,0.2407353469679303,-1.7667447533270835,-3.115794201534721
1673,8.07746078,-0.15045905147631755,-2.151954297350777,-1.5649999211420387
1674,8.082286620000001,-0.5516865964831443,-2.3451736626290556,-0.5493548295090114
1675,8.08711323,-0.9226604701002699,-2.2988272942940933,-0.08999599384676094
1676,8.09193901,-1.2162454318964833,-2.0283628678847965,-0.06129078627069329
1677,8.096764060000002,-1.399790950378277,-1.6022235797222002,-0.2192108184303363
1678,8.101589839999999,-1.4738615073556238,-1.1060912858638685,-0.2568301634806893
1679,8.106416459999998,-1.4687778396751565,-0.5973342611242374,0.11228955801282714
1680,8.11124229,-1.4172847873468732,-0.07637074538223532,1.0600828131059155
1681,8.11606729,-1.3241932122506292,0.5064530352126448,2.57618410974329
1682,8.120893129999999,-1.159615290196908,1.2120547311029701,4.463882078839338
1683,8.12571969,-0.8845346982273521,2.065421910922794,4.487607703363647
1684,8.130545519999998,-0.4906918249211324,3.0273471010144672,4.511333327887956
1685,8.135370519999999,-0.024054627143087703,3.9988677015699112,4.535058952412266
1686,8.14019635,0.4271157243406939,4.095098439960877,4.558784576936575
1687,8.14502297,0.7727367532208551,4.191329178351842,4.5825102014608845
1688,8.14984875,0.9636721257338654,4.287559916742808,4.606235825985194
1689,8.154673800000001,1.010952850979874,4.383790655133773,4.629961450509503
1690,8.159499579999999,0.9726897137200063,4.480021393524739,4.653687075033813
1691,8.164326200000001,0.9194223633064607,4.576252131915704,4.677412699558122
1692,8.16915203,0.8979614234730056,3.568800055729443,2.3927144034676067
1693,8.17397703,0.9105183482382135,2.344873877709114,-0.00014869110700566068
1694,8.178802860000001,0.9162803529642622,0.9789802793265188,-2.3285008803845098
1695,8.18362943,0.8534524101213573,-0.4405427491201843,-4.454310420189644
1696,8.188455260000001,0.6734100426427113,-1.8170415041707733,-4.493804150605186
1697,8.193280309999999,0.3739782454689946,-3.0594761857384962,-4.533297881020728
1698,8.19810609,0.01624273470870763,-4.100836788618091,-4.572791611436269
1699,8.202932709999999,-0.28793073052241747,-4.0974506338976875,-4.612285341851811
1700,8.20775849,-0.4192041980872102,-4.094064479177284,-4.651779072267352
1701,8.21258354,-0.30919810954004256,-4.0906783244568805,-4.691272802682895
1702,8.21740938,0.014960045985750459,-4.087292169736476,-4.7307665330984365
1703,8.222235940000001,0.4272056469626631,-4.083906015016073,-4.770260263513978
1704,8.227061769999999,0.7482164051565839,-4.080519860295669,-4.80975399392952
1705,8.23188677,0.8218251241221248,-4.077133705575266,-4.849247724345061
1706,8.236712599999999,0.5862555127402992,-3.12816351323712,-3.2395206191194985
1707,8.24153922,0.10537947417639615,-2.317642166136114,-1.600460578287034
1708,8.246364999999999,-0.4564831665863456,-1.7680163547192937,0.034777823161933674
1709,8.251190050000002,-0.9061185099630029,-1.422281604961067,1.6661293510151198
1710,8.256015829999999,-1.1058092758966334,-1.0678195048231878,3.2736701223733338
1711,8.260842449999998,-1.0284744572243494,-0.47230632892665725,4.746065132678403
1712,8.26566828,-0.7555920543573379,0.45658121166713084,5.847257589371717
1713,8.27049328,-0.4226349350916863,1.6004313081679247,5.824807237275514
1714,8.275319119999999,-0.1485807643100575,2.6974163308396535,5.802356885179311
1715,8.28014568,0.006543760153306044,3.4955487221916783,4.466524611560018
1716,8.284971509999998,0.03666777852301223,3.8829124696954382,2.6389325194590927
1717,8.28979656,-0.0442173483677229,3.9147388862151336,0.947928552649655
1718,8.29462234,-0.22622360687489512,3.7402309488049497,0.03197412161782731
1719,8.29944896,-0.4941070463458209,3.498914479198856,0.2502770817616109
1720,8.30427474,-0.7961900051069581,3.260302871649072,1.5071023474776952
1721,8.309099790000001,-1.028220556790503,3.0317220094847412,3.2911287450669513
1722,8.31392562,-1.060028539435053,2.8046594673206564,4.909620643243806
1723,8.318752190000001,-0.7988935029833304,2.590270059272998,5.789592038485143
1724,8.32357802,-0.2531344185501191,2.4150309317695253,5.692306316203209
1725,8.32840302,0.4446632934210423,2.2845119969619314,4.752103876094608
1726,8.333228850000001,1.0736318644116964,2.148692640265704,3.3542636073790546
1727,8.33805547,1.4083097955999526,1.9018979095794433,1.9407515322388096
1728,8.342881250000001,1.3155878287114806,1.4276446232349351,0.8410796295063301
1729,8.347706299999999,0.8216591521471828,0.6686421255563022,0.18252862912878665
1730,8.35253208,0.11358490748934558,-0.3175023021525667,-0.11699238546086121
1731,8.357358699999999,-0.5337535427727079,-1.3541564653224212,-0.2955947350406787
1732,8.36218453,-0.8766515745810266,-2.20608882132138,-0.6544517820422622
1733,8.36700953,-0.8095014578737384,-2.6822561875503217,-1.440765319944289
1734,8.37183537,-0.4034033589438245,-2.7310455048079785,-2.7315739587786463
1735,8.376661930000001,0.1428529089344377,-2.4747226568486242,-4.3628822230926785
1736,8.381487759999999,0.6088696656100299,-2.1569564614641745,-4.5996303132411205
1737,8.38631281,0.8547074613156118,-2.023934980606465,-4.8363784033895625
1738,8.39113859,0.8652607964885521,-2.20018259525404,-5.073126493538005
1739,8.39596521,0.7218790102013597,-2.6278278028750908,-5.309874583686447
1740,8.40079099,0.5305233633609698,-3.1035065191906512,-5.546622673834889
1741,8.405616040000002,0.3581338446945902,-3.3891806892329703,-4.276839740987024
1742,8.410441819999999,0.21602352751263196,-3.3293909308992524,-3.2791855031778727
1743,8.415268439999998,0.09110375191516362,-2.908085760073382,-2.6542899145638374
1744,8.42009427,-0.009668537887518924,-2.2225877693024314,-2.21739981146908
1745,8.42491927,-0.04320720834731684,-1.4076181611605931,-1.6723767996095114
1746,8.429745100000002,0.041311218328983434,-0.5682600356189154,-0.8383129756229104
1747,8.434571720000001,0.2508350885298656,0.23856807946350878,0.2337620985430573
1748,8.439397499999998,0.5158046206567384,0.9790396760060579,1.3263109875010275
1749,8.44422255,0.7080946689475078,1.6110251661481005,2.232285761124016
1750,8.44904833,0.7062405297787214,2.0805477039562534,2.8929458156256613
1751,8.45387495,0.46933956040878144,2.3490274518324963,3.39209700225953
1752,8.45870073,0.07029713071135191,2.423797590044563,3.830956210920228
1753,8.463525780000001,-0.33774442500368496,2.3602554779177223,4.205280388430996
1754,8.46835162,-0.6050933745582445,2.2282804137076377,4.392715144552124
1755,8.473178180000001,-0.6690477014050761,2.0668391894917453,4.255734024298945
1756,8.47800401,-0.5860035580720239,1.8630932482503713,3.7695885699172074
1757,8.48282901,-0.4931746751632847,1.5760256075473278,3.0727688375635553
1758,8.487654840000001,-0.5248849649014992,1.1917601802479982,2.406312652693276
1759,8.49248146,-0.7351784620384902,0.7716989992906875,1.9912373692100962
1760,8.497307240000001,-1.0715927604454385,0.45364886330970844,1.9260178453058365
1761,8.502132289999999,-1.4103759201736443,0.3925174387322359,2.155209818132475
1762,8.50695807,-1.625247877427467,0.666017385726082,2.503275551548218
1763,8.511784689999999,-1.6453469377571726,1.198456214136133,2.7342453546565855
1764,8.51661052,-1.4719324905572166,1.753627541366586,2.608524770102979
1765,8.52143552,-1.1543355604838814,2.014509792723676,1.939633074508342
1766,8.526261349999999,-0.750065075657507,1.720178891191563,0.6642406640396046
1767,8.531087920000001,-0.29733217160864533,0.7953596398841598,-1.0881377664801215
1768,8.535913749999999,0.18619961389706163,-0.5942519614558959,-2.976292862521079
1769,8.5407388,0.6834676637179383,-2.0939088635412135,-4.529610779579768
1770,8.54556458,1.1543607315620106,-3.297793248955614,-5.325986261391883
1771,8.5503912,1.5280974992762968,-3.906161920684652,-5.183444133504846
1772,8.55521698,1.7230259569058024,-3.825062698578934,-4.251462491230496
1773,8.560042030000002,1.6884904589444616,-3.1664475407991244,-2.9380631959721275
1774,8.564867809999999,1.4458645931956589,-2.1645030160283856,-1.7120176078756792
1775,8.569694429999998,1.0995172845486922,-1.067746341167771,-0.8987264704253577
1776,8.57452026,0.8015068555516139,-0.06762461472934911,-0.5826586108830241
1777,8.57934526,0.6816402005432827,0.7141038791446792,-0.6468559861273406
1778,8.584171090000002,0.779897308611434,1.2030076953032158,-0.8897069412816898
1779,8.58899766,1.0221107318618345,1.3563308683529725,-1.129299190764229
1780,8.593823489999998,1.2563574317720652,1.1747919996779206,-1.246793734660751
1781,8.59864854,1.3306369510453733,0.725464480670768,-1.1828412289557058
1782,8.60347432,1.166965298076484,0.14145896767081867,-0.9268597181966292
1783,8.60830094,0.7904942264500193,-0.418307343227774,-0.5155734541412067
1784,8.61312672,0.3015823599705837,-0.8296729975291496,-0.023410360223403426
1785,8.617951770000001,-0.1867348296900586,-1.0430036720779237,0.472861159880506
1786,8.6227776,-0.606058611213959,-1.0742069467089663,0.9387915200149439
1787,8.627604170000001,-0.9534936827506686,-0.95656503187033,1.3935602634635371
1788,8.632430000000001,-1.27058954833648,-0.6940742541333889,1.8643315583373654
1789,8.637255,-1.5994854345805172,-0.25613913886032946,2.313550695359801
1790,8.642080830000001,-1.9443114720447918,0.37930922511281817,2.6058399063010036
1791,8.64690745,-2.2574593712565765,1.166747127542227,2.560041012207866
1792,8.651733230000001,-2.454267719448578,1.9663840253003166,2.0644041220866134
1793,8.656558279999999,-2.4470180465045903,2.5781314538455877,1.1756925539751393
1794,8.66138406,-2.1835806682404355,2.823083500982588,0.1271260850996
1795,8.666210679999999,-1.6750640793660352,2.6262374300714284,-0.7663242657214238
1796,8.67103651,-0.9991632204073615,2.051669539074279,-1.2467654863838984
1797,8.67586151,-0.27416177366367656,1.270045173081044,-1.2158057411875796
1798,8.680687339999999,0.3868178198349983,0.47860769247385715,-0.7544527901889666
1799,8.685513910000001,0.9181045352093807,-0.17997817044954345,-0.06844486147927742
1800,8.690339739999999,1.3159612433255339,-0.6569046729681773,0.6002220230229471
1801,8.69516474,1.6167557640663026,-0.9807988437361326,1.0548219358953062
1802,8.69999057,1.8539806907142973,-1.2066056006824795,1.195323361274836
1803,8.70481719,2.0236594252566076,-1.3682055995449722,1.0332242049762792
1804,8.70964297,2.081544269128363,-1.463359023082134,0.6726431244837462
1805,8.714468020000002,1.9730094879134936,-1.4723308160808577,0.26587848786161206
1806,8.719293799999999,1.6739837017998096,-1.3881985150324996,-0.04312052264191418
1807,8.724120419999998,1.2145661353334787,-1.2333748471465844,-0.169546786019593
1808,8.72894625,0.6701853854653547,-1.0524051653853066,-0.11507636043943018
1809,8.73377125,0.12821565688069347,-0.890440197817728,0.03905369320206614
1810,8.738597080000002,-0.3458981417391822,-0.7744277675571789,0.17165852031192544
1811,8.74342365,-0.7213445327386235,-0.7069819999659883,0.17861861915929889
1812,8.748249479999998,-0.9904029884122612,-0.6709162048380919,0.0223154574208273
1813,8.75307453,-1.1490440335337988,-0.63704310811764,-0.25141899567420595
1814,8.75790031,-1.1900018083828727,-0.5712955615075567,-0.5401425916571905
1815,8.76272693,-1.114055945089433,-0.44251075265403605,-0.7428465685915402
1816,8.76755271,-0.9460271752998545,-0.2323108145321917,-0.8154912365054514
1817,8.772377760000001,-0.7362951812261833,0.05611396239553701,-0.7884341245011949
1818,8.77720359,-0.5415448237467303,0.396467821486138,-0.7337565235355303
1819,8.782030160000001,-0.39731823452278303,0.7480094966624935,-0.7063125368732909
1820,8.78685599,-0.30237828029102787,1.0704375538366402,-0.7034182000066068
1821,8.79168099,-0.22526819403868295,1.336876876398059,-0.6745724097510852
1822,8.796506820000003,-0.1267241355929136,1.5390084250875324,-0.5718578142927129
1823,8.80133344,0.0178377667088441,1.6840484383398964,-0.39715426109937657
1824,8.806159220000003,0.20796728354650063,1.7869227114957125,-0.20554823221209162
1825,8.810984269999997,0.42146744109359896,1.8606255384855017,-0.0638549704935093
1826,8.81581005,0.6249247726709736,1.9064763821826998,-0.0029534007237893567
1827,8.820636669999997,0.7847537474237756,1.9070934795838428,-0.0055664507095004034
1828,8.82546245,0.8761119027088033,1.8270299755301918,-0.03540841098617753
1829,8.8302875,0.8893644761745465,1.624586346034139,-0.07461882789993068
1830,8.835113329999997,0.8323478931545171,1.271740839332827,-0.1315728733622283
1831,8.839939900000003,0.7254360434622833,0.7720668386051353,-0.2137299097260133
1832,8.844765729999997,0.5896210714450809,0.16574442604691342,-0.2970922839641949
1833,8.84959073,0.43402820341842896,-0.48180735199830926,-0.3284135181883058
1834,8.85441656,0.2521920178562778,-1.101126733485497,-0.2636041028331092
1835,8.85924318,0.03169700201067066,-1.638473772678293,-0.10774728634044045
1836,8.86406896,-0.22780399556083414,-2.066095194354131,0.08302668541870567
1837,8.868894010000002,-0.49988303838733694,-2.381542710918101,0.24347283781100132
1838,8.873719789999997,-0.7301599261755605,-2.599301295409714,0.3502904373012589
1839,8.878546409999998,-0.8514424161566505,-2.7401264480667553,0.44013222770784405
1840,8.88337224,-0.8109733028127497,-2.824397055156198,0.5828386553944881
1841,8.88819724,-0.6015676679081471,-2.8732404203934814,0.8344040497321689
