,time,x,y,z
1271,12.71045781,0.9435037018402094,-2.9830486040606172,1.1702964922536256
1272,12.72049688,0.10347056877631533,-2.8791319579665693,1.348110166474855
1273,12.730454689999998,-0.5894888275610506,-2.2175661244753444,1.3707506100969469
1274,12.74045469,-0.9897395231016646,-1.2647550580465405,0.6503514310776133
1275,12.750454690000002,-1.0994787632484786,-0.17412319456290692,-0.6940722647547719
1276,12.760457809999998,-1.1134121560233923,1.0217164605228124,-1.6393386698065744
1277,12.77049688,-1.1451065463978471,1.9975390139624278,-1.4083430366461296
1278,12.78045469,-0.8719851941000767,2.3683619236992275,-0.5015799606185127
1279,12.79045469,0.06068338605689205,2.3103590063531128,0.047504062400902214
1280,12.80045469,1.2645699698288029,2.1221317427373254,0.04654232497758237
1281,12.81046094,1.8712427480566394,1.4438140624307438,0.015328514484878986
1282,12.82045625,1.673944006169659,-0.05226114279625793,0.14428469199417485
1283,12.83045469,1.2992139885343001,-1.631956675392649,0.2442528437065274
1284,12.84045469,1.137085981417575,-2.2819700630650503,0.32833191208648727
1285,12.85045625,0.8561247413806375,-1.978155657321071,0.46199084175924615
1286,12.86019844,0.06769530006352253,-1.257765487932972,0.3985064883133682
1287,12.87045625,-1.1443944130539787,-0.41270985114917225,-0.06935403403982948
1288,12.88045313,-2.3271182068769085,0.15746953706215278,-0.7615042747077813
1289,12.89049531,-2.895897981478689,0.018981345377284242,-1.3564036601090936
1290,12.90045469,-2.4729449071432175,-0.31604020174877634,-1.47483363638433
1291,12.91045781,-1.2925108185243603,0.12688929580066277,-0.6318662796277603
1292,12.92045469,-0.0452752378832007,1.1520779536721186,1.017730924002292
1293,12.93049375,0.8483024845080605,1.7264897014140521,2.1744530089380816
1294,12.94045469,1.4734911916793039,1.6119070864325293,1.780588639927735
1295,12.95045469,1.8576591750007414,1.205550119897857,0.4579111288308016
1296,12.96045625,1.757877909194105,0.5656824035515708,-0.5196507723466128
1297,12.97049531,1.19489717432032,-0.19106326616283847,-0.7824155798796897
1298,12.980454689999998,0.6153423621156346,-0.645392935851634,-0.5171190188283985
1299,12.99045313,0.3346460839056839,-0.873882237709261,0.10125992901645153
1300,13.000454690000002,0.22417761909133754,-1.2516095860254628,0.5747603048514409
1301,13.01050625,0.041968905742468865,-1.562601296138158,0.4489244182227634
1302,13.02045469,-0.19504357796206784,-1.4832211818303906,-0.08594801224713444
1303,13.03045469,-0.35238036767333825,-1.2214532939012646,-0.7358750082891803
1304,13.04049688,-0.5590385012682182,-0.8236163578327226,-1.3169256548629167
1305,13.05045312,-1.0036578141060761,0.004631985539694072,-1.2271959646032926
1306,13.06046094,-1.3710996906953725,1.0022669955656522,-0.1597540107096099
1307,13.07045625,-1.1699151259904004,1.567183816997257,0.91604698082808
1308,13.08045469,-0.6110731650542649,1.742082624917018,0.8954144175856189
1309,13.09049688,-0.35771511384033294,1.82628140442301,0.0743286296786857
1310,13.10045469,-0.48153981933038986,1.5806987952417917,-0.46089518250384126
1311,13.11045625,-0.443937002655422,0.7382942438702936,-0.32340787172354574
1312,13.12045469,0.03494947860928521,-0.40102740228288447,-0.07495656862105177
1313,13.13045469,0.7586750690665119,-1.3627646801804278,-0.19225515712637237
1314,13.14045156,1.5282898797997644,-1.884484248733012,-0.16228985907070936
1315,13.15045313,2.200166275146997,-1.867326149190098,0.6626574969822148
1316,13.1605,2.3681789149312222,-1.292300428385305,1.5511031985723434
1317,13.17045312,1.648326078575492,-0.16821732931838973,1.456690227661291
1318,13.18045469,0.30073370312901415,1.2130674047628895,1.114260908049758
1319,13.19045312,-0.9872999873776247,2.0022645988721903,1.4962134465478976
1320,13.200456249999998,-1.8087612137768843,1.5187943315368224,1.239566355578786
1321,13.21045625,-2.1134045254030065,0.21139404304732495,-1.1645184334307113
1322,13.22045469,-1.9760094671126713,-0.8284198178802279,-4.061776856423195
1323,13.23045312,-1.516692222846212,-1.0448959677572929,-3.57417552949011
1324,13.24045469,-0.7050059524312604,-0.6786085714445391,-3.0865742025570246
1325,13.250495310000002,0.44564157727178094,-0.3279326335325211,-1.0433102350759422
1326,13.26045625,1.3587504557265488,-0.39043244285770945,0.5852911965226251
1327,13.27045313,1.4403072697722523,-0.6272604716684347,2.048760056323765
1328,13.28045469,0.9890224526718405,-0.5031022376365488,3.2030085824737906
1329,13.29045469,0.6013037310369365,0.0818009974318405,3.557112724000521
1330,13.30045312,0.3049668592118541,0.850160120303669,3.045259778057988
1331,13.31045938,0.03717205172603308,1.5250617622865348,1.949339903167983
1332,13.320454689999998,-0.02646760792652368,1.7221418418366508,0.6254263182734439
1333,13.330496879999998,-0.038083609784426126,1.1420323732905586,-0.5417294600068153
1334,13.34045469,-0.3381877831581392,0.09758969426348862,-1.5184252506302578
1335,13.35045625,-0.7415777395391303,-0.8028792350012046,-2.597594424743185
1336,13.360459380000002,-0.8074996238085459,-1.3269477978888373,-3.5095094713694714
1337,13.37049688,-0.52369846708723,-1.4779942373153776,-3.4377588223355398
1338,13.38045469,-0.1542407851635933,-1.2113669962339035,-2.235831604709822
1339,13.39045469,0.14846771243336207,-0.6314268442928433,-0.568256476099462
1340,13.40045469,0.28922457874587865,0.04037223170761117,1.0448399256175738
1341,13.41050625,0.23538385536040227,0.7024508960606752,2.2920204217704505
1342,13.42045469,0.17413503730429725,1.2025316880906156,2.7730375751626766
1343,13.43045469,0.3799764230227803,1.224868913062147,2.567653354389023
1344,13.44045156,0.9135240954970686,0.6568900372330346,2.3306519580314973
1345,13.45049688,1.4137022331427762,-0.17093485734009273,2.2209818555374206
1346,13.460462499999998,1.190665683485514,-0.7295356752467148,1.5692203203195372
1347,13.47045313,-0.042833012024591,-0.7194308557910631,-0.057459245218631216
1348,13.48045312,-1.5272355464432144,-0.33079495341111365,-2.1100931291850538
1349,13.490496879999998,-2.193380141301625,-0.012185937014512871,-3.543761483665247
1350,13.500454690000002,-1.9260257456775096,0.06536646849827674,-3.7987032108017553
1351,13.51045469,-1.3621530253506609,0.08567932373021317,-3.1936885715184036
1352,13.52060312,-0.7745976759179152,0.19280667169493915,-2.202893099611228
1353,13.53060313,-0.00013329963336516926,0.3472807563997649,-0.7107272615143453
1354,13.54064219,0.904611124920663,0.4294666667489558,1.3093331665560695
1355,13.55045625,1.70258757762368,0.26987776406880754,2.921138205568949
1356,13.56045625,2.2595516956674437,-0.15465528228625033,3.1159435626377197
1357,13.57045156,2.2961948333421343,-0.5360032735144566,2.176749247812464
1358,13.58045313,1.5473947897672726,-0.5530458166249588,1.4530063613712412
1359,13.59045312,0.528879131421193,-0.22545167904547453,1.9649979591545077
1360,13.60045312,0.1321847690369805,0.1450657340551991,2.8831703844482117
1361,13.61045781,0.03782870290420881,0.10030571802502747,1.6763864883236752
1362,13.62045312,-1.1114585571850757,-0.5744876855522205,-2.2990494159606816
1363,13.63045469,-3.1691962181319466,-1.2148134600968772,-3.3865990123511738
1364,13.64045312,-3.895213291587792,-0.7950050454858888,-4.474148608741666
1365,13.65045156,-2.336086447889145,0.625074015816834,-1.4984613098364854
1366,13.66045781,-0.476063055251286,1.8796042192040763,-0.1275435515296104
1367,13.670496880000002,0.2836718309162719,2.122492508713401,-0.23848536946862997
1368,13.68045313,1.0495111852426207,1.4640498385957812,0.019630704875083727
1369,13.69045469,2.2108773795839456,0.4814550211453683,0.8158292371061252
1370,13.70045469,2.426772838481691,-0.3379872134943872,1.5343221353686198
1371,13.7105,1.6830115103139076,-0.8975167612301792,1.7724317170808015
1372,13.72045156,1.1662546046659337,-1.3205475224019412,1.2951457623953542
1373,13.73045156,0.7063999143139951,-1.5080182662206019,0.859447696313967
1374,13.74045156,-0.18038554574110044,-1.2903783215371902,1.1909111848486644
1375,13.75049844,-0.714674841605857,-0.8371905818109446,1.0975375140038552
1376,13.760460940000002,-0.5580943427716398,-0.3936518276998202,-0.3625453341954058
1377,13.77045313,-0.507201602997418,0.04631756959469274,-1.627882931186642
1378,13.78045469,-0.7378900678247199,0.49696674776805483,-1.5067451432843382
1379,13.79049688,-0.726759059880732,0.8698663627505142,-1.0495967749087929
1380,13.80045469,-0.5260701749302921,1.1268386106938968,-0.7259670147838945
1381,13.81045781,-0.481933597510809,1.1705835232635902,0.22080571566043872
1382,13.820454689999998,-0.5407752339977371,0.8588293498066474,1.2446013366086488
1383,13.83049844,-0.549179505026879,0.32949789938294427,1.0953413251776118
1384,13.84045469,-0.4860178746492916,-0.09553975026496087,0.0702734856683398
1385,13.85045312,-0.3474291737054701,-0.3153540978348376,-0.798668129740325
1386,13.86045625,-0.08717648483775692,-0.4211348029330434,-1.1853065481590435
1387,13.87045469,0.47991690725099695,-0.5087849315553392,-1.1081676047693652
1388,13.88049531,1.3774862134926247,-0.7106702763086182,-0.6381971564378599
1389,13.89045312,2.0352584959687468,-1.0499924945094201,0.045332169402996225
1390,13.90045625,1.8874509789943623,-1.2331955358284667,0.8214177060290462
1391,13.91045625,1.142017337160588,-0.9125643167978347,1.3076190708304685
1392,13.92045312,0.2551505378190567,-0.029325822408011293,0.94090501284791
1393,13.93045469,-0.7109617108903327,1.2500044469878304,-0.008539915109926577
1394,13.94045469,-1.697466586134358,2.5437047818571767,-0.4589534788083984
1395,13.95045313,-2.3226906424299756,3.0965998553242895,0.21768109024464843
1396,13.96045625,-2.171609508950596,2.2159968350493022,1.4949702160449967
1397,13.97045156,-1.1414431817759738,0.1327230933951049,1.956474967667989
1398,13.98045312,0.2598659161361053,-2.0307554962135734,0.5439358327092054
1399,13.99045313,1.1288605869125101,-3.2836991609317794,-1.8500051471674364
1400,14.00045312,1.1615750594290801,-3.3536244403955044,-2.9868002711338084
1401,14.01045625,0.9718510956526205,-2.422264257703436,-1.987998554550467
1402,14.02045469,1.0547655512754388,-0.9276634034468887,-0.2653527702463056
1403,14.03045469,1.1150132112930944,0.4934239217871093,0.48893735479376355
1404,14.04045469,0.7029607033670409,1.426580261195911,0.1922162370415917
1405,14.05045469,-0.08381430647009197,1.960564952449906,-0.0745190468651219
1406,14.06045625,-0.804899449727311,2.3591748282670344,0.25118188927773455
1407,14.07045625,-1.2320406799384753,2.6376894281968077,0.7970509690598337
1408,14.08045469,-1.3617282397585204,2.434149942997542,1.2946609339217665
1409,14.090451560000002,-1.062348928873725,1.3136479825663328,1.7293276579626913
1410,14.10045312,-0.24577288159729788,-0.5274275167199989,1.5947969479373296
1411,14.110499999999998,0.6647658587981216,-2.1684026457833694,0.46229318003328224
1412,14.12045469,1.049503051476997,-2.947561712367243,-1.0970048907324035
1413,14.13045469,0.840106108665186,-2.9855570562654865,-2.218921406636086
1414,14.14045156,0.4356265538752338,-2.5147835396395095,-2.548179092296426
1415,14.15049688,0.031585656101772774,-1.480804991559849,-2.0114253618067175
1416,14.16046094,-0.4832427053095304,0.05816253217674583,-0.8617168195593088
1417,14.17045312,-1.0635540830922778,1.738254993451,0.3727654972072296
1418,14.18045313,-1.2843000509562152,2.9843847249007713,1.6261831763300947
1419,14.19049688,-0.6930090952817475,3.1496136068224736,2.984781794820094
1420,14.20045469,0.6247673095803927,2.1077381633266494,3.6692961712582384
1421,14.210462499999998,1.9873664111205103,0.6155591432749816,2.7966221211663216
1422,14.22045469,2.679396483959072,-0.5202793272968068,0.7591949676716838
1423,14.23049688,2.323244833241774,-1.2221818715518804,-1.3548383378180222
1424,14.24045313,0.8730574908587014,-1.6407540849139606,-2.9153808564159527
1425,14.25045625,-1.155044261782634,-1.6783597084119433,-3.6237053646238406
1426,14.260457809999998,-2.688289844978748,-1.3913711430148554,-3.3012158076249842
1427,14.27049531,-3.0418527117436387,-1.0284739379033203,-2.2550417672845513
1428,14.28045469,-2.5628869659047684,-0.5399804303816752,-1.1140908064169195
1429,14.29045313,-1.8706603348261255,0.22260255920981137,-0.16939561500587863
1430,14.30045312,-1.0560263683735078,1.0010575773836727,0.7834340283568804
1431,14.31045469,0.02790880031113796,1.4124296982204037,1.9400870278103897
1432,14.32045312,1.340542555254671,1.417565836050534,2.9421108502818507
1433,14.33045469,2.619373916699416,1.1766146835527045,3.158078219437864
1434,14.34045469,3.3387991013381373,0.7899518873786785,2.6849566867798966
1435,14.35045625,3.097480020796455,0.33689511313277953,2.3489182850748866
1436,14.36045781,2.243454502433247,-0.10115303122188007,2.1902162193284282
1437,14.37045312,1.3328291527343352,-0.5811373041054376,0.96420279120329
1438,14.38045469,0.16193242206110758,-1.246996679673019,-1.814428546550097
1439,14.39045625,-1.5469759063987798,-1.889459727895765,-4.387974236727753
1440,14.40045469,-3.0199168148373667,-1.8610945883314516,-3.8984840621748535
1441,14.41045781,-3.2909864656576033,-0.8848072789836093,-3.4089938876219543
1442,14.42045469,-2.5966925651030355,0.4402989846570935,-1.6887721501259962
1443,14.43045469,-1.8042677860305247,1.3170253942410852,-0.32395988660640285
1444,14.44049688,-1.1295424819708433,1.462541708840691,0.5735941953489218
1445,14.45045469,-0.2965732348873328,1.0968275866029757,1.0219624349660248
1446,14.46045469,0.686727250990559,0.6623717659733017,1.394538390143744
1447,14.47045469,1.5186883099656585,0.3683179282943808,1.7175503174659876
1448,14.48049688,1.9068567924088118,-0.008070226599844826,1.7013272734149096
1449,14.49045469,1.7486102230956961,-0.5214924105935436,1.7546085572687902
1450,14.500454690000002,1.33552761296288,-0.7682535061988573,1.9874004394115128
1451,14.5104625,1.0878388435524824,-0.5906403174484547,1.3614346471556473
1452,14.52049688,0.9394523344876589,-0.3341721132604668,-0.13314413195892355
1453,14.53045469,0.5494478730500528,-0.18824227034500318,-1.000708167865874
1454,14.54045469,0.0011577092244290377,-0.004879122421904053,-1.0363796226072846
1455,14.55045469,-0.3900085574171067,0.2187815466513226,-1.2762398426586512
1456,14.56050625,-0.6330815389674158,0.3031161502443326,-1.5303211759745476
1457,14.57045312,-0.8599016139745196,0.26600551047570736,-1.1492634187432806
1458,14.58045313,-0.9882817024845446,0.2630492065197659,-0.6101972684930144
1459,14.59045312,-0.9160168820093103,0.25714138631432415,-0.26399449439562384
1460,14.60049688,-0.7376537231923674,0.16418703388795886,0.23225387149333615
1461,14.61045781,-0.6608829792909161,0.10227545360569146,0.7143272474623608
1462,14.62045469,-0.7382938485949775,0.03824249182764522,0.7981426429292201
1463,14.63045469,-0.6829388422221575,-0.3863532334191061,0.6333639137107184
1464,14.64045469,-0.26285143633915303,-1.1489758887736472,0.2994764409586848
1465,14.65049688,0.19146090731782228,-1.5588442225803036,-0.27140229292023843
1466,14.66045781,0.317914950280083,-1.1477485378986563,-0.8214143738593935
1467,14.67045469,0.5075280506090567,-0.18502785996894133,-1.084478184526594
1468,14.68045469,1.2117455731543827,0.9209542411918317,-0.7936569975988864
1469,14.69045469,1.832505624317656,1.9567610726956657,0.3680210425874667
1470,14.70045313,1.439489462213682,2.53303008015747,1.8544047823779202
1471,14.71045938,0.2709731772789074,2.1449207290402637,2.477530597163538
1472,14.72045313,-0.5514089167839129,0.7978014700701185,1.9296506266890308
1473,14.73045156,-0.49288614620168053,-0.8607092923406281,0.6465006386792345
1474,14.74045313,0.029488394888039338,-2.094150340073256,-1.1025742829875531
1475,14.750454690000002,0.3265612492362443,-2.487603095477991,-2.652741975062483
1476,14.76045625,-0.007565758947460477,-1.953790959362128,-2.9028494127300037
1477,14.77045469,-0.7259352218624231,-0.7613794403207967,-1.701885628181822
1478,14.78045469,-1.115389165925054,0.5071450295994759,-0.021560471259340797
1479,14.79045469,-0.9445237283925532,1.3266592202228984,1.1850755830776971
1480,14.80045469,-0.6156109520971956,1.4677751555614658,1.4479386381254304
1481,14.81050156,-0.30524850317975927,0.9762913926229824,0.8964056383568135
1482,14.82045312,-0.014066677067444869,0.291208512471576,0.2897187592345064
1483,14.83045313,0.0009159305260732081,-0.015698372740075017,0.14674050973101938
1484,14.84045469,-0.09470845885338064,-0.01282606784599638,0.28472983084317577
1485,14.85045469,0.3021046583761452,-0.23788568098903712,0.5526260685739148
1486,14.86045781,0.97556319014904,-0.6804022458064758,0.7728137973819523
1487,14.87049531,1.1342108024615736,-0.9094174489349255,0.29315554020644546
1488,14.88045469,0.8071797057753229,-0.9293380805421765,-0.8934158886721364
1489,14.89045156,0.4974714872332866,-0.9182182513720273,-1.6710465428113874
1490,14.90045469,0.13924670137787515,-0.6568898290760513,-1.4977502509682377
1491,14.91050312,-0.48524816270298565,0.0996702225897882,-0.9248325628635938
1492,14.92045469,-1.1412827779418713,1.2202128824626266,-0.2502763930696956
1493,14.93045469,-1.4187883458815933,2.2527459573426607,0.5712994136012001
1494,14.94045312,-1.0190446075720274,2.5233121543163266,1.2947865917672334
1495,14.95049844,0.0372631489962898,1.6678206356805712,1.837757134929648
1496,14.960462499999998,1.2259296160348794,0.18541654450673928,2.150668797982303
1497,14.97045469,1.9092117798484376,-1.148939177835999,1.5331121528270544
1498,14.980454689999998,1.7502361935887263,-2.030926201824381,-0.24661614238479967
1499,14.990496879999998,0.6878640379730236,-2.299328866276028,-1.9048414553997148
1500,15.000454690000002,-0.8460439923288774,-1.7942890710738753,-2.298820849020238
1501,15.01045469,-1.9145140896156896,-0.8842125542109391,-1.792563674214671
1502,15.02045313,-1.9846736073333004,-0.13995665165551868,-1.012769400380181
1503,15.030493750000002,-1.3766386022777937,0.42645525356053615,-0.044123449698416944
1504,15.04045469,-0.5571359829280029,0.9767122950618541,0.7389081384123988
1505,15.05045469,0.20215455079227646,1.2978174318279943,0.7842363840945794
1506,15.06045781,0.630729565867217,1.2762046539583032,0.2472865065641831
1507,15.070454689999998,0.7696225506119627,1.1101841533122672,-0.3422293393032277
1508,15.08045469,0.9637545224150423,0.7239421979856472,-0.6360538349087544
1509,15.09045469,1.0740840683662516,-0.12997169305300268,-0.2070579546696233
1510,15.10045156,0.6874798657311254,-1.0294574787025668,1.1690516449410786
1511,15.11045781,0.27373704585842484,-1.028774424987473,2.831987727079226
1512,15.12045469,0.7793929189836465,-0.006231973255417578,3.6430278687607602
1513,15.13045313,1.826175842517029,0.7246003126137254,2.7229261693034124
1514,15.14045469,1.552308452197946,-0.08243267763698059,-0.10744653778868551
1515,15.15045469,-0.97858653482283,-1.6847420165186333,-3.480007027387588
1516,15.16045781,-3.7806146554274287,-2.107481455997299,-3.6652157929055984
1517,15.17045312,-3.946470738438228,-0.809839769201827,-3.850424558423609
1518,15.18045469,-1.733806991827354,0.8899524933296253,-1.6060546826154585
1519,15.19049844,-0.004913285251122945,1.874586189036867,0.29994501234664545
1520,15.20045469,0.46632689068902555,2.0696350793432483,1.311141988424092
1521,15.21045469,1.1827963247147393,1.6363276074069042,1.0913872070652917
1522,15.22045313,1.9723658451945774,0.760345513720455,0.3885346822921246
1523,15.23049688,1.5574097424059672,-0.16070554428903583,0.7345251983891091
1524,15.24045469,0.6798547307283306,-0.8436799267572865,1.9285168660662726
1525,15.250451559999998,0.5184796741258448,-1.2662294063197899,2.3556635842298075
1526,15.260460940000002,0.4407901126956867,-1.435713246147757,1.7491755365678685
1527,15.27045469,-0.018727417856876427,-1.3102004159008087,0.9465516809635324
1528,15.28049688,-0.1364109953650216,-0.8704074287105563,0.08243714314049466
1529,15.29045313,0.06724323158171128,-0.27762401092839784,-0.9140746165469861
1530,15.30045469,-0.06328659965031669,0.11333442943734046,-1.6866749256510771
1531,15.310504689999998,-0.2843704030949897,0.19598708310540308,-2.156357913527355
1532,15.320454689999998,-0.29509796193754595,0.36928849312886725,-2.3027070068655466
1533,15.33045469,-0.6264718317123625,1.0468300145510803,-1.6517627932126138
1534,15.34045469,-1.336206763454884,2.0717305326104656,-0.18732262434842212
1535,15.35049844,-1.5280165697252481,2.667312540577738,1.1566802133092489
1536,15.36045781,-0.7885900609807805,1.9819214708256898,1.5715657939582783
1537,15.37045312,0.22597369523453337,-0.00031023505586591504,1.1750635669125105
1538,15.38045469,0.7540156302256283,-2.190527598084131,0.5997780682063618
1539,15.39045469,0.709222839048281,-3.404969719224888,0.21001531749839197
1540,15.40045469,0.5719796833324734,-3.366111114586784,-0.1749885945697589
1541,15.4105,0.7636443341431189,-2.446426553114133,-0.721960504331592
1542,15.42045156,1.0712926879779636,-0.9715468031277941,-0.9987830555404762
1543,15.43045625,0.8528649071050487,0.8074420745688622,-0.44800455458055033
1544,15.44060156,-0.011893691606025825,2.377876138288711,0.7806904052317929
1545,15.45060156,-0.7016748209876128,3.039900950739411,1.939941480927146
1546,15.46045938,-0.4237144721988352,2.5197924404897445,2.2719578374191998
1547,15.47045469,0.443606889004288,1.3941934358556485,1.3121428393850567
1548,15.480454689999998,0.7891799162908198,0.5188214467550589,-0.6422385803838484
1549,15.49045313,0.1279401585472808,0.09932711615747347,-2.3013982386377094
1550,15.50045625,-1.0987607626274616,-0.19086038355600438,-2.539959073188759
1551,15.51045938,-2.1392306924777578,-0.43815785346833935,-1.732268619593672
1552,15.52045469,-2.231873404228078,-0.5769367362236673,-1.074414458990106
1553,15.53045469,-1.0224648446625189,-0.9257058968219997,-0.83995755795746
1554,15.54045469,0.7181700813110817,-1.6969605471751859,-0.3046548713440169
1555,15.550498439999998,1.6630663953077303,-2.25225986182453,0.7452414290156345
1556,15.56045938,1.5500002601637168,-1.8491083194679205,1.6497593809024926
1557,15.570454689999998,1.215790731434246,-0.808864664589987,2.1862479450241175
1558,15.58045469,1.0767396210441627,0.05414045932023609,2.7615161423194023
1559,15.59045469,0.798463315227704,0.6215412154489426,2.945706799249647
1560,15.60049688,0.24809026080189814,1.0923190555132067,1.685178217072035
1561,15.61046094,-0.30922615762932926,1.2334656007930214,-0.6615543925131457
1562,15.62045469,-0.6821188262332649,0.947736098968909,-2.5537689889543396
1563,15.63045469,-0.8407311459286728,0.6854966263171263,-3.439585771237988
1564,15.64049688,-0.8900187520821545,0.713257028025261,-3.6009674288565257
1565,15.65045625,-1.0124313167585985,0.8573581521800604,-2.703924766621023
1566,15.66046406,-1.1038351681487066,1.0031004246431026,-0.6858289829312363
1567,15.67045469,-0.8001639291378653,1.04067508635418,1.199798480608526
1568,15.68049688,-0.10606824723464509,0.7149679532509424,1.993961709698618
1569,15.69045469,0.5085691874317142,0.0806829014498176,2.1508249275578026
1570,15.70045313,0.7757760821088893,-0.5159013488625668,2.0860570679955757
1571,15.71050156,0.8954031086686787,-1.0380101027084165,1.4879081540964436
1572,15.72045469,1.0585004025438631,-1.6238084951586824,0.5124842574105085
1573,15.73045312,1.1306005027787278,-2.073347472340877,-0.15249796122577125
1574,15.74045469,0.9069756060296917,-2.0939335378600945,-0.4113836544068548
1575,15.75049375,0.3927720979798389,-1.6681639350852968,-0.5541284344188575
1576,15.76045469,-0.2381373851068952,-0.8823926958039281,-0.4965221762058071
1577,15.77045469,-0.7875135036046923,0.11987543439192921,-0.27891423102447843
1578,15.78045469,-1.1238361250098974,1.022952386643401,-0.441822099356574
1579,15.790456249999998,-1.1960540159651247,1.6045280281142227,-1.1507739240306483
1580,15.80049688,-1.0002170621462376,1.8949290733348851,-1.7760469290839906
1581,15.81045781,-0.6607200863529811,1.8661298700053361,-1.7142950704781563
1582,15.820454689999998,-0.40989134227402824,1.3883328640446746,-0.9474016951209001
1583,15.83045313,-0.2127337273948513,0.6351273331471388,0.2943348320474921
1584,15.84045313,0.2637516301220912,0.13136040022171552,1.7952285757857973
1585,15.85045312,1.0691178655720246,0.20473772098783666,3.1092655013373127
1586,15.86046094,1.8868080171716075,0.47425774850528674,3.4522540006171925
1587,15.87045469,2.3649450187011007,0.07622485995981665,2.243595280098348
1588,15.88045313,1.861915625793995,-1.272804106660857,-0.10462389197055755
1589,15.89045469,-0.09892555893818866,-2.591762570159881,-2.1951832857523885
1590,15.90045313,-2.3120193621925904,-2.655341995724542,-2.8530302428114265
1591,15.91045781,-2.742038584327144,-1.4693373038467255,-2.1825744909897695
1592,15.92049531,-1.4639063015741505,0.01288294233457879,-1.055688952964025
1593,15.93051719,-0.27003762609873916,1.0771445667102677,-0.10029463220560725
1594,15.94045469,0.3226931820995579,1.4371589302560932,0.315246130271793
1595,15.95045469,0.8344142152888533,1.1245721145547931,0.08022780166580917
1596,15.96051719,0.8997540534496957,0.6514011143961735,-0.1988083711355801
1597,15.97045313,0.2266589508280351,0.41946445644118474,0.17480254121603467
1598,15.980454689999998,-0.3411562480390103,0.20396290355189878,0.9655912347146678
1599,15.99049531,-0.31255883881092705,-0.07818684622250721,1.5611416472370947
1600,16.00045469,-0.09342127859739396,-0.08014817938499885,1.7056038729742975
1601,16.01045469,0.20277254638310702,0.05385408869831827,1.1193596444028167
1602,16.02049688,0.5893109804126047,-0.15768823110004798,-0.18407003026026847
1603,16.03045469,0.570949139519057,-0.5021481060958901,-1.2336683865739992
1604,16.04045469,0.05166055883906179,-0.5295537682450078,-1.2918507221368376
1605,16.05045469,-0.2962518441192171,-0.378587327927317,-0.9591318670179905
1606,16.0605,-0.19334523663392736,-0.0871795873311828,-0.8156265544294137
1607,16.07045312,-0.004831779296762401,0.7133656974727021,-0.4288642042758787
1608,16.08045469,0.17898837664218678,1.6991649263670738,0.2756083526267764
1609,16.09045313,0.5051144915585918,1.856023878320677,0.5011881272579585
1610,16.10049688,0.5974537957831672,0.8569069550302009,0.13443491061788648
1611,16.11045625,-0.07577891657345726,-0.7634970273754376,-0.026155597016338294
1612,16.12045469,-1.0823251016019158,-2.428301637615087,0.2056313262912694
1613,16.13045156,-1.2681249580275318,-3.5218226275629188,0.33769392519268543
1614,16.14045312,-0.4036819096919152,-3.391222477901287,0.3879389813459321
1615,16.15049844,0.4331948881640694,-2.0624727745632327,0.6990101386543053
1616,16.16045938,0.5150130133480401,-0.15359837608221194,1.0251394827632718
1617,16.17045469,0.26959215193021213,1.9654903473887093,0.7967368320770005
1618,16.18045156,0.06179373359219226,2.015695395186176,-0.09956314276261324
1619,16.19045469,-0.3861888795820385,2.0659004429836427,-1.1633607771378736
1620,16.20045469,-0.9571545232542021,2.116105490781109,-1.6206385807532597
1621,16.21045625,-0.8468516241063782,2.1663105385785757,-1.146831260819106
1622,16.22045469,0.23259361258340527,-0.10868507351037748,-0.4141875532578812
1623,16.23045312,1.4541212084977606,-1.9813196208024668,-0.3259030407387654
1624,16.24045313,1.8385957305113099,-3.322269867250862,-0.6803139432465408
1625,16.25045312,1.2663284428002684,-3.2607217786042995,-0.4372216417180659
1626,16.2605,0.3351170455476994,-3.1991736899577363,0.6469028196474377
1627,16.27045469,-0.3740067870381619,-2.00781037030922,1.6344546300396467
1628,16.28045469,-0.7306367491655767,-0.9750119034364972,1.807319380897826
1629,16.29045469,-0.9518801589961535,-0.1762461511768076,1.3277107585434953
1630,16.30049688,-1.1571951310882218,0.7144908373128025,0.354027634975484
1631,16.31045938,-1.142179063577275,1.7246970180266903,-0.9798142514002599
1632,16.32045312,-0.7257754697804399,2.5763130505217067,-1.5181879105745208
1633,16.33045156,-0.11405497698505651,2.8633187150466783,-0.01482532453358687
1634,16.34049688,0.33866973885121254,2.213387892766581,2.522920345831474
1635,16.35045781,0.5970072806977588,0.7923593798368401,3.4640300884417528
1636,16.36018906,0.8865923263148696,-0.6411423821971431,1.7308477829258226
1637,16.37045469,1.1855682107910286,-1.5227309647259373,-1.4587941280687735
1638,16.38045156,1.1620777033433116,-1.8743506242981205,-1.059896359508939
1639,16.39045469,0.7665521120179892,-1.9041667209519066,-0.6609985909491046
1640,16.40049688,0.2695315945327691,-1.6555282128989781,-0.26210082238927024
1641,16.4104625,-0.5772507565115849,-0.7837092331259481,0.13679694617056426
1642,16.42045469,-2.2626806986707892,1.2383992175227532,0.5356947147303988
1643,16.43045469,-3.755864360034013,1.594068398168569,1.2715468335156879
1644,16.44049688,-2.777785376411037,1.9497375788143847,2.007398952300977
1645,16.45045469,0.9510088456289392,2.3054067594602006,2.7432510710862665
1646,16.46046094,1.7344411506663153,-1.2992674855267954,3.4791031898715556
1647,16.47049375,2.5178734557036915,-1.6060277717430351,-2.669715304091386
