,time,x,y,z
134,1.340467188,0.851124767695945,0.3170891764252223,0.5434347243436126
135,1.3504671879999997,1.459252320292591,-1.4269250016126853,-0.13890317024631282
136,1.36046875,2.1509916839577032,-1.9750767618059424,-0.8287222233405168
137,1.3704671879999992,2.653235961812426,-1.48552026861143,-1.27756890899969
138,1.380509375,2.0115279839642937,-0.031252233616264835,-1.0515930864087437
139,1.39046875,-0.6130174379962149,2.283039788901532,-0.7683953603081841
140,1.40046875,-3.90342781318768,4.215422714366595,-0.7045938164903235
141,1.4104671879999993,-4.765201403318078,3.8382274039981388,-0.03836997445490031
142,1.4204687500000004,-2.190854586595884,0.8379564813246501,1.3800360990257206
143,1.4304671879999995,1.0433037545150705,-2.6331427379201364,2.5137735884675387
144,1.44046875,2.282317909355169,-4.32138017541091,2.750530184096976
145,1.4504687499999998,2.179569682553616,-4.052651019526667,2.0964311342565414
146,1.4604687500000004,2.1092808804287264,-2.7614264744355603,0.39579142820324864
147,1.4705125,1.541609335558128,-1.0017370885105976,-1.8132959866818064
148,1.48046875,-0.1022268166774476,0.6480811115930731,-3.1833161626716597
149,1.4904687499999998,-1.881010682911959,1.5079066002907158,-3.456672019709785
150,1.5005109379999997,-2.659104951700537,1.7417359713542084,-3.214734889175066
151,1.5104687500000002,-2.0858358157535046,1.9279998840934947,-2.0418771243276956
152,1.520471875,-0.7170595185579158,2.046318852279861,0.12267748614634533
153,1.5304687499999998,0.016269901357553906,2.01009322936269,1.543714949179492
154,1.5405125000000002,-0.46842807678796516,1.9608920341828722,1.4505680004020318
155,1.5504671879999998,-0.5476546883113761,1.367095566359781,1.6718013758838857
156,1.5604671879999996,1.137227223201815,-0.3892113132123175,3.5931145805888
157,1.5706609379999996,3.0543495848697297,-2.4017450328740004,5.864681694945016
158,1.580615625,2.902252599753874,-3.136040244993117,5.84719257441979
159,1.5904687500000003,1.0230944312536152,-2.535292250477915,2.2166558165946957
160,1.60046875,-0.38807015535160816,-1.5904599742352459,-3.4574074932624077
161,1.6105109379999991,-0.45527774852969755,-0.8130679816130187,-7.847176645352746
162,1.6204734379999994,-0.1292907617765888,-0.3138933047108171,-7.611966546542659
163,1.6304703129999991,-0.2362077254239376,0.08464493844032828,-7.376756447732572
164,1.64046875,-0.8511968108595289,1.1915979289644256,-3.212988071385864
165,1.6506781249999998,-1.8375878753605113,2.960839383013582,3.0248224539626087
166,1.6604687499999995,-2.229002121784248,3.3758693398273634,3.925529296658007
167,1.6705125,-0.6991096418508532,1.295973599943209,4.826236139353405
168,1.680465625,1.7506312338262449,-1.1997769071090172,5.726942982048803
169,1.6904703129999996,2.4391003028168363,-1.873231338716153,0.9562394790274213
170,1.700510938,1.2233907310128178,-1.3363539674562883,-2.738277185347386
171,1.7104671879999989,0.13016478194952108,-0.9200424869552074,-6.121131327690582
172,1.7204750000000004,-0.7335108953053044,-0.5011664230433396,-6.4453986180533365
173,1.73046875,-2.3215313661619152,0.19143816477697784,-6.769665908416091
174,1.7405109380000001,-3.400574807273221,0.8261218677177389,-1.7511784747733672
175,1.7504687499999996,-2.374893950711862,1.281625603093699,3.7902034090155627
176,1.7604671879999998,-0.12193924982630544,1.3884783733018926,7.646590653577536
177,1.77046875,1.7081018905509615,0.7554745148606157,6.848709877206246
178,1.7804703129999997,2.7503787382637155,-0.285873671170192,6.050829100834956
179,1.7904687499999996,3.0903649706424297,-0.9218507010796613,1.3759534859176885
180,1.8004687500000005,2.6362368103016123,-1.0083965822271128,-2.889261617403613
181,1.81046875,1.6939196563984276,-0.8913472796959299,-5.0266011887962385
182,1.820476563,0.7736497549193568,-0.7185109120289328,-4.464857567536784
183,1.8304703129999995,-0.0651462270077191,-0.5387490149461202,-1.9465383171743147
184,1.8405109379999995,-1.0746139823219216,-0.5216742339067413,0.18944720148197636
185,1.85046875,-2.275623896508119,-0.7675784327873214,-0.11346753880304705
186,1.86046875,-3.1594242111165163,-0.749115358693224,-2.3818736089785384
187,1.8704734379999997,-2.756268946310782,0.38726300842697164,-4.450961999248484
188,1.8804687500000004,-0.6439597221510442,1.8035479675887771,-4.9069717103831225
189,1.89046875,1.4890613738559637,1.2139712526918505,-3.1516500212354197
190,1.9005109379999992,0.9965030256518936,-0.7918839897897696,1.6000066563855362
191,1.91046875,-1.4826308634527818,-0.5230483975383897,7.969330332749246
192,1.9204703129999992,-1.9512818960795615,2.321520133601598,7.968767106532139
193,1.93046875,0.6747548275173413,3.556410088259042,7.9682038803150315
194,1.9405078129999989,2.7668511938757465,1.715715486219856,2.571080589989614
195,1.9504703129999996,2.3424104969632795,-0.32687131379084805,-1.5200500407058026
196,1.9604687500000004,1.3624231000619136,-1.3730819112999737,-4.580892598023437
197,1.9704765629999992,0.7095924335478192,-2.6219513995875836,-5.850343483711258
198,1.98046875,-0.7022911436915764,-3.33788328412308,-3.63648159122625
199,1.99046875,-1.9458714106190858,-1.9876389875297842,-0.7436819185907477
200,2.000509375,-1.0365022174739997,0.0601315057249765,-0.6138973059380546
201,2.01046875,1.1169659248930943,0.5902668386186909,-1.2928016456813347
202,2.020475,1.9072683337475271,0.14097271799901828,-0.549332293597532
203,2.030510938,0.7444533047295432,0.4358921158249162,-0.2594450871689692
204,2.04046875,-0.8153747283154611,1.3024721673247162,-1.0489841883794297
205,2.0504687500000003,-1.4281757359100689,1.4125396786917719,-0.7987597853753968
206,2.0605109379999997,-1.3160203249363587,0.6393318982963918,0.24573685664067596
207,2.070475,-1.5263426276249912,-0.004358735663196139,0.41113557579562154
208,2.0804671879999987,-2.0813352248952155,-0.019469476772800032,0.6314316460827354
209,2.0905078129999994,-1.675809208797449,0.11496710510797292,2.0678039130586954
210,2.10046875,0.29202163635753164,-0.1610777275364207,3.4815856112003294
211,2.1104703129999995,2.565765570946743,-0.7394526864890147,3.656516747336303
212,2.120475,3.576568512974167,-1.0444542321992332,2.5969882354336145
213,2.1304687500000004,3.073344686004697,-0.8752370603670853,0.38262987434649987
214,2.140467188,1.8281361073714062,-0.7105606836721177,-2.138776215643107
215,2.1505109379999987,0.5891071947812376,-0.7293552143792852,-3.229762298471396
216,2.1604671879999997,-0.5235154075414361,-0.04142839464151793,-2.63580440528874
217,2.170476563,-1.8514864992374391,1.982059607178523,-1.8401360434424925
218,2.18046875,-3.284974219499679,3.9953979647604343,-1.505730757421951
219,2.19046875,-3.9961725805562853,3.935804157477214,-0.9759121263480388
220,2.20046875,-3.4350046181649465,1.7961953729048825,0.17152352425886264
221,2.210467187999999,-1.7182925102990068,-0.7026789336728725,1.904705861272457
222,2.2204765629999987,0.7938344328009447,-2.7650469304767564,3.738255601166017
223,2.230470313,3.0953778675085704,-4.571962364959537,3.984292907523338
224,2.2405109380000003,3.771448827936318,-5.327541488011915,1.2989116862968533
225,2.25046875,3.0194599673755174,-3.973200983567977,-2.6130457379154004
226,2.26046875,2.5413204466311115,-1.3492866607824887,-4.463190296032108
227,2.27051875,2.3639410907186154,0.8320403325268413,-3.5010104308834156
228,2.28046875,0.7320967138834582,2.346130321031595,-1.8440247251691653
229,2.29046875,-2.004027788114241,3.6787607199074315,-1.0997645721304177
230,2.3004671880000003,-3.1779863203640524,4.295311507594808,-0.682330236120205
231,2.310470313,-2.168685287314039,3.6103540711644526,0.5118283717782426
232,2.3205140629999987,-1.105459035267491,2.2070368800717675,2.2440458005785273
233,2.3304671879999987,-1.074781287138072,0.8290677398778576,3.517591757812191
234,2.3404687500000003,-1.1869508311768846,-0.41330744258190627,4.160414942318173
235,2.350470313,-0.9405418428941236,-1.4121804504485065,4.4643320718151305
236,2.360510937999999,-0.6114501207337901,-1.9818007014080228,3.795761350905151
237,2.3704734379999994,-0.09478711906768272,-2.3092093643298854,1.3504764624415313
238,2.3804687500000004,0.7580136638876871,-2.512892567119483,-2.1235768811966005
239,2.390510938,1.4681187503176676,-2.1415514403792715,-4.9787487127280485
240,2.40046875,1.5481420217044377,-0.8507516712780697,-6.231747293835454
241,2.4104671879999997,1.284146760667928,0.6235474501405109,-5.466762359318191
242,2.420510938,1.3630153615342666,0.9124061370168747,-2.831795023549157
243,2.430467188,1.7152185337046753,-0.17696543226672123,0.3570805081060422
244,2.44046875,1.4651136992829057,-1.154346047841444,2.652096514644908
245,2.4504671879999997,0.45732836277592304,-0.9099453357115598,3.550482658534901
246,2.460509375,-0.46142247329416464,-0.01713044166439115,2.727175152113192
247,2.470473438,-1.1207173618900077,0.7975072721645742,0.34050533190435966
248,2.4804671879999995,-2.1239480634540744,1.6691354772783487,-1.7343073673593683
249,2.49046875,-3.15641849235789,2.4663842324775036,-1.5925350212184561
250,2.50046875,-3.1884695516831227,2.594205943769362,0.36254592938863284
251,2.51046875,-2.0329688515593287,2.1768501357295706,2.4550649158177054
252,2.520514063,-0.2716022917303914,1.7949802600067395,3.442483060824019
253,2.53046875,1.4631522525128495,1.2615099184381189,2.500573933104384
254,2.54046875,2.473606015317752,0.06514931435759896,-0.39616196999739983
255,2.5504687500000003,2.4893817926545427,-1.343695603657126,-3.6499265008770636
256,2.56046875,2.159036788866185,-2.0822728786094684,-4.610750414333777
257,2.570471875,2.0240150396679226,-2.4076358422359587,-1.6649424558279529
258,2.5805125,1.68746792914246,-3.292769737318138,3.129594502669541
259,2.5904687500000003,0.7061093677842417,-4.551912275579021,4.7968911066268305
260,2.60046875,-0.6905155559561065,-4.786229198849211,1.7532221942198198
261,2.61046875,-1.9752178433326026,-2.937098285168161,-1.5427182527779832
262,2.6204734379999994,-2.5327352987146785,0.7743826417882205,-1.9147452181083653
263,2.630510938,-2.0612728660709627,4.515635108167509,-1.7208442611113162
264,2.64046875,-1.3161164248873567,5.847314949201897,-2.396458290395754
265,2.6504671879999995,-1.1807278644642962,4.491488479782179,-2.006733480977334
266,2.660509375,-1.1035279035614065,2.6181402448397417,-0.8779499699885885
267,2.670471875,-0.2137936206440066,1.4610639986158396,-0.776408163717329
268,2.6804703130000003,0.9350357636888545,0.34815768640602685,-0.23531716831010685
269,2.6905109379999987,1.5134688385112596,-0.8144158518846544,1.8713113200365967
270,2.70046875,1.6979672576295919,-1.2896786540554976,3.3127299490529003
271,2.7104687500000004,1.6237146222329994,-1.2180108291413037,3.2566410209981616
272,2.720520313,1.0432764494077462,-1.22298907003577,3.036090228172671
273,2.730470313,0.36571454782046264,-1.3701902932103711,1.9831779827991103
274,2.74046875,0.19700877259602417,-1.4975672480279028,-0.7891646136935568
275,2.750510938,0.2769751523041556,-1.3684070093639356,-3.227729830409803
276,2.760470313,0.1656813671760589,-0.6844133770942072,-3.437305329598054
277,2.770479687999999,0.0821967944997335,0.2816231745828981,-2.0520660523337586
278,2.780510938,0.2603080857510034,0.9285768775686593,-0.23105202141427794
279,2.79046875,0.2770188855849389,1.0762739930599219,1.1545518302818523
280,2.8004687500000003,-0.5603161776414969,0.5390704146544472,1.3441076360067918
281,2.8105109379999997,-2.395520538628202,-0.7330269147418287,0.7091352631079826
282,2.820478125,-4.211450635158544,-1.4881444501789327,0.11985939817192182
283,2.83046875,-4.182763628491914,-0.5551207229560152,-0.5947939101889215
284,2.8405109379999995,-1.5348991943335606,0.7099562391012819,-1.6208432010824367
285,2.850467188,2.005622702950233,0.4549536519262809,-1.9286790407427017
286,2.86046875,3.9292342097446755,-0.4065532299701481,-0.71918268338963
287,2.870479688,3.98139124403569,-0.3309862266762821,1.043165364400997
288,2.880510938,3.7059851869731824,-0.050430059473817845,1.6146582357134798
289,2.89046875,3.3857284254131947,-0.10853649285046663,0.6032607949969538
290,2.90046875,1.8701207495576966,0.9914164151803884,-0.6078476774968173
291,2.91046875,-0.9427286467448279,3.4291825966131717,-0.7407402474250172
292,2.920478125,-3.7388418796679725,4.682487413396258,0.09674923211205799
293,2.93046875,-5.262222424032652,3.269161951536165,1.5464487481206028
294,2.94046875,-4.7781396154484845,0.4191938262227226,3.6078784242466355
295,2.95046875,-2.5183473874201514,-2.3864156710485047,4.9583508024234675
296,2.9604687500000004,-0.1699479205409679,-4.517419404511616,3.0541429573350625
297,2.970521875,0.9987897453412301,-5.2931323160280535,-1.9375414828933937
298,2.98046875,1.8378933113920495,-4.344882862134216,-5.569141350389883
299,2.9904671879999998,3.1046436373646067,-2.3310491449986777,-4.523149987305219
300,3.000467188,3.5504910718060207,-0.14853335119827848,-1.5837427302299858
301,3.01046875,2.3979261084818657,1.7468913003173778,-1.311384464839635
302,3.0205203129999987,1.152515121459483,2.8516343364639116,-2.914600133004109
303,3.0304687500000007,1.0480186592054654,2.581783018181495,-2.4155379317075987
304,3.0404687500000005,1.106482654745521,1.1929971114804652,0.28951518830655965
305,3.0505078129999994,-0.02964489379968205,-0.10008889829112944,2.095957932964379
306,3.06046875,-2.1608479636478206,-0.3292270804586701,2.4325862779712173
307,3.0704718750000013,-3.922729247539734,0.38648147894130613,3.0529067479224268
308,3.080510938,-4.061624255897767,1.234880176910313,3.4928538328381378
309,3.0904687499999994,-2.479062930028727,1.5310479749872314,1.5579404423533219
310,3.1004687499999988,-0.5570491117804945,1.380503922870238,-1.773805549110486
311,3.1105093749999995,0.11571687650647772,1.5036002694342177,-2.369686340860628
312,3.120468750000001,-0.2665106455963885,1.6939479178016184,0.8275232895319524
313,3.1304687500000004,0.06235209307020295,0.4358055604099702,3.7623492218457915
314,3.14046875,1.7015178773596107,-2.3483176168882993,3.358211951630855
315,3.150510938,3.0771233164655074,-4.113718219053848,1.3282856498522024
316,3.160467188,3.097479894047211,-3.4220639264134505,0.03424799783128418
317,3.1704718750000005,2.6872168958816096,-2.0670751646732652,-1.0714584255420871
318,3.1805109379999994,2.503442577881768,-1.6274656704850297,-3.0289469835309966
319,3.1904687500000013,1.5351928356531297,-1.445732523961253,-4.978491299905817
320,3.2004687500000006,-0.924299058701,-0.9374991099196368,-5.690118785415292
321,3.2104687500000004,-3.7520696200431765,-0.17873397394613288,-5.108888911878395
322,3.2205156250000013,-4.978224968458182,1.4332278741813154,-3.581013167922722
323,3.230470313,-3.7789339258104757,3.897078463519757,-1.171094111320257
324,3.24046875,-1.5678989739091886,5.3964965080252885,1.8972666068821182
325,3.25046875,-0.15407700448426542,4.6476891599748615,4.9072395752563045
326,3.26046875,0.9184191588567614,2.7662913414031203,6.707291305796762
327,3.270475,2.6804039691870356,1.3710599671661885,6.547844904831921
328,3.2804687500000007,3.7483451441563416,0.2577502436099808,5.257732766864306
329,3.2904687500000005,2.7355826448982716,-1.670440929463945,3.8952545397864347
330,3.300470313,1.29951954874036,-4.092825718172775,1.4857289520942538
331,3.3104671879999987,1.037625312999448,-5.780470092861256,-2.68668227878726
332,3.320475,0.5573776450714456,-5.281242390543182,-5.9613261200792
333,3.330467188,-1.2979315315421815,-4.782014688225107,-5.542164253276557
334,3.340470312999998,-2.9351695947477303,-0.4217687118028288,-2.714642697101956
335,3.350467188,-2.995196064721642,3.7956075243548675,-0.9657155334890706
336,3.3605093749999995,-2.526148141806371,3.3676583941168907,-2.021708443584478
337,3.370471875,-2.5447306591948853,0.5281363917042725,-3.9026634113527354
338,3.3806171879999987,-2.00931685356798,1.2703077386141788,-2.3627428278983773
339,3.3906140629999992,0.213676641935707,4.349867450855304,2.8789403663399646
340,3.4005093750000004,2.889803126916729,4.099491272014116,5.912988701101882
341,3.41046875,3.770107379887004,1.3023508229890792,3.4297509224903875
342,3.420515625,2.701027523176174,0.14861540100922632,-0.09802685575554371
343,3.4304687499999997,1.270786359148559,-0.2744616000760609,-0.5070484235123198
344,3.4405093749999995,0.13930834744411202,-2.118484375177123,0.7656074066157527
345,3.4504687500000006,-0.8437228593727311,-3.3420142859366426,1.8337082182667495
346,3.4604687500000004,-1.118896267397109,-2.2780596855123267,2.4980244915763707
347,3.4705140629999995,-0.27272384695182816,-0.7565866617039568,1.4351611934750161
348,3.4804671879999987,1.0752485449296114,-0.3782790861426125,-1.952737670634932
349,3.4905109380000003,2.1235934769617195,-0.9274299323347852,-4.888160296267421
350,3.500467188,1.9261615651095811,-1.4402818852654495,-4.539309739419773
351,3.51046875,-0.30652118008854234,-0.4836310968589026,-1.3819947069051965
352,3.5205203129999987,-3.0694054804261253,1.6837750443979815,1.926213609897118
353,3.530467188,-3.477247803620127,2.5522547141955174,2.854036006460939
354,3.5404687500000005,-1.6810382073170738,1.9708792537788755,1.2101061737581
355,3.5504671879999985,-0.4589086964318634,2.317044698331898,-0.2550807679826419
356,3.5605093750000005,-0.30698922159284403,2.6481872528261423,0.32075598282927975
357,3.5704781249999997,0.23474148965767982,0.306186782302565,1.0317791776704188
358,3.580467188,0.512839406552878,-2.7708762469189034,-0.13499451145225916
359,3.5904687499999994,-0.8820288971393405,-3.4346061989162378,-2.1951758363804363
360,3.6004687499999988,-2.4103667765333996,-2.9120642759509523,-3.6732522100734473
361,3.610467188,-1.3837446911379119,-2.608839458206578,-3.5231906439098006
362,3.620479688,2.208611398513902,-1.121574867495339,0.20355701065995424
363,3.630467187999998,1.9445967955068908,0.9610013525937018,6.852936300533608
364,3.6404671879999984,1.6805821924998794,1.2282453248229617,7.279496095732117
365,3.65046875,1.416567589492868,0.7108627223290472,7.706055890930626
366,3.66046875,-3.691140693320655,1.6275040932233553,0.5553023310695426
367,3.670479688,-3.928912385853276,2.7602732023067347,-5.837707456622283
368,3.6804687499999993,0.6233262222407232,2.655292464418098,-5.479425640709678
369,3.6905109379999983,3.546000019924448,2.378966085128018,-5.121143824797074
370,3.7004671879999993,1.6612590305430095,1.9768761946854463,-4.76286200888447
371,3.710467187999998,-1.144466504426755,0.09961282483049294,-4.404580192971865
372,3.720476563,-1.99538552697887,-2.262856823550698,0.8030791467426956
