,time,x,y,z
37,0.3702874999999999,0.9617252071961696,-0.5229159110556831,-1.128865237252071
38,0.3803265600000003,-0.16288622663244867,0.48496143848373635,-2.9674069488610417
39,0.39028749999999945,-0.8214235463565256,0.7943615860870868,-4.008630494758332
40,0.4002874999999992,-1.3379226671887996,0.49844813006694094,-4.3207179719187305
41,0.4102890600000002,-2.046516838259225,0.1401642223782263,-3.772557783810118
42,0.4202859399999994,-2.467847507767758,0.09040152259259282,-2.4209256598123945
43,0.4302843799999998,-2.0618087643640424,0.3085028646880822,-0.6099976335653139
44,0.44033124999999984,-0.9176446300283881,-0.09749447810488338,0.636100126655929
45,0.4502875,0.6019643610964369,-2.095083064914857,-0.20323389241936757
46,0.4602953099999994,1.6989754605219431,-4.351744682222596,-3.1250404065381794
47,0.4702874999999995,1.3353523067326332,-3.4708287552775996,-3.676860132982819
48,0.4802874999999993,0.21669700338891862,1.6117375994918408,3.5018616377496645
49,0.4902875000000009,0.771721681746073,7.331543897661785,13.779231185222688
50,0.5002875000000007,3.0859474313280097,9.231026769735237,14.200738836688412
51,0.5102953100000001,3.7723009691047578,6.369392982421446,3.0029117424918788
52,0.5202875000000002,1.2370108417946597,1.0551780063887453,-6.461278731833074
53,0.5302875,-1.9508511170855618,-4.061558488853048,-7.290377023067572
54,0.5402890599999992,-3.819518016018141,-7.4627460817106925,-6.3676243615322825
55,0.5502874999999996,-4.791675951007228,-8.50002022156504,-7.504079690686693
56,0.5602953100000008,-4.148976858864254,-7.175928752272021,-6.528192185647448
57,0.5704359399999994,-1.051114424369957,-4.229231392251021,-2.5908478832488093
58,0.5804328099999996,2.115686814433147,-0.7645305316554785,0.9245564865760321
59,0.5902875000000005,3.2526465684625228,2.244325355394694,3.5754676039544417
60,0.6002859399999991,3.6606332372784944,4.1821183997531435,6.722562944034216
61,0.6102953099999997,3.5676556554460612,5.109779853770065,8.734969094005669
62,0.6203281199999999,1.0365130910797724,5.569063349828573,6.269858802687211
63,0.6302874999999997,-2.4614397258203855,5.617640560960885,0.24484231017999258
64,0.6402874999999995,-3.098120665216682,4.863139098722291,-2.9548608743899134
65,0.6502859399999998,-1.3474586154859938,3.3836617705619045,-0.8483486644367919
66,0.6602890600000002,-0.34834981519222996,1.330248871580146,0.1488404429763006
67,0.6703296900000009,-0.033392474505145264,-1.5219714832074729,-3.1018900551913955
68,0.6802875000000004,1.0013474526848374,-4.586187542794438,-3.9717568486755805
69,0.6902875000000002,1.719463330937869,-6.585867676059266,-0.441964991811014
70,0.70032812,1.144896960679457,-7.369614495436113,-0.30793593487937043
71,0.7102921900000005,0.3999380636379233,-7.267788803698095,-4.804034695571276
72,0.7202874999999995,-0.042155222477628596,-5.592696325362552,-5.294014650771408
73,0.7303296899999996,-1.1151431418595614,-2.4433593782674734,-0.5112419525405306
74,0.7402875000000009,-2.45308557946641,0.39154730647696123,1.2558226306489837
75,0.7502875000000007,-2.5420676223434526,2.7828735788419627,-1.4742008991469198
76,0.7602906300000001,-1.5045129949165679,6.789003064169695,-1.230198971677738
77,0.7703296900000005,-0.5749583106042857,11.557409151287706,4.586534786446769
78,0.7802875,0.46621408608328285,9.429086349408614,10.283773671049232
79,0.7902874999999998,2.331267297529681,7.300763547529524,10.93987717414776
80,0.8003296899999999,4.1635569979538225,0.4111046037492887,7.014294466805252
81,0.8102984400000004,4.899457066260325,-4.713999947249371,1.5830607440828253
82,0.8202874999999992,4.064746011645454,-8.491567801771614,-3.128960913960086
83,0.8303281299999998,0.4049731121457558,-10.533540691315821,-6.986874910627259
84,0.8402875000000005,-5.590441392300917,-8.340520644040055,-10.205072142091316
85,0.8502875000000003,-8.809162361563533,-3.1753738939664453,-11.222261864269033
86,0.8602953099999997,-5.4476621244995584,0.07818881647112219,-8.195768514159955
87,0.8702859400000005,0.5850328978814179,0.14737759087656788,-1.9805519434770371
88,0.8803281199999997,3.311233830547346,0.09665855331255546,3.9292438807715175
89,0.89028594,2.8732559077181943,1.662894592847567,6.613679670753614
90,0.9002843800000004,2.6483069405507584,4.094123517630695,6.695351757787346
91,0.9102937499999992,2.703966666112756,6.812442203735884,6.5988620013213195
92,0.9202875000000006,1.370259774340007,9.187355878798206,5.885414023658037
93,0.9302843799999998,-0.33670526882749274,8.850831210417587,2.373480357622455
94,0.9402859400000008,-0.7516069975502093,3.6487197766973347,-2.557355743422045
95,0.9502859400000006,-1.081782681270019,-4.198920705168442,-5.328451524600906
96,0.9602953099999992,-2.34589752732517,-9.196594631453209,-5.312832116144659
97,0.97028594,-2.324500711942887,-9.229861554833569,-4.06180481786534
98,0.9803296899999996,-0.08293977171009237,-7.027778749162735,-2.345801062204112
99,0.9902859399999996,1.3683831941036617,-4.443885297643789,-0.36338870136131196
100,1.0002875000000009,0.7170758940180731,-1.2194327116264025,1.8779480531519992
101,1.0102921899999997,0.3144327891664179,1.1560883514636602,4.073182250123326
102,1.0202875000000002,0.6655144413763897,1.2789892240111511,4.6404567432370225
103,1.0302875,-0.04923053236504571,1.5808864250864927,2.8135734969053994
104,1.0402874999999998,-1.4833785341305368,3.996883208261782,0.35041291716047007
105,1.05032969,-1.9593149426096965,5.913799003094285,-1.5146547095973726
106,1.0602937499999996,-1.2556836781435454,5.299757115998533,-3.0190685929957857
107,1.0702874999999992,0.3351227609726517,3.8903415655816325,-2.917600859050293
108,1.0803281299999998,2.2627284442007447,2.383987574313816,-0.44611298453654624
109,1.0902875000000003,3.2556086149057193,-0.5036929689903022,1.4755627663949207
110,1.1002859399999991,3.1235939948526688,-3.644453723713311,1.10863774958651
111,1.1103312499999998,2.544585672871356,-4.612671763257753,1.012175019716425
112,1.1202843799999993,1.0301970099180369,-3.5929962508313738,1.6640599351135874
113,1.1302859400000005,-1.420048948734355,-2.060107482791974,-0.01805724308121026
114,1.1402843800000009,-2.994405867065873,-0.7867479928094417,-3.390502632313382
115,1.1503296899999995,-3.1329039894202477,-0.5237598625747786,-4.509801726461832
116,1.1602890600000002,-3.2233560197427398,-1.0905981333218444,-3.386777548358373
117,1.1702875000000006,-3.4424122391337852,-0.7356556077567268,-2.5514656078358486
118,1.1803296900000009,-2.814111858945935,0.8288532074525281,-1.5081125121340908
119,1.1902875000000002,-1.5700478930432675,1.4476027238936682,1.2108725637050815
120,1.2003296900000002,-0.3751278874625614,0.5630624030787621,4.567288375387359
121,1.2102906200000003,1.3368932807358993,0.4996687075081908,6.863538048719193
122,1.2203296899999998,4.204969562260622,1.949920733143557,7.507484344263957
123,1.230287499999999,6.944579308459004,2.4528072756983628,6.1814783500497645
124,1.2402906199999997,7.11696022218983,1.0499948509420678,2.8482563735991686
125,1.2500031299999996,4.380236778334649,-0.22522141531132178,-1.146615658250311
126,1.26029531,1.0872584363980473,-0.5292106801069013,-3.460640570723453
127,1.2702843799999997,-1.3274465178613595,-0.8735719604799641,-3.5622972475945165
128,1.2802859400000006,-3.40083461269604,-1.062876282521316,-4.165054717095243
129,1.2902843799999992,-4.906873541421442,-0.7269742351195749,-7.3075420430308045
130,1.3002859400000002,-5.628936992720157,-1.003921152845288,-10.841823399117839
131,1.3102953100000008,-6.919503498963675,-1.6579400881358364,-11.557348271446264
132,1.3202874999999992,-7.448177784214096,-0.6086873581659088,-7.738284099189915
133,1.3302875000000007,-2.8951888631280793,2.111916178330017,2.2416221387606887
134,1.3402875000000003,5.109402049327363,4.25121835403041,15.891026599271095
135,1.3502875000000003,8.628926887507042,4.23154219338308,16.696541967889548
136,1.3602953099999997,5.907936482419134,1.3464564994401624,17.502057336508003
137,1.3702875,3.0669962662226258,-3.4909893590318704,6.736433515828205
138,1.3802859400000005,2.1041641375458466,-6.453441340505248,-1.7491143075935671
139,1.3902874999999997,-0.14280590723040953,-4.7407713082142955,-10.760153459333747
140,1.4002874999999992,-2.7115601767069557,-0.720461397726654,-14.243469264818724
141,1.4102953100000004,-2.373381228335905,1.536742009121838,-17.726785070303702
142,1.4202875000000006,-0.6024440579106166,1.3853972415558258,-6.152320718891421
143,1.4302875000000004,0.3093630167620697,0.70320228585408,3.193638496292375
144,1.4402875000000002,1.3728472265672427,0.37063875404561,6.227604160459354
145,1.4502875,2.1975370607064613,-0.09116941870704798,7.90806299193912
146,1.4602890599999991,0.4313906867733863,-0.437561979459137,7.401274699803508
147,1.4702843800000007,-2.608367142182077,0.3956862703647297,2.194795232920603
148,1.480287499999999,-3.457327694990536,2.1123593882001472,-2.2022166592969943
149,1.4902875000000009,-2.3497466497143753,3.308881583006463,-1.1827274181209668
150,1.5002875000000009,-1.683974209955438,3.7627787234477106,1.7915773888398776
151,1.51033125,-1.6352806172526277,3.5759087793633753,3.336999624493285
152,1.5202875000000002,-0.9026125416508113,1.624556881076861,3.684884855314495
153,1.5302875,1.0711360300080701,-2.104201837453887,2.4921257823682526
154,1.54032969,3.514671396728226,-5.181882969233108,-0.35855265116689194
155,1.5502874999999996,4.2420194451816275,-5.6023534772307375,-4.008220112062725
156,1.5602921900000002,1.8563889694426603,-3.403562507945444,-8.227825251359427
157,1.5702874999999992,-1.41505128135171,0.016205339517599837,-10.219530782326746
158,1.5803281299999998,-1.9811122702323845,2.092405175695962,-5.678292113833752
159,1.59028906,0.44245701096438395,1.112942416031914,2.616989795500484
160,1.6002875000000003,2.9822876159919653,-1.1421571447073267,7.122933142336306
161,1.6102906299999995,3.2587056664200813,-1.8681471783603838,6.313898463564655
162,1.62032812,1.1983822513288238,-1.048802419806261,3.471178831807906
163,1.6302890600000008,-1.4599137243338174,-0.135610124615142,0.4749719461544024
164,1.6402874999999997,-2.7038212846022724,0.35056491679459967,-0.8896155473725826
165,1.65032813,-2.3037405629235677,0.5352596369824436,-0.16054167102347483
166,1.6602906199999996,-1.939116017668201,0.9655996815525547,-0.9977101209320899
167,1.6702875000000006,-2.50040229647157,2.118448753509166,-4.607895562138089
168,1.6802875000000004,-3.0214788840601496,3.2504989171430125,-6.127401626382111
169,1.6902875000000002,-3.0026125893482067,3.6571802336576047,-2.6329790786748593
170,1.70032812,-2.577657461448432,3.881177485304073,3.538330168693345
171,1.7102921900000003,-0.09951702689010222,3.7048722027236054,9.499228836843757
172,1.7202874999999995,5.373448863829569,1.820119272921751,12.1085811084894
173,1.73028594,9.599801645109093,-1.7552962165546036,8.057420904134682
174,1.7402890600000005,7.691243316433347,-5.99029534827679,-0.8092693232643764
175,1.7502859399999997,1.6083170295372309,-9.566940148594863,-8.077071496588342
176,1.7602921899999997,-3.1322150662919945,-9.15877238923716,-10.004394947322622
177,1.7702875000000002,-4.443262897580729,-2.555220472120214,-7.020011411987339
178,1.7802859400000006,-2.936652969056041,5.180033520382318,-1.6294697290628233
179,1.7902874999999998,-0.353876057487684,6.344570484399716,1.164827731925314
180,1.8002874999999996,-0.1374082500714211,1.400052185570011,-1.6669582489442023
181,1.81029375,-2.9189623491210543,-2.573767076517485,-5.080292837868532
182,1.8202874999999992,-4.0562512468441785,-2.095011446249997,-2.908884194932032
183,1.83028438,-1.0194675331755496,1.0270451583342495,2.154153261042269
184,1.84028906,2.5843336553884004,4.548433058833101,4.427649633204049
185,1.85028438,3.227096524243106,6.501307519305899,4.369055866355935
186,1.8602937500000003,1.3003978569884245,4.830844087554141,4.317527221802911
187,1.87032969,-1.0752115064518701,0.3077297019654974,3.4255480687427666
188,1.8802859400000005,-1.6098139477683022,-3.455848648563255,1.6218548120277907
189,1.8902874999999997,0.22652753360771527,-4.474428563572298,0.979800452665994
190,1.9003296899999995,1.7807901415457537,-3.711626673578425,1.4381569601843431
191,1.91029219,1.244786390581004,-2.3866775894057164,1.0229101802933613
192,1.9202875000000008,0.5664216238272235,-1.1767162329551175,-0.29153616607838073
193,1.9303281200000004,1.088050957030866,-0.6878991042025369,-1.1846445359639683
194,1.94028906,1.1015864152747636,-0.4297698730182238,-1.8036459013291624
195,1.9502875,-0.1664980411238181,0.7037073069748419,-2.706263427965351
196,1.9602921900000003,-1.228513079973474,2.184163522484322,-2.9069978872175493
197,1.97032969,-1.3568501537446416,2.4143207395718616,-2.042952693490222
198,1.9802874999999995,-1.1143082285204082,1.2517140875485755,-2.2744388190580485
199,1.9902875000000009,-1.0140764686454358,0.16021707299607513,-4.47836200394247
200,2.000329689999999,-1.410992903126368,0.5192818821946156,-5.144433715935029
201,2.01029063,-1.8232159320263,2.145360284248196,-1.1647243863678014
202,2.0202875,-0.8109396528290418,2.820389731691142,4.9359783993016375
203,2.0302859400000006,1.4799334291343405,0.6598219175460083,8.157292780018665
204,2.04032969,2.800317760831053,-2.7413824113714718,6.744571619567017
205,2.05028594,2.3230346810557885,-4.2895038398293925,2.689888820576164
206,2.0602874999999994,1.5578815159140424,-3.882239124878071,-0.8326000931765996
207,2.0703296899999994,1.0856212251000161,-3.2153820265006505,-2.0067428329057333
208,2.0802875000000007,-0.00037849903481312897,-2.009087573458273,-1.7903064546481322
209,2.0902875000000005,-1.417178865507041,0.47942425468708805,-1.7114694945270874
210,2.10028438,-1.9658035829752185,2.919281212810774,-1.0961355986893588
211,2.11033125,-1.8804993178530243,3.907387942750557,0.7148659576451848
212,2.1202859400000005,-2.0151370658423504,3.151619207568884,1.7055787268550797
213,2.1302875,-1.843593073651794,0.30991476212404767,0.056692996151787134
214,2.14028594,-0.4044008809816402,-2.9452822934012013,-2.5806825494424173
215,2.15028594,2.0376761635587717,-2.160637542800621,-3.0813658696881436
216,2.1602999999999994,4.309912689124628,3.3231103746422415,-0.833683592784005
217,2.17028438,5.102782659882333,7.2870500831664415,1.8012732030607925
218,2.1802875000000004,3.349944786614526,4.995022190320025,2.85254751566769
219,2.1902875,-0.9024262137549921,-0.6100306230034696,2.515672887040953
220,2.2002875,-5.6056969805382035,-4.437290177668461,0.8831961637259675
221,2.2102906200000003,-7.382503016137494,-5.3596459716669065,-2.5133187823416856
222,2.22028594,-4.634538491032576,-4.825477080918071,-5.802505138638858
223,2.23028594,-0.09586459789146318,-3.8524358999312516,-5.732967379900076
224,2.24028594,2.3268152650896523,-2.4288047186473993,-1.9993340431894384
225,2.2502875000000007,2.9734209468299264,-0.33657856241514195,2.797121627632685
226,2.2602875000000004,4.516114930541575,1.4513739917476918,6.361000782402188
227,2.2702875,5.877736757618006,1.6072437199479057,7.794567068145151
228,2.2803296900000003,3.7094481967509405,1.0536659305982448,7.090330849854642
229,2.2902859400000004,-1.4146341409946048,1.6498192336785893,4.167178670441504
230,2.30028594,-5.274968855270046,2.7732542217762064,-1.3742381589847819
231,2.31029062,-5.1836200432173944,2.7389757417314256,-7.754131321570004
232,2.320287499999999,-2.254611194864223,1.9480362507422275,-10.250594350162839
233,2.330475,0.2619873174764583,1.7087729929285094,-6.669117292081307
234,2.34043438,0.48714482675785764,2.0107882233427583,-1.1130541439877857
235,2.3502875000000003,-0.13454082493774006,1.9478814281944201,1.5580950392139066
236,2.3602890599999995,0.39377365595079267,0.702628093858251,1.8381311271284286
237,2.3702875,1.4888354281203457,-1.7968830665201758,2.356615929282266
238,2.3802859400000003,1.7241365644443292,-4.307206526249974,2.787000681283714
239,2.39032656,1.2005173396926347,-5.304147018527287,2.2441585560292974
240,2.4002874999999992,0.5560386116379445,-4.6275599430320895,2.1367861368126215
241,2.4103359399999995,0.05398792434223673,-3.133933977398147,2.960497433830194
242,2.4202875000000006,-0.012027346368501168,-1.5533954273369095,3.0127096802663553
243,2.4303281200000004,0.3151810419222026,-0.43573692190951485,1.7527522098099357
244,2.4402875,0.6416064159309383,0.01796940241499123,-0.5402235939672317
245,2.450285940000001,0.7271233140528024,0.49131629791830633,-5.328864989193811
246,2.4602921900000005,-0.4116928258085992,1.9289958500191642,-12.151447554407103
247,2.4702874999999995,-3.900142181952709,4.559139604846404,-13.617401486753138
248,2.4802874999999998,-7.284143949016375,7.7980524985091595,-1.8536757936992174
249,2.490287500000001,-5.390156024723073,9.920243340893931,16.942682149381422
250,2.500329689999999,1.89834257856384,8.2391608960516,14.827281269048456
251,2.5102937500000007,7.794343440783335,1.9480997323265719,12.711880388715489
252,2.520285940000001,7.859102847111972,-5.783691056153282,-2.6407483705440553
253,2.5302875,5.048242614078838,-10.85978458356769,-10.051171321410123
254,2.54032969,2.650737243624787,-10.334629302300094,-13.864526196296861
255,2.5502875,-0.5713461000788729,-9.809474021032496,-16.79377383051622
256,2.5602953100000008,-5.079982974557474,-4.8185511219465615,-13.730182862618772
257,2.570287499999999,-7.4169736528648595,0.9758853184188242,-6.146064289100475
258,2.5802875000000007,-5.560547121230443,4.4930409257893205,0.7223578205535048
259,2.5902875000000005,-2.0195267969185355,5.010228336291654,8.623636416271157
260,2.6002875000000003,0.5112958440370204,4.627237557174442,17.16108438349646
261,2.6102937500000003,2.183607433533257,4.765965196399873,18.90125952238798
262,2.6202875,3.475707306535049,4.775585193643815,12.854571278727741
263,2.6302859400000003,3.499750703292212,3.772335386673274,5.481945477655005
264,2.64028594,2.036328218330417,1.794683091096605,-1.4084177335143635
265,2.6502843800000004,0.4522878167701001,-0.40724832514822046,-8.183991718577092
266,2.6602953100000004,-0.3396045641046184,-1.9358760260143202,-10.893927053495451
267,2.6702875000000006,-0.7176803334208011,-2.7458752929034365,-8.577277727467793
268,2.68028906,-0.8078763821147923,-3.430600120774719,-6.11342778064259
269,2.6902859400000008,-0.33668830875164457,-3.6972521717930804,-5.193184824066328
270,2.700285940000001,-0.002913117383128827,-3.127484199510427,-3.478489082316057
271,2.7102921900000005,-0.6758819405486587,-2.712737241418515,-1.5211598145197778
272,2.7202874999999995,-1.6780506241144155,-2.410432918629432,-0.9960186912176473
273,2.73032969,-1.7329048241184801,0.25528801060205586,0.3710507400085612
274,2.7402890600000003,-0.536342860008394,4.966780015361726,5.07720766856646
275,2.7502875000000007,1.4616723369908922,6.518645080104096,9.525167920827295
276,2.7602921899999995,3.0606522514217707,2.711271086199289,6.696167202013051
277,2.7703281200000003,2.2675530244833517,-1.3925455594204357,-3.127721316793025
278,2.7802875,-1.4366467903205988,-1.3352002945343966,-8.651731871683277
279,2.7902875,-4.974099006577486,0.7392898301373503,-1.4656154031571802
280,2.80032812,-4.133300743425734,0.9283653304202546,10.335897875575805
281,2.81029219,0.9697540957362336,-0.9622858566387148,12.838446359972139
282,2.82028594,5.075416798086704,-2.6220928533970063,5.598745211799901
283,2.8302875000000007,4.5631845680241145,-2.7914402084460512,-1.8501429706018202
284,2.8402875000000005,2.0995175744662737,-2.550346363863139,-5.772529033283279
285,2.8503296900000006,1.2887895984547932,-3.122534287314481,-8.336274408628359
286,2.8602937500000003,0.9893768067211339,-2.9700252888401066,-9.907602126180203
287,2.8702875,-1.2543709323787955,0.4620698152325451,-9.756114129092463
288,2.8802875,-4.710385313974661,6.149677417244487,-6.775482264446369
289,2.89032969,-6.9837958190564855,9.803656139154638,0.9084842259282118
290,2.9002874999999992,-6.242467860099057,8.783283747421452,9.586212056187547
291,2.91029062,-2.0041123718153444,4.175080917160898,11.142902878098258
292,2.9202875000000006,3.435733629989598,-1.4492170002252998,5.961854709305614
293,2.9302875000000004,6.435590625296807,-6.0840276319426,1.627976053044188
294,2.9403265600000013,6.092195355459333,-8.403513862335554,-0.8162925899845689
295,2.9502875,4.073476360719152,-7.822868784960191,-4.100070529828857
296,2.96029531,1.5502941801131278,-5.185442338258279,-5.062101258294883
297,2.97028594,-0.5927503453986358,-2.342512110514444,-1.5176619105241058
298,2.9802874999999998,-1.2290335749581995,-0.2582884158844201,1.8582713502397512
299,2.99028594,-0.9769399735995875,1.625234367396324,2.3533201187474697
300,3.0002875000000007,-1.5097201700683711,3.665187966495806,1.8521210709031035
301,3.01028906,-2.688949204369134,4.932439993150995,0.28208531591110597
302,3.0202875,-3.492887158252367,4.495804194168361,-2.340067565289252
303,3.0302859400000006,-3.8174042319867336,2.947709914120978,-2.4346334691049107
304,3.0402859400000004,-3.1890714851317323,2.1034475798437167,0.6147168488549656
305,3.0502843800000012,-0.9207015199322255,2.7882447536812176,1.979289104876998
306,3.060289060000001,1.9597218082384202,3.0256333400215025,-0.5955134651826532
307,3.0702874999999987,3.7932985658465412,0.34811560607236514,-3.309543562568796
308,3.08028594,4.011473536305076,-3.975417770105541,-2.4112268490899607
309,3.0903265599999994,2.7820061375318117,-6.307931560833676,0.9336182672548625
310,3.1002875000000003,1.2865034206657973,-5.892464674325497,3.2835069432487733
311,3.11029063,1.1719939081414803,-4.688371016771557,3.7548663512996066
312,3.1202875,1.8181451223217484,-3.383168024805167,3.3319381111019952
313,3.13032969,0.9610862091169948,-1.5383286311366855,1.4880834873250717
314,3.1402874999999995,-1.428240877508574,0.5049480916047451,-2.0905808570096722
315,3.1502874999999992,-3.1961516832312604,2.481433119000988,-5.05630611890577
316,3.1602937499999992,-3.3470506980690096,4.611243892104804,-5.5676790311907505
317,3.17032813,-2.6983526092689045,6.577089426410252,-3.9980037675769187
318,3.1802859399999988,-1.9540100249939387,7.563625135781685,-0.1720428193546466
319,3.1902875,-0.7864874201545419,6.424158559580744,5.396284139940107
320,3.200285940000001,1.0078746260837672,2.530140429476676,8.40159967414803
321,3.2103343800000013,2.423281846060736,-2.1570208448596615,5.275174510814381
322,3.2202874999999995,2.4905859305576037,-4.83494918785723,-0.9490771044428798
323,3.2302874999999998,1.6414821969231475,-5.9099317046078035,-4.520896905841333
324,3.2402890600000003,0.510123864091182,-6.944079330205548,-4.280769202509797
325,3.25032813,-0.8679510393919895,-6.749753896512535,-2.878641900817117
326,3.2602921899999995,-1.7386899834408744,-4.242609117241826,-1.387338948598786
327,3.2703296900000005,-0.9424439353639622,-1.3646998535842134,0.8971178961789048
328,3.2802875,0.9815552125194247,0.09963686531763416,2.8356615329794606
329,3.2902875,2.1124431417043104,0.7251111248275677,1.9089444160536322
330,3.3002843800000012,1.4097636105782012,1.9305812850046098,-1.8239067922615246
331,3.31033594,-0.756404586461213,4.851677569661218,-5.275525991814341
332,3.3202874999999987,-3.600240606261983,8.841154616646456,-5.710682112323208
333,3.3302875000000007,-5.813782733002168,10.609086410097952,-2.08900837688733
334,3.3402875000000005,-4.710632900042365,7.652788329357233,5.661145104170361
335,3.3502875000000003,1.4912201344916145,1.4360655978567705,14.200676924433907
336,3.36029531,8.828922714273626,-4.276864905775374,15.483780137915856
337,3.3702875,9.768368715280998,-6.52987160579253,5.67886651492683
338,3.38032812,3.6492296893068836,-5.555033042083156,-6.880150099483059
339,3.39028594,-1.6743905299917927,-4.806741886221169,-12.096254991510186
340,3.4002874999999992,-2.042173709844193,-6.035689965331603,-11.09693961574401
341,3.4102953100000004,-1.7504131094550643,-6.469342455827089,-9.072952175693452
342,3.4202875000000006,-3.5996402661101623,-4.162701989738429,-5.302131250963367
343,3.43028438,-4.653937934995815,-0.8532885556864653,0.37997755726815163
344,3.4402859400000008,-3.5280436759624223,2.7351375767025377,3.5112660416234904
345,3.4502875,-2.543545489829104,6.703361550283164,3.3163088345696687
346,3.46029375,-2.1609665318048865,7.65173141390963,3.383427896666242
347,3.4702874999999995,-0.33556600027112893,3.7179454571042974,3.888657106163378
348,3.4802874999999998,2.701570894990826,0.05080195989789038,3.2821550054322013
349,3.49032813,4.10876172295878,0.49745799320203954,3.3326923619629056
350,3.5002875000000007,3.0623008228627873,1.3373654274786069,4.819919007774004
351,3.51029531,1.768317798824774,0.09702847954772098,4.478205418114333
352,3.5202859400000013,1.3501260997397095,0.010025316076480273,0.6450048194409428
353,3.5303296900000003,0.7456392444151685,1.6979209640892376,-3.8831747715269977
354,3.5402843799999992,0.1460672578313139,1.8339119065808362,-5.69935952916801
355,3.5502875,0.9139635931440834,0.13963084931610092,-3.8811513998648177
356,3.56029375,2.0571336431848657,-2.0884638333345658,-1.1113607738564495
357,3.5703296899999994,1.263832965742178,-5.766339480377795,-1.8389491410403394
358,3.5802875000000007,-1.5682561882654837,-9.118463284886273,-5.387868769478551
359,3.59028594,-4.846100239791504,-6.932918176652237,-4.861302965028245
360,3.60033125,-6.537981023947502,0.5976779431117396,2.0769192865210115
361,3.61029063,-4.294588948918676,6.473666985706978,8.332793772443353
362,3.6202875,1.273568711016595,6.3569630312065275,7.836782495534299
363,3.6302875,5.454071891363394,2.5235191077636365,2.7876929777224033
364,3.64032969,5.724399892612862,-1.5397018542364713,-2.5662657799484245
365,3.6502874999999992,3.8807804752987867,-3.936436807417991,-7.177285653220161
366,3.6602937499999992,0.04426091359183193,-2.3117593298558434,-9.180648022805297
367,3.6703296900000013,-6.225822133329395,3.9334933190003665,-4.4193011257112
368,3.6802875,-9.530169931268318,9.530581466054572,5.687571908302257
369,3.69028906,-4.789486646587319,8.458054632384433,12.019338070954792
370,3.7002875,3.1944759850267492,1.752124085748087,9.870574274397024
371,3.7103328100000006,6.6743944997534,-5.75956450726034,3.8621187317935677
372,3.72028594,5.52426563820225,-11.221854375273729,-3.1393620034825833
373,3.730284380000001,3.3404069522455657,-11.528200787220435,-10.753871957045641
374,3.740331250000001,1.1995703354380882,-4.625000772490532,-11.73004898503606
