,time,x,y,z
4026,19.43166406,-2.202911663712615,1.292955276075239,0.8055829310312109
4027,19.43648974,-1.975516980311864,0.6362233259767386,0.3704179627785611
4028,19.44131458,-1.553994214929213,0.22539187352679324,-0.03300483911285845
4029,19.44614026,-0.9717353659895767,0.11911599589021482,-0.4005275159298472
4030,19.45096667,-0.3115166807634757,0.2799877340175494,-0.7837249444248618
4031,19.45579234,0.3345379475358382,0.5979340962531257,-1.243189724114123
4032,19.46061719,0.9009110927989591,0.9386266704252857,-1.7737114816169028
4033,19.46544287,1.3618170704011188,1.1882476544824208,-2.2606938861718664
4034,19.47026927,1.7197404013060245,1.2744460534645217,-2.5166779697462003
4035,19.47509495,1.982224209771287,1.164501955346961,-2.3909534764999596
4036,19.47991979,2.143720412207845,0.8572976662650861,-1.8839973680652415
4037,19.48474542,2.182942390564806,0.38349550966578483,-1.1826585772665656
4038,19.48957188,2.0759481739996453,-0.1877225637126787,-0.5792457248613817
4039,19.49439755,1.817261370486664,-0.7507925224394456,-0.31628277222652623
4040,19.499222399999997,1.4376191937044984,-1.1879751816405122,-0.452290182854935
4041,19.50404802,1.0071673469323201,-1.4114023185576086,-0.8339479052530875
4042,19.50887448,0.6179108901640566,-1.4009227222103098,-1.1925452511654537
4043,19.5137001,0.3495097456803179,-1.213295565558061,-1.3029588674813652
4044,19.518525,0.2341190701672971,-0.9546193504394598,-1.1045509435261947
4045,19.52335063,0.2405207817477501,-0.7312946806902272,-0.7108610324036198
4046,19.52817708,0.2892652911594572,-0.608052732284077,-0.30989563044926294
4047,19.53300271,0.2924400690689459,-0.5951677594058451,-0.028328815500578308
4048,19.5378276,0.19608598111466857,-0.6661529792375681,0.14741449106499221
4049,19.54265323,0.0015583703055324083,-0.7876609566071376,0.34450328200354885
4050,19.54747969,-0.2443514627357583,-0.9388953205591644,0.697779687357388
4051,19.55230531,-0.481507109061994,-1.1101745488163741,1.2423316436834615
4052,19.55713021,-0.6696745218358396,-1.2880621119867306,1.875680973831404
4053,19.56195583,-0.804008722998838,-1.443416915125812,2.4065613329105333
4054,19.56678229,-0.9072050028272791,-1.5332996060787765,2.6501773504664845
4055,19.57160792,-1.0074423289821013,-1.5146301093971437,2.5102636259259814
4056,19.57643276,-1.117898671668809,-1.3587847962898219,2.0111611683451396
4057,19.58125844,-1.2294570557848197,-1.0583340700196378,1.2803651342386175
4058,19.5860849,-1.3180333204443957,-0.6258178794068772,0.5027775585241001
4059,19.59091052,-1.3595483389084413,-0.0904347651741515,-0.1344312091539308
4060,19.59573537,-1.3434225182472157,0.5034593220412596,-0.4968355336887472
4061,19.60056104,-1.2778227192390035,1.0985826842570896,-0.5487438402401017
4062,19.60538745,-1.1826965153902507,1.6332428342823826,-0.3744113098864928
4063,19.61021312,-1.0702999075349195,2.0572815261479205,-0.15755517449064327
4064,19.61503797,-0.921364777044394,2.34852947897176,-0.11524730410881157
4065,19.61986365,-0.675623742461802,2.5188396703259737,-0.4050109834740535
4066,19.62469005,-0.25518960039331606,2.603261043321446,-1.043706569454423
4067,19.62951573,0.3811273711781109,2.6361915999708545,-1.8806264939260209
4068,19.63434057,1.1839243290513703,2.6269939068999357,-2.648170841094707
4069,19.63916625,2.002289982718529,2.548620545470099,-3.075808474676216
4070,19.64399266,2.6347758127542615,2.346160913578487,-3.014866384306848
4071,19.64881833,2.917496430243331,1.962609994454679,-2.508057565996558
4072,19.65364318,2.7966877497029463,1.3714904503105054,-1.7628978672944369
4073,19.658468799999998,2.344283111613291,0.6022113352382328,-1.0410422798627736
4074,19.66329526,1.7145631745723866,-0.2554005486803763,-0.5238241231862222
4075,19.66812094,1.074463104853148,-1.074722158983389,-0.22743676025661363
4076,19.67294578,0.5458581624642678,-1.7385605444732295,-0.011730453454939727
4077,19.67777141,0.17904925099642888,-2.1872875474657762,0.32675216581861066
4078,19.68259786,-0.045675638830639964,-2.4413440163160107,0.93227220328657
4079,19.68742349,-0.20068803291861476,-2.5810988866697793,1.8045345783113338
4080,19.69224839,-0.38625476153468474,-2.692145007907029,2.791211001684516
4081,19.69707401,-0.7000965745474697,-2.8077646422291767,3.6544623350091907
4082,19.70190047,-1.201895188556151,-2.8845874050545333,4.171820867259097
4083,19.70672609,-1.8784966656214424,-2.8273910904570667,4.221708471280968
4084,19.71155099,-2.6224763312935693,-2.547652074022947,3.8178300955454985
4085,19.71637662,-3.240008788414855,-2.0197380262104243,3.08275275377597
4086,19.72120307,-3.49887469515343,-1.3026132816195324,2.177999914192504
4087,19.726028699999997,-3.211406534617865,-0.5190042510414677,1.2277042136061975
4088,19.73085354,-2.32426959791528,0.1908670622058123,0.27670859828149164
4089,19.73567922,-0.9707840309687428,0.7149339463453701,-0.6940269021310959
4090,19.74050568,0.5514187501068497,0.9974000297152807,-1.7060138879656528
4091,19.7453313,1.8799979080676255,1.0471113088050101,-2.717321835863355
4092,19.75015615,2.7228603884634026,0.9312878227261554,-3.5980919446796484
4093,19.75498182,2.9623245572655765,0.7579415406926092,-4.16695640955594
4094,19.75980823,2.677554581479786,0.6475827411785913,-4.268368022715257
4095,19.76463391,2.080498186025248,0.6979945258058302,-3.845997195813656
4096,19.76945875,1.4071332111708974,0.9528194555519173,-2.972939541740893
4097,19.77428443,0.8236684565139138,1.3875340772248905,-1.8280191484436163
4098,19.77911083,0.38947173501369914,1.9202916450409975,-0.6363191879560124
4099,19.78393651,0.08139392671403967,2.4430754383449864,0.3968704722180967
4100,19.78876136,-0.14812599348971922,2.8581915314776833,1.1365003176099842
4101,19.79358703,-0.31901227705922836,3.1025520671922155,1.5425017665315612
4102,19.79841344,-0.4077391161683116,3.149324850865548,1.6655396650539012
4103,19.80323912,-0.3737142851222333,2.9905407702810383,1.613896412204454
4104,19.80806396,-0.20716491613566884,2.617593726202205,1.4994853993289199
4105,19.81288964,0.037178928795634225,2.0191207266914324,1.384045442226686
4106,19.81771604,0.2491231250035874,1.2022460377269035,1.2539990043510458
4107,19.82254167,0.3149755314396204,0.22104953980639563,1.0419576929656948
4108,19.82736656,0.17993358262527676,-0.8163801492309832,0.6849882207571372
4109,19.83219219,-0.12349435991184055,-1.7791399838221094,0.18233490775152994
4110,19.83701865,-0.5020280775371697,-2.5684178150561277,-0.3883747462356971
4111,19.84184427,-0.8601873626246723,-3.1560520164771706,-0.9091706917422064
4112,19.84666917,-1.142070778155638,-3.5734431425132356,-1.2853013324683067
4113,19.85149479,-1.3266842855529595,-3.857058419411036,-1.484900070446772
4114,19.85632125,-1.3943760486763388,-3.996597537427185,-1.52532990410829
4115,19.86114688,-1.3087594583021516,-3.9333275439414965,-1.4225605173731786
4116,19.86597177,-1.0369880189899496,-3.613380079541474,-1.1524007292781313
4117,19.870797399999997,-0.586457041246196,-3.0509555784167723,-0.6628976270129039
4118,19.87562386,-0.018231026853731458,-2.345423842141848,0.06640200378191885
4119,19.88044948,0.5750444847015,-1.6347546568453668,0.9635064884671021
4120,19.88527432,1.1001105734734118,-1.0205179259855348,1.8519088376204476
4121,19.8901,1.472049017217235,-0.5199708350270748,2.5055761213663286
4122,19.89492641,1.605552259473138,-0.07342629777449117,2.744671385384279
4123,19.89975208,1.42469001443367,0.4107872312349523,2.5190846938214193
4124,19.90457693,0.9133040456639916,1.0125778216393293,1.9326530077044415
4125,19.9094026,0.1760847047404508,1.7778416118970317,1.1937588591896051
4126,19.91422901,-0.5549643916171214,2.706534581514303,0.5187950009672253
4127,19.91905469,-1.006823076869422,3.7332629101564985,0.04079266622918809
4128,19.92387953,-1.007189822875257,4.707769134532934,-0.2291037951949497
4129,19.92870521,-0.5867226705897168,5.407827053068075,-0.37252909203965834
4130,19.93353162,0.036227895719915804,5.606793900400724,-0.49305415452545476
4131,19.93835729,0.5832613270330937,5.17388443714726,-0.6515283114977142
4132,19.94318214,0.8691982004548031,4.146970577387586,-0.8449069733070241
4133,19.94800776,0.880234594611531,2.724568563268343,-1.0317746202076135
4134,19.95283422,0.7368995638667232,1.1754613608833444,-1.1760043550875585
4135,19.95765984,0.5839801361951946,-0.2788568849312689,-1.2730137308178104
4136,19.96248474,0.4905292268571134,-1.5362721883196642,-1.3427263940717766
4137,19.96731037,0.4210455680976164,-2.6019636175584178,-1.4012028078238628
4138,19.97213682,0.28186754191759344,-3.511834050980357,-1.4371219816127403
4139,19.97696245,0.00013188559016902301,-4.25183594344575,-1.4118756212012042
4140,19.98178734,-0.41784938044766123,-4.73060593938505,-1.2822487561767049
4141,19.98661297,-0.8808384131087948,-4.822269644624593,-1.0289224164902482
4142,19.99143943,-1.2588339154741293,-4.447991036118102,-0.6727512027693171
4143,19.99626505,-1.4528905979637585,-3.640254191132884,-0.27181965077802744
4144,20.00108995,-1.4472236675331103,-2.5465092750982445,0.09558622110847748
4145,20.00591557,-1.309604166821483,-1.3685495732896769,0.3536239276642308
4146,20.01074203,-1.1354477243444097,-0.27518575526748656,0.45324752614673025
4147,20.01556766,-0.9703455229892131,0.6571379823475828,0.39647202022542805
4148,20.0203925,-0.7683574090814976,1.4390933675931903,0.25167505578884586
4149,20.02521818,-0.42572902730540074,2.1045437383795638,0.142664174842408
4150,20.03004458,0.12395283370477184,2.634871985093894,0.2006652515972993
4151,20.03487026,0.8198440092609811,2.9302471164073802,0.4940217971607834
4152,20.03969511,1.4635362601901964,2.8579121676518406,0.9767146630682597
4153,20.04452078,1.8120510779188024,2.3537682791154926,1.4964141025771467
4154,20.04934719,1.7222092858961888,1.509732785184323,1.8674071677273785
4155,20.05417286,1.250916509252583,0.5785008744657612,1.9671979548706104
4156,20.05899771,0.6396671264144894,-0.12468029981617668,1.7954275270763074
4157,20.06382339,0.1871478666129982,-0.37574218672035886,1.4579451405753177
4158,20.06864979,0.08734235535487578,-0.16158224548006828,1.0897024287273176
4159,20.07347547,0.33145455216033537,0.3089424741247681,0.7702869715004969
4160,20.07830031,0.7287955990759774,0.7135589120743194,0.48856938364937164
4161,20.08312594,1.0262198500306634,0.782840322939218,0.1787194066254854
4162,20.0879524,1.0478147534045683,0.42882843810879423,-0.19834718916462768
4163,20.09277802,0.7717220068651695,-0.2324135574424513,-0.5867219455439332
4164,20.09760292,0.30862664580601074,-0.9647393495611444,-0.835335416848405
4165,20.10242854,-0.18832353944634872,-1.5401608927882637,-0.7794875778898975
4166,20.107255,-0.6144787340174386,-1.8324664508370012,-0.3614370943982049
4167,20.11208062,-0.9497200467463295,-1.8327608751878666,0.28800109763217274
4168,20.11690547,-1.2302198465152447,-1.6010628978611456,0.8720843691267586
4169,20.12173115,-1.4898690331323232,-1.2056235809435307,1.0603341514889608
4170,20.12655761,-1.7169019150034157,-0.6962891783014129,0.6625443685502739
4171,20.13138323,-1.8510895951582904,-0.12097659811928374,-0.26017350467785416
4172,20.13620807,-1.8161469689108856,0.44259321359221115,-1.4213066228515197
4173,20.14103375,-1.562358874148581,0.8777586120927106,-2.4607105818112918
4174,20.14586016,-1.0941728143025513,1.0604652248835706,-3.1280132645779934
4175,20.15068583,-0.47142887121173405,0.917860252038108,-3.382863577075326
4176,20.15551068,0.21052163498714305,0.47878531722930084,-3.356347255177959
4177,20.16033636,0.8475169914412127,-0.11768424665910648,-3.2142584665628777
4178,20.16516276,1.3478120484171416,-0.6671088710978244,-3.0261024585820575
4179,20.16998844,1.6441935622897939,-0.9793097587623121,-2.729617022011186
4180,20.17481328,1.7005528406598527,-0.9539803615674892,-2.204276807133768
4181,20.17963891,1.5171185916480452,-0.6152817390818117,-1.3885957251430425
4182,20.18446536,1.1340883963859991,-0.09054128706667763,-0.35188244081822884
4183,20.18929099,0.6293498585821226,0.45316855592852545,0.7272365959149578
4184,20.19411589,0.10620740852253219,0.8819786686107058,1.6539873770772224
4185,20.19894151,-0.32902350785385015,1.144449455336591,2.3171882422479353
4186,20.20376797,-0.5948173615966408,1.2782233361359907,2.7378253119463447
4187,20.20859359,-0.659152782505301,1.3751069865790302,3.049275344728378
4188,20.21341849,-0.5511054917296941,1.522162522908914,3.4280312977676797
4189,20.21824412,-0.35101285792675974,1.745296849005876,4.005162635089059
4190,20.22307057,-0.15711350179449435,1.981721389079608,4.785868872235944
4191,20.2278962,-0.037431812406939435,2.097800601415282,5.605739623746386
4192,20.23272104,0.01188422960249405,1.9495266712831172,6.155497195490124
4193,20.23754672,0.07438356843940652,1.4589928662761382,6.089748430171904
4194,20.24237312,0.2692475730664947,0.6640379391300937,5.189575986500897
4195,20.2471988,0.6645730516046919,-0.29466845370297934,3.4980941016686753
4196,20.25202365,1.1913773094050646,-1.2487640513563838,1.3382097555794648
4197,20.25684932,1.6200657636640483,-2.0920461531323253,-0.821088592509672
4198,20.26167573,1.6416158528383524,-2.8165524698920494,-2.585497852211326
4199,20.26650141,1.0358294080555424,-3.459314370957768,-3.808931189149087
4200,20.27132625,-0.1608244562601373,-3.9962975194146804,-4.605882883946039
4201,20.27615193,-1.602292576979261,-4.274479005174964,-5.198324154858483
4202,20.28097833,-2.757879958586825,-4.05647007781868,-5.715544375213778
4203,20.28580401,-3.16747419435104,-3.167630506083642,-6.101922897346121
4204,20.29062886,-2.6830636130282035,-1.6483940822213983,-6.1991163436165255
4205,20.29545448,-1.5455118176290954,0.201903132304881,-5.921093436893028
4206,20.30028094,-0.24382111285325525,1.9319460034316345,-5.358039343267665
4207,20.30510656,0.755409654417354,3.1337479660956697,-4.7059306526490845
4208,20.30993146,1.2374215390183778,3.6059778068200163,-4.076310304367536
4209,20.31475708,1.291331235088259,3.3938859842062956,-3.358442423459941
4210,20.31958354,1.1744545010568421,2.703356005731356,-2.276108806911828
4211,20.32440917,1.1027340814926696,1.7673414085133476,-0.623292846789731
4212,20.32923406,1.1161573340506576,0.7592444657301096,1.4929078895470613
4213,20.33405969,1.0974799356827494,-0.205321507837829,3.598484545618665
4214,20.33888609,0.9064634020373951,-1.0133610713012147,5.055277956171095
4215,20.34371177,0.5160730422856673,-1.5202516795140393,5.403490324810569
4216,20.34853662,0.04979172578350377,-1.584728823342198,4.6258902776778825
4217,20.35336229,-0.29887195667387034,-1.154745684759202,3.1694094742488033
4218,20.3581887,-0.3980015917435384,-0.3352212877390526,1.723046995027337
4219,20.36301438,-0.2642112195387827,0.6242598992066901,0.9006792693046397
4220,20.36783922,-0.049244782076342725,1.42597315124345,1.0104136890306
4221,20.372664899999997,0.0570280545302872,1.8481762053787019,2.0018943801508264
4222,20.3774913,-0.06097292314973196,1.8234059909361293,3.555338726381916
4223,20.38231698,-0.38529920642906407,1.4334362242301268,5.212159109025164
4224,20.38714182,-0.7850283203665265,0.8396615032170773,6.479766284611555
4225,20.39196745,-1.0930545412190877,0.20161498069353867,6.917676464973715
4226,20.39679391,-1.1894453653236159,-0.3708348441920345,6.243503562329978
4227,20.40161953,-1.0493642305657245,-0.819650500213127,4.4530831184639235
4228,20.40644443,-0.7411037267737087,-1.113634603490854,1.8795899467157229
4229,20.41127005,-0.38563916303699264,-1.223432653242237,-0.8931172854722642
4230,20.41609651,-0.10116150635613552,-1.113372245592667,-3.2639783566555627
4231,20.42092214,0.04455055814153397,-0.7524022906828044,-4.876950496148018
4232,20.42574703,0.05764497054015577,-0.13824569280076426,-5.743547448894126
4233,20.43057266,0.00963372401447185,0.6734461762902035,-6.134695492891153
4234,20.43539906,-0.001347656724067725,1.5462199713864149,-6.312285797353733
4235,20.44022474,0.09485702045444327,2.2630964531860567,-6.296553966455394
4236,20.44504958,0.29637533283404816,2.567128150083829,-5.851486908912624
4237,20.44987526,0.524370112992552,2.2445224583876904,-4.713931306802598
4238,20.45470167,0.6682516678735311,1.224751418881151,-2.9026169696246367
4239,20.45952734,0.6592918098500175,-0.35063025030177997,-0.8652163245255031
4240,20.46435219,0.5255677934782977,-2.135502222917597,0.6779284416820177
4241,20.46917787,0.3870068116314805,-3.6748644269710153,1.1222628703429285
4242,20.47400427,0.3871580080206119,-4.555484309785156,0.3570226275144144
4243,20.4788299,0.6019561927753608,-4.548319733835457,-1.116647648064952
4244,20.48365479,0.9830139685403306,-3.681645369202641,-2.415883895574446
4245,20.48848042,1.3717409351680117,-2.216303428378027,-2.7277478111412155
4246,20.49330688,1.5764951609946154,-0.5400810517076495,-1.7271699328920358
4247,20.4981325,1.4677559075998965,0.9665014168762847,0.26415374792180213
4248,20.5029574,1.0384893012483476,2.0337333203056005,2.449579823071681
4249,20.50778302,0.40051675284633803,2.54032080019904,3.9547625264224298
4250,20.51260948,-0.2742816265192902,2.489571649205038,4.241258451319604
4251,20.517435100000004,-0.8303386169214565,1.9598825230280905,3.3386158770527654
4252,20.52225995,-1.1808765627423508,1.0694813356851753,1.8014008436827977
4253,20.52708562,-1.3155842189600602,-0.02793588193783325,0.43293817819989533
4254,20.53191203,-1.2728405225234827,-1.1325156407022146,-0.08252795465474394
4255,20.53673771,-1.105892877342929,-2.0046768082790427,0.5277145522581248
4256,20.54156255,-0.8693301867443304,-2.4080662167327627,2.0261706295819377
4257,20.54638823,-0.6288797940302682,-2.177817247391925,3.787252725020365
4258,20.55121464,-0.47215636005631756,-1.2808238505546234,5.0736048458657805
4259,20.55604031,-0.4920523353025622,0.16117551235992122,5.339677673258973
4260,20.56086516,-0.7362068876783382,1.8916376328871343,4.431976273106521
4261,20.56569078,-1.151077480545296,3.5685215539255832,2.611320401581584
4262,20.57051724,-1.568426898651275,4.827574389566601,0.410865625183491
4263,20.57534287,-1.7639026245660965,5.354690857525553,-1.5840244240211676
4264,20.58016776,-1.5684053188932274,4.965750827419171,-2.930782996579312
4265,20.58499339,-0.9679010699369754,3.678709620525325,-3.434624106044276
4266,20.58981984,-0.12403175177205106,1.7436398761746075,-3.1562675616612763
4267,20.59464547,0.7049282588212243,-0.4041840572750037,-2.351795805365713
4268,20.59947037,1.2967978024353408,-2.272026699878792,-1.3773554548823044
4269,20.60429599,1.5691735284106116,-3.473611964828919,-0.5801027340455954
4270,20.60912245,1.5921334459839531,-3.8532830481766256,-0.19486906604671428
4271,20.61394807,1.510832026959481,-3.5084484211956264,-0.2761066751833452
4272,20.61877292,1.437517286579702,-2.7040369169690286,-0.6970550249119118
4273,20.62359859,1.3862676482176242,-1.7340896265756012,-1.2252887102778176
4274,20.628425,1.2869359916254728,-0.8104775077403532,-1.6431621853123606
4275,20.63325068,1.0578605837907094,-0.031085766991538644,-1.8514884632704471
4276,20.63807552,0.6809977235786633,0.5777302780918405,-1.8997622177656472
4277,20.642901199999997,0.22947973036336033,0.9946110682574996,-1.9268675613095883
4278,20.64772761,-0.1648925448141425,1.166707860226784,-2.048665393950196
4279,20.65255323,-0.3783415155073582,1.0251793855291567,-2.26117210118465
4280,20.65737812,-0.3552091094589178,0.5352573938751279,-2.4197661941911894
4281,20.66220375,-0.1321188505795945,-0.2561286041931198,-2.3097454601500473
4282,20.66703021,0.17975930006382806,-1.2054153444012303,-1.7686491349469402
4283,20.67185583,0.4411698266924158,-2.0989831884846355,-0.7900999155419679
4284,20.67668073,0.5386547990760379,-2.7098427103515967,0.44927157267031537
4285,20.68150636,0.4252914246812708,-2.86277787068255,1.6537234699718772
4286,20.68633281,0.13353847487579162,-2.48619687808256,2.5286915876123968
4287,20.69115844,-0.2445822926420742,-1.635079850981696,2.8976436934056533
4288,20.69598328,-0.6011370420920632,-0.47819636154462186,2.7623262511196875
4289,20.70080896,-0.8585635810898651,0.7475350156096175,2.28364302280452
4290,20.70563537,-0.9948458348744214,1.8029184849547402,1.6982785806825393
4291,20.71046104,-1.0357274999799815,2.512075457842547,1.2149314861937186
4292,20.71528589,-1.0222816876341607,2.804992042608946,0.9408186443506903
4293,20.72011156,-0.9767560008826013,2.7211527992984808,0.8697568754371963
4294,20.72493797,-0.8885273502235547,2.3740262655841944,0.9271073375683617
4295,20.72976365,-0.7271974246599299,1.8940840563893881,1.0351575009699165
4296,20.73458849,-0.4726150916646811,1.3782793307593797,1.1551108035479394
4297,20.73941412,-0.142593201016224,0.8693198384162997,1.283194000020528
4298,20.74424057,0.19852964401291995,0.37011538049326864,1.413063448044885
4299,20.749066199999998,0.45708559398219195,-0.12195287048205294,1.5001765576067108
4300,20.75389109,0.5471634529705112,-0.5864875038054991,1.460447107932754
4301,20.75871672,0.43173503068683194,-0.9758531493624907,1.2094386910788844
4302,20.76354318,0.1480056127089585,-1.2352357853687044,0.7188101516939823
4303,20.7683688,-0.198276038458308,-1.3303425487409999,0.05306567671925089
4304,20.77319365,-0.47159041194027174,-1.2630045852961145,-0.6408454888455183
4305,20.77801932,-0.5631824077608819,-1.0659157854014896,-1.1922785811480971
4306,20.78284573,-0.4378747956260323,-0.783086568294284,-1.4864658032104767
4307,20.78767141,-0.14596579218815497,-0.4509515586645467,-1.5217820155337844
4308,20.79249625,0.2067794332793471,-0.0918912180793039,-1.4096884573669248
4309,20.79732193,0.5137779939158615,0.2785829003796373,-1.3128467161352197
4310,20.80214833,0.715071435223248,0.6391055432560689,-1.3535735806280795
4311,20.80697401,0.8111947222508912,0.9544165407400165,-1.544433873617799
4312,20.81179886,0.8396129334495737,1.1772523165161326,-1.7814192195579848
4313,20.81662448,0.8343742437989989,1.2588309245135978,-1.9043071751040341
4314,20.82145094,0.7991737857074563,1.1635318932936645,-1.7906039163962224
4315,20.82627656,0.7116900054491277,0.883915862303329,-1.4309847059592258
4316,20.83110146,0.551943717778852,0.45244368406663615,-0.944240585001975
4317,20.83592708,0.3291885921310314,-0.055852267204553385,-0.5217499154727068
4318,20.84075354,0.08534850608639066,-0.5364356125290326,-0.328687218578406
4319,20.84557917,-0.1253305630706995,-0.8854430345194688,-0.412804670245834
4320,20.85040401,-0.26115441728690203,-1.0372193768575972,-0.6692386773407486
4321,20.85522969,-0.30375502080544464,-0.9904608817439066,-0.881825675702739
4322,20.86005609,-0.2545558232513639,-0.8064132063094036,-0.8220446239534094
4323,20.86488177,-0.1314002526438274,-0.5774383468296725,-0.3571985053024943
4324,20.86970662,0.026598447713991502,-0.3828007965599932,0.48379541535714343
4325,20.87453229,0.15725892979936285,-0.25731667457704954,1.5148581616865355
4326,20.8793587,0.19383884034618426,-0.19019882235889096,2.4604150188291776
4327,20.88418438,0.10138105071209935,-0.15109636678222726,3.053849495829123
4328,20.88900922,-0.09696028873495666,-0.12234234462189164,3.12838160143753
4329,20.89383484,-0.3311928543112752,-0.11382700677415841,2.671079559359085
4330,20.8986613,-0.5298022964852894,-0.15141091595981943,1.8252673495672485
4331,20.90348693,-0.6632271138492213,-0.2502545777030559,0.8414918974764332
4332,20.90831182,-0.7494998706504672,-0.3953631878282755,-0.008330452301595126
4333,20.91313745,-0.8197406454075665,-0.5450880081338311,-0.5265374571372181
4334,20.91796391,-0.8767787383107112,-0.6549225490810322,-0.6615183436252295
4335,20.92278953,-0.8846237317574023,-0.7031758989916173,-0.5252809130884493
4336,20.92761438,-0.7971354866953161,-0.6988948276860516,-0.34180676029094925
4337,20.93244005,-0.5992287590755805,-0.6661451373546587,-0.33862965840506487
4338,20.93726646,-0.3242920409072339,-0.6167565564589192,-0.6256733578148208
4339,20.94209214,-0.03345734255572702,-0.5326363445019321,-1.1230627944413238
4340,20.94691698,0.22500895226880904,-0.3724605673686454,-1.584702181839297
4341,20.95174266,0.4418863818079538,-0.10033310009923901,-1.7163688117467033
4342,20.95656906,0.6364011267532239,0.2825266311404986,-1.3315300398846075
4343,20.96139474,0.8161703421349574,0.7264062338777906,-0.4612659342554575
4344,20.96621958,0.9404957112935738,1.1535002487417043,0.6438621853052822
4345,20.97104521,0.9223982119780523,1.4999380734957357,1.6240058464368397
4346,20.97587167,0.6803210675711575,1.7522858162655042,2.1751893518736414
4347,20.98069729,0.2132189500318306,1.9521151687286622,2.182368488881024
4348,20.98552219,-0.3515195390878927,2.162294418397721,1.751077176342628
4349,20.99034781,-0.77939951788096,2.414825275444473,1.1256728077875493
4350,20.99517427,-0.8224638377555864,2.673265137723236,0.5480866118133219
4351,20.9999999,-0.3432722287337313,2.833387547237578,0.14450736256192853
4352,21.00482474,0.5946417086452085,2.7615424505754236,-0.09670302783947171
4353,21.00965042,1.719518364889506,2.349266145716841,-0.2597838302224402
4354,21.01447682,2.6371139750420394,1.5579736395698216,-0.41292111391759684
4355,21.0193025,2.9764425791865037,0.43783725241058047,-0.5658327595707485
4356,21.02412734,2.5361960594005404,-0.8806838985619105,-0.6935304359377177
4357,21.02895302,1.3709423602235944,-2.215323925327851,-0.7874277925596757
4358,21.03377943,-0.22129450051617816,-3.3714156824111705,-0.878531876023716
4359,21.03860505,-1.8085777679524047,-4.18409895609261,-1.0126664339913396
4360,21.04342995,-2.986748318786892,-4.554728458391658,-1.2062941515051075
4361,21.04825557,-3.5215185485542935,-4.471535496317845,-1.4271228434759307
4362,21.05308203,-3.4067155531045996,-4.006538755586632,-1.6155725122035538
4363,21.05790766,-2.8170296390690996,-3.288416666373817,-1.722792321640131
4364,21.06273255,-1.9899778240433608,-2.461550338404202,-1.7282061028705802
4365,21.06755818,-1.1088082054685957,-1.6478199521530497,-1.6244727909416437
4366,21.07238464,-0.2518388435301735,-0.9247965285996171,-1.3931664625555393
4367,21.07721026,0.573241352041704,-0.32309701650958,-1.004530935744341
4368,21.08203511,1.349110342714039,0.16516065982914963,-0.4495212659241894
4369,21.08686078,1.9903520721967496,0.5769534896141321,0.22304897720331918
4370,21.09168719,2.3542613310528155,0.970128263548145,0.9019454996600069
4371,21.09651286,2.314487606881116,1.4089953191700804,1.4535514825747198
4372,21.10133771,1.8442017756691762,1.9369083794288207,1.7801473349154802
4373,21.10616333,1.0497892668128688,2.5421636462708226,1.8547013236048135
4374,21.11098979,0.13294088838444873,3.1383652996788385,1.7118279053879857
4375,21.11581542,-0.6921879357993451,3.5807162272378905,1.4119274023255615
4376,21.12064031,-1.2753873757424419,3.7197869053872705,1.014185865671996
4377,21.12546594,-1.561741500198267,3.4670932411720576,0.5785515022812459
4378,21.1302924,-1.573687807945883,2.8346723055349097,0.18393335952538625
4379,21.13511802,-1.368206603368732,1.9257180463903802,-0.06855930346663808
4380,21.13994287,-0.9999551627091914,0.8848463125355619,-0.08584325707342821
4381,21.14476854,-0.5083012032696304,-0.15933944921313947,0.16641826942036453
4382,21.14959495,0.0721706370516858,-1.126684889982097,0.6277085727225277
4383,21.15442062,0.6909802040462495,-1.9807689332232579,1.1506177195769112
4384,21.15924547,1.2682195370608438,-2.698669888833103,1.5542912203027062
4385,21.16407115,1.7010953539780664,-3.2390355627648617,1.6961105349838201
4386,21.16889755,1.8919499765454617,-3.529704941507056,1.5242699094555179
4387,21.17372318,1.7852566429534151,-3.4839639042087005,1.086839727801616
4388,21.17854807,1.3940573342304896,-3.0391512622590584,0.49911216478458076
4389,21.1833737,0.8024556329423618,-2.198411984130468,-0.10610312799553201
4390,21.18820016,0.14499567355525067,-1.0520517213839233,-0.6160592533199459
4391,21.19302578,-0.4265227410252998,0.23651967486250225,-0.9513518972132005
4392,21.19785068,-0.7793482946309066,1.4765632379311235,-1.0663388271040122
4393,21.2026763,-0.8355234184283847,2.505434135755337,-0.9558193302808383
4394,21.20750271,-0.6037141289145841,3.2255779075201874,-0.6712856691233386
4395,21.21232839,-0.19621576978918764,3.606682251967698,-0.3279768713835418
4396,21.21715323,0.18725511372612647,3.659626805510412,-0.08018918521213125
4397,21.22197891,0.3225176418648752,3.4074870037675384,-0.06313722076835426
4398,21.22680531,0.06064895658044411,2.8778442621689577,-0.32770596130508833
4399,21.23163099,-0.5783935623267951,2.1190321471652305,-0.8063051119771285
4400,21.23645583,-1.3784871012685302,1.217892787646127,-1.33428888329174
4401,21.24128146,-2.004648273462995,0.2907854270939767,-1.7212816876358445
4402,21.24610792,-2.163200974422624,-0.5590132853098524,-1.8388643204733643
4403,21.25093354,-1.7608960916226029,-1.2916787068544235,-1.6809651996604134
4404,21.25575844,-0.9638117044964976,-1.9476316510453113,-1.365863288225583
