,time,x,y,z
184,0.8916079700000008,-0.7674692030370543,-1.1109217082262568,1.2516429538940945
185,0.8964329200000005,-0.662555571375026,-0.8023916352819015,1.5457868351735615
186,0.9012585899999994,-0.415026555302778,-0.44374002391820566,1.6457146811997259
187,0.9060851000000004,-0.08654378624542702,-0.09216091816431982,1.7424885045267782
188,0.91091078,0.24811624208551158,0.2144736372984148,1.9814832593108647
189,0.9157357299999996,0.5214673211962694,0.4716994670516568,2.3497087566892167
190,0.9205614099999996,0.6839129813543074,0.7016612962701663,2.6725934304626144
191,0.9253878699999998,0.7093243508659884,0.9323664949490584,2.714707150083934
192,0.9302135899999991,0.6009588697996953,1.1774134301232897,2.3155896219986367
193,0.9350384900000002,0.39661578240749384,1.4258952273101906,1.479765811414172
194,0.9398642200000004,0.1663914608610011,1.642562879461418,0.3776303516505919
195,0.9446906800000008,-0.0024499154473698326,1.7737039521561235,-0.7303444598486191
196,0.9495164099999992,-0.032065767784206445,1.7570010248295176,-1.5954513667393697
197,0.9543412999999994,0.11710742059881896,1.537803476393974,-2.0557601853456955
198,0.9591669799999992,0.4282711345653374,1.092575457466386,-2.0588695708402946
199,0.96399349,0.8309103294915308,0.45218881745375317,-1.6414856537648717
200,0.9688191699999996,1.2243151186472336,-0.289460125322175,-0.8943496815344614
201,0.9736441199999994,1.510892340983908,-0.9932612938597941,0.061996082640979555
202,0.97846979,1.6234835662029266,-1.5165299860561392,1.0820952678233118
203,0.9832962999999992,1.5362631789444834,-1.7596647336369362,1.9900825055893554
204,0.9881219800000008,1.2593855128008717,-1.694724167437791,2.5825963290246254
205,0.9929469300000004,0.8252697277921359,-1.3648792924280702,2.6582785686320456
206,0.9977725999999992,0.2757085296461026,-0.8618126130542976,2.0792971307312818
207,1.0025991199999993,-0.3440557624585724,-0.29724652233694004,0.8471416163403664
208,1.00742479,-0.9828710573544243,0.22005257631855124,-0.8471965370047219
209,1.0122496900000009,-1.5770133617610633,0.6006215120680802,-2.640926923983469
210,1.0170754199999994,-2.0481651572960278,0.7870250851849749,-4.099240835503902
211,1.0219018799999997,-2.314444780164968,0.7621789906564813,-4.864248747728855
212,1.0267275999999992,-2.315175559129788,0.5483278648759915,-4.784239614651549
213,1.0315524999999999,-2.0391890658391674,0.1945870867536239,-3.9574876818447238
214,1.0363782300000004,-1.5404879878780047,-0.24065237878430823,-2.6694623780136832
215,1.0412046900000007,-0.9291154307328795,-0.701027462857609,-1.2612734249223663
216,1.0460303599999996,-0.3370732641956967,-1.1306965803243902,-0.002080491828563291
217,1.050855309999999,0.1276892523963316,-1.4656565021901018,0.9727535255143938
218,1.0556809900000008,0.4185148994913204,-1.6321967845469003,1.6426686158315085
219,1.0605075000000002,0.5595193020907152,-1.5630796017352666,2.036350677454616
220,1.0653331799999997,0.6201329998033607,-1.227545028251299,2.174625290992016
221,1.0701581200000003,0.6659508959042442,-0.6574919608830492,2.059604184335793
222,1.0749838,0.7133327425967165,0.04936693170184192,1.708315249799611
223,1.0798103099999992,0.7176108452228367,0.7561681647424345,1.1950165917253706
224,1.0846359900000009,0.6072638990626709,1.3325436704520381,0.6601729834654806
225,1.0894608899999998,0.3462209370767896,1.6972521471249398,0.268804575223337
226,1.09428662,-0.017071588970588414,1.8373495895406446,0.13872001586314298
227,1.0991130699999996,-0.3530460283465544,1.7958571478980931,0.28297867889024264
228,1.1039388,-0.5146483878512509,1.6361295720951883,0.6035823856498073
229,1.1087637000000008,-0.425522700227421,1.4032463678041949,0.940292973695317
230,1.113589429999999,-0.1317044155626782,1.1044500542376885,1.144035957288534
231,1.1184158899999996,0.22706043336197368,0.719663724458576,1.1333857501804214
232,1.12324162,0.5136521561498253,0.23410539905890682,0.9103970362312999
233,1.12806651,0.6875772960063576,-0.33036600764713453,0.5406345832909661
234,1.1328921899999995,0.81932161905887,-0.9083818133187965,0.11810683549390316
235,1.1377187000000006,1.0067293282987282,-1.4143088270208417,-0.2683980514956483
236,1.1425443800000004,1.2581441912937212,-1.7785348963769363,-0.5627342813772102
237,1.1473693199999992,1.4434039162543177,-1.9699343913123801,-0.7608080417174199
238,1.1521950000000007,1.366302433958165,-1.9893403379032928,-0.9126421823410154
239,1.15702151,0.9141567930155887,-1.8427829130881241,-1.0931678287666546
240,1.1618471899999996,0.17098790985034823,-1.519821814103557,-1.3413429381684459
241,1.1666720799999997,-0.6000137851328974,-0.998128817683688,-1.5973602345543356
242,1.17149781,-1.1029930175589717,-0.27412704143798194,-1.6898701808090228
243,1.1763242700000005,-1.184704971883089,0.6023118079568399,-1.4087962779006238
244,1.1811500000000006,-0.915245366392164,1.5168970664682069,-0.6409181553723653
245,1.1859748999999995,-0.5214630419081538,2.3168240533151976,0.5154472280639375
246,1.19080063,-0.2290234510088719,2.861871987347059,1.7473230134863278
247,1.1956270799999995,-0.13140350109620513,3.071583644354944,2.658978959757418
248,1.2004528099999998,-0.1735462666358637,2.9421411242652264,2.9647921915137525
249,1.2052777100000007,-0.24261628190571277,2.5278301602205966,2.6189789719500594
250,1.2101033900000004,-0.2770734565193622,1.9060560686270982,1.8011475307994402
251,1.2149298999999996,-0.30235809302534467,1.153108651073862,0.7824411646738443
252,1.2197555700000002,-0.3739333867543948,0.3437024642601574,-0.2189068079435319
253,1.22458052,-0.4910506692593867,-0.4373767898630907,-1.0896769865938376
254,1.2294061999999997,-0.5673036084724388,-1.096786971306246,-1.7670935235428715
255,1.2342327100000006,-0.49079211740453677,-1.561598451972331,-2.1572622468590676
256,1.2390583900000005,-0.22574655425467272,-1.8218147434006924,-2.1250090156670742
257,1.2438832800000004,0.13220366666149042,-1.9512250291002862,-1.5825983757721986
258,1.248709010000001,0.4005898242007348,-2.0782963996468427,-0.6079207299558502
259,1.2535354699999992,0.4278607937081862,-2.3130321532655467,0.5151240151486278
260,1.2583611999999995,0.19692298445458245,-2.6720459180639757,1.3876361234159766
261,1.2631860899999996,-0.16466816645152982,-3.052526222699023,1.6723701296844626
262,1.26801182,-0.47532800649783524,-3.2766228384962592,1.2468346866975368
263,1.2728382800000002,-0.6205562774120211,-3.181018308395258,0.2430519858903637
264,1.2776640100000003,-0.6128349288003845,-2.6966057386569156,-1.0360160222981702
265,1.2824889099999996,-0.5498457306255885,-1.8722530844009753,-2.258440135772653
266,1.2873145800000003,-0.5115696516504056,-0.8368522944200474,-3.179316519526794
267,1.2921410899999994,-0.48227088836878074,0.26562276057501966,-3.6832687179915258
268,1.2969667699999992,-0.3592742780626562,1.3219229954429343,-3.7609962599555957
269,1.3017917200000009,-0.039717680025431634,2.253382172673862,-3.460314546322038
270,1.3066174000000004,0.4833504086761712,2.9919594089746315,-2.848464249228871
271,1.3114439099999995,1.0885437574183037,3.463299233045412,-1.9964315218282622
272,1.3162695800000002,1.5804985513097871,3.6010779002258806,-0.973802194784851
273,1.32109453,1.7912858418333353,3.385858283096618,0.15878832067334225
274,1.3259202099999996,1.660459453439385,2.876931772938145,1.3574822724522315
275,1.3307467200000005,1.2483236347585618,2.2076229418215676,2.5893032603736934
276,1.3355724000000002,0.6886239034065824,1.5408024596842438,3.805691385461426
277,1.3403972900000003,0.124368993337652,1.0096935797946236,4.910541521018028
278,1.3452230200000006,-0.33249916132083013,0.6773428188696444,5.75295336108595
279,1.3500494799999991,-0.6098526850549238,0.5325086011211372,6.164716488245461
280,1.3548752099999994,-0.6733581597487674,0.5151938533908766,6.030415355600574
281,1.3597000999999995,-0.5336534088668609,0.550222484243623,5.348681464992225
282,1.3645258299999998,-0.2585721118417108,0.5695617938043269,4.242252733146491
283,1.36935229,0.03303498085464601,0.5176478553156613,2.9062477043459807
284,1.3741780200000004,0.21231325474317655,0.3475544032002803,1.5260223117936187
285,1.3790029199999996,0.20394026581769303,0.02096344079453305,0.2164196779422769
286,1.3838285900000002,0.03443556028670469,-0.48063513298220417,-0.9827602316999631
287,1.3886550999999994,-0.17171737005424711,-1.1377496443550266,-2.062025774223506
288,1.3934807800000009,-0.2557538673124009,-1.8809437959303152,-2.9901953631492657
289,1.3983057300000006,-0.11708213247398991,-2.5975419766756622,-3.699262005449242
290,1.4031314100000003,0.21818993324718683,-3.1588320231842606,-4.118625748548638
291,1.4079579199999994,0.5950311628236924,-3.456964514182658,-4.230728745868862
292,1.41278359,0.7995274596299922,-3.434840958219776,-4.10192508265448
293,1.4176085399999998,0.6665466286171032,-3.0965607644402233,-3.8598690772387627
294,1.4224342199999995,0.1688672210618256,-2.496859677021988,-3.6278697770993587
295,1.4272606799999998,-0.5596146097812907,-1.7182730098303098,-3.4579808333918267
296,1.43208641,-1.2802098991624136,-0.8487526711778453,-3.305783700496371
297,1.4369113000000002,-1.7577762750407804,0.03111943790693572,-3.0617171398465444
298,1.4417370300000003,-1.8663895990876858,0.8501462695912183,-2.6178547640976095
299,1.4465634900000008,-1.6392193256503407,1.5436574178397486,-1.9299321879126037
300,1.4513892199999994,-1.2394234495703134,2.05377467317276,-1.0423018351364959
301,1.4562141200000005,-0.8704699444977102,2.3372465758147785,-0.06887912482516867
302,1.4610398399999998,-0.6739159703145079,2.378713478675028,0.8531101529530717
303,1.4658663,-0.6651590911883788,2.2016152714863364,1.6112067259679912
304,1.4706919799999998,-0.7351566079479799,1.867588849253736,2.1487430345078096
305,1.4755169299999995,-0.7134414929138821,1.4596685510456748,2.471988892915332
306,1.4803426000000002,-0.4606656921233666,1.0535948051029627,2.635705990026593
307,1.48516912,0.05342246001665807,0.6903600647528473,2.714119962093166
308,1.4899947900000008,0.7250167672916538,0.365599569878121,2.76744348492142
309,1.4948197400000005,1.359914711713981,0.04427085890412763,2.8164943710953776
310,1.4996454200000002,1.7678469481116772,-0.3049242207126917,2.836712790497929
311,1.5044719299999991,1.8598226393913544,-0.6739741261933945,2.775237206595932
312,1.5092976,1.693483266143155,-1.0013707304322654,2.5828663888642964
313,1.5141224999999991,1.4366052467330002,-1.1925290581697467,2.2438449356020684
314,1.5189482299999997,1.266707773924571,-1.1684428260343283,1.7871498412334033
315,1.5237746899999998,1.2663555641986994,-0.9166341340289064,1.2737685211463776
316,1.52860042,1.3791032822672435,-0.5123528706885305,0.7685466724795336
317,1.5334253100000002,1.4525926295347076,-0.09255599311048346,0.313259737962366
318,1.5382510400000005,1.3380347093665468,0.206485453053817,-0.08532220039946764
319,1.5430775000000008,0.9803033037685968,0.31363595753407936,-0.4493329212722392
320,1.5479032299999993,0.44494848219604427,0.2531342947097045,-0.8126163338450115
321,1.5527281300000002,-0.12469310330607963,0.12512478582647743,-1.201930381640548
322,1.5575538499999997,-0.5835536600441784,0.04954124835718887,-1.6220119175513026
323,1.56238031,-0.8470172918874275,0.10442383272477845,-2.046007427172723
324,1.5672059899999995,-0.9134776460543765,0.28905008235880125,-2.413536578262045
325,1.5720309399999994,-0.8496310115592525,0.527283505218918,-2.641416425092096
326,1.5768566199999992,-0.75518258507768,0.7071104726258641,-2.649873814772178
327,1.58168313,-0.7230405464595436,0.7366587006536996,-2.3973485049821512
328,1.5865088000000007,-0.8060600261667836,0.5901724976029473,-1.9064580373387328
329,1.5913337500000004,-0.9987240803626515,0.32211878181972636,-1.2634084341031726
330,1.5961594300000002,-1.2399436769251844,0.04268034401980558,-0.5873276902861377
331,1.6009859399999993,-1.4372759404256232,-0.13328135727260662,0.014290241400289228
332,1.6058116200000008,-1.5037986341018184,-0.13904793360651596,0.4784748168462464
333,1.6106365100000009,-1.3922380361479918,0.013734951213091456,0.7917140800219222
334,1.6154622399999994,-1.1121731893060698,0.23966803952842278,0.9708766417052279
335,1.6202886999999997,-0.7249019480041907,0.4153141163858305,1.0385116685943518
336,1.62511443,-0.3205426322990147,0.4306003226331214,1.0093893737807018
337,1.62993932,0.013055459091550536,0.23593210889764615,0.892327180328869
338,1.6347650500000004,0.2202174791885857,-0.1335338480254541,0.700110802572366
339,1.6395915100000007,0.2976936824400438,-0.568259450327669,0.4583755495474754
340,1.6444172399999992,0.29632575897196106,-0.9284568396977975,0.2086688122044716
341,1.64924214,0.29763241826762266,-1.104930932471496,0.004371590846888235
342,1.6540678599999996,0.3694377582733853,-1.068141520642944,-0.10142584784385411
343,1.65889432,0.5206024513008927,-0.8797197055673971,-0.0754974299540846
344,1.6637199999999996,0.6836597971788874,-0.6593292844830362,0.0749468356049639
345,1.6685449499999994,0.7440141794535927,-0.5242639495365774,0.29362926663222055
346,1.67337062,0.6071974571391319,-0.5337463251959629,0.490396499556193
347,1.67819714,0.26842453704033203,-0.6652169761608211,0.579701101124261
348,1.6830228100000006,-0.15892182975915414,-0.830320757696593,0.5245069432535024
349,1.6878477600000004,-0.47982481559806844,-0.9176592693191657,0.35892415314664017
350,1.69267344,-0.50711231792304,-0.8397533504935243,0.1723090194197684
351,1.6974999499999992,-0.16015123715301782,-0.5652851562541957,0.06150614935957324
352,1.70232562,0.47996608776370087,-0.12810102693289138,0.07937146650563741
353,1.7071505699999996,1.1921048202547782,0.3860945784359925,0.20951554446667914
354,1.711976249999999,1.7083943417447123,0.8689165194339198,0.37790029746965087
355,1.7168027600000002,1.835357782420448,1.2247717660343445,0.4883442198473842
356,1.72162844,1.5413608228479558,1.4008529963503555,0.4604559719951437
357,1.72645333,0.9640407568482521,1.4004224428990524,0.2576286806457913
358,1.7312790600000003,0.33415422629449043,1.274083296605085,-0.09608952425871897
359,1.7361055200000006,-0.14066670234687745,1.093639896614488,-0.5126175522145879
360,1.7409312499999992,-0.36692496902796645,0.9210274725558996,-0.860737609823456
361,1.74575615,-0.3841728925639267,0.7856119767479669,-1.018607365255088
