,time,x,y,z
40,0.19715403999999914,0.4341071961373851,3.039986539615736,4.669222566463477
41,0.20197918999999945,0.7297728176873238,3.842823237352026,4.863021281695498
42,0.20680512999999934,1.0099080212500593,4.63744980848136,5.056819996927517
43,0.21163184999999984,1.2943407327422758,5.225200138273462,5.250618712159537
44,0.2164577399999992,1.5898227582230429,5.492472118017659,5.444417427391557
45,0.22128288999999945,1.8810856612511022,5.448976411698574,5.638216142623577
46,0.22610882999999934,2.1200626082124905,5.139003286138628,5.832014857855597
47,0.2309355499999999,2.227469787689894,4.522525255173723,6.025813573087617
48,0.2357614899999998,2.1165020226700904,3.4455185891938007,6.219612288319636
49,0.2405866400000001,1.7304229231230561,1.7436129930354136,0.40486920063079346
50,0.2454125299999994,1.0717304062393191,-0.5868608254682841,-4.589984338067732
51,0.2502392499999999,0.20563655793623958,-3.276504330823167,-8.510190605559501
52,0.2550651800000008,-0.7594924444927491,-5.822151018534617,-8.465554993049516
53,0.2598903400000001,-1.6973188421809007,-6.07235321120617,-8.420919380539528
54,0.26471628,-2.481396595397398,-6.322555403877724,-8.376283768029541
55,0.2695430000000005,-2.999350124081138,-6.572757596549277,-8.331648155519556
56,0.2743688800000008,-3.1749186109339673,-6.82295978922083,-8.28701254300957
57,0.2791940400000001,-2.9972830249846742,-5.071096404414587,-8.242376930499583
58,0.2840199800000001,-2.537016061868254,-3.209521850677148,-8.197741317989596
59,0.2888466899999997,-1.924623685605638,-1.486887811231659,-8.15310570547961
60,0.2936726299999997,-1.2917028922985916,0.0010079208808495554,-5.4644069427997675
61,0.2984977900000008,-0.7082729710319033,1.2516541999874584,-3.381595649591986
62,0.30332371999999985,-0.1605392860298891,2.278300970400748,-1.9415466536512738
63,0.3081503899999998,0.41366461059947235,3.066574137108483,-0.8281074682490503
64,0.3129763299999997,1.058720863651328,3.5822088432999744,0.3983202687534704
65,0.3178014900000008,1.7536783539741,3.8094517379910755,2.0245622943432524
66,0.3226274199999999,2.413708427453107,3.78224891897651,4.0335624766152085
67,0.3274541400000004,2.9306475900141145,3.581096733491691,6.148604657425857
68,0.3322800800000003,3.2183265171706723,3.2969505468814013,8.007467643428225
69,0.33710518,3.2359887117995343,2.98769966184762,8.047334226919325
70,0.3419311199999999,2.986494250332569,2.6557709863773624,8.087200810410424
71,0.34675784000000043,2.5013100363750453,2.258988141246668,8.127067393901525
72,0.35158378000000035,1.8249986061278693,1.7461866167633724,8.166933977392624
73,0.3564089300000006,1.0067727419029346,1.0978040889678484,8.206800560883725
74,0.3612348700000005,0.10229225798264263,0.35200240101153657,6.539513213076212
75,0.3660615400000005,-0.8165823719863722,-0.3963425444501916,4.571372919998777
76,0.3708874800000004,-1.6542317474740595,-1.0269538190366183,2.5790456415229683
77,0.3757126300000007,-2.300028146775584,-1.4464848685371459,0.8623131649833226
78,0.3805385700000006,-2.659491511242895,-1.6385378370299555,-0.38445951579028836
79,0.3853652899999993,-2.6955882079405535,-1.6806520245941252,-1.173761936693609
80,0.39019122000000017,-2.4532430371425966,-1.7080713133082621,-1.712631264300494
81,0.3950163799999995,-2.0447394388611606,-1.8345213185635378,-2.2539640785345503
82,0.3998423199999994,-1.5991292466505131,-2.0742325088710913,-2.89175770911882
83,0.40466898999999934,-1.2070032236208805,-2.3194477328695675,-3.4510510455876116
84,0.4094949200000002,-0.8979077222272366,-2.3974855525189644,-3.590453598959406
85,0.4143200799999995,-0.6623182028693919,-2.176072772717771,-3.091462655557428
86,0.41914601999999945,-0.49270693141458866,-1.6461205073291174,-2.1423450667374233
87,0.42397274,-0.4023088440792466,-0.9229861064016336,-1.3727311525837584
88,0.4287986700000008,-0.40226799039074496,-0.16759499677220113,-1.5352935135991794
89,0.4336237799999996,-0.45953567231433257,0.5080601171246566,-2.9923296933034758
90,0.4384497199999995,-0.48073375169890736,1.0749295969707866,-5.355515049962142
91,0.4432764299999992,-0.34834871914541465,1.538896002003058,-7.575671756553863
92,0.4481023700000009,0.00986121712608734,1.8650046152657724,-8.48856102782141
93,0.4529275300000002,0.5693855293180702,1.955536904377823,-7.491933591865331
94,0.4577534700000001,1.2159566067169703,1.713518382103986,-4.9106250669523845
95,0.4625801799999998,1.806391014151118,1.1403557216680797,-1.8027882459687614
96,0.4674061199999997,2.2375078351461983,0.3787582716693765,0.665047666603604
97,0.4722312199999994,2.4756700707619252,-0.3441751615852955,1.8647272877896326
98,0.4770571599999993,2.5372941823722934,-0.8346563654780907,1.9726734373454518
99,0.4818838799999998,2.451668439647536,-1.0229435157751054,1.7272147976525403
100,0.4867098199999997,2.2432365866248194,-0.9655436359569761,1.8831925900268778
101,0.4915349800000008,1.939122382659222,-0.7705752793184436,2.7371680204503592
102,0.4963609099999999,1.5757071077831408,-0.514455616790393,4.005696437148866
103,0.5011876300000004,1.1813994166561679,-0.2139163247151742,5.080254349624945
104,0.5060135199999998,0.7471122943683561,0.1381853534288357,5.443915490154386
105,0.51083867,0.22169650204164293,0.5206299988556237,4.967575388117617
106,0.51566461,-0.4451055126799166,0.8702210150044631,3.9258756285737255
107,0.5204913300000005,-1.234480516447491,1.1181120281737957,2.7758255460234817
108,0.5253172700000004,-2.0201995222397295,1.2367950671856736,1.8791306294615036
109,0.5301424200000007,-2.602519727586976,1.2499807358779766,1.3454769430093372
110,0.5349683600000006,-2.8051264900125084,1.1966723009250866,1.0601637008394131
111,0.5397950300000005,-2.575703316089892,1.0860310252305274,0.8323059304979086
112,0.5446209599999996,-2.022323730710269,0.8869455528647204,0.5420795908462578
113,0.5494461200000007,-1.3594646578831313,0.5617213389622795,0.19593290753092463
114,0.5542720600000006,-0.7988994579260198,0.11277279924133188,-0.12222610709693038
115,0.5590987799999994,-0.45637910863208775,-0.3983986730155207,-0.3463434151549064
116,0.5639247199999993,-0.3285163649809856,-0.8747836927288565,-0.4920513285752864
117,0.5687498699999995,-0.3399272571886614,-1.2299996460612452,-0.6444305466014981
118,0.5735757600000007,-0.412524519528305,-1.4226264759138312,-0.8857815638821677
119,0.5784024799999994,-0.5037016462328503,-1.4583805102620289,-1.2249775251686428
120,0.5832284100000003,-0.5963556061343365,-1.3666939458621823,-1.5868328205038627
121,0.5880535699999996,-0.6657390700049612,-1.1757673450621255,-1.8692156020226844
122,0.5928795099999995,-0.6612950096440888,-0.9063015445321438,-2.0177607278942045
123,0.59770623,-0.5212662030065711,-0.5843555335594087,-2.0529743165249306
124,0.6025321600000009,-0.2073271692856955,-0.2554804278832357,-2.027267046847562
125,0.6073572699999996,0.2680123750416644,0.019046572605383033,-1.9534304697202654
126,0.6121832000000005,0.8392065621546825,0.18655118421325384,-1.7743160957194108
127,0.6170099199999992,1.4081024025614726,0.23095239747163232,-1.4096751579985707
128,0.6218358599999991,1.8712552326829162,0.18238791532306542,-0.8478979389227191
129,0.6266610200000002,2.1412690144388224,0.10028327925246897,-0.20533850807361032
130,0.6314869499999993,2.1612404385875523,0.04223662593579042,0.30662546747133423
131,0.6363136699999998,1.918190435496174,0.04075681567754136,0.4976247738514332
132,0.6411396099999997,1.456089612039091,0.10119593326385484,0.3208236592817282
133,0.6459647700000009,0.8784702511815593,0.21567456883588723,-0.0864786822254251
134,0.6507906499999994,0.32775154540062257,0.3757457760156918,-0.4771615851186072
135,0.6556173699999999,-0.06035344137227672,0.5708622388040577,-0.6352890195885698
136,0.6604433099999998,-0.21045615551710406,0.7756321040940033,-0.49063065690594465
137,0.6652684600000001,-0.1412408316961885,0.9415014107983875,-0.13729723971031854
138,0.6700944000000001,0.04160675287766513,1.0062945072234812,0.2427476353947685
139,0.6749211200000005,0.192637295687431,0.9201085470324463,0.4900844809208962
140,0.6797470600000004,0.19179982326730355,0.6719568528701952,0.5423789490694597
141,0.6845722199999997,-0.002723812272320353,0.30033784047269896,0.44282116266473526
142,0.6893981,-0.33650708637688337,-0.11767642973679676,0.2996521733927333
143,0.6942248200000005,-0.6821580987245333,-0.49103366789646263,0.23254797231344815
144,0.6990507600000004,-0.8941235135779539,-0.7404172295141073,0.32905355717485574
145,0.7038759100000007,-0.8729439794048344,-0.8169769659935643,0.6160755874881878
146,0.7087018500000006,-0.6116283365201334,-0.7123807664015631,1.0476384291304355
147,0.7135285699999994,-0.20259370042231772,-0.4603939964337178,1.5148734906501717
148,0.7183545099999993,0.19908822697623163,-0.12845955771620066,1.8806732684554914
149,0.7231796599999996,0.43914212801148966,0.20162793235268764,2.027864600866283
150,0.7280055500000007,0.42425476767676884,0.45892005876854697,1.9010936899175854
151,0.7328322699999994,0.1521445370532779,0.6028922747668732,1.5281128397251436
152,0.7376582000000003,-0.2981834990443022,0.6269623202254525,1.016935453916053
153,0.7424833599999996,-0.8052614098159756,0.5458870007612046,0.5289331906194621
154,0.7473092999999995,-1.2505263432257125,0.37861972446348424,0.22706705884153244
155,0.75213602,-1.5503508701305468,0.14043619453557443,0.20637137784928816
156,0.7569619500000009,-1.667649855699839,-0.15160327281640013,0.43311885378644843
157,0.7617871100000002,-1.6082583598238687,-0.46903611235091913,0.7321418651449328
158,0.7666130500000001,-1.4108719197575113,-0.7721085585649018,0.846814787771105
159,0.7714397700000006,-1.1342923841393526,-1.0242782859495017,0.5535697829129318
160,0.7762656499999991,-0.8390963578320725,-1.209437533158002,-0.22743110500952035
161,0.7810908100000002,-0.5614169528839935,-1.3322265522425984,-1.3866316707777167
162,0.7859167500000002,-0.2874102351758999,-1.3934749654496001,-2.6661485425270834
163,0.7907434599999998,0.0506221133642103,-1.3576844628771485,-3.7593927517188974
164,0.7955693999999998,0.5382612184148787,-1.1450792859089083,-4.416836778473682
165,0.8003945600000009,1.210511662403376,-0.6686605726833756,-4.5148121016313025
166,0.8052205000000008,1.9910039405556377,0.0976500554389872,-4.0695164486085105
167,0.8100472199999995,2.689000688523767,1.0631207969024095,-3.2023556570533818
168,0.8148731500000004,3.074585046096935,2.0190701377820437,-2.079761228024123
169,0.8196982599999991,2.998428532333014,2.7027394908140496,-0.8580425977723394
170,0.82452419,2.483174600743654,2.896487720853859,0.34334004941152996
171,0.8293509100000005,1.7208955551720349,2.5129327977145146,1.4370602702806683
172,0.8341768500000004,0.9657670487640369,1.6276192274568522,2.3491845888032525
173,0.8390020099999997,0.3803909073096078,0.4503892957958342,3.0099561209650716
174,0.8438279400000006,-0.06663785998856853,-0.7458362173204094,3.3668975437625486
175,0.8486546599999993,-0.5742265075533465,-1.707374558034316,3.414203546202043
176,0.8534805999999993,-1.350231191972755,-2.2634972075953885,3.2165342536722097
177,0.8583057000000007,-2.4087148701241428,-2.352684935521765,2.9010842382387088
178,0.8631316400000006,-3.461374919958257,-2.0088391701710995,2.605195633305679
179,0.8679583599999994,-4.006191960783822,-1.3231550264033203,2.3964308730955235
180,0.8727842999999993,-3.5978687376924867,-0.40884190524620423,2.2122452673123654
181,0.8776094499999996,-2.149759414447622,0.6104108571407529,1.8714852016808208
182,0.8824353899999995,-0.06447294202125242,1.5912480865252445,1.1741025975901445
183,0.88726211,1.9222404126194985,2.3670914100059055,0.04338554276091955
184,0.8920880499999999,3.114814149349904,2.776299404666598,-1.3796731720007513
185,0.8969132000000002,3.223452259213108,2.7201803255000425,-2.765152890169424
186,0.9017390899999996,2.490079916240662,2.2159882650939493,-3.744491549665222
187,0.90656581,1.4979895449838314,1.4023588361019574,-4.092640579512031
188,0.91139175,0.7972204353754742,0.4823337798446201,-3.8231382789879182
189,0.9162169000000002,0.5911590540334632,-0.3678632176006973,-3.136586303612341
190,0.92104284,0.6729845724276444,-1.070828474505742,-2.2696103292430965
191,0.9258695600000006,0.6239484297573411,-1.658566247805688,-1.3617185571493033
192,0.9306955000000006,0.11871531871550023,-2.218568190228265,-0.43558423676119284
193,0.9355206500000008,-0.8647757080216614,-2.81160335913832,0.5092574372700936
194,0.9403465900000008,-2.0461835376328708,-3.4115946727257462,1.3817704728861568
195,0.9451733099999996,-3.022110726250854,-3.90049614799004,1.973535830642824
196,0.9499992499999994,-3.4869382510989464,-4.116458104954084,2.060781152343602
197,0.9548243500000008,-3.3564749247791146,-3.925053986776387,1.569032288010781
198,0.9596502900000008,-2.742147266719697,-3.276464314536121,0.6758083964319419
199,0.9644770099999996,-1.8280039586699446,-2.225215723627053,-0.24027868289999232
200,0.9693029400000004,-0.7538090017903669,-0.91039588382846,-0.7900540593722291
201,0.9741280999999996,0.41985684868672557,0.48943548040706375,-0.7864695598303602
202,0.9789540399999996,1.661106217199938,1.8057075156992315,-0.3382253871847304
203,0.98378076,2.886586764065286,2.91446361822276,0.23899432042602553
204,0.9886066899999992,3.9168542106135966,3.7460628696008675,0.6315284637743676
205,0.9934317999999998,4.5003920293138595,4.2747449834264115,0.7138468792189833
206,0.9982577900000004,4.398167928471525,4.505513827813561,0.5913922020339825
207,1.0030844499999994,3.4929019614517047,4.473969760369741,0.4865200271643024
208,1.0079103899999993,1.8754268459467802,4.2557786466572205,0.562723886525572
209,1.0127355500000004,-0.13743942985492108,3.96291093552371,0.814876445033744
210,1.0175614900000003,-2.078312057764265,3.7065641854435647,1.0930614887194146
211,1.0223882,-3.481606449853309,3.5356202106479064,1.2265735890450604
212,1.02721414,-4.051397159670408,3.3903986646685147,1.1484197130082543
213,1.0320392999999992,-3.764092071174005,3.1132141052255067,0.9319147760073136
214,1.0368652399999991,-2.8521167947443846,2.522323924094721,0.7228735174511269
215,1.0416919500000006,-1.6780491708534035,1.5096320001412944,0.6256935127889826
216,1.0465178900000005,-0.5702408670097059,0.10222470312095577,0.6265319082913141
217,1.0513429999999993,0.29045960286210537,-1.5490459114026467,0.6012087002320211
218,1.05616893,0.8814664841660755,-3.241108959912288,0.39314392374937035
219,1.0609956500000006,1.264149319978399,-4.798974077180331,-0.09500520585678196
220,1.0658215900000003,1.4934138492265676,-6.113955834043196,-0.8488256724938299
221,1.07064675,1.5789764113818094,-7.1260209000923425,-1.7456794282570987
222,1.0754726800000007,1.5151335000828168,-7.085506222970942,-2.5966062515973602
223,1.0802993999999997,1.334932402060887,-7.04499154584954,-3.199690484931193
224,1.0851253399999994,1.1235188295618705,-7.004476868728139,-3.3907971502650676
225,1.0899505000000005,0.9644255516819076,-6.963962191606738,-3.0903240855808187
226,1.0947763800000008,0.8607794608361458,-5.776149037136311,-2.341089414774169
227,1.09960315,0.7093384115466836,-4.3147337389470435,-1.3185133417926636
228,1.1044290399999994,0.37043361959653265,-2.704298976197931,-0.29054275365584514
229,1.1092541899999997,-0.20540358599113806,-0.9779549933109384,0.4749927491456247
230,1.1140801299999996,-0.8936683335535501,0.9238138053878013,0.8223191019966389
231,1.11890685,-1.4358113354264979,3.0632365002635864,0.781180788263026
232,1.12373279,-1.5925442109742258,5.374398879911677,0.5542896966471424
233,1.1285579400000003,-1.3067254708596985,5.502119521059894,0.41620860646513386
234,1.1333838800000002,-0.7551229553713983,5.629840162208112,0.5736590462020392
235,1.1382106000000007,-0.24690915477633268,5.757560803356329,1.0617481440635315
236,1.1430365400000009,-0.038985462670491855,5.885281444504545,1.7302215086320414
237,1.1478616899999992,-0.19392612983621318,6.013002085652762,2.322633829386599
238,1.1526875800000005,-0.5659712776309676,6.14072272680098,2.6019732525276145
239,1.1575143000000008,-0.9053696138752286,4.0281466342614,2.4563657711757823
240,1.1623402400000007,-0.9995592323163709,2.2176672889857514,1.9351932812033414
241,1.1671653899999992,-0.7669127755874248,0.8368129169100141,1.2063716292328985
242,1.1719913300000009,-0.2691759721938637,-0.23208636236483426,0.46664573662079
243,1.1768180499999996,0.33771048665267356,-1.2072422391694682,-0.14260901124034753
244,1.1816439899999995,0.8739272196537013,-2.2310686681310505,-0.5710430064335964
245,1.1864691399999998,1.1972350868241,-3.268407938955939,-0.836337289151624
246,1.1912950799999995,1.2433179114637323,-4.130709207738276,-0.9690206531346526
247,1.1961218000000002,1.0405914419683686,-4.597314335936943,-0.9693123905785523
248,1.2009477400000002,0.6955209855351914,-4.551003492255379,-0.8077987352072683
249,1.2057728399999998,0.349124923410977,-4.046992135926812,-0.4676611712518104
250,1.2105987799999998,0.11824821961049808,-3.28387000366319,0.005672968330259431
251,1.2154255000000005,0.047965009927229296,-2.504859391546141,0.4885388245632555
252,1.2202514299999994,0.10117508656045476,-1.8912980152555168,0.8153181644522236
253,1.2250765900000005,0.19274466045268196,-1.5033412724169297,0.8502017314984216
254,1.2299025300000004,0.24757375501569445,-1.2880738860441845,0.5535418356645883
255,1.2347292499999991,0.24437654734494255,-1.1377066981754336,0.003951792312944957
256,1.23955518,0.21550780135004532,-0.960037684258696,-0.6371735197315238
257,1.2443803399999993,0.20495713791976067,-0.7250486931684919,-1.1990226149452945
258,1.2492062799999992,0.2185438005999514,-0.46898427491829087,-1.571685933572131
259,1.2540329999999995,0.20616944894378397,-0.2602881760667409,-1.7358552324743752
260,1.25885888,0.09009723680477766,-0.1505044397940773,-1.741123555354159
261,1.2636840399999991,-0.1822869331846642,-0.13915605279093618,-1.6551864145364203
262,1.2685099799999993,-0.5980762979895624,-0.17100058252755634,-1.5218229169460018
263,1.2733366900000007,-1.0734313521407346,-0.16319179642023784,-1.351883904078979
264,1.2781626300000006,-1.4793925299797648,-0.043060510997299795,-1.1410579107914534
265,1.28298779,-1.6799255601285756,0.2243056643460586,-0.8878746002328461
266,1.28781373,-1.5667584615969774,0.6272976148661135,-0.5920992549484382
267,1.2926404399999996,-1.0883122964429388,1.1126504323428827,-0.23887091623045442
268,1.2974663799999997,-0.2773669360607067,1.5948598799204645,0.20731458983610151
269,1.3022915400000006,0.7246316677841304,1.968403826709682,0.7805723949724191
270,1.3071174800000005,1.6657149507169549,2.1299743251151013,1.4714497979886811
271,1.3119441399999996,2.2325893459610135,2.016134141769724,2.195796366176766
272,1.3167700799999995,2.1615589105935573,1.6463995469711743,2.804504960633432
273,1.3215952400000006,1.377120478607343,1.1453060897900476,3.136705311489472
274,1.3264211699999997,0.08353944994894458,0.7179268431316839,3.0875258140849686
275,1.3312478900000002,-1.2630063793280781,0.5765125339178099,2.6515084660720944
276,1.33607383,-2.1183692358985295,0.8454197385243181,1.9206991328088001
277,1.3408989899999997,-2.0886522798387666,1.4858332797734146,1.0451838268832212
278,1.3457249200000003,-1.1292030877068182,2.274878197928322,0.180608661744301
279,1.3505516400000008,0.4012987157311869,2.8557859426755137,-0.5555518963252408
280,1.3553775800000007,1.8726998389594094,2.8558037151261484,-1.1089917716165998
281,1.36020274,2.652745058428378,2.0441409836734454,-1.4920288608654875
282,1.3650286699999992,2.3936874459152984,0.47199320550203394,-1.76354181859791
283,1.3698553400000009,1.1974211002597919,-1.4825573640799636,-1.9872168594344006
284,1.3746812800000008,-0.4290057880248819,-3.220857278230948,-2.1827578356722075
285,1.3795064299999993,-1.8127192707440187,-4.165432173647143,-2.2981906708691744
286,1.3843323699999992,-2.4300517774950947,-4.03228193773232,-2.2287141875513106
287,1.3891590899999997,-2.1346898136942594,-2.9857302168606994,-1.8816808054825522
288,1.3939850299999996,-1.18554517259251,-1.5747015323658444,-1.2524458849608497
289,1.39881018,-0.07552803430376231,-0.4690456094782782,-0.45916324438749956
290,1.4036361199999998,0.7292290395409278,-0.1336795041961938,0.2958393966140255
291,1.4084628400000003,0.9939717345688843,-0.6174526753036735,0.8230776629812887
292,1.4132887800000002,0.7692975371458619,-1.5649571636051762,1.0432456067257716
293,1.4181139300000003,0.2971239495337832,-2.4277060342461496,1.0214152798782814
294,1.4229398700000004,-0.1505814270452438,-2.741981209707341,0.9146858208612515
295,1.4277665899999992,-0.40263642520405213,-2.320641295377617,0.868504788211949
296,1.4325924800000005,-0.4319277762627617,-1.2779335276907675,0.9313202566795507
297,1.4374176300000006,-0.3144328125017019,0.08716662744819459,1.0417706274818688
298,1.4422435700000005,-0.14910372049509513,1.4530422287340827,1.0893121134349946
299,1.4470702899999992,0.008282555114067836,2.587641804667607,0.9983586811928948
300,1.45189622,0.1630348834735391,3.3714239493934115,0.7746632976118417
301,1.4567213799999994,0.34819498903082324,3.7565712040943033,0.4865029996580613
302,1.461547319999999,0.5678108049741544,3.720597096087419,0.20404812396612
303,1.4663740399999998,0.7619215299568693,3.2592579673256954,-0.050780708609211356
304,1.4711999799999995,0.8279107657986893,2.420765209156869,-0.30446159213735824
305,1.47602513,0.6932604026040128,1.3428239848352534,-0.5843391681342419
306,1.48085107,0.3892964158486797,0.24470521234885712,-0.8632614515076977
307,1.4856777900000004,0.06208430856526015,-0.6437691389928952,-1.0422179121540456
308,1.4905036700000007,-0.10504629567218621,-1.1851657656531018,-0.9895580075444101
309,1.49532883,-0.015070585532882382,-1.404761677613671,-0.6165726488280581
310,1.50015477,0.2601762438570543,-1.4738609754421592,0.0550207098132548
311,1.5049814900000005,0.506549947410035,-1.603944471740181,0.8748709579350358
312,1.5098074199999996,0.4961730780987644,-1.910658239267887,1.6097008481889223
313,1.514632580000001,0.13469915850381392,-2.3326787376733003,2.0329781869084074
314,1.5194585200000006,-0.4731885333296567,-2.658622431377129,2.014193230519558
315,1.524285239999999,-1.0831544487060412,-2.6445941494308913,1.5630576561716707
316,1.5291111700000002,-1.4508523318520785,-2.1463889794206725,0.8092817518487239
317,1.5339363299999995,-1.4568441515362758,-1.1874292526549435,-0.06527239114162264
318,1.5387622699999994,-1.143939715526828,0.06394501592193325,-0.901794616384993
319,1.54358899,-0.6640054027493061,1.371177428719269,-1.6103040500004486
320,1.5484149200000008,-0.18941778024642908,2.5006762014618547,-2.173094537368253
321,1.5532400299999995,0.15091892386771066,3.2571120751515172,-2.617085125641064
322,1.5580659600000004,0.2912149255722301,3.4984298993708722,-2.9757331969605465
323,1.5628926799999991,0.22521592988121766,3.162281903226815,-3.256626884619924
324,1.5677186200000008,0.005845707550315438,2.3082959276472597,-3.4228662481796936
325,1.5725437800000002,-0.25293930054172403,1.1407724677088362,-3.392434532469257
326,1.57736972,-0.39825414141317916,-0.031647494181649805,-3.0587807339955875
327,1.5821964299999998,-0.3014685179044433,-0.9041734810473228,-2.3317593039702
328,1.5870223699999997,0.06109901588244698,-1.300973385437753,-1.1877672250863731
329,1.5918475300000008,0.5683518492244055,-1.242063914760581,0.2936684105615366
330,1.59667346,1.002630821559065,-0.9092595039932665,1.931285947177189
331,1.6015001800000004,1.1730718209351014,-0.5354023622673859,3.4899374449446805
332,1.6063261200000003,1.0367873889521881,-0.29051842174009185,4.7556149387998
333,1.6111512799999996,0.7286580522490822,-0.23228838483405181,5.5976097510329215
334,1.61597716,0.46894625708469917,-0.33407110900792925,5.98176472180327
335,1.6208038800000004,0.40666218143899696,-0.5470038705125806,5.929114726877517
336,1.6256298200000003,0.5086017820074147,-0.8369048945180285,5.452581882565914
337,1.6304549799999997,0.577367656701306,-1.1693168819225337,4.523460997543779
338,1.6352809100000003,0.3919865108867264,-1.4668052162322345,3.1015735842787917
339,1.6401076299999993,-0.12451785383340347,-1.59050772599986,1.2160473429739405
340,1.6449335699999992,-0.8285812099244001,-1.3820992437689072,-0.9595509236284498
341,1.6497587199999997,-1.4255151383677356,-0.7550051891484812,-3.0989438243355245
342,1.6545846599999994,-1.6379451633370201,0.22053186967077898,-4.803070856285919
343,1.65941138,-1.361701495828993,1.3021270784171417,-5.733767361625181
344,1.6642373199999998,-0.7142891248460448,2.156163185340019,-5.7345572951138255
345,1.6690624799999991,0.04149229689264344,2.5008260280692993,-4.881373292090542
346,1.67388841,0.6393345515604542,2.23334959702104,-3.445153694651251
347,1.6787151300000005,0.929936971854282,1.4685555702367732,-1.7913395732651787
348,1.6835410199999998,0.9212459985735614,0.4692570033013639,-0.26704179386932103
349,1.68836617,0.7331570713868739,-0.4841946762054956,0.8754238362070677
350,1.69319211,0.5071397887886643,-1.2043311491240685,1.4985224465009555
351,1.6980188300000003,0.32817592883885316,-1.628578625554409,1.56172438573491
352,1.7028447700000005,0.2003234461168918,-1.7745707837520746,1.1058412993782571
353,1.7076699200000007,0.07931856206566928,-1.6718914647380339,0.26303825034523953
354,1.7124958600000006,-0.07073649072962288,-1.328626471345123,-0.7263811456010452
355,1.7173225799999994,-0.24088584320873707,-0.7512000955506322,-1.537952756692886
356,1.7221485199999993,-0.385031017646099,0.012035232157710407,-1.856370610597351
357,1.7269736699999996,-0.46013379215092176,0.8491395529425615,-1.5089048203151254
358,1.7317996099999995,-0.4628089321361804,1.6063925006839124,-0.5622187239281049
359,1.73662633,-0.4310274957537789,2.1377654910645223,0.6853662198877326
360,1.74145227,-0.410222468226015,2.3493128882138548,1.8212001291272262
361,1.7462773699999996,-0.41510821969834877,2.2176793489631255,2.482832524205257
362,1.7511033099999995,-0.4232098982621709,1.7838007146790804,2.4868274768882404
363,1.75593003,-0.4061070348801268,1.133295769653079,1.8733590243925136
