,time,x,y,z
729,7.290035939999999,-3.018200253133065,-0.745440395449697,-1.8840581265865537
730,7.29999375,-3.6435724318624825,0.2505565037641116,-2.937178417856556
731,7.309992189999999,-2.6586872258522076,1.6282616226121425,-3.549695466176103
732,7.320034379999999,0.43013853468475916,1.9356920425918736,-3.492019307246248
733,7.32999219,3.7742702954169958,0.22190859300072607,-2.579615169743099
734,7.33999375,3.883371779389073,-1.7818257710470493,-1.3170035854909594
735,7.349996880000001,0.41869473960403436,-2.066082595186961,-0.406190625993527
736,7.35999219,-2.7691841197114426,-0.9122396679818419,0.03501760883234817
737,7.370035939999998,-3.13189270465425,0.7631827182872841,0.3725076344312914
738,7.37999063,-2.030310369762599,2.473897742271572,1.2558701073514955
739,7.38999063,-1.0253862735906352,3.2493984307007926,2.725256698751285
740,7.39999688,0.04464316334226093,3.1165056435728946,3.302495028900873
741,7.40999062,1.0653917369461987,3.7439809155877732,2.3412600857924692
742,7.41999219,1.3741706701814025,4.627911323905485,1.8608151986155763
743,7.42999219,1.2666633045583988,2.6606402386318404,2.3310760959600514
744,7.43999219,1.5249265587484364,-1.8419218807008535,0.8783934315546511
745,7.44999688,1.97675656242464,-4.278339708732799,-2.173442826883253
746,7.459992189999999,1.7776848691244578,-3.4302459202027364,-2.52042832625623
747,7.470034379999999,0.7444134602266584,-3.4055320354062517,-0.8152895020921257
748,7.479992190000001,-0.3773492453299015,-5.467503618369363,-2.1478713494106696
749,7.4899921900000015,-0.982990629618885,-5.612844871684761,-5.3689494212255555
750,7.50003594,-1.2305278183839539,-2.9270737281939305,-4.217781736137993
751,7.5100250000000015,-1.3481900392360147,-1.499227831880189,1.4016768861545654
752,7.51999219,-1.2427082281195787,-1.6174063225752908,4.963277074900761
753,7.53003438,-0.9885993755065461,0.931590370728717,2.775636724043067
754,7.539993750000002,-0.675378818623023,5.408252507637464,-1.823930989853995
755,7.54999688,-0.13024622161553617,6.6178182879070775,-2.644022396920842
756,7.5600343799999985,0.2841176812454135,4.60421864580028,1.8279246870149142
757,7.569992190000002,-0.13153371788749307,3.737329305949849,5.53079164011037
758,7.58003281,-0.7982589696227995,4.0543808201089115,3.2576661267038283
759,7.58999219,-0.44993764407091097,2.239305923329215,-0.9393464434824532
760,7.59999844,0.532950744589853,-1.074364319675041,-1.2762972826713255
761,7.61003438,0.6488315580921666,-1.9156166563052972,-0.3653751547546451
762,7.61999219,-0.025688914316636335,-0.19946121277624607,-1.889019383403327
763,7.6299921899999985,0.2876048751667979,-0.8953393494760249,-2.2438349444578414
764,7.639992189999999,2.192333887852589,-5.491401454442611,0.043870213101080635
765,7.6500421900000015,3.561767823774879,-4.074136256941198,-0.41005242616562443
766,7.65999219,2.2003380822438228,-2.6568710594397844,-3.146367622155706
767,7.66999062,-0.8396563919986045,3.0201068808363685,-1.9162075506736016
768,7.67998906,-2.7153733971763474,3.3127581700206514,0.5343633940313532
769,7.689993749999998,-2.442737397097088,1.2421538496302529,-1.2577053990214937
770,7.699999999999998,-0.9728664169787413,0.28483900361427006,-1.0542639951946398
771,7.70999063,0.4229551005926575,-1.7647010244428145,5.912554817199318
772,7.719992189999998,0.6493163396321205,-4.6155862187815995,5.931502536627003
773,7.72999063,0.05268229249297762,-4.4312449754009275,5.950450256054689
774,7.7399921900000015,0.23660162981937083,-2.063647802809127,-1.294955621316572
775,7.7499984400000015,0.5476658998879855,-0.2666546696279801,-5.823413246538037
776,7.76003438,-1.251205277887454,2.7458749935244544,-6.884823743995213
777,7.7699937499999985,-3.447907047547429,7.294342263362767,-4.388305111763678
778,7.779990619999999,-2.2275788118805493,6.496775855696914,-2.0275148255757847
779,7.789993750000002,0.8600714546436214,5.69920944803106,-2.897632411582659
780,7.80004063,1.453933964726086,2.8742546678889482,-2.2446932959440824
781,7.809992189999999,0.40444434724126177,1.524479741366354,2.401124093692292
782,7.819992190000002,0.9510108956444292,-0.5256157278841853,4.745031158210478
783,7.830034380000002,2.200132944311559,-2.859039229733688,2.724376567011893
784,7.83999219,2.3205217116311694,-3.997949410286941,1.8727162019727197
785,7.84999844,2.239195565889658,-4.895022045827001,3.195177386971925
786,7.86003438,2.0262684018393586,-5.99917188880385,3.0534689202361562
787,7.86999063,0.19214304374136104,-5.7943492643903,1.263386914881559
788,7.8799921899999985,-2.361056515244227,-4.116066969331907,-0.7060559512629325
789,7.8900359400000015,-3.431912238059553,-2.2761121435177003,-2.373971840979446
790,7.89999375,-3.0972150176695536,-0.015873015704636062,-2.4719791371057487
791,7.90999219,-2.1976372824775403,3.501491757554766,-1.2666885067832578
792,7.9200343800000015,-0.32613510084116715,6.242547040985135,-1.0842628186842092
793,7.929993749999999,2.0030623946317077,5.127432796290656,-1.8964203219682045
794,7.93999219,2.6348291141142393,1.4258373977636456,-2.6550740897931693
795,7.949993750000001,1.1207266358678816,-0.6029916203466961,-3.5808400964764564
796,7.959992189999999,-0.30853644123188395,-0.6057548895796936,-2.5156619677694882
797,7.970034379999999,-0.33161541717964427,-1.0382157800076026,2.126382225372511
798,7.979992190000001,-0.2684250089548592,-0.35802610578446137,5.341115115309268
799,7.9899921900000015,-1.2836623335583046,3.4867115825125485,3.4361962372399413
800,7.9999968799999985,-2.152216414965726,5.802092139640732,0.8710315270877692
801,8.00999062,-1.1646695014095574,2.399293236813591,0.7372611645722242
802,8.01999219,0.843429631457356,-1.4146273284872923,0.580568244881912
803,8.02998906,1.6206882343481892,-0.617873071759637,0.34435987034660925
804,8.03998906,1.3830704072586926,-0.22340040547233198,1.1323777379714852
805,8.04999688,1.858437655488265,-3.819934092266777,0.272729647634801
806,8.05999219,2.1478609107119606,-5.343744558566842,-2.163427081953671
807,8.06998906,0.7205671822022657,-2.7151014156279243,-1.7494593243672147
808,8.08003438,-0.6648065345267389,-2.79457681055496,0.6176511527178903
809,8.08999219,-0.39564514543268425,-5.300716835451448,0.023940273800948764
810,8.09999531,-0.19622615598094062,-2.2613584496812322,-2.115790770750635
811,8.11003438,-1.0169995659788589,4.025948499174376,-1.3775695401998314
812,8.11999063,-1.3059345865637342,4.584204264280444,0.5742386626081235
813,8.12999219,-0.9165352757042822,1.4223482660693583,0.26461511403423654
814,8.14003438,-1.1722937303485614,1.392876939034796,-0.729927990088296
815,8.14999688,-1.6757861293245218,2.4669211642890634,-0.11073472117815927
816,8.16018281,-1.3211811292679956,1.267854379789535,0.6403501057920938
817,8.17014062,-0.5066825675903288,0.7559897977197896,0.2275975563416885
818,8.17999062,0.1418464284410491,2.265271795519507,0.348580730547557
819,8.19003281,0.9624804171842718,2.672375640334153,1.8364536664281603
820,8.19999844,2.0872570201799943,0.8552027516044303,2.0306372438040117
821,8.20999219,2.752115887514232,-1.48063067495173,-0.9910929903305729
822,8.21999219,2.2195178060944105,-2.4862658075551276,-3.7768805789441506
823,8.23003281,0.852183661977716,-1.1823370063685648,-1.7045525388122726
824,8.23999375,-0.16219865556260393,0.5122412092054147,2.911939113402787
825,8.24999844,-0.5981316530762849,-0.4399984146609588,3.3565498721288427
826,8.25999219,-1.6661046571565439,-2.706067430133718,-1.1284757103924365
827,8.26999219,-3.3816198173986605,-2.7581221254471853,-4.808667486398705
828,8.28003438,-3.226707623669914,-1.331923866276631,-3.875749589873733
829,8.28999063,0.19261916091912878,-1.28619836772822,1.0193521700063473
830,8.29999844,3.9573435005256936,-2.114936437657252,6.8957691044105065
831,8.30999219,4.405127850838014,-1.6673457853297518,9.027628966782366
832,8.31999062,2.2144928452558212,-0.02768821551427436,4.881083744457538
833,8.32999062,0.2955912248396251,1.4119080226754592,-1.7289396456278332
834,8.34003438,-1.2543910856471245,2.408506334798336,-5.513041749751245
835,8.34999844,-3.46985846332921,3.579471002029847,-6.020368544684205
836,8.35999219,-4.479561432780411,4.5788987163120485,-5.476934070932872
837,8.37003438,-2.5661014220657106,4.188083489687876,-4.700433528634627
838,8.37999063,-0.17769833903090104,2.4454690587177073,-3.3873323996655063
839,8.38999063,0.17422115929990287,0.7462587492067152,-1.4704019473845422
840,8.39999688,0.08042478848354251,-0.5027783653962513,0.6801509281567089
841,8.41003438,1.291421075156839,-1.8749819530976968,2.668981253265675
842,8.41999219,2.4598573981349943,-2.957085078958026,4.426751503506464
843,8.42999219,2.5284608048054946,-3.130820210150744,5.818643892862885
844,8.44003438,2.374937502822665,-3.092142606298367,6.481832099243066
845,8.44999844,2.0187205154194987,-3.289901042924888,5.993967106777097
846,8.45999219,0.6657832325720251,-2.8695277004298685,3.579958877218149
847,8.47003438,-0.98833586396304,-1.5466835825881795,-0.7522693972827423
848,8.47999219,-1.9392750898928617,-0.06643620298444664,-4.71667888575697
849,8.48999375,-2.5271489646276764,1.4565061545142237,-6.0946746453196905
850,8.50003438,-2.614529683734583,3.1212158520864195,-5.310186275762749
851,8.50999219,-0.9115236939752054,3.8508327449075286,-3.429523019932751
852,8.51999219,2.093859715523732,2.7467527747582032,-1.0606505644595579
853,8.53003438,3.4034025733946445,0.7903544311622158,-0.11336388668908137
854,8.53999219,1.360112141068881,-0.5324614158247025,-1.5446479025843025
855,8.54999531,-1.851738828143968,-1.1435500725820908,-2.456706466909168
856,8.55999219,-2.9546038697680124,-1.640068692302989,-0.568351121768492
857,8.56999219,-1.5984057117927684,-1.6547530207771237,2.0926117798924664
858,8.57999219,-0.21331759700110198,-0.2281190756907976,3.762351100645361
859,8.58999062,-0.2708363033979415,2.3520381018375254,5.174440732934381
860,8.59999375,-0.637676769067707,4.100529570393232,5.368636003543715
861,8.60999375,-0.15591975830876903,3.3239232640860825,2.3967748763248777
862,8.61999063,0.5741106939164091,0.6096624587824859,-1.7630050091565026
863,8.62999063,1.036757225284175,-1.84220039882903,-3.268758013867928
864,8.63999219,1.7757551468497508,-2.630131720307964,-1.8843274867148088
865,8.65003906,2.598815917499236,-2.2812121202187297,-0.2519292140980338
866,8.65999219,2.399509107042118,-2.0005356066036395,-0.0313456947420081
867,8.66999219,1.1641235584736906,-1.9371227760878051,-0.9064309420702561
868,8.68003281,-0.06288314647246379,-1.5438485339480061,-1.5928589723809026
869,8.68999375,-0.91274178007022,-1.319968577331374,-1.1013492926888675
870,8.69999375,-1.5887256004731227,-2.020650675051437,0.10317407954431412
871,8.71003281,-1.7797202212614867,-2.076991783536138,0.2968364468218003
872,8.71999219,-1.1624991122987958,0.4651315878206581,-0.9932452179158354
873,8.73003594,-0.34853162732006504,3.355682640229804,-1.1427975987865353
874,8.73999219,-0.318654376588145,2.922534501198955,1.573486055375148
875,8.75003906,-1.220331505113276,1.0394443843916972,3.2816667377478144
876,8.75999062,-2.1146096931589953,2.185553540367199,0.614408957365298
877,8.77003438,-1.7912381794291565,4.6555929184772324,-1.6140433475299258
878,8.77999219,-0.05039280527258222,3.3352851587732646,0.914666005118765
879,8.78999219,1.6595088909785618,-0.33877239822403615,2.435917832633076
880,8.80004219,1.7013454592666712,-0.8250502897617453,-1.421075680994274
881,8.80999375,0.6829613721770242,0.905457262220924,-3.650024822554811
882,8.81999219,0.8691354267979202,-0.6525425097632354,0.21672044834084048
883,8.83003438,2.524179020713012,-4.657549509242098,2.8101506269497345
884,8.83999219,3.1644227439100003,-5.193506754693124,-0.12178551146008665
885,8.85,1.4400790750102803,-1.8457752101303933,-2.158980545361683
886,8.85999219,-1.0447250839830913,0.5767888321100179,-0.8694249943353939
887,8.8700125,-2.608495683381091,0.8837261562330454,-2.3198212361138943
888,8.87999063,-2.8325739595228536,1.1396005366147182,-5.899838640745405
889,8.88999219,-1.1310479829744557,0.4942481964936096,-2.358375554475895
890,8.9000625,1.7278261371986434,-2.1205249733149665,8.449545762613946
891,8.90999219,2.3252159790611353,-3.383993283606846,8.224338423971277
892,8.91999219,-0.22388630653471198,-1.284867073162814,7.999131085328609
893,8.92999219,-1.8509549313822173,0.5578193075888689,-1.41280837045234
894,8.93999375,-0.9904323869978259,0.22137120742774807,-5.315340418092026
895,8.95004219,-1.2319226696223735,0.9894000720273088,-5.146169956779689
896,8.95999219,-2.9215873711420146,3.6476115277581043,-5.987676653630314
897,8.96999219,-1.9360797733496882,4.698842591033949,-7.814090648267353
898,8.98003438,1.3381719943590373,3.6127334674017932,-7.304033870432608
899,8.99007969,2.3446401795716256,2.865023578282937,-3.5492344171621752
900,8.99999844,1.0637341209008189,2.327950613676518,1.1654852973674223
901,9.00999219,0.9588758574662705,0.7481928677291569,4.642924227734729
902,9.02003438,2.0752491410654024,-0.9693114431751311,6.609384829206707
903,9.02999219,2.246907495819674,-2.133894396968207,7.519573762714412
904,9.04003438,1.243543043423041,-3.329597353647456,7.604142807033352
905,9.04999844,-0.17395749115453185,-4.306346536458411,6.8289440497498735
906,9.05999219,-1.4972275065530725,-4.825827511393528,3.8515800945138916
907,9.06999219,-2.0360410097008463,-5.352281169692423,-2.754878691190118
908,9.07999219,-1.9935028569598474,-4.419135376921537,-3.220664085248097
909,9.08999219,-2.196539789139924,-0.09851872129595485,-3.686449479306076
910,9.1000375,-1.6116536469759206,4.854968278843245,-4.152234873364055
911,9.10999062,1.2927758480136502,5.485430200494807,2.0321965585053436
912,9.11999219,1.1669344654146774,2.1443862601139747,2.7245668614887
913,9.13003281,1.0410930828157046,-0.5459544285675078,0.4282454548235666
914,9.13999219,0.9152517002167317,-0.7489095600234683,-1.3247695340549195
915,9.14999375,-3.0769684563375757,-0.10932142405847678,-2.452307622762577
916,9.15999219,-3.9561280105973786,0.33439058980546865,-2.382322834517237
917,9.16999219,-2.109212605135494,1.021909252931357,0.006681033333130415
918,9.17999219,-0.6963188148852044,2.367960530770148,2.7789078429946685
919,9.18999219,-1.1790695534021207,3.780528123301375,3.944773121178023
920,9.19999688,-1.5352254795914524,3.7305509856524584,4.117055619364048
921,9.20999219,-0.13709041036482028,1.9809036384639878,2.9412494879561972
922,9.21999219,1.5830110620608218,0.6411754367779314,0.29809384530336336
923,9.22999219,2.186563969313189,0.4833495856907608,-0.4466153331110777
924,9.23999219,2.383760592661626,-0.6977149355131034,1.2356661863106895
925,9.24999531,2.55238829326548,-3.4930024837646423,0.2769231136952386
926,9.25999219,1.763197958028124,-5.6982587937332045,-3.720389884603957
927,9.26998906,0.17548631553451347,-7.005213656075176,-4.4457969232239964
928,9.28003438,-0.7917714494411041,-6.583082156964867,-0.8791689543097077
929,9.28999531,-0.6966854411334653,-6.160950657854558,1.2423497013343177
930,9.29979219,-0.27891004588484947,0.3455339148543588,0.3628010371819632
931,9.31003281,-0.24912518936012296,5.789586152704395,-0.3716453150893726
932,9.31999062,-0.8513616646261946,5.534963683728751,-0.8285835107147997
933,9.33003438,-1.5537006471557406,3.745295777592964,-2.068594386470858
934,9.33999375,-1.495585759458871,4.40030502366421,-1.7294067772617163
935,9.35003906,-0.9554855033081755,3.8824994693799164,0.960457949894638
936,9.35999062,-1.0515779246021995,0.5446567386695897,2.0042276485319306
937,9.37003438,-1.7256431849217462,-0.12801084513796646,0.5225730087869025
938,9.37999063,-1.5190215711405721,3.037686947941798,1.6042615625966115
939,9.39003438,0.3727509331139509,3.1637796194012875,5.288934836592693
940,9.39999844,2.5775196953157016,-1.588005251381946,3.546018542441332
941,9.40999062,2.93084916124198,-4.269446155995802,-4.030365252930229
942,9.41999062,1.604653921530871,-2.1251529662869886,-5.70360976462515
943,9.42999062,1.0677850533977207,-0.6449120691511867,1.6957864960622486
944,9.44003438,2.077698389396641,-2.2106503740751693,5.141246210089369
945,9.45000156,2.2340403674495266,-2.2240620857390425,-1.8029575850759578
946,9.45999219,-0.2286862051023889,1.3128001060248145,-8.3387145030771
947,9.46999219,-3.4165147086684424,3.73151358504336,-6.010013405905457
948,9.47999219,-4.059072425143636,1.3936331618955635,0.5988849835985319
949,9.48999062,-1.8394581630760176,-3.247716288020831,5.63273997010962
950,9.50000156,0.5403209748601732,-6.211687060545041,7.561047429581761
951,9.50999219,1.6335140407336795,-6.7222217107367666,5.324386371166695
952,9.51999219,2.2082193764064924,-5.475771992261435,0.8302913602138642
953,9.52999219,1.7243086341129439,-2.1259457495091514,-1.357032615078609
954,9.53999219,-0.8049570386990995,3.06761886674847,-1.7562557723463548
955,9.55004219,-2.919684328353659,3.768296193410762,-3.606915348662072
956,9.55999219,-2.0677070698526148,4.468973520073054,-4.9015774583687595
957,9.56999219,-0.41677751397766283,5.169650846735346,-3.3583928152070257
958,9.57999219,-0.4048210693974336,5.870328173397638,-2.0824081333702464
959,9.59003281,-0.43708958585520863,3.2193439496912237,-2.378801555931345
960,9.59999531,0.7107556111978178,0.32032297002843446,-1.0661044426182367
961,9.60999375,1.603806206337831,-2.3307926078449563,2.0503138206130793
962,9.61999219,1.9568762269565656,-4.1006700335840796,4.354822586907071
963,9.63003125,2.5290726204204597,-5.095627223750286,5.976980967226804
964,9.63999219,2.2534906440705247,-5.619912075794135,7.2475366553690375
965,9.65004062,0.374302308642145,-5.5206225499322485,6.173073221583767
966,9.65999062,-1.3787991842296774,-4.880201781865786,2.457028024035796
967,9.67003281,-1.856908412369687,-3.9784329662423312,-2.0776115738311356
968,9.67999062,-2.2387247833199186,-2.1006349300543192,-6.359793709758762
969,9.68999219,-3.0930638457696578,1.4949566369193739,-8.782312807883137
970,9.70003594,-2.9117915469209894,5.262483477234023,-7.5907540818048655
971,9.70999219,-0.48673908843597125,6.55492705297184,-4.445268444886654
972,9.71999219,3.1560092975737564,4.863250836874838,-1.6704096609363384
973,9.72999063,3.810703519100567,1.6257594885209208,1.8596825357368325
974,9.74003125,4.4653977406273775,-1.843206033013216,6.139297451887697
975,9.74999219,1.1957928616295677,-4.1112772043664565,7.252146749481334
976,9.75999219,-1.7205988311250127,-3.4925131577128727,4.124450014381672
977,9.76999062,-3.2654623356782375,-0.2550657638627354,0.5804445067546399
978,9.77999063,-4.082167895837651,3.052425557764807,-1.3877031054489286
979,9.78999375,-3.852076121734354,4.7472317504448425,-2.7299271334367012
980,9.79999531,-2.0675646121268882,5.348711208068792,-2.9921534295529475
981,9.81014062,0.11138112902596098,5.14613908083604,-1.532266541479196
982,9.82013906,1.6074395025497878,3.015174456438846,0.08875813508784991
983,9.82999219,2.5496800355716642,-1.297758930879981,0.8506419615768396
984,9.83999219,2.7478309602375317,-5.691662014185227,1.4703557764860218
985,9.84999531,2.1174840512501705,-5.9904685095843355,2.013094417435334
986,9.85999219,1.6035125195771676,-6.289275004983443,1.8635429906746706
987,9.87096719,1.3976442118438706,-3.3536325894474848,0.9944384496497594
988,9.87999219,0.6692983727361963,-0.9816317645560564,-0.47232097250992533
989,9.88999063,-0.39844498851181764,-0.19655856010663275,-1.9651501307097279
990,9.90003594,-1.1266924034538006,-0.2956516684300565,-2.156858722907358
991,9.90999219,-1.6918552128647075,-0.15499400086011372,-1.0015991439656835
992,9.91999219,-2.019389784537651,0.5575593077909256,-0.24682669511953048
993,9.93003281,-1.6271995512274202,1.605585215546709,-0.6786871998072656
994,9.93999219,-1.0026770018595283,2.639369434128063,-1.2108327776929788
995,9.94999688,-0.7924545320223697,3.271656188931707,-0.919736356035497
996,9.96003438,-0.5951665131505861,3.3916285095058223,0.13165970168925528
997,9.96999219,-0.08598526899500464,3.195698772544824,1.4129514040201836
998,9.97998906,0.3565391235825779,2.7257613082171384,1.8813807893916374
999,9.99003438,0.6095891563923901,2.025646360049642,0.8788313813485165
1000,9.99999531,0.8902758128798048,1.468626018307659,-0.36841243982560123
1001,10.00999062,1.2130466818832577,1.0592322717685962,-0.09235713534250822
1002,10.01999062,1.4971100269210909,-0.009267811815728777,1.415366418376697
1003,10.03003281,1.6357914883560225,-2.2418390650537843,2.3814348786347654
1004,10.03999063,1.4178858720263767,-4.837219860903815,1.678501265764256
1005,10.05000156,0.6553254660620759,-6.396675695276369,-0.6829298250760274
1006,10.05999219,-0.7277057242847627,-6.248231276978976,-3.393210458711006
1007,10.06999219,-2.274539301116585,-4.743266294513121,-4.1354772565726385
1008,10.07999062,-2.7431154069898964,-2.5684712946851866,-2.1144487554441467
1009,10.09003438,-1.3973401243138457,-0.19006326413055485,0.5530823703987298
1010,10.09999688,0.7154780423426889,2.064640274370261,1.720922399387587
1011,10.10999219,1.8592432028127233,3.85491634449514,1.8265579904474372
1012,10.11999219,1.4153795219745176,4.992505231640597,2.052159645990291
1013,10.12999219,0.12154701617527841,5.453221049521064,1.9709442502728178
1014,10.13998906,-0.6595681669455864,5.047828581062381,0.951591889939579
1015,10.14999844,-0.2021494091162756,3.4481553030530363,-0.09111986786501425
1016,10.15999219,0.42668339622721313,0.8366862765465157,-0.49867263855026567
1017,10.17003438,-0.2856994884450783,-1.755841529522448,-1.1551582920358967
1018,10.17999219,-1.7558993853853537,-3.034580526472444,-2.026820669026824
1019,10.18999219,-2.217184546662643,-2.3152169545172017,-1.8683046906025655
1020,10.19999844,-1.4506323371305927,-0.291805191631733,-1.6813718811845442
1021,10.21003438,-0.1999788631282826,0.8782125923923627,-3.2757409395478203
1022,10.21999063,1.4352064344948934,-0.3251675610103173,-4.2086504394894835
1023,10.22998906,2.8662917497099247,-2.4530698346747077,-0.7747543692282064
1024,10.23999219,2.7792758148312884,-3.0792200031342767,5.104451704085947
1025,10.24999844,1.3954780251408352,-2.4358818785347283,8.455195450969534
1026,10.26003438,0.26587010863861604,-2.1269029334544274,7.82706225723585
1027,10.26999219,-0.22981898218803348,-1.933210374654688,4.434963630702197
1028,10.27999063,-0.6487903714438503,-0.911396225760805,-0.5253456183926775
1029,10.29003594,-0.9188605302726434,0.6451281396091206,-4.710232864358792
1030,10.29999688,-0.9921396528230035,2.2548213471257625,-5.902668257586181
1031,10.30999219,-1.2223466569139105,3.5467078155489027,-5.101239580132356
1032,10.32003125,-1.161337001531313,3.3011202565612794,-4.248508222242158
1033,10.32999219,-0.3309476608071692,1.3238075076383797,-2.999911845000333
1034,10.33999375,0.10398324897227135,0.18849678572141304,-0.8884972883417319
1035,10.34999531,-0.6207589890753993,1.746840456312638,0.8619813213125349
1036,10.35999375,-0.5707427585403284,3.6465810538515395,1.7379514190367855
1037,10.36999375,1.4927850271262106,2.665692925791752,2.8112913219974
1038,10.37999219,2.774618081739559,-0.4950510172851228,4.616638488769419
1039,10.39003281,0.8600546148877222,-3.0011500219178204,6.318228491868139
1040,10.39999375,-1.6023583439631666,-4.23506524775906,6.30060221604834
1041,10.40999062,-1.3273667857156104,-4.80763054124529,3.110656199824456
1042,10.41999219,0.17341884191264745,-3.5481357166424754,-2.3999034642497064
1043,10.42999062,0.03903833426265141,0.156196388437279,-6.7101192291468275
1044,10.44003438,-1.0652212893518382,3.0261324200192994,-7.657107885760231
1045,10.44999375,-1.1269867612999382,1.7857119634966456,-6.980393432046194
1046,10.45999063,-0.12612093750250541,-1.476722502581247,-6.392936871953048
1047,10.46999219,1.023239766215157,-2.520085756183898,-3.920152735700886
1048,10.47999063,1.9398321832081964,-0.9432985610864364,2.2953348243086658
1049,10.48999062,2.2878582445818934,1.1067825727998504,8.868576662626875
1050,10.49999375,1.6625523055517841,2.62871904068436,7.435966226109002
1051,10.50999062,0.1824223052325586,3.0704770220278377,6.00335578959113
1052,10.51999219,-1.3451273353216249,1.8554319686718719,1.4963912984201306
1053,10.53003594,-1.8904219258518098,0.07304855102006247,0.034494149927444956
1054,10.53999063,-1.224406315679734,-0.6189349552223076,-0.5103544507377714
1055,10.54999219,-0.25993689563255584,-0.18226734926195365,-2.501906558353613
1056,10.55999219,0.13844191505854353,0.749466362263834,-4.344110736015979
1057,10.57003438,-0.05559957442482277,1.6803225522805953,-3.801050282305265
1058,10.57999219,-0.5722501395481647,1.3936217352934641,-1.953708206675051
1059,10.58999219,-1.0738539908166769,-0.7438847177273364,-1.3377357360476976
1060,10.6000375,-1.1622262712424212,-3.135939607067012,-1.7766651619119502
1061,10.60999063,-0.892542463194439,-4.008234608769805,-0.8632568637609732
1062,10.61999219,-0.44737187386924604,-3.383110968097892,1.2189694992555526
1063,10.63003281,0.5021165607553989,-1.8335224408919386,1.6508818031489478
1064,10.63999219,1.871501680382726,0.11348357660414599,0.855921993852298
1065,10.64999844,2.608971947102982,1.4097594265589548,1.7015153563264889
1066,10.66003594,2.1140359513137637,1.9219380994085515,2.68618381508577
1067,10.66999219,0.9088001129872332,2.8757055392668747,0.8839016764405282
1068,10.67999062,-0.21337748977822452,3.9916580453239696,-1.003921469704445
1069,10.68999375,-0.5649679891916551,3.340503351975239,-0.04142270314649554
1070,10.70003906,-0.07900661883351198,1.0787195033248722,0.8628795679952418
1071,10.70999063,0.02901233138543091,-0.7181477054304688,-0.2625348133903415
1072,10.71999063,-1.148920845568989,-1.761884111891057,-0.863187291856527
1073,10.72999375,-2.2594219948859835,-3.0099581743263593,-0.3376932564530726
1074,10.74003438,-1.413543851311828,-3.914034469837035,-0.22098011756332603
1075,10.74999844,0.80095538978568,-3.5161769918833947,0.24492250780977598
1076,10.75999219,1.9909253869414478,-2.0758861313031374,0.9109908898158328
1077,10.76999219,1.0739527782393115,-0.03393211189206613,-0.5045535648025723
1078,10.77999063,-0.8624609166550852,2.133769893559677,-2.491675157475956
1079,10.78999063,-2.3510719687014108,3.2022275179433084,-1.3543422120205169
1080,10.8,-2.722012684650586,2.586061536220703,1.573247025415894
1081,10.80999063,-1.8541888476644213,1.387623361868626,2.5068710612165677
1082,10.81999062,-0.0487121950544247,0.7861224754271899,1.1493520142033213
1083,10.82999062,2.06786969518333,0.6151095600631683,-1.2375680458596958
1084,10.83999375,3.729361786107343,0.09587125584737821,-3.6429661960618254
1085,10.85004062,3.6382349217944228,-0.5988600178303726,-3.6084861836374147
1086,10.85999219,1.053034122905769,-0.22225943134762538,-0.25654713364409043
1087,10.86999219,-1.7336090746044577,1.207894061814669,2.6119034497259697
1088,10.87999219,-1.5253312524966312,1.372921144481196,1.972320370470468
1089,10.88999219,0.4909440071638411,-0.7804770804896836,0.32209686217999933
1090,10.90003906,0.6920935738350313,-2.8606560776065044,0.8824142199192087
1091,10.90999062,-0.5621820365008466,-2.975101985282546,2.643508140199713
1092,10.91999062,-0.6114501254559697,-2.331455121921102,3.2064520550281093
1093,10.92999062,0.012915279801696156,-2.0721478880615596,2.4489255103116716
1094,10.94003438,-0.42481053226547066,-1.5417558374094558,1.0141811845411985
1095,10.94999688,-1.2702092948543098,-0.3218332719651087,-1.5720760924866237
1096,10.95999063,-1.5521225154257468,1.2338722150596027,-5.017755838572835
1097,10.97003594,-1.3279979075623072,2.690452125892502,-6.807764916101596
1098,10.97999219,-0.3177909903377945,3.2643704510714207,-4.978681155919024
1099,10.98999219,1.0002529117133507,2.753573514260029,-1.032005240253648
1100,11.00004062,0.9968600361535787,2.3683000075240983,2.0524342957850497
1101,11.00999062,0.049301338975826114,2.499033349151382,3.6193323341443735
1102,11.01999219,0.37407278326593374,1.6393000395023567,4.641469572528354
1103,11.03003438,1.893705438184937,-0.6538350469104333,4.488224444455473
1104,11.03999062,2.4096196904393095,-2.6424904433875795,2.0730799672981948
1105,11.04999531,1.3427013427024252,-3.3265062941064425,-0.86297069096509
1106,11.05999219,-0.2059003748091781,-3.358267324348042,-1.6944524995380972
1107,11.07003281,-1.6008268169497961,-2.9586458923382706,-0.8341958210247931
1108,11.07999219,-2.4315540859147853,-1.8279094349490896,-0.4763351647573937
1109,11.08999219,-2.085050358489136,-0.4796576023691529,-1.3148411386304795
1110,11.09999688,-0.9701465880382996,0.5454104137370237,-2.3338515975113046
1111,11.10998906,-0.28639109937892543,1.642578100851013,-2.3376614558190028
1112,11.11999219,-0.0902792185037205,2.9242843413169126,-1.4667954371372114
1113,11.12999219,0.5619948079101372,3.4520357085980944,-0.9627856197670932
1114,11.13998906,1.5732750490233232,2.670373009429243,-0.5115269095239563
1115,11.14999531,1.880566877453985,1.3309262591336433,1.5034465722446764
1116,11.15999219,1.3875942453652899,0.10132711319082843,3.962338708377879
