,time,x,y,z
1795,17.95045469,-0.24835720519556062,0.1690667503815114,1.2249634916037002
1796,17.96050156,0.06760626851314751,0.01287700700681721,0.783592081718178
1797,17.97045156,0.21321806055187142,-0.08922092634222417,0.050213802926985684
1798,17.98045469,0.19235476181551409,0.2898990388802534,-0.06968471021123224
1799,17.99060156,-0.07583173538016644,0.6673051588811234,0.8022330022315002
1800,18.00060156,-0.1891568359556387,0.624254073035875,1.595477002702971
1801,18.0104625,0.2730096350830894,0.3232761822890291,0.15477947777957268
1802,18.02049688,0.5535434380683587,0.02922516222824767,-2.9965977793648824
1803,18.03045469,-0.22656502372879617,0.023265453511392697,-3.7591920183884873
1804,18.04045469,-1.310220463121524,0.5091507200546032,-0.09596464183112574
1805,18.05045156,-1.2556050007319963,0.9222200421071983,4.157046933146001
1806,18.0604625,0.054924825703584534,0.32057152826122576,4.053035572320481
1807,18.07045469,1.4041833911743153,-0.9927044451642957,0.04288706096334538
1808,18.08049531,1.6953817884266953,-1.6030531532114654,-3.2297832056437974
1809,18.09045469,0.952545838106263,-1.1011797785593709,-3.217504620918712
1810,18.10045469,-0.09653852628749177,-0.44515782017172056,-1.4271286024588896
1811,18.11045938,-1.0654812717388529,-0.14854157812129273,-0.03925107798613814
1812,18.12045156,-1.7448020861721165,0.12035266021484242,0.3898800381917573
1813,18.13045469,-1.5130195477707282,0.3756426161387407,0.38587405272507136
1814,18.14049375,-0.3171620441404652,0.3849952292368749,0.6932131146643108
1815,18.15045313,0.7502671474979479,0.4094475137901461,1.4673662596636103
1816,18.16046094,1.1182458258539985,0.6866570733199531,1.9554298709972122
1817,18.17045469,1.4064762027942685,0.8318656024617768,1.5756649320382872
1818,18.18045469,1.7082620985233632,0.4845210673947764,0.5998380123774418
1819,18.19045469,1.263490324476482,-0.04224065493125774,-0.3231150319055949
1820,18.20049531,0.11467882321213474,-0.22080715071463328,-0.47608992010641166
1821,18.21045938,-0.8964745692732032,-0.08843074415580181,-0.19842884347471146
1822,18.22045313,-1.6420858845210375,-0.1680678994781923,-1.518293848368403
1823,18.23045312,-2.517712708380268,-0.6368449042146678,-4.240271192259724
1824,18.24045313,-2.9285613166624835,-0.9748992807346917,-3.678254711618849
1825,18.25045469,-1.4902300004520468,-0.5979327128886166,1.8281825928956073
1826,18.26045938,1.6924788035939868,0.38907405391926686,5.87606554936101
1827,18.27049531,2.5530976317393668,1.1472354283378374,3.6578448477298044
1828,18.28045625,3.4137164598847463,0.9545035820685277,-0.7123535107205026
1829,18.29045469,0.405879542999525,0.19737987133015433,-2.7264404764829284
1830,18.30045312,-2.47133805787296,-0.15722943936200645,-3.295876520804879
1831,18.31045469,-3.4516703868968563,-0.1776077844538373,-2.632045461963479
1832,18.32045312,-1.9272986996106205,-0.7144698688696722,0.3496760803555333
1833,18.33045469,1.0278965638856212,-1.5709126519092278,2.8192959542415115
1834,18.34049688,2.7985659879568345,-1.7428072602530684,2.090443378686832
1835,18.35045312,2.3537331771015175,-1.1615631518722171,0.5862979120447002
1836,18.36045625,1.3410901859176019,-0.3645082249650976,0.515161847439322
1837,18.37045156,0.6169020589940792,0.7015235693600024,0.6652945975797454
1838,18.38045469,-0.563251336257672,1.967684620149667,0.5249418110603216
1839,18.39045469,-1.7525452867160896,2.674542308189169,0.4589946076563136
1840,18.40045156,-1.9524934499421567,2.5632054396036907,-0.41876111554951545
1841,18.41045469,-1.6245980354874936,2.1055422476124814,-1.7930803698504019
1842,18.42045469,-1.1338775422864282,1.318683916190046,-1.9112105523281389
1843,18.43045156,-0.15074690602652085,-0.0572610851755756,-1.1387769137667785
1844,18.44045156,0.6076687236281579,-1.5949817971801832,-0.767599720704034
1845,18.45045469,0.5382120688058367,-2.6554505266556787,-0.09439912125633526
1846,18.46045625,0.6798072607160158,-3.0712377912598083,1.2478368639414588
1847,18.47045313,1.3898817628416036,-2.794566230652882,1.7521403071117518
1848,18.48045469,1.4090026578258295,-1.864486397017628,0.9971429732370848
1849,18.49045313,0.48739164457775574,-0.7428373885601343,0.15044364486043205
1850,18.50045469,-0.32246358408220316,0.17053773891829632,-0.3805650159316605
1851,18.51045625,-0.8012657049282454,0.9518760660828574,-0.6801609926936425
1852,18.52045469,-1.2853387214582954,1.5814087198860822,-0.5481066799378196
1853,18.53045469,-1.289216631806424,1.7288610166870426,-0.4545939168311429
1854,18.54045469,-0.2985609323618106,1.4427712494646672,-0.7772131298668203
1855,18.55045312,1.0407827139431083,1.1982858171073052,-0.6626179982211338
1856,18.56045469,1.6068477703826587,1.0922283887073458,0.18933847301455276
1857,18.57045312,1.1066889389272228,0.8434664259693848,0.8034030391002562
1858,18.58045469,0.19606295826116732,0.5105706320202658,1.0288081192069194
1859,18.59045156,-0.4082724819913387,0.3311722915824356,1.4990785696609104
1860,18.60045469,-0.5966237907443106,0.18032269554351632,1.8505415139721428
1861,18.61045625,-0.6115574199392605,-0.13288386882864944,1.4330779119741335
1862,18.62045469,-0.4486626874380958,-0.6195000898809823,0.4659425308525963
1863,18.63049688,-0.11085876842768005,-1.2780029874732157,-0.6750844664922384
1864,18.64045312,-0.14779669162708425,-1.7903695663947952,-1.6755793663072924
1865,18.65045469,-0.79521155210444,-1.6983192335242476,-2.069161327737077
1866,18.66045781,-1.1555261779152968,-1.324166792578857,-2.0608331370925925
1867,18.67045469,-0.5807780491066029,-1.2208930393203345,-2.2604548890672804
1868,18.68045469,0.3125692858925963,-0.9948525153816378,-2.2173307615086406
1869,18.69045469,0.951142220033323,-0.2184902971092395,-1.1103598673352248
1870,18.70045156,1.3325263438375754,0.6026904289927218,0.48715619814110234
1871,18.71045625,1.2138677026578901,1.1518205636784709,1.4846439480748477
1872,18.72045469,0.6578359037316643,1.7077467375606201,2.014756639735282
1873,18.73049531,0.3709379845179225,2.0740290188209265,2.697832982009433
1874,18.74045313,0.2855829496009241,1.8729668835847884,3.34082921679956
1875,18.75045312,-0.2732761379618878,1.4199800097956385,3.358815624689578
1876,18.76045938,-0.8370945318816134,0.9760543162929554,2.411705937524529
1877,18.77045313,-0.5801817216637508,0.26779731837800436,0.5290920121835898
1878,18.78045312,-0.13125139356333226,-0.5829462109415845,-1.6330842900604647
1879,18.79045156,-0.38461967448063616,-1.050244555284539,-3.2488579432453393
1880,18.80045156,-0.7851303849315702,-1.178694496261234,-4.060953746712528
1881,18.81046094,-0.505967557446342,-1.3493324839891128,-3.9246289006569874
1882,18.82045469,0.09159627930964587,-1.5058273609642132,-2.724853720320839
1883,18.83049688,0.28246315542118244,-1.4397322093527718,-1.2543819500528914
1884,18.84045469,0.05185387916248724,-1.147246180049327,-0.3488042711571987
1885,18.85045469,-0.20810810326161153,-0.5280374705282797,0.5451313064618634
1886,18.86046094,-0.2467180221082558,0.46915684260418394,2.083444426231803
1887,18.87045469,0.0031186099332239925,1.3494206075862567,3.6398581608834166
1888,18.88045469,0.461244612868978,1.479083695412068,4.415150965535919
1889,18.89045469,0.8558704257477476,0.9134762287695103,4.01770300368886
1890,18.90045313,0.8570751831868388,0.2566988193957818,1.9995070610196743
1891,18.91046094,0.4331449843272662,-0.10246947305677068,-1.1097642581823992
1892,18.92049531,-0.05985056967120206,-0.16389907592850572,-3.415103322170298
1893,18.93045625,-0.33071246276987637,-0.017516971793992087,-3.8387431352724124
1894,18.94045469,-0.4071250550161039,0.19003406052839078,-3.0439361849046698
1895,18.95045156,-0.29165218798222414,0.2554322022871205,-1.7507836031370525
1896,18.96046094,0.05684274337158615,0.17101173892456106,-0.14391144712417997
1897,18.97045469,0.27554793617885304,0.09915736201776995,1.215795372468917
1898,18.98045625,-0.07203480243723837,0.07321288931449704,1.6213450755159822
1899,18.99049531,-0.6667930320052549,0.052578102826254386,1.1252981860350113
1900,19.00045469,-0.7827710569140989,0.0686002882805668,0.46273764108382387
1901,19.0104625,-0.32458950954163474,0.03600536213903727,0.407802059691841
1902,19.02045469,0.245407987066417,-0.22385948432811187,1.1261056135433876
1903,19.03045312,0.6248996643353664,-0.6317734527016665,1.81929096206998
1904,19.04045313,0.7140663077355539,-0.8912939830615283,1.4491225827571887
1905,19.05045312,0.42214425498856994,-0.8378594779893223,-0.12070103645579988
1906,19.0604625,-0.19069241725235017,-0.4923086870747039,-2.16082450583732
1907,19.07049688,-0.8111180551106425,0.011696844417115312,-3.74574053016958
1908,19.08045313,-0.9621958939836377,0.42020064473325813,-3.877968260175322
1909,19.09045469,-0.38197764255432853,0.548199140369696,-1.9554032589286863
1910,19.10045312,0.49125974303922715,0.4590731926476676,1.1147449327027141
1911,19.11046094,0.9285900203116341,0.2779979034820503,3.2259144564734883
1912,19.12045312,0.8462561274637972,0.06365560959924144,3.24410290500339
1913,19.13045469,0.5502880790485164,-0.058277261632746935,2.0699433049922398
1914,19.14045469,0.02338993502557432,0.0063450663955525455,0.9974808506780398
1915,19.15045469,-0.5270869605535017,0.19792304883127643,0.0929263232805973
1916,19.16049844,-0.4668005308409311,0.5504650769153938,-0.9456949972894874
1917,19.17045469,0.004295264967487389,0.9884164479285167,-1.543148642725117
1918,19.18045313,0.0032050583585894743,0.8057476260790163,-1.169066393330926
1919,19.19045469,-0.2953806729045793,-0.3899247441343532,-0.4348040520673011
1920,19.20045469,-0.16949282293633686,-1.4056802320580204,-0.008973321908540666
1921,19.21045781,0.013651935999418191,-0.9983483129175675,0.38557742205377604
1922,19.22045469,-0.15229167742523497,0.004959562785139482,0.8463841191839899
1923,19.23045469,-0.09055007439111415,0.24566440800175382,0.6328478743576211
1924,19.24045313,0.17821609111158726,0.020204885962721186,-0.4079445702198112
1925,19.25045469,-0.06979699519494964,-0.04510810811464147,-1.2311993649302302
1926,19.26045781,-0.41440300128858204,-0.26697067734230817,-1.0813930678102195
1927,19.27045469,-0.045603985243841266,-0.5302120548570519,-0.31278614113572717
1928,19.28045312,0.5202192706914683,-0.2428402791986175,0.36829839714483537
1929,19.29045469,0.5765849639772471,0.16595769584765552,0.4576559177145084
1930,19.30045469,0.3808013566747751,0.15445507366439648,-0.05548027407925013
1931,19.31045625,0.21054239209275755,0.27599264721642836,-0.4565610839484398
1932,19.32045312,-0.0328917940349584,0.6176865507344205,-0.2228765917568784
1933,19.33045469,-0.36263878590253273,0.35738730006765307,0.3025233736146675
1934,19.34045469,-0.6755936970822923,-0.17258737666243557,0.9128345774300957
1935,19.35045469,-0.6301805026588467,0.10633628483685337,1.487436767293726
1936,19.36045781,-0.04068773072961124,0.6685612308570758,0.9755482038779117
1937,19.37045312,0.31921612532266297,0.3721201766015585,-0.7663236317577243
1938,19.38049688,-0.16407063896997473,-0.3146970563635616,-1.5472992441179776
1939,19.39045312,-0.5641516220169177,-0.5444231662249817,-0.2698355916158691
1940,19.40045469,0.015238300714853492,-0.665216287084366,1.218387447944567
1941,19.41045469,0.9266138419365505,-0.8294811335022205,1.6325219396034774
1942,19.42045625,1.349422147432756,-0.36496189324413625,1.3540115271437503
1943,19.43045313,1.2060314922556339,0.5563867069091957,0.08606235097301729
1944,19.44045469,0.3752065857163428,0.9660198147342312,-2.0006517037299743
1945,19.45045313,-0.9702794953340155,0.7820805189470794,-2.831422896139273
1946,19.46045938,-1.7234176558284042,0.46416990894825333,-1.6755035549744504
1947,19.47045313,-1.1678854801667784,-0.030703905310951046,-0.303912271250168
1948,19.48049375,-0.04345490657696727,-0.5401932778337664,0.4994960065054703
1949,19.49045313,0.6578578585910353,-0.5348284866777324,1.2018766310965392
1950,19.50045469,0.837871109359269,-0.26466732027767875,1.0213938082782503
1951,19.5104625,0.6969636812376786,-0.37399542202839964,-0.5229854818682181
1952,19.52045313,0.1080829758079237,-0.6696288632061269,-1.6484501796859716
1953,19.53045312,-0.8668559182307549,-0.6280501557133463,-1.0012417525465058
1954,19.54045469,-1.5816150477114435,-0.22590660721768135,0.5148852415427907
1955,19.55049688,-1.4365383872938784,0.35642503670293585,1.9360984838669582
1956,19.56046094,-0.498151557510099,0.7980457818050093,2.9976346760419412
1957,19.57045469,0.8036784093237846,0.6303916794254496,2.662317118049817
1958,19.58045469,2.036573536433956,0.02187994793725051,0.22876721139046846
1959,19.59045312,2.4238610774752,-0.16178696180152324,-2.3444784583866998
1960,19.60045312,1.1622546481674567,0.46472554520449977,-2.1946389650873144
1961,19.61046094,-0.9108352244381471,1.212062484553778,0.19109836199247965
1962,19.62049688,-1.4700785820503106,1.0312607994616583,1.1331515779323222
1963,19.63045469,-0.15286379991767715,-0.17578309795342778,-0.8178244890610681
1964,19.64045156,0.4900033305291169,-1.0796414378056223,-2.374054031132312
1965,19.65045469,-0.523428646543483,-0.6618096488874698,-0.583845709814845
1966,19.6604625,-0.8682356108143428,0.04951737947095736,2.3521379767968034
1967,19.67045156,0.3346239217424419,-0.3196907704071891,2.3923842522691303
1968,19.68045313,0.9238099098780101,-1.086718547801758,-0.43208199524393454
1969,19.69049688,0.2108658860456848,-0.8963710537927098,-2.612494169755715
1970,19.70045313,-0.28932389376541634,-0.043979330227068625,-2.3463667275246918
1971,19.71045781,-0.5854273693732053,0.48579034010502353,-1.1617905532383945
1972,19.72045469,-1.5571000950558183,0.6665747551805976,-0.5785071012970376
1973,19.73045312,-2.048865121377399,0.7713124811554095,0.045541396396850065
1974,19.74045469,-0.7429366243370915,0.5714206226867714,1.3136129745108023
1975,19.75045469,1.2192576140046356,-0.006912304045511464,2.0869957780962363
1976,19.76050156,2.07534741441472,-0.49703898153276604,1.7752091569256654
1977,19.77045469,1.7494320511322403,-0.5888604569458875,1.6214552008846697
1978,19.78060313,1.0751908552867016,-0.5838407263181593,1.804107548141243
1979,19.79045313,0.37370729149421744,-0.7501893386743528,0.6194018124834102
1980,19.80060156,-0.47251173114900924,-0.6008862864847607,-1.4882004788388086
1981,19.81045938,-1.2247905457844217,0.4034851265754169,-1.4293460914202107
1982,19.82049688,-1.2245384474991443,1.6305272177231285,0.725277986183726
1983,19.83045156,-0.3721020838614677,1.914824662088409,0.8152260227666459
1984,19.84045469,0.46954925463873876,1.2383093008260806,-1.9552895619929032
1985,19.85045312,0.6651246604565478,0.48385969782801697,-3.1451834225416926
1986,19.86045625,0.6049152471946833,-0.07115785998308788,-1.165580845089039
1987,19.87045469,0.7149934002542745,-0.7221945267481898,0.33813248309445365
1988,19.88045469,0.6272262588741477,-1.3488477205251521,-0.18511262845217585
1989,19.89045469,-0.1705497916747598,-1.5187223905073974,-0.5449414570123624
1990,19.90045313,-1.4992307329137997,-1.1751220980758408,-0.25973427099469076
1991,19.91045625,-2.369404844737007,-0.6972622251949083,-0.18073316228635594
1992,19.92045469,-1.705303833053617,-0.4521795519009149,0.7452539913740991
1993,19.93045469,0.24197533563555657,-0.3466698012068094,2.6263872430387463
1994,19.94045469,1.8282114407468835,0.023624258816054178,3.024063164138582
1995,19.95045469,2.097620188931315,0.6469088067826377,1.347892453518059
1996,19.96045625,1.5231137338056957,1.0769222293643803,-0.2571517269674398
1997,19.97045313,0.35018681846497013,1.213743211517999,-0.8559511480508
1998,19.98045469,-1.4167014599653256,1.2390155247834085,-1.0682243231674602
1999,19.99045156,-2.540372959685354,0.9889305986760779,-0.9676911152584213
2000,20.00045469,-1.772824838506449,0.37997329621799464,-0.6304773962999328
2001,20.01045625,0.16641928461721567,-0.10764724073461791,-0.5632331873761239
2002,20.02045469,1.7641558997724203,-0.22831462257489527,-0.5268187993787976
2003,20.03045469,2.3125287594902746,-0.39255227856323444,-0.06754572929767716
2004,20.04045313,1.6141998184021185,-0.7769348606824018,0.3487723093310977
2005,20.05045469,0.15723919292423222,-1.0753605823517542,0.29884446252567387
2006,20.06045469,-0.7514778528083383,-1.274375397975403,0.07015833404139438
2007,20.07045469,-0.6402797987030913,-1.4791671681633836,-0.22742791090965192
2008,20.08045313,-0.3685660079048737,-1.1224644086937423,-0.5852922590727053
2009,20.09045469,-0.3499088530917403,0.26665927886768925,-0.5314816465326754
2010,20.10045156,-0.24523437551100563,1.7506801305734214,0.02817143378670431
2011,20.11045625,-0.2821150499796067,1.9813519115286051,0.42042231423704046
2012,20.12045469,-0.8706559183730114,1.1913765108840488,0.3055147115178176
2013,20.13045469,-1.3665215599337348,0.5853444387440124,0.07460803601087962
2014,20.14045469,-0.8033014215850638,0.3434552647960679,0.18631487346183606
2015,20.15045469,0.5315626258678988,-0.08331368354368154,0.6979916473631379
2016,20.16045781,1.3864234169572895,-0.5562509312356081,1.0490020082159621
2017,20.17045469,1.2393476649949626,-0.6627100942888196,0.6307998001910308
2018,20.18045313,0.6720506653654015,-0.5638763012023819,-0.04340996198750824
2019,20.19045156,0.11260775717120519,-0.49724520864183536,0.04622970055908859
2020,20.20049688,-0.4441035219693354,-0.4789394217099586,0.624469516324669
2021,20.21045781,-0.5802760277178232,-0.6273347396677217,0.628939508720553
2022,20.22045313,-0.004600145365648636,-0.7946576706408357,-0.04241341391627296
2023,20.23045469,0.45905830181088325,-0.4546453183970711,-0.9543325081248398
2024,20.24045313,0.08244773043996573,0.33826451227570054,-2.135836998535835
2025,20.25045312,-0.5096220864362393,0.9046229735646807,-3.2524601472767634
2026,20.26045781,-0.5474792183433084,1.0730230377145367,-3.1722233112314955
2027,20.27049688,-0.165702057375625,1.1082681899466087,-1.4183759537152456
2028,20.28045625,0.3894472781698744,0.8024364940054096,1.0045916680172104
2029,20.29019688,1.0146722057518078,-0.002425823607914823,2.7148316550896583
2030,20.30045312,1.204616592858051,-0.5977194395220056,3.1904132734047335
2031,20.31046094,0.5667202614212693,-0.40896592357997597,2.834927310301655
2032,20.32045469,-0.5214526839980039,0.0007429028376929048,2.2723870725039896
2033,20.33045313,-1.348772603374357,-0.023167337816821676,1.7278790245934355
2034,20.34049688,-1.3950139583212384,-0.25239422443067183,1.029485108152592
2035,20.35045156,-0.6921695517426766,-0.42578498515023916,0.0038531720026951932
2036,20.36045781,-0.06872954367002093,-0.7542282939229437,-1.2488613097904016
2037,20.37045469,-0.18016629652515703,-1.0620471138318173,-2.3732146698882834
2038,20.38045313,-0.4664416407912707,-0.7828566839621796,-3.147981553936567
2039,20.39049375,-0.19003457514177796,0.04124297875074834,-3.675840193273147
2040,20.40045469,0.35058294294751685,0.8964953680176517,-3.607475730569259
2041,20.4104625,0.6873641500282861,1.5289625768415962,-1.899291393272867
2042,20.42045312,0.9472773195600023,1.6935909732072476,1.3549586099031685
2043,20.43049688,1.1128234682413112,1.071163248047303,3.9581642657092178
2044,20.44045469,0.9323681571826931,0.002605953492552493,4.1201651396893695
2045,20.45045469,0.61446066747404,-0.7053923450562783,2.548897365659214
2046,20.4604625,0.40298516913115323,-0.8536764820350273,0.7709965982288149
2047,20.47049531,0.048188302365983426,-0.8783756508051637,-0.6239735307032179
2048,20.48045469,-0.42515167737864146,-1.0560537162670256,-1.1841775378226034
2049,20.49045469,-0.5061179526517467,-1.2252133236647431,-0.4753168106805173
2050,20.50045469,-0.27950958733900866,-0.9713034051013798,0.5896936522255216
2051,20.51050156,-0.43628172135911897,-0.04947526924609846,0.4660496053345063
2052,20.52045469,-1.060144540472948,1.1324371308976735,-0.8196832644007861
2053,20.53045469,-1.5909975504026945,1.7684458302898678,-1.8671719468338959
2054,20.54045313,-1.6909540797822702,1.4546886423576195,-1.9198836742280452
2055,20.55045469,-1.1944421728882528,0.52871947534071,-1.304594343926311
2056,20.56045781,0.043566253540905375,-0.16504113283748795,-0.3251917105400626
2057,20.57045469,1.4577559460629141,-0.11198159347564837,1.0857564418395773
2058,20.58045313,1.9103865722140836,-0.016426699033730563,2.5021420322037393
2059,20.59045469,1.18125397672198,-0.7638117583313209,2.6984937044476953
2060,20.60045469,0.37280696748911757,-1.469658314552921,1.1801040587720795
2061,20.61045781,0.3718137019298724,-0.6925319267334408,-0.6336356954534089
2062,20.62045469,0.8485294409529459,0.7169825553898778,-1.2756563237338405
2063,20.63045625,1.0809868486728778,0.791073692076399,-1.2670838584354644
2064,20.64045469,0.7658406157364529,-0.256134141992334,-1.5067556619556806
2065,20.65045469,-0.17263120847676539,-0.7586329007796877,-1.4715522659906224
2066,20.66049844,-1.498502851330623,-0.3977254397148916,-0.7322244644386406
2067,20.67051094,-2.249787254070675,0.1317003648644003,0.1761801919349384
2068,20.68045313,-1.4549225049236196,0.6347723093727858,1.0607565243596777
2069,20.69045312,0.4374225159902002,0.9743616204082636,1.496493609622219
2070,20.70045469,1.6133619538703563,0.8389660350559299,0.35926798701413126
2071,20.7105,0.9398620952365152,0.5492955940658685,-1.198518157859246
2072,20.72045156,-0.5827960354031989,0.45813452666165755,-0.09657633687451683
2073,20.73045156,-1.2600460643723586,-0.007824954461225553,2.8731776613320577
2074,20.74045469,-0.8798879946225656,-1.1834577658860348,3.281827876591028
2075,20.75049688,-0.3003058497347876,-2.135537744753913,0.4812805081676218
2076,20.76045938,0.040419390986365045,-2.016645260622335,-1.6987496504402428
2077,20.77045313,0.04869832806824434,-1.170577875540736,-1.5548532034806386
2078,20.78045625,-0.25106913156729227,-0.19634269403291094,-0.8444011594500164
2079,20.79049688,-0.3073885498608122,0.8240093171463602,-0.830929825876107
2080,20.80045469,0.2937369031085625,1.8300427532101522,-1.3104910463468689
2081,20.81046094,1.0978837449223178,2.486831051954096,-1.8222698715454446
2082,20.82045469,1.5991538119444302,2.5331340545209953,-1.661784827509989
2083,20.83049688,1.717202930471924,1.9490045584255236,-0.3745398433661217
2084,20.84045469,1.3218092250695685,0.8570225494496719,1.2022004198708256
2085,20.85045469,0.5638384560365228,-0.5167728769094586,1.6721361939221728
2086,20.86046094,-0.009680405178245366,-1.8581998756175906,0.7975460521943488
2087,20.87049688,-0.5299103089710124,-2.7636671328511766,-0.13267810626843946
2088,20.88045469,-1.508870213651366,-2.839753234391152,0.42031807826688716
2089,20.89045469,-2.2778336778446677,-2.1636126086204044,2.429288955633057
2090,20.90045156,-1.7548600432402874,-1.4350125366980886,3.6877420833707393
2091,20.91045781,-0.5071716392290537,-1.0012060452464366,2.005886355985249
2092,20.92049688,-0.016805970287846694,-0.13982774745340998,-1.611703980687321
2093,20.93045469,-0.4318805007638126,1.7006107363987752,-3.7003602096164885
2094,20.94045469,-0.7099955926598117,3.5471191656374144,-2.902425506075253
2095,20.95045313,-0.30470702758996143,3.963989818494218,-1.3005312804348284
2096,20.96045781,0.5219565067040104,2.8094582181702714,-0.508708510592136
2097,20.97045469,1.3896946489730369,0.9833752762591901,0.15135977672566164
2098,20.98049844,1.9404877637620122,-0.6987841670435571,0.9437701623456374
2099,20.99045156,1.7501386959951863,-1.6680406302394732,0.9467717198510358
2100,21.00045156,0.6471802614116302,-1.6393971837936843,0.2787038952473928
2101,21.01045469,-0.8417701645338636,-1.0599224171222064,-0.018611435442533658
2102,21.02045469,-1.4395349024297561,-0.7807166878382035,0.18219383705408526
2103,21.03045312,-0.16064813175253057,-1.1075223231433078,0.3762330367989414
2104,21.04045469,2.0115453466914457,-1.6936333809147832,0.3551497880189258
2105,21.05045469,2.565620589440853,-2.07241808570783,-0.04626692813300068
2106,21.06047031,0.5798435028761069,-1.7912248749927526,-0.7670404377366508
2107,21.07045469,-1.961401735038712,-0.5846833465196664,-0.993513999370337
2108,21.08045313,-2.8680251960273786,1.08149568047957,-0.02480770091070522
2109,21.09045469,-2.118424132882674,2.2872997596775804,1.4567525378602233
2110,21.10045469,-0.9829093262652598,2.8210073952177095,1.8289833490720517
2111,21.11050938,-0.34061019350052013,3.195525298502799,0.40509284399351686
2112,21.12045469,-0.12680859304176806,3.2826534691728027,-1.490565530608671
2113,21.13045469,0.23870941041829571,2.2364206783884133,-1.8338460849149794
2114,21.14045312,0.7869665342678576,0.1243991660946191,-0.24845998779875933
2115,21.15045313,0.83921112431867,-1.8434813990497063,1.6846648046866042
2116,21.16046875,0.24840486391626132,-2.918743584805986,2.277483675672286
2117,21.17049531,-0.24125529905970755,-3.2218395872749825,0.9907856457039388
2118,21.18045469,0.024672139199409693,-2.89156161318026,-1.486508923220809
2119,21.19045469,1.0386934434959698,-2.1629216581562036,-3.3403726646379344
2120,21.20045156,2.0572484866791583,-1.5198140545115661,-2.8322692468588864
2121,21.21046875,2.0272267200352205,-0.8738777728777977,-0.3601436719939929
2122,21.22045469,0.7544740305311203,0.36447584082738305,1.789443251757135
2123,21.23049688,-0.9426463976514847,2.0525602728223036,2.2520179837899215
2124,21.24045469,-2.1794676193555356,3.172804635309835,1.7315059324489583
2125,21.25045312,-2.117077390337459,2.9781711718412556,0.939715065632269
2126,21.26046094,-0.5151963269647778,1.787574963816404,-0.6188677739433939
2127,21.27045156,0.9659130015834267,0.700076022859011,-2.6516364209862995
2128,21.28049844,0.5585183371644619,0.42147733537165477,-3.055199341943141
2129,21.29045469,-0.5677296675992668,0.48255705705125473,-0.7611333571525749
2130,21.30045469,-0.29087010897012,0.060363543398770036,2.393954180062784
2131,21.3104625,0.7607275075729273,-0.9611280921655193,4.1528923329937175
2132,21.32045156,0.7767189169617383,-2.2093752658500736,4.008915238928102
2133,21.33049688,-0.25916757773188814,-3.1088166105944812,2.2616982694745547
2134,21.34045469,-1.5611598925128725,-2.7991213179998398,-0.6251134380505472
2135,21.35045312,-2.601464430073796,-1.1035840300685398,-3.4683174752311188
2136,21.3604625,-2.249386342670439,0.7043551121551523,-4.871181657745442
2137,21.37045469,-0.04181160338830581,1.43294290238801,-4.290798978834224
2138,21.38049375,2.1205054910139323,1.4325468651710556,-2.3101848247743786
2139,21.39045469,2.4202445265519277,1.4470111369286545,-0.207747943743668
2140,21.40045469,1.7620148483131122,1.3859298707203258,1.169567554065696
2141,21.41045938,1.75319493110191,1.0969871072281268,2.117125895404641
2142,21.42045469,2.082007895181711,0.856486310414233,2.997008023347667
2143,21.43049531,1.563746940559954,0.5582247919711291,3.2712706570157577
2144,21.44045469,0.16499796209620832,-0.26672632627085424,2.5422143293645285
2145,21.45045313,-1.0974529396386383,-1.4373210163680996,1.407868970159211
2146,21.46046562,-1.5565345398225483,-2.1606803488410353,0.44880859574865667
2147,21.47045469,-1.6104208657363583,-2.0391843967612493,-0.49702520321003874
2148,21.48045469,-1.8711566094367205,-1.3175105640469178,-1.5408807497533679
2149,21.49045313,-2.0387759493155593,-0.32109068309009264,-2.266908549995993
2150,21.50045469,-1.5647909999128113,0.7525366514921787,-2.3804266223219974
2151,21.51050625,-0.8981347070051531,1.5637432029076788,-2.080778455641498
2152,21.52045313,-0.6506489627989616,1.6207590328194763,-1.5847268195979152
2153,21.53045469,-0.35038214857742767,0.8021902537319137,-0.8472874584954564
2154,21.54045469,0.47398633848170046,-0.16267005460454254,0.030362282075620944
2155,21.55045156,1.267700956455527,-0.16446565151421677,0.7523468683662632
2156,21.56046406,1.725578326859459,0.9249717306129082,1.424534755824169
2157,21.57045312,2.253964268211033,1.7689189981469227,2.1664911421364406
2158,21.58045469,2.5142362207662172,1.17468858994837,2.147544754787595
2159,21.59064531,1.771665887394444,-0.2829262181191078,0.7946995748824842
2160,21.60060156,0.5908427328439855,-1.286840305283362,-0.5740026272209359
2161,21.61045781,-0.13223119942544095,-1.7222636387901886,-0.652106241207563
2162,21.62045469,-0.7470791577816217,-2.1381856839670763,-0.2646374182198855
2163,21.63049531,-1.4835656863099236,-2.2017959615644136,-0.30014741058064115
2164,21.64045469,-1.5981980716766657,-1.456725936608735,-0.05257862760020024
2165,21.65045156,-1.2120443954065994,-0.5458326346541419,0.569765965658918
2166,21.66050469,-1.3075601284975187,-0.05245839849465883,0.43880365838721097
2167,21.67066406,-1.541948807355572,0.5711644881187612,-0.23332940870366634
2168,21.68045469,-0.8632661502400403,1.7258355670909604,-0.13910743541457826
2169,21.69049531,0.3520801746404246,2.7596125242423764,0.30560876952803684
2170,21.70045469,1.1466476681116995,2.9981736589344807,-0.32082233458730147
2171,21.71046094,1.5309130639314783,2.444796321517497,-1.4574020666843688
