,time,x,y,z
32,0.3199937500000001,0.2156890954540363,-0.4164768451730136,-1.3550951408858336
33,0.32999374999999986,1.3259236964960643,-1.5217282577716933,1.7637657910697804
34,0.3400406199999999,1.427159126157856,-1.2979932975148019,1.6332709660876943
35,0.3499953100000006,0.5616266959521498,-0.3816099691856027,0.04545840665317269
36,0.3599953100000004,-0.4107349535714948,-0.281928276697426,-0.8670432135011853
37,0.3699937500000008,-0.7646327239807532,-0.2810534374701978,-1.431503712493278
38,0.3800390599999997,-0.5361739802341511,0.30897519621882236,-1.0115908802864797
39,0.39000156,-0.2608552920795818,0.6394555098626782,0.8983333141610091
40,0.39999375000000015,-0.24505926919534257,0.38561036026134277,1.8742789508628657
41,0.4099937499999999,-0.39444944985834846,0.22480141094300687,0.4013139141227115
42,0.4200374999999994,-0.5105969037141461,0.4253848230150783,-1.307312151135028
43,0.4299937499999995,-0.31138683549999163,0.8082663110011105,-1.2626938450040672
44,0.4399999999999995,0.5471255221847497,1.165374360504039,0.1427611742181345
45,0.44999531000000026,1.8079148569031263,1.081079822086926,2.107828649043231
46,0.4599937500000007,2.2128354376013677,0.3717099813993582,3.5713251209753123
47,0.4699953099999998,0.8313723445863839,-0.528985978842835,3.2707183579556003
48,0.4799953099999996,-1.2956862844530121,-1.1659065726237836,1.622168621980189
49,0.4900015599999996,-2.2323291651051624,-1.2820208552318229,-0.31295582851043013
50,0.4999937499999998,-1.5829450070854842,-0.6316660858537151,-2.8441773291524606
51,0.5100374999999993,-0.32837854083999407,0.39227696603535867,-5.573038645160473
52,0.5199953100000005,0.6811381751819262,0.7362342919392599,-6.301939907984229
53,0.5299937499999992,0.6529992895708358,0.2216823363570371,-4.251238777616245
54,0.5399984399999997,-0.6190482930288425,-0.1845789964093762,-0.9455728222623674
55,0.5500359400000008,-1.444421320146758,-0.18823586540016823,2.228362177475324
56,0.5599937500000003,-0.3350281414157581,-0.5051979372928458,4.3621648485988995
57,0.5699937500000001,1.264025949618562,-1.143156397805969,4.638957723192982
58,0.5799937499999999,1.490282953600554,-1.2453427919434992,3.4911082794831927
59,0.5900421900000001,1.092145021070284,-0.6429746208596536,2.0946887328129513
60,0.5999953100000006,1.162051635176649,0.07355810264010343,0.8751384037682399
61,0.6099953100000004,1.0020461769540718,0.6933969119056409,0.10563022459157728
62,0.6199937500000008,0.07804011184449772,1.3320527931047004,0.0373243933640397
63,0.6300359400000008,-0.94507532245441,1.7793808322719211,-0.23166077382496508
64,0.6399984399999994,-1.5605755781550332,1.7266769890173714,-1.47876584356003
65,0.6499937500000001,-1.6183630220010683,1.1398709870979569,-2.689258497567134
66,0.6600359400000002,-0.9916384482636618,0.13632010141056433,-2.8850502249928933
67,0.6699921900000003,-0.17525209855612298,-0.974158429971593,-2.5931260250947012
68,0.6799968799999991,0.16134350700321967,-1.544329912529535,-2.001937841801541
69,0.6900390600000001,0.31410902037388777,-1.113152372186639,-0.45772666151089547
70,0.6999953100000003,0.8347899412287054,-0.16953354591608483,1.3831351575528725
71,0.70999531,1.228055724507477,0.290353648102603,1.922308795210717
72,0.7199953099999998,0.7031377805835906,0.0947270281358168,1.4208500856712671
73,0.7300390599999993,-0.2987240788318347,-0.2800393444218453,1.3946437848490487
74,0.7400031299999998,-0.6614839987252217,-0.9651882900992109,1.5885628654974235
75,0.7499937499999998,-0.3907077632261414,-1.8636721698430139,0.8993138915076094
76,0.7599953100000008,-0.34462971759534555,-1.5093584819829204,0.09950801637161011
77,0.7699953100000005,-0.492760069119834,0.617200521233372,-0.029838661033538633
78,0.7800375000000006,-0.23422877994511304,2.4137470411137922,-0.8037103644037193
79,0.7900031199999997,0.20332409013012454,2.0924810794174897,-2.220234854426626
80,0.7999953099999999,0.3912332353021001,0.259912804402897,-1.6291352909810124
81,0.8099953099999997,0.625184511534653,-1.4265440709985744,0.9114652090446959
82,0.8199937500000001,1.0983440832384832,-0.8155398443910529,1.8911142023369147
83,0.8299953099999993,1.2807284668344106,2.934932445730359,1.2775364794197186
84,0.8400031200000004,0.46882463901121674,5.712970275526108,2.1810516846573718
85,0.8499937499999994,-1.2862442077966976,2.6337808403555303,2.827907720022959
86,0.8600359399999995,-2.464999739888171,-3.396948595038424,-0.6669981412798158
87,0.8699953100000002,-1.527633482675347,-5.683794932896475,-4.899674849239251
88,0.87999531,0.5504311621417751,-3.9157340681271067,-4.599045715358161
89,0.8900109399999998,1.6520433501038525,-1.701857791489964,-2.5641943259605986
90,0.9000687500000009,1.623588692964363,-0.03133193363905473,-2.5218939351720784
91,0.90999375,0.9861189307867044,0.45783611082505593,-1.3940973426617127
92,0.9199953099999992,-0.6593022281053778,-0.951180989057481,2.2692069325998108
93,0.9300374999999992,-2.273773816095133,-1.6374350610136574,4.496344864439294
94,0.9400046900000004,-1.8632160044135921,0.1825324589470263,4.331375292278668
95,0.950025,-0.39962570542305575,1.9745710573005928,3.622285431371348
96,0.9600375000000004,-0.14978125775336482,2.7394199089326356,1.3360373688798166
97,0.9699953099999998,-0.26400022133559564,4.010764023880882,-1.9258105602546454
98,0.9799937500000002,1.0417635907170146,4.217402427416081,-2.040602593628727
99,0.9900421900000004,2.6063393587805015,1.7519712601071227,0.4788772178955629
100,0.9999953099999992,2.502233770154259,0.015354540511044568,1.0899366476942505
101,1.0099953100000008,1.1945140346506333,0.939377907231644,0.014465202712071856
102,1.0200375000000008,0.16100591273820752,0.5668311398370021,-0.21995731522915096
103,1.0299953100000003,-0.4983367869925637,-2.8801397075100263,-1.3003677159651552
104,1.0400437500000006,-1.6730035700394552,-5.384732447474843,-3.880153987757758
105,1.04999531,-3.1030480856855087,-4.951064339940369,-3.5501109625932266
106,1.0600375,-2.968354327824624,-3.812873120002955,0.700484050697662
107,1.0699968799999997,-0.8616997068426124,-2.1529966733836385,2.938345515063013
108,1.0799968799999995,0.8024148128163613,1.1833229249286097,0.12724048685596756
109,1.0900031200000004,0.9191252645700093,3.304814624507632,-2.6874381119898265
110,1.1000359399999995,1.7506910009409595,1.466000173082407,0.0594309580145147
111,1.1099921899999998,3.8807698510892426,-0.9154497064499547,6.125946059098825
112,1.1199968800000004,4.208144674333029,-0.12895984537100968,5.805752874879207
113,1.1299937500000006,1.0053432299599376,1.7326146751522713,-6.305784259469993
114,1.1400000000000006,-4.0153442254449665,2.465012853435245,-1.047791118925602
115,1.14999375,-4.192301731173552,3.46985865109291,4.210202021618789
116,1.1599953099999991,-4.369259236902138,4.006352789673693,9.46819516216318
117,1.1699953099999991,3.9611547441301056,1.1932942895220466,9.028050042869673
118,1.1799937499999995,2.6253785929248448,-2.904002812323237,8.587904923576165
119,1.1901499999999992,1.289602441719584,-3.2342622057933053,8.147759804282657
120,1.2001437500000005,1.0004333307525948,0.30258565581801267,3.3344175364337216
121,1.2100343799999995,0.7112642197856057,3.450126067233483,-1.665560964548515
122,1.2199921899999993,0.42209510881861667,3.218069728007074,-11.291239466118775
123,1.2299953099999996,3.8803724297633733,-0.21161665005398067,-10.277939211652892
124,1.24004375,3.6961814451874293,-4.224151516104845,-9.264638957187012
125,1.2499937499999998,3.028605107662612,-6.261272918134415,-8.251338702721132
126,1.2599953100000008,2.2311419983250356,-6.360900189868503,-7.238038448255249
127,1.2699953100000003,0.5710973658431602,-5.361832967269147,2.4796171775923366
128,1.2800375000000006,-1.2325118032222777,-2.739679639589223,11.262721854056231
129,1.2900015600000003,-2.2211694526767762,1.0960250161372018,11.172766049228226
130,1.29999531,-2.281790956145903,4.0059679294036465,11.082810244400221
131,1.3100375,-1.89518793637825,5.259890706857211,10.992854439572216
132,1.3199953099999997,-1.5876386654518677,5.798021684755081,5.748703497336621
133,1.32999375,-1.1584063720408666,5.534392679639934,1.7050009040090452
134,1.3400390600000005,0.025831691393434775,3.529921009274104,-0.0727105670627731
135,1.3499953100000006,1.2385901612807517,0.5199956618752184,-2.022698096869037
136,1.3599953100000004,0.6544639184793948,-0.5079351573063389,-5.012397030571844
137,1.3700359399999993,-1.0566679656847262,2.0555443017696757,-6.034616608800649
138,1.37999531,-0.3876334115101543,4.243969306758696,-4.224458709348005
139,1.3900046899999996,2.9660593910244035,0.7307721013307957,-3.5149479296318074
140,1.3999953099999995,4.300769175501255,-6.171686194828483,-6.450421903968271
141,1.4100374999999996,1.8974203288602842,-6.473176317014369,-9.634137365326232
142,1.4199953099999991,-0.001643633680694978,-6.774666439200254,-7.784609372138699
143,1.429995310000001,0.03621949130002933,-7.0761565613861395,-1.0289847610519933
144,1.43999844,-1.653225095973251,-4.363659959784445,4.146063875201711
145,1.4499921899999997,-4.576825199308878,-0.03499958593258701,3.4896199498769787
146,1.4599937500000006,-3.8458661118039656,2.0578077290327847,1.616396963149474
147,1.4699953099999998,-0.20658504744874293,1.8546115090537083,4.422097191396679
148,1.4799937500000002,1.086000508535025,4.841648950077616,9.131817217331484
149,1.4899953099999994,0.05326394662658676,4.657396593642115,9.888296995907478
150,1.4999937499999998,0.43113301728364695,4.473144237206615,7.642422158623511
151,1.50987969,1.8015258760726223,4.288891880771114,5.981361205291046
152,1.5199937499999994,1.649067824587752,4.104639524335614,3.610259771814805
153,1.5299921899999998,0.7912887260783481,-0.8746125704019958,-1.5445907560165257
154,1.5400375000000004,0.8268874916760631,-5.782446290695375,-7.042414423570228
155,1.5499937500000005,0.824166425627362,-5.927096187678085,-9.927352031022492
156,1.5599953099999997,0.04710295759175799,-6.071746084660796,-10.316859460366205
157,1.5700374999999998,-0.37805501079198267,-6.216395981643507,-8.544959890164808
158,1.5799953099999993,-0.23620019428690986,-6.361045878626218,-4.666340890659293
159,1.5899968799999993,-0.8469761334523199,-6.505695775608928,-1.2787262150704712
160,1.5999953100000006,-2.0033414945000465,1.9583584149916677,-0.43185830932939456
161,1.6099937499999992,-1.632515411446501,3.055737187257188,0.641233535857654
162,1.6200359399999993,0.4158186814780195,4.153115959522709,3.9596307608830417
163,1.62999531,1.474445464913941,5.25049473178823,5.554309791787681
164,1.6399984399999994,0.47166274125432983,1.9952045996973073,2.7520009843033915
165,1.6500343799999992,-0.5838225297970742,1.5217863254605073,-0.24829280739526816
166,1.6599953099999991,-0.988638588483465,-0.03898253281953035,0.5143669156953172
167,1.6699953099999991,-2.0549752767737726,-0.32320456539792675,4.068230904979993
168,1.6800390600000004,-2.717514075170951,2.3804567992214487,8.290670085512694
169,1.6899999999999995,-0.642438886726513,2.9592277820644775,10.370938774835011
170,1.6999953100000005,2.872799769239245,-0.5835394972428397,6.578488459704262
171,1.7100375000000003,3.127594102980547,-3.6582190165654307,-1.9090371443396479
172,1.7199937500000004,3.3823884367218495,-4.1723650838192015,-8.492966822404805
173,1.7299968799999998,3.6371827704631516,-3.6758217942202016,-9.474092757729323
174,1.7400421900000005,0.9725248534445201,-2.2378264485047112,-7.037793201891169
175,1.7499921900000004,-1.9637678073385456,-0.07871666499766716,-4.534518095591439
176,1.7599953100000008,-3.4800739004057717,0.8820728752961275,-3.3464751354660143
177,1.7699953100000003,-3.817931289326184,0.3970233645869674,-2.8744248600613536
178,1.7799968800000006,-3.84642690098537,-0.1337109981511968,-2.0416362034731286
179,1.7900468800000002,-3.153329730963681,-0.5079644916071235,-1.1455816011235191
180,1.79999531,-1.4259333528584393,-1.189439699789427,-0.6324712487928372
181,1.8099937500000003,0.30049564228610953,-1.9904073019777115,0.863358053549709
182,1.81999375,0.8953998762993789,-2.3111293097488197,4.510691964304906
183,1.8299921900000005,0.70029603045212,-0.9786996828237702,8.906881025731064
184,1.84,1.1498038782569069,2.6535798042857337,11.098823817755019
185,1.84999219,2.5775949758587267,6.308123798983644,8.865450287781046
186,1.8599953100000004,3.4275726191538314,6.5050073667500286,2.846529771644704
187,1.86999219,2.5455423553152414,3.3188171727899096,-3.3618248133921114
188,1.8799937500000008,0.7298601219804867,0.13546644628608218,-6.689429392717748
189,1.89000313,-0.5996086277209798,-1.095741084490661,-6.819907569975705
190,1.8999953099999995,-0.7307639671468862,-1.126229952385672,-4.714843328836325
191,1.90999375,-0.04894571695290301,-0.9053565273343289,-2.1332611470247658
192,1.92003594,0.04902777364151201,-0.8022511423364429,-1.5289669362635205
193,1.9299937499999995,-1.0470553917132703,-1.2645204584265208,-2.993098932646341
194,1.9399999999999995,-1.8728705925170668,-2.3029324618503706,-3.4822952990625518
195,1.9500515600000004,-1.275171394921102,-3.247018903730566,-1.0805639011496468
196,1.9600359399999991,-0.5026189437974227,-3.5265672218762765,2.7336097282177385
197,1.96999531,-0.8975314963365817,-2.928187062399691,5.364329747020143
198,1.97999531,-1.5515735479320878,-1.6030040707934408,5.430640694294235
199,1.99,-1.0749938360791282,-0.20764484851391796,3.4982450027092593
200,2.0000374999999995,0.17285509536981872,0.8263871173930296,1.2259337671954151
201,2.0099953100000008,1.0325646641878654,1.8801892349067308,-0.5874049474430564
202,2.0199953100000005,1.253586286668601,3.1538259341699924,-1.92985018762701
203,2.0300359399999994,1.213518592814291,3.905349785684157,-2.1074718224523945
204,2.039999999999999,1.0206348635930886,3.4630834786644398,-0.8830966637711715
205,2.0499921899999998,0.7143920773982555,2.152959205430237,0.16718872970374699
206,2.0600343799999994,0.6067940490512274,0.7183204238444688,-0.24429740671918998
207,2.06999375,0.7578577841331591,-0.37324603660220135,-1.5070698971115357
208,2.07999375,0.634948567494214,-0.7684058153012755,-2.6293824665176784
209,2.0899968799999997,-0.08523295487587673,-0.3772565463131682,-2.9729119542108404
210,2.100037499999999,-0.8063624684269095,-0.059861233169566486,-1.6285407015765418
211,2.1099937499999992,-0.8190901400252935,-0.9540948017337539,1.4050860780272658
212,2.119993750000001,-0.3113664952255412,-2.634987681579937,4.1719325403311185
213,2.12999688,0.2193011779771561,-3.341479581055385,5.095358033830626
214,2.1400375,0.5823447529662558,-2.3893422330810727,4.940600730894603
215,2.1499953099999995,0.14110139105203934,-0.8482332867948945,4.132572987934923
216,2.15999375,-1.6418288830398189,0.13100820614655684,0.6511789885783128
217,2.169995309999999,-3.193546077851744,0.1963977366424539,-5.761566391746154
218,2.179996879999999,-2.2790245792322574,-0.3457614477538624,-10.304163404342365
219,2.18999844,0.18883169553830037,-0.24295431862493588,-8.482529800392264
220,2.2000375000000005,1.4333747696390173,1.7926814771566888,-1.8144605404382146
221,2.20999531,1.3515866893450221,4.673420162295375,4.913474268002007
222,2.21999531,1.611923545597374,5.4134668629543885,8.229404661652246
223,2.229992190000001,1.8815401434922032,3.115921089835586,6.776661405670277
224,2.23999688,1.1525650811942092,-0.026160431216558866,2.1041656050841735
225,2.2499921900000004,0.34385314565538494,-2.24581134098007,-1.9140104549100827
226,2.2599953100000008,0.28680189194611716,-3.6288079833273317,-3.4662689651893936
227,2.2699953100000005,0.13405110226470968,-4.451647599129148,-3.6785482217366816
228,2.2800375000000006,-0.5173982849845064,-5.081127484135969,-2.6688417144772814
229,2.2899968800000003,-1.015766894119455,-5.4735169924064975,-0.042240894555679365
230,2.2999937500000005,-1.2726606376931677,-3.0917131992587814,1.9282398583772336
231,2.3099937500000003,-1.3682386287703894,3.7840993424951455,1.1044891369591987
232,2.3199953099999995,-0.5971652941397423,3.352441171678811,-0.7568143416444312
233,2.3300343800000007,1.0012434395059802,2.9207830008624764,-0.8791263832231864
234,2.3399984400000005,1.583364250534892,2.489124830046142,0.4557363946873724
235,2.3499953100000006,-0.14375017140852153,-2.7782464002877796,0.9678096320833264
236,2.3600375000000007,-2.5331535939818703,-4.092457672403517,-0.24912062099138144
237,2.36999531,-2.76419711853465,-3.562788966027999,-1.4916654405899128
238,2.37999531,-0.5290545445056059,-2.029060322244611,-0.18117436762496641
239,2.39004063,1.7471811244101285,-0.47340217359442477,3.559922353192457
240,2.3999953099999995,2.30531702902102,-0.6316697047110967,5.781728262845808
241,2.40999531,1.9359973044178855,-0.7421498202834423,3.904480629970903
242,2.42003594,1.94533285449551,1.356544821593962,0.7549849786282379
243,2.4299937499999995,1.994068023060021,2.6173942658251685,-1.051898456325635
244,2.44000625,1.1603267406245465,0.6032581171759186,-3.5793169072092317
245,2.4499953100000003,-0.3903246635673203,-1.1830466231077006,-7.357073680102742
246,2.460035939999999,-1.9285532198688005,-0.3650598526031129,-8.63513462402362
247,2.4699937500000004,-2.9819960421262452,0.4054709180663477,-6.389992574383667
248,2.47999688,-3.3315727852529564,-0.19736993859518093,-3.073832692722431
249,2.49000313,-3.1481828655782125,-0.6532789049435701,1.5215085154212478
250,2.5000374999999995,-2.3918421729273898,-0.965992880916615,7.841548839121883
251,2.50999219,-0.2574376083829182,-1.3345544349610725,11.175513821072927
252,2.5199968800000008,3.1008012965882035,0.013265094846621805,7.685724297362182
253,2.5299953100000003,3.087709153003031,2.688477714587415,1.615335725262782
254,2.539999999999999,3.074617009417859,3.2693575705922697,-1.1224100804823816
255,2.5499937500000005,3.0615248658326863,1.091511950142231,-1.5190848589806172
256,2.559992189999999,-0.07606256648841692,-1.1759495036684204,-2.979085239926833
257,2.5700375,-2.7174702000462543,-2.813613396484209,-3.9337269412760083
258,2.5799953099999997,-4.33533212893088,-4.651756966006445,-1.5603026334629386
259,2.59,-4.768765637752741,-4.6374017801207685,2.0163670418816633
260,2.5999937499999994,-3.4609993014719227,0.026629143897245466,2.779624380147594
261,2.60999219,-0.5865330008739202,6.74561768043905,0.2277087844576049
262,2.61999531,1.955143399913608,5.784664783711359,-3.5992539502971854
263,2.62999531,2.8752417284374783,4.823711886983668,-6.628758555360914
264,2.64004531,3.055503244571555,-0.23963359815828977,-6.538425934515936
265,2.64999375,3.1511343967784384,-2.4647712036094696,-2.2048343561485098
266,2.65999375,2.1307806198501034,-4.101577802888969,3.4342352354483574
267,2.6700374999999994,-0.526584606041127,-6.196270496400268,5.851860190777441
268,2.679996879999999,-3.226371626889381,-5.482398409988235,4.823798674758468
269,2.6900078100000013,-4.065622063833455,-1.6990075036694379,3.692138124287726
270,2.70003594,-3.0735309107793305,0.9120719789365692,2.348530629367529
271,2.70999531,-1.2978129660535174,1.0554766260407507,-2.717165501433404
272,2.71999688,1.149038207196619,1.3534721698788652,-8.301126767756708
273,2.72999531,3.897053721416955,2.6985813974039594,-3.9519997922421792
274,2.7399984400000013,4.726389418539394,3.854061108309503,9.921715948129153
275,2.7499953099999987,2.400036294893973,4.053580801695316,8.270652269785039
276,2.7599953100000008,-0.6560025117026512,2.668130983442608,6.619588591440924
277,2.7699953100000005,-1.801650975746146,-0.11191108629409996,-4.903707926470307
278,2.7800359399999994,-1.7106156692706573,-2.2338859629753545,-7.354851395927301
279,2.78999844,-1.6552939198121144,-2.8664544969434154,-7.909723237836289
280,2.79999531,-1.239848950330881,-3.629709327532887,-11.113012928794731
281,2.8100343799999994,-0.7934658498725587,-4.520898842054291,-10.783578628364063
282,2.81999688,-1.2439754416495572,-3.41343354754799,-6.610175646228589
283,2.8299968799999995,-1.4082313501697752,-0.31858451692471346,-3.4745264989159867
284,2.84000625,-0.10526220061946279,2.6701724272792386,0.8107752197738098
285,2.8499937499999994,1.1618021188394927,4.515213939734091,8.547379762597345
286,2.8600375000000007,1.3828907129191077,4.808158671156635,8.271204960079872
287,2.86999531,1.872582745978091,3.153338968412073,7.9950301575624
288,2.87999531,2.8257085005492852,0.8552736414402804,7.718855355044928
289,2.89000469,2.7015100695633203,-0.31729028027239414,7.442680552527456
290,2.9000359400000004,1.156837202967244,-0.7391750267306898,-0.09709205961817702
291,2.90999531,-1.0901510401810002,-1.1394262760815974,-7.508093905733859
292,2.9199953099999987,-3.258365352489587,-1.0411896254245223,-8.66769760577363
293,2.9299953100000007,-3.6603147030506697,-1.2140642557811394,-9.827301305813402
294,2.94000312,-1.6103047203020746,-2.940228554255656,-10.986905005853172
295,2.94999844,0.38061970530177247,-4.381808648202037,-4.133763660993087
296,2.95999531,0.35276581881572044,-3.1323110745984195,3.006764812849739
297,2.9699937500000004,-0.01896033590066104,-0.3713518613602691,6.239622621929731
298,2.97999375,0.7829940487042011,1.9580189523952054,4.652291788716454
299,2.99000313,1.549976767022256,3.457706521088627,1.5796681969088664
300,3.0000390600000006,1.1813121532579176,2.9295585115081746,0.23659251863130892
301,3.0099953100000008,0.16277046712850776,0.17654562401775398,-0.374564351186198
302,3.0199953100000005,-0.6524582002986806,-1.250659576507449,-1.1916230441262097
303,3.02999219,-0.5901121399198179,0.7003025499328052,0.4474325892756714
304,3.0400375000000004,0.28815573976898906,3.0130217334697385,3.974239605265213
305,3.0499937500000005,1.0418796352933968,3.172142424099128,3.808425982427708
306,3.05999531,1.1433533209687488,1.8835637374041356,-0.3765441658018158
307,3.0700375,0.5257459377448837,-0.5418029320389011,-2.644171473678826
308,3.0799953099999997,-1.1360518561016302,-3.7123708266360733,-0.976490892034241
309,3.0899984400000005,-3.095445760760495,-4.843119487106232,2.1567155013997685
310,3.1000374999999987,-3.258426363316915,-2.5375927786071104,4.428905901173981
311,3.1099953100000004,-1.0803376331126484,0.3304081149456777,2.5958927676158434
312,3.1200375000000005,1.4896577279024483,1.180092665896467,-3.299347085334721
313,3.12999531,2.822751848535015,1.096352656412096,-5.662355133543666
314,3.14004063,3.079494410024024,1.302954899868659,-0.8450965676624556
315,3.1501421900000004,2.629774105801973,0.8831225198965337,3.4165638988310274
316,3.16014062,1.0938138970597613,-0.07424100802203676,1.4840638554243626
317,3.1699953099999987,-1.3757373213536894,0.10972377596098662,-2.104918111813328
318,3.1800390600000004,-3.1061154477614448,0.8676916510467632,-3.2340418672447746
319,3.1897515599999995,-2.5962433671950977,0.07058315939096244,-3.817886556144128
320,3.1999953100000003,-0.9079737761092929,-1.4610325167353446,-5.254713274678919
321,3.20999531,-0.46969700691697597,-1.4229306077424888,-5.436974193579047
322,3.21999531,-1.3262253791498977,-0.46921479318175424,-2.1094718650777735
323,3.2300375,-1.071679548958882,-0.38138917761967095,3.953250534238339
324,3.24000313,0.9817385417411892,-0.5948767286882004,8.47479753238619
325,3.2499953099999987,2.649078827385126,-0.14504730589026316,7.722421539287635
326,3.2599953100000008,2.8038982743539957,0.24866148044544473,3.182490462514136
327,3.26999375,3.0218890498027653,0.15445266445835393,-0.05093569527400188
328,3.2799953100000003,3.9749458429924425,0.5252716222684357,1.3298144899574016
329,3.2900015600000003,3.6029208735104277,1.8470518848320219,5.422345843120896
330,3.2999937500000005,0.46002993237458245,3.023874714212808,6.269065723313684
331,3.30999531,-3.864254522767254,2.6392323116857495,0.9959913300209848
332,3.31999375,-3.7010628279070743,0.8598711593676174,-5.63928432917948
333,3.3299953099999997,-3.5378711330468953,-0.6474895733826689,-8.555305220112675
334,3.3400031200000004,-3.374679438186716,-1.148204955459959,-8.93732953519583
335,3.3499937499999994,-3.2114877433265363,-1.7174805274145895,-8.427675146736954
336,3.3600375000000007,0.619485101503467,-2.8564620873300854,-5.529987716115283
337,3.3699937500000012,3.942258569148416,-3.379149005917171,-1.534487519853975
338,3.37999688,4.166711843514318,-2.5005064014586424,0.0970433140307514
339,3.3899984399999994,4.391165117880221,-0.8960822504446986,1.0037032618615096
340,3.4000375,4.615618392246123,0.6699372189358208,4.953503026954503
341,3.40999531,3.698579785314913,1.9614528546836785,9.783258279406631
342,3.4199953099999987,2.1611985435527883,2.5633950042002867,10.433752336368707
343,3.4299953100000007,0.5491833159574524,2.0082812584677283,6.707384073720142
344,3.44004219,-0.3865377442760904,0.7006144414356847,2.2281173673678025
345,3.44999219,-1.2695080891041637,-0.13866564350517585,-1.021725870010137
346,3.4599937500000006,-2.8611253777195453,0.20803803952088434,-3.164669141528262
347,3.46999531,-4.389243865245671,0.944736837708582,-4.060407780857883
348,3.4800359400000005,-4.536830951333607,0.5735966126538199,-3.7481648274888593
349,3.48999688,-3.193149441698247,-1.0036986475119511,-3.561527256299105
350,3.49999375,-1.6399525484144473,-1.858265476231052,-3.948619453085522
351,3.51003594,-0.9467179946163675,-0.590388028452328,-3.081305071175426
352,3.5199953100000005,-0.24064191641476623,1.1435921102996973,-0.5215849308425905
353,3.5299953100000003,1.720334081168072,0.7997571039349181,0.7507726265465169
354,3.54003906,3.3444891597985364,-0.8689500089550175,-0.800013347541752
355,3.5499921899999998,2.3039544151034814,-0.9781001653285196,-2.271490931567092
356,3.5599937500000003,0.3241080858404375,0.5482211740734859,-1.084018357037221
357,3.56999375,0.673200013070205,1.1041148607856814,1.5825938991432957
358,3.57999375,2.2545432436120523,-0.013807137736536135,3.9125985211619376
359,3.59004062,1.9041783626644184,-1.1473939406818734,5.596125937614133
360,3.5999953100000006,0.13995142876739242,-1.5547499245191339,6.057449227744584
361,3.60999531,-0.5447229265423427,-1.6759871325057596,4.428342924278654
362,3.6199937500000012,-0.027821514609719766,-1.3790263309138615,1.5101217780823106
363,3.629993750000001,0.41672801352980293,-0.20766541396420557,-1.0431539533820977
364,3.63999531,0.28551489248968254,1.8559269948462935,-3.11279442954776
365,3.64999063,-0.5467543118588015,3.957571753130142,-5.415190554884204
366,3.65999375,-1.7507241710040542,3.893707697097389,-7.053827618050073
367,3.6699953099999987,-2.2562654934385376,0.7709117568285402,-5.893576413540837
368,3.6799968799999987,-1.647798486385266,-1.939512189285266,-1.352594237527772
369,3.68999844,-0.6512092093468285,-1.1499913677019271,3.880418477654247
370,3.69999531,-0.011876827009208557,-0.024449636855904622,5.490252883410233
371,3.70999531,-0.2142479030871946,-2.0206900717238048,2.48004968263239
