,time,x,y,z
31,0.3099999999999996,0.02788695795053292,1.4983753431507547,-2.5095986631406957
32,0.3199953129999997,-1.1508536845744615,-1.2399674862503365,-0.1852833067092312
33,0.3299953130000004,-1.866887970864449,-4.176033827236752,2.913444814272282
34,0.3399953130000002,-2.234578298920267,-4.932988203529401,3.389174078588855
35,0.3500375,-1.9700677239658144,-2.944897933361144,0.8981844262694412
36,0.3600000000000003,-1.3638244576350038,-0.7297873172667233,-2.3397407137774646
37,0.3699953129999996,-1.042024009601727,-0.48214941769146685,-4.7949801901027085
38,0.37999531299999934,-1.1267236237927256,-0.6318286047303758,-5.710592049508252
39,0.3899953129999991,-1.1340506161792052,1.1461283592814913,-3.832886340263696
40,0.40003593799999937,-0.3940816834027807,3.4073434297904925,0.22186000402467515
41,0.41000000000000014,0.9355411603298874,3.6015499375038056,2.8079501790370442
42,0.41999531299999937,1.666570994953596,2.569532624625456,2.2653154620257605
43,0.4299953129999992,1.4441376343284604,1.7867323463564875,1.0690142351813565
44,0.4400374999999999,1.3480756280088755,0.033681034415984135,0.6141480154595694
45,0.4499953129999996,1.5325477514353978,-2.777335063732654,-0.00180157980869744
46,0.4599984379999995,0.9408786795153942,-3.6911650453980656,0.06228810406873686
47,0.4700375000000001,0.032231320223758186,-1.9859253186879018,1.7439503957806473
48,0.4799953129999999,0.20160654351564333,-0.3485748222748817,2.8921641117311965
49,0.4899921879999996,0.7779743601439915,0.35713569819338237,2.0610566730499484
50,0.5000375000000004,0.3809053432431587,1.2887751888514325,0.8973605300682478
51,0.5100015629999994,-0.34039736943409027,1.8465145879193796,0.2564355697025438
52,0.5199937500000003,-0.44259705977098995,1.1189644755868589,-0.910126989847002
53,0.5300359379999993,-0.43933398664836054,0.3457378119526886,-2.5794782229988433
54,0.5399937499999998,-0.6562061009864152,0.408640414140902,-3.171148833942766
55,0.5499953129999993,-0.9726194223914271,0.11715404267119323,-1.6322109820998965
56,0.5600453129999998,-1.898716460895757,-1.3795118125285986,0.7050327746722189
57,0.5699953129999997,-3.0785384936883733,-2.934201531018113,0.9240732561682727
58,0.5799937499999999,-2.831172604734203,-2.5793377911338373,-1.2133710130408881
59,0.5900375000000002,-0.9826529813077194,0.15800673853615987,-2.335659843646195
60,0.5999968750000004,1.0361070054381372,2.869363635049428,-0.9439267125245805
61,0.6099968750000002,2.888273800291567,2.6242773702807023,0.5786879044721914
62,0.6199953129999995,4.474862816797362,0.0025663669399471623,0.6233546992933268
63,0.6299953129999993,4.297114418619152,-1.8363741794359987,0.05861123662165413
64,0.6399937500000004,2.0329054545368104,-1.6913134549297166,-0.2916344811173228
65,0.6500374999999998,-0.2767219758823723,-0.7555597930063362,0.03154734643184698
66,0.6601687500000004,-1.5151166432708871,0.33332038489013427,1.5396371383923768
67,0.6699953129999994,-2.349979527505038,1.6858273344098613,3.4599325735462156
68,0.6799953129999992,-2.6783193958033014,2.56325491166778,4.145432602025566
69,0.6899921879999997,-1.8778148954633083,2.0216384596192314,3.153068219094314
70,0.69999375,-0.6825616198570702,0.42094138008234516,1.2294576030147015
71,0.7100406250000004,-0.04756170666684917,-0.9798054663050817,-0.8879996640566005
72,0.7199953129999992,0.31016663697988267,-1.4541492867873607,-2.5190369272215665
73,0.7299953129999999,0.6670179932774847,-1.2106503379491835,-3.1332491689929127
74,0.7400374999999997,0.5184377729788401,-0.6960577626937671,-3.0600075140342957
75,0.7499953129999994,-0.053120923056790226,-0.17232969683534244,-2.9599549318930745
76,0.7600093750000001,-0.058743521120347086,0.05548591403402925,-2.512287171027968
77,0.7700374999999999,0.7317326039975752,-0.20335843715096924,-1.1568708615010799
78,0.7799953129999997,1.3039042342733782,-0.5612601610038002,0.1648730383421657
79,0.7899937499999998,1.0551497348050862,-0.4894425943741396,0.27360951802229627
80,0.8000375000000002,0.5888385139590975,-0.09729336372976308,0.030731837714760846
81,0.8100109379999996,0.41405483642383367,0.1203816821567019,0.5688213026579693
82,0.8199953129999997,0.24735573587569742,0.006081191443605721,1.12647677938768
83,0.8300375000000004,-0.043492394809119594,-0.08419286319864955,1.677047026707302
84,0.8399937499999997,-0.33827534408461146,0.387713894115939,3.887802728972182
85,0.8499953129999991,-1.1383832787583001,1.3777305051037145,6.378332332311616
86,0.8600421879999995,-2.85401635781653,1.9064123886251885,4.794734397429423
87,0.8699953129999995,-4.54291844029394,1.314584109793229,-0.6767943716106606
88,0.8799953129999993,-3.429387966391972,0.36734395625940697,-4.717822622143192
89,0.8899953129999991,-2.315857492490004,-0.1881884191222729,-5.19965680316459
90,0.9000374999999998,3.1336100403870244,-1.1358077333986873,-4.756555265116322
91,0.91,1.741655923603524,-3.0714246379345456,-4.161360600625644
92,0.9199953129999994,0.3497018068200237,-4.411849048967323,-1.6286917125764504
93,0.9299953129999992,-1.0422523099634766,-3.25944489013979,1.8554023654207534
94,0.9399937500000002,-2.4342064267469774,-0.18064811113448398,3.1203168186625785
95,0.94999375,-2.4035906348094445,2.7817218844202665,2.213065092618603
96,0.96,-2.372974842871912,4.570681901946509,2.043748438176278
97,0.9699921879999992,-2.342359050934379,5.022137637127799,3.328114088463153
98,0.9799937500000002,-2.3117432589968465,4.093390176080419,4.042745394391972
99,0.98999375,-2.2811274670593136,2.396845218319814,2.7151921734897835
100,0.9999937499999998,2.004991086928272,0.4840999707715936,-0.9420908211349595
101,1.0100015629999994,4.104693506235288,-2.4796309376784427,-6.090584739544532
102,1.019995313,4.252228170026186,-6.438473749285369,-9.221904049428023
103,1.0299953129999997,4.399762833817084,-7.917796125997116,-6.818818146169939
104,1.0399953129999997,2.48410469455753,-4.118726700071663,-0.7798364473836608
105,1.0499953129999993,0.43256408777099853,1.8239633691814812,3.7403730885037825
106,1.0599999999999996,-0.08234787940422328,4.62646620729979,5.26442013365406
107,1.0699953129999995,0.3853734564065894,3.9129854342821826,5.499164067089153
108,1.080184375,0.6535546384382186,2.577472974344233,4.335815754346013
109,1.0901421879999995,0.42606804508074503,1.226758557505078,1.1511037230032344
110,1.099995312999999,-0.3632270542366639,-0.9151430176495694,-1.628928557740187
111,1.1100000000000003,-1.4447851543510164,-2.934868317150591,-1.6372009578846984
112,1.1200359379999991,-1.965951106636372,-3.6723788895896567,-0.47277295498628413
113,1.1299937499999997,-1.6596985750383486,-3.253808050344419,-0.4061538621898607
114,1.1399953129999991,-1.2365300272492297,-1.7767311546478837,-0.706189258035951
115,1.14999375,-1.2366948294561024,0.7791582252709583,-0.31454380945954497
116,1.1600593750000003,-1.5742662762484219,3.381147928026338,-0.1911235189950602
117,1.1699953129999994,-1.98403829568928,4.6684570062838215,-1.0421720089054933
118,1.1799953129999992,-1.9888142124566985,4.213559072174901,-2.236942124475841
119,1.1900359379999994,-0.9266485773606024,2.5073192452137656,-3.2213325544943556
120,1.199996875,1.1833130730639432,0.8133678281878405,-3.150659860317519
121,1.2099953129999994,3.1971546426943607,0.5800567836035633,-0.43923696418558666
122,1.2200375,3.795724902032249,1.6420277707899857,4.562038498987774
123,1.229995313,2.642306906234211,1.8636969756193467,7.878470442663377
124,1.2399953129999997,0.5667286433162466,-0.2722642019582615,5.743847071670347
125,1.250035938,-0.9549697760035334,-3.850156662388797,-0.2920424481237749
126,1.259998437999999,-0.7625889637898822,-6.998770366484518,-4.727090069354707
127,1.2699937500000005,0.879489753104862,-8.5653922259412,-4.6817777793223545
128,1.2799953129999997,2.467782553661334,-7.940081544513824,-2.3185546252156337
129,1.2900375000000004,2.949545569892932,-5.153793789829069,-0.7336486979691187
130,1.2999953129999993,2.462424022091065,-1.3027730785707847,-0.5516917034454031
131,1.3099999999999996,1.2896561821318202,2.533091568634315,-0.6493148130154242
132,1.3199953129999995,-0.6204198842960853,6.067152470963897,-0.004694702229430692
133,1.3299953129999995,-2.953612690482292,8.74834121432003,1.1902023605857042
134,1.3399953129999993,-3.3829121674439278,8.51797571107793,1.8272215739593833
135,1.3499937500000003,-3.812211644405564,8.287610207835833,1.6538168003911602
136,1.359998438,-4.2415111213672,5.597701015054605,1.6959881857237094
137,1.3699953129999995,-4.670810598328836,2.1742534414480756,2.298849251114956
138,1.3799953129999991,-2.2679872368770737,-1.2307574131560663,2.3881566814640234
139,1.3899953129999991,0.34277043243520966,-3.940015596057672,1.2379191907504319
140,1.4000343749999995,2.6184575000850465,-5.894305782339555,-0.5255660032374526
141,1.409996875,4.265544087468435,-7.057297223668336,-1.9944800867851034
142,1.4200375000000005,4.0174915035228285,-6.846410543836054,-2.9046908778072735
143,1.4299953129999992,3.7694389195772215,-5.171436998360103,-3.3067270674626403
144,1.4399953129999998,3.5213863356316146,-2.9894649876288533,-3.220420470703246
145,1.4500374999999996,3.273333751686008,-1.0373678701252171,-2.851002178139259
146,1.459996875,3.0252811677404012,0.8100644345267689,-2.361851238594954
147,1.4699953129999992,0.9915719560838494,2.542197844075461,-1.295238016428737
148,1.479995313,-0.8978813263320056,3.6357891278379006,0.8632116330669379
149,1.4900374999999997,-2.930369533868725,3.8501701766518854,3.5764348126616925
150,1.4999937499999998,-3.309952279815475,3.34920755960085,5.668825694990629
151,1.5099999999999998,-3.689535025762224,2.168210031439812,6.425791466707295
152,1.5200375,-4.0691177717089735,0.47294339635655724,5.404639395120132
153,1.5299953129999997,-4.448700517655723,-0.9280518427658491,2.138168928667927
154,1.5399953129999997,-3.1808722078311753,-1.0807892315954246,-2.7707897996917312
155,1.5500375000000002,-1.8203177157163417,0.1878546854941716,-6.907616409844406
156,1.5600015629999993,-1.0067230544514674,2.088757994952078,-7.625358921643558
157,1.5699953129999995,-0.5392092406582991,3.4063364407999144,-4.70682546193621
158,1.5799953129999995,1.5289001164742553,2.9549680648371917,-0.6482542429717142
159,1.590034375,1.3461690660238164,0.05251744995388319,2.342018928283639
160,1.5999953129999989,1.1634380155733774,-4.155569727957522,4.136141526389366
161,1.6100015629999989,0.9807069651229384,-6.441477851649827,4.787609013732519
162,1.61999375,0.7979759146724995,-4.98609418101724,3.728566024951036
163,1.6299921879999992,-2.121009010910105,-2.107944414280622,1.624723765575688
164,1.6399968749999996,-1.4017869280116195,-0.5897773956765695,-0.009269705020980679
165,1.6499953129999998,-1.9246331533652337,0.19554540326495462,-0.7921858268295707
166,1.659996875,-3.2634556870595834,1.3964892068243517,-1.3549288279074565
167,1.6699953129999994,-2.272023439416257,2.0124562173013216,-2.7990005446926336
168,1.6799953129999992,-0.7237375687678009,1.7188398164644854,-5.359761513121222
169,1.6899953129999998,-0.7827519538210259,1.7795444976521426,-6.1978463887349
170,1.6999953129999996,-0.5427954136975757,2.1994383974670155,-3.0480978282343387
171,1.709996875,0.5580338039521759,2.0995162198550394,0.6407581870752387
172,1.7200390629999998,0.5504091826193236,1.8420125336158577,1.5707747479679308
173,1.729995313,-0.0532634692114361,1.7672550351184206,2.878746223578369
174,1.7399953129999997,0.30296128904851327,1.083210350745711,6.281425824303016
175,1.7499937499999998,0.5259422255931654,-0.5714607658722886,6.920380972039229
176,1.7600375,-0.24337766114913356,-2.576245515604363,3.104325393716479
177,1.7699953130000001,-0.638905580449344,-4.106424846505991,-0.06464795505590604
178,1.7799953129999997,-0.26171913088645676,-4.3606887346947865,-0.5045728270558818
179,1.7900375000000004,-0.14902165256368105,-3.1900229628245325,-1.231964584363989
180,1.7999953129999993,-0.11902887572439075,-1.4561060623167763,-2.7105062096489485
181,1.8099984379999992,0.47746613906111907,0.16492151466088645,-2.855421739315501
182,1.8200390629999996,0.8336681502879864,1.6537410335823401,-2.091664484186436
183,1.8299953129999995,0.23057733217050347,2.753308483016503,-1.6537768476705856
184,1.8399953129999995,-0.4790097982621202,3.1417558512324613,-0.8055765676115503
185,1.8500375,-0.49140931315249703,3.0801930114718585,0.42002493963427656
186,1.8600015629999989,-0.14620903560385445,2.7342799211705278,0.15925297204286204
187,1.8700375,0.2831201811189834,1.6852873746266446,-1.6393404561516074
188,1.87999375,1.0040305056047845,-0.24690901516456654,-2.4153516440064435
189,1.8899937500000004,1.6257057824733048,-2.3860487002007638,-0.6873736606492677
190,1.9000359379999996,1.2770471335398554,-3.576309528638789,2.2199125415280534
191,1.91,0.034324056185613516,-3.0012168489725974,4.122392717112435
192,1.9199953129999996,-0.9886051126697766,-0.8654987472957187,3.9863958500160503
193,1.9299921880000002,-1.1225085345521162,1.6687300346845997,2.376127040788618
194,1.93999375,-0.7012749730731032,3.1987979760308662,0.36148941742172025
195,1.9500359379999992,-0.24878578118824213,2.8298340330421414,-1.9828765838960702
196,1.96,-0.15312650241282755,0.8066270551564809,-4.5640804003526005
197,1.9699937500000004,-0.6129862095009306,-1.5976491667558839,-5.363279071318679
198,1.979995313,-0.901456525660697,-3.3649503133126206,-2.6914229486452053
199,1.989996875,0.05749389316018366,-4.4435042063691075,1.7845590818197314
200,1.999996875,1.5202942994840494,-4.772523754894117,5.292622860315958
201,2.0099984379999998,1.415018905467767,-3.691226673882757,6.610216815498255
202,2.0200375,-0.28061471346610634,-1.0148048673871597,5.071248428996631
203,2.029995313,-1.3138436983158392,2.238923155559269,1.2690663507117206
204,2.0399953129999995,-0.8838664922378772,4.8562961945022645,-1.9045246913185212
205,2.0500375,-0.6056071202153067,6.4806697437821645,-3.1699996041034875
206,2.0600015629999997,-1.2425177637659073,7.117689230150175,-4.488956606636727
207,2.069995313,-1.4892805356945287,6.31223757963202,-6.192888537992177
208,2.0799953129999995,-0.43836460286014667,3.7037028288663616,-6.02985680077743
209,2.08999375,1.292021664941716,0.03449073157277782,-3.651227811965222
210,2.1000359379999995,2.826081329459857,-3.2244506813901763,-0.4452587848832743
211,2.1100031250000004,3.5180522976815327,-5.146274826761611,3.3222540578783093
212,2.1199953129999995,2.8451225278261116,-5.809601405326083,6.943481757633655
213,2.1300359380000002,1.0303808490467605,-5.73559230446588,8.172385499692824
214,2.139995312999999,-0.9688607855792535,-5.2696174301849386,6.069146108114221
215,2.149992188,-2.2377526165187835,-4.38957417408904,1.8083912131796152
216,2.159998438,-2.24725383608053,-2.75443712882913,-3.1479853895708887
217,2.1700359380000003,-1.454216627045133,0.0002854575315092145,-6.86107181324049
218,2.1799953129999987,-1.3930753469444186,3.485755117802671,-6.797951376968488
219,2.1899953130000003,-2.18976032825927,6.032888553282778,-2.5914534900891657
220,2.199995313,-1.2169497790035304,5.843878654917032,2.8213753450667745
221,2.2100406250000004,2.5391520507893732,3.1870972681479284,6.106760111353843
222,2.2199953129999987,2.7021689174328065,0.5285698637150311,5.92399599365284
223,2.2299953130000003,2.8651857840762394,-0.29060999269484,2.7440115970512293
224,2.239995313,-1.1629598580373135,0.08692561624609496,-1.6071758649449595
225,2.2499953129999994,-2.977373599745764,0.3318730726573079,-4.8255352312963495
226,2.260040625,-3.4783360655043722,0.2961466097878602,-5.954254535249206
227,2.269995313,-4.085330312100667,0.0783389064166149,-5.54116829243704
228,2.279995313,-2.788842597324451,-0.38069827787835797,-3.6584045553791302
229,2.2899953129999995,0.7209757417948086,-0.2243295333984645,0.28901360203402504
230,2.29999375,3.185317781793517,0.8791924585371771,4.5806378442001305
231,2.3099968750000004,3.4875065089847386,0.9584387475144194,4.961977385255051
232,2.319995313,3.4820537265113956,-1.2266630044842715,1.0210019230994432
233,2.3299953129999995,3.3628073993486547,-3.508988097070251,-1.042679198583047
234,2.3399953129999997,1.987070666327587,-3.774899463144739,2.2072819585456105
235,2.349995312999999,0.11144683644060915,-2.776321965324941,5.0094266014300945
236,2.360040625,-0.7731329516406873,-1.55672469395758,2.4339080573914758
237,2.3699953129999995,-0.8836829437140684,-0.12815342264959795,-1.2917373679261415
238,2.379995313,-1.2360831887250896,0.8757011567556342,-1.7108391522489061
239,2.3900375,-1.9086882118867912,0.9578476973787367,-1.4625762225636028
240,2.3999953130000002,-2.242713480863976,1.0007585835891761,-2.69071696104775
241,2.409998438,-1.9306079102767468,1.3989423856114573,-2.6316201593450943
242,2.4200687500000004,-1.3579075590001994,1.448582329042266,-0.5951395046357768
243,2.4299953129999987,-0.9450761429200818,1.3064794219074494,0.36346572381372044
244,2.43999375,-0.660298298969544,1.6440338161457997,-0.22668950004878724
245,2.4500375,-0.4893834994160939,2.0666614547609456,-0.3859487546999833
246,2.460001563,-0.5636427039651851,2.0712672478741583,-0.3525632477306551
247,2.4700375,-0.4483464342675564,1.7439889079974038,-0.682095905098161
248,2.4799953130000003,0.522704139655497,0.5971231891141374,0.3792958196709433
249,2.4900375,1.988487535231584,-1.75300262661187,2.797938350534166
250,2.4999953129999994,2.874987766029445,-3.86210625214264,3.2422626857855184
251,2.5100015629999994,2.8149946101040504,-3.8446021452733388,0.8976528478648604
252,2.5200375,2.2030385842930094,-1.7492789546205583,-1.0464336789974151
253,2.529995313,1.368497900105031,0.9625083268177228,-1.2065993081654134
254,2.5399953129999995,0.49285124237244954,2.924290173976206,-1.1716943683312244
255,2.54999375,-0.22601748451789105,3.1058979906316484,-1.1888281644928784
256,2.56004375,-0.7270732023206168,1.1582560215051325,-0.6256154380093114
257,2.569995313,-1.0692107959598829,-1.9652127558272647,-0.7622370050410872
258,2.5799953129999995,-1.3086086376354849,-4.491397506066002,-2.121850582273484
259,2.5899953129999997,-1.3966481687298333,-5.004106691699293,-2.1765593803423435
260,2.599995312999999,-1.0341129305208119,-3.359759916423788,0.7190119308682412
261,2.6099984380000003,-0.23301145135830237,-0.7779950895516268,4.415167622622097
262,2.6199953129999995,-0.07575694995423277,1.4435598529580924,5.96221047277398
263,2.6300359380000002,-1.49155066041084,3.0514575017591956,4.939569191555572
264,2.639995312999999,-3.2635613401903845,4.007544698587136,2.7928037569371047
265,2.64999375,-3.145145026100847,3.8322780113935324,0.3778500370485589
266,2.66004375,-0.9151481254461062,2.7856690734870737,-2.521186744098011
267,2.669995313,1.443655124609869,1.986327317428188,-5.498070967717784
268,2.6799953129999987,2.371428018391455,1.6622632199694618,-7.2768485509701835
269,2.6899953130000003,2.1635197539992244,1.0593930018904025,-7.389512896768646
270,2.7000390629999997,1.9938069199126836,-0.008897599427509895,-5.9979288107571636
271,2.709735938,2.3746484441715316,-1.185021720065282,-2.68515063894412
272,2.7199953129999987,2.769593058187437,-2.3789120253798033,2.2779838641209205
273,2.7300375,2.5045564629530004,-3.337869759230615,6.877921142554026
274,2.739995313,1.5171295936990332,-3.4483359760219536,9.290367382379374
275,2.750184375,-0.0165969316232909,-2.5081377637542843,9.108950710663583
276,2.760146875,-1.954791473833387,-0.9254380519489113,6.282692937183862
277,2.7700359379999995,-3.5669615310392917,0.5134115164897268,1.2071716491159732
278,2.779995313,-3.7088035812037026,0.9174876631545419,-4.161352343363656
279,2.7899953129999995,-2.34324781802492,0.3688615666719679,-7.48181148489694
280,2.8000375,-0.6395410485699327,0.005863467256027599,-8.074966109025258
281,2.809995313,0.8948074777587443,-0.141237822007028,-6.044439830787645
282,2.819992188,2.374948213078639,-1.2941697123248987,-0.8514183247062084
283,2.82999375,2.5845530748898895,-2.7080013943361263,6.085227429261968
284,2.840035938,0.23989404975398054,-1.7320978197498014,9.637550562063659
285,2.8499937500000003,-2.8640548987661387,1.6666867973511352,6.628056008872261
286,2.859996875,-3.634879825658956,4.363648262081253,0.4268754781717532
287,2.8699953129999995,-2.061600165559195,4.701019022247525,-4.625370705464238
288,2.879995313,-0.3818120622928234,3.7662846969156343,-8.17713236923547
289,2.8899953129999982,0.6812489508460451,2.602362574684033,-9.547365048088233
290,2.8999953130000002,1.754629290943212,1.7051389949849813,-6.249618343847644
291,2.909998438,2.6809011042721473,1.5779964392865347,0.18134133127690233
292,2.919996875,2.9282244835171793,1.2388112807723868,4.721673777046165
293,2.9300375,2.627469424430982,-0.9634639553271005,5.880525194019812
294,2.9399953130000003,1.9927079918551114,-3.996013625090941,5.569928328429399
295,2.949995313,0.9889176133303135,-5.3486473363141265,4.19084102069521
296,2.9600453129999997,-0.09474754901589219,-5.062221503584919,1.5879187300609867
297,2.9699953129999983,-0.7921621487290373,-4.588303055909315,-0.3389902546702541
298,2.9799953130000003,-1.0984730611144475,-3.671681409737447,-0.25292806019171343
299,2.990034375,-1.338117878840891,-1.9473639734290646,0.39271628669442527
300,2.9999953129999994,-1.7350901000221919,-0.5495013289283708,0.1428636073559904
301,3.0100421880000003,-2.307974484817377,0.3707567360593633,-0.3667878337956574
302,3.019995312999998,-2.716232980770309,2.134577372850915,-0.5418177270990244
303,3.0300359379999997,-2.3548398072032235,4.50154701705635,-1.1751417384855312
304,3.0399953130000004,-1.0744253192464557,5.625344898160101,-2.3768945173873464
305,3.0500390630000003,0.45033136340873003,4.8928221074768,-2.8001342828934925
306,3.060003125,1.2743281241749975,3.3236744497870045,-1.966469734756405
307,3.069995313,0.9438867874134069,2.0301572600992577,-0.9116680011192713
308,3.080035938,0.0022219687630449236,1.3055276210150704,-0.21931503523761298
309,3.0899953129999997,-0.2563244545396526,0.37055309463099184,0.21626401271886286
310,3.099995312999998,0.8359472152448173,-1.4837421506670456,0.06898515332337662
311,3.110001562999998,2.4587270566318673,-3.3281402756142646,-0.7045139874574883
312,3.1200375000000005,3.393179054173838,-3.8145823634904206,-1.1015242037838497
313,3.129995313,3.236386142923098,-3.2215687831136037,-0.26074161593723755
314,3.139995313,2.200777548217821,-2.3695061269141924,1.4671779345961475
315,3.14999375,0.7267356705259538,-1.1926647974713875,2.766316126303561
316,3.16,-0.6868108591558003,0.10009019765343563,2.4770005531817287
317,3.16999375,-1.9217190617455153,0.6602508163424026,1.1296092142203036
318,3.1799953129999983,-2.8899727676901086,0.40744627107375275,0.7766853698138878
319,3.1899953129999985,-2.906619486855205,-0.23966399978792297,2.429083561763933
320,3.199996875,-1.8769143739550953,-1.2629717336915327,4.492332345100657
321,3.2100000000000013,-1.1442833202226645,-2.029169645153833,4.309105086358811
322,3.2199937500000004,-1.3408734099453972,-1.3419574166168415,1.0270811180111803
323,3.2300375,-1.2704622947074506,0.5042491247014689,-3.135925170895604
324,3.239995313,-0.43848735582889137,2.215792331082667,-5.372994958074431
325,3.2500374999999995,0.14716248075705815,3.697926675189572,-5.8304093838505056
326,3.2600015629999994,0.43360310980127736,5.028966118614186,-6.345001869488208
327,3.269995312999998,1.1737727174839412,4.994220735142726,-6.594290102837197
328,3.2800375000000006,1.7250301729019897,3.1618711362380876,-5.062329662683851
329,3.2899953130000004,1.3670534163339503,0.8695979391136552,-2.2644688495848744
330,3.299995313,1.2528289093757594,-1.1340007317263632,0.48990870155866073
331,3.310001563,2.2270223589406726,-3.0173524241395993,3.477128128907262
332,3.31999375,2.8917306490196846,-4.138672662003977,7.3260379508973665
333,3.330035938,1.7405168337766608,-3.9727386202056363,6.257099398967769
334,3.3399953129999997,-0.7211980538487568,-3.422600777227743,5.188160847038173
335,3.3500374999999987,-2.7449087327147,-3.1424385505374643,4.119222295108576
336,3.3599999999999994,-3.062907196522322,-2.508994214815311,3.050283743178979
337,3.3699953129999987,-1.8429610693630931,-1.248220312086382,-7.268470807207265
338,3.3800375000000003,-0.2646408438209471,-0.004692012639293308,-7.196143350385236
339,3.389995313,0.7377799060161385,1.0391224914918138,-7.123815893563206
340,3.399996875,0.944826878169257,2.3231151091512623,-7.051488436741176
341,3.4099968749999987,0.6171361950936364,3.589888252831283,-6.979160979919146
342,3.419995313,0.2167532010446016,3.8716948473711064,1.7545484479006475
343,3.4300374999999987,-0.2862437435770998,2.9622977569716356,4.10875155618371
344,3.4399953129999985,-1.288249775374213,1.7434770067089413,6.462954664466771
345,3.4499921879999995,-2.227930625603989,0.9074231207000778,8.817157772749834
346,3.4599984379999995,-2.031390901253057,0.2751294647377346,0.6744797284253794
347,3.469995313,-0.8704454124943026,-0.5393937672221205,-4.328441327943936
348,3.4799953130000003,0.4390502677924595,-1.3467550286959846,-5.707509953845805
349,3.489995313,1.686200332774604,-1.435477401400412,-5.146079220334817
350,3.49999375,2.450483442602591,-0.6024068266222666,-3.8027218294242653
351,3.509996875000001,2.1147295127300367,0.06802970157080557,-2.494899580213609
352,3.519995312999998,1.2555878192736096,-0.5221660373960637,-1.274414753983947
353,3.5299953129999984,0.8583106372664344,-1.6471568898723905,0.8520950052605667
354,3.5399937500000007,0.7711277583196237,-1.9605713890346363,4.053873958130193
355,3.5500359379999984,0.5110418436610201,-2.0231844841783047,6.175005996410661
356,3.5599968749999995,0.12203824330864893,-2.887588101937736,5.113175391280109
357,3.569995313,-0.42375709058580563,-3.13910143945372,2.20171901705924
358,3.5800374999999995,-1.0966704252924413,-1.0574271189936488,0.29766615587994594
359,3.5899953129999997,-1.4132293130252864,1.841168082742751,-0.5821959661886604
360,3.599995312999998,-1.2858609623636668,3.2943082228638194,-1.95848040162216
361,3.610042188,-1.264634740243337,3.7235521468155754,-3.1760212006722166
362,3.619995312999999,-1.4781330523564649,4.0121295126825505,-2.9249096821444898
363,3.6300375,-1.4786584797954243,3.4727042484329167,-1.9192792800011136
364,3.639995313,-1.0340405125074796,1.9943604416285545,-1.3589551133779996
365,3.6500375,-0.23933641910419212,0.5705664001553017,-1.2676174781391298
366,3.660003125,0.736809897082584,-0.6537257333690298,-1.1468209825486253
367,3.669995313,1.5908620689733821,-2.059036349336347,-0.5633859856905473
368,3.6800374999999987,1.919829879793735,-3.243194276517732,0.2641126798672002
369,3.6899953129999985,1.5020187802085831,-3.5178544085982226,0.6487041694198862
370,3.699995312999999,0.6871508341161984,-2.465212902163993,1.2700094594469244
371,3.710001562999999,0.3984194655002112,-0.18810932441830308,3.0682775130921227
