,time,x,y,z
57,0.5699953099999995,2.015913666137882,-2.9869620659462646,-2.38987522092845
58,0.5800359400000001,1.2797534894472942,-0.1350270029513969,-0.9711469230828453
59,0.5899921900000002,0.05970099627660619,-1.3283408223105984,-4.373275108462576
60,0.59999219,-0.6266083575869026,-4.516500357813792,-7.635418036346151
61,0.6100453100000003,-1.649433386546459,-3.5678029678204286,-6.041512365828727
62,0.6199953100000002,-2.9609028912845723,-0.6454055233664104,-1.4605285809365725
63,0.62999531,-2.713587354430036,0.46394381395903195,1.8730571590911773
64,0.6400375,-1.062071912012044,2.2226762599575487,2.2445993130612467
65,0.6499953099999995,-0.26652617853033533,4.536772595068095,1.0487291997319235
66,0.6600015599999995,-0.5149631931099354,3.3448043493739386,-0.46529998328308053
67,0.67003594,-0.06535973786144023,0.6512103633412886,-1.713735460524995
68,0.6799953100000007,1.1533450593513006,0.5534295448568567,-0.5062584560647552
69,0.6899937499999993,1.619752784280095,0.6421745820861456,3.0249453945007523
70,0.7000375000000005,0.7237859012055106,-0.8100492149396971,3.8307092005524783
71,0.7099984399999997,-0.5816150575023578,-0.26153351448282347,1.3566654812549221
72,0.7199953099999998,-0.6294538954184303,2.157591797329332,2.2019419063037087
73,0.7300374999999999,1.2683904148222684,1.828892093385452,6.156190824318468
74,0.73999375,3.419688094448032,-1.3922497419746975,4.436316340272114
75,0.7499921900000004,3.437887505967838,-3.8085780330240757,-3.5393928245023556
76,0.7600374999999993,1.2817758139404702,-4.23893319618118,-8.551778542147497
77,0.7699937499999994,-1.0687350641181494,-3.290092278303074,-7.090527295339465
78,0.7799953100000003,-2.3505398202219396,-1.22029011042911,-3.424822789209816
79,0.7899937500000007,-2.8241352437685685,0.740978966059302,-0.23101035836490058
80,0.7999921899999993,-2.9471873135657694,1.2283927866304254,1.9145076521131972
81,0.8100375,-2.508126783406054,0.6865247536463753,1.7089893092698372
82,0.8199953099999995,-1.1473417168023485,-0.030316104094605167,-0.2790117140773013
83,0.8299953099999993,0.6711797267369937,-0.7104256506329096,-1.366984735394762
84,0.8399937499999997,1.7799554375090278,-0.3487773451703333,-0.20081434577015522
85,0.8499953100000006,1.731008796521933,2.0874810591624264,2.830756204061248
86,0.8599953100000004,1.2439031069047508,5.065043539947394,6.232952037440345
87,0.8699953100000002,0.8365104605210977,5.736389302370524,6.781299967279106
88,0.87999531,0.5001771753601468,3.492454331411575,2.5213098357157446
89,0.8899921899999992,0.6652970971563078,-0.17196297737765098,-2.9778836461297367
90,0.8999953099999995,1.049105765064576,-3.7290954965128402,-4.553899897751657
91,0.9099968799999996,-0.3090328727396199,-5.406873069609435,-3.228348798040286
92,0.9200343800000006,-3.3372037673799966,-3.9499769221450967,-3.633207726434872
93,0.9299937499999996,-3.989554646486844,-1.3207483390499744,-4.989588310286422
94,0.9399953100000004,-0.42954623966041683,-0.6144990779356039,-2.928095712720346
95,0.9500375000000004,3.121746541761927,-1.0876426353727164,1.2753019698391648
96,0.9599968800000004,3.096438447177529,-0.09337200741618357,2.617965693824602
97,0.9699953099999998,1.5333428727457457,1.8224462471283587,1.5314632088971545
98,0.9799937500000002,0.8862051431265185,2.6561974223009104,2.1138454196336376
99,0.9900359400000004,0.2410585530662317,2.529796499245882,4.221799707051314
100,0.9999953099999992,-1.0100276659399263,1.9463635511907502,4.991592704993543
101,1.0099968799999992,-1.4972900276357466,0.39881097133669896,4.1460436583591544
102,1.0200359399999996,-0.8477376032374484,-1.5804828359123009,2.4244186237963348
103,1.0299953100000003,-0.308863839272262,-2.529290347870977,-0.38826876984306136
104,1.03999531,-0.7486933207356312,-2.252475960487581,-3.4944426853615362
105,1.0500359400000008,-1.9460946912473982,-1.5848877434344963,-5.992802419246838
106,1.059998439999999,-2.681455986922333,-0.8912719960533466,-8.511703106920486
107,1.069992190000001,-1.540788700786543,0.032729145346479416,-9.832367097368824
108,1.0800343800000007,1.1510401884245363,1.3209627041256584,-6.356150270666708
109,1.0899921900000002,3.5061057845984522,2.5719421553292556,1.791763625242518
110,1.0999937499999994,4.3367189867096485,2.94539019279363,9.202918088904891
111,1.1100421899999997,3.4102398865352237,1.8671110359031782,11.157791100916576
112,1.1199921899999996,1.0457039748632073,-0.43452657675381934,7.381931531016311
113,1.1299937500000006,-1.0861266384379553,-2.5480546181282584,0.7075868364474194
114,1.1399953099999998,-1.648307360878742,-2.2879815019582006,-4.625211033545115
115,1.14999375,-1.825630140910592,0.5459860849474366,-4.528877084779911
116,1.1600421900000004,-2.6135192999951062,2.795064161873335,0.9578890586358111
117,1.1699953099999991,-2.7125085300032143,2.2487536904081447,5.478055608894226
118,1.179995310000001,-1.610175831739512,0.43336329524676875,3.289878167352834
119,1.18999219,-0.38875990541375216,-1.7112803849055904,-2.272287350677344
120,1.1999953100000005,0.8304956652756641,-4.573083512330575,-3.88919415344375
121,1.2100015600000005,1.842539450260164,-4.741483465230227,-1.2471291099973814
122,1.2199953099999998,1.489863936618891,0.6005967204264377,0.6138334046123286
123,1.2299937500000002,0.7174652732131965,5.473026621509788,-0.22246926082715346
124,1.2400374999999997,1.30552672496425,3.909301070401048,-2.1934198630836264
125,1.2499937499999998,1.6957186506788167,0.4370561002212081,-3.832448441522033
126,1.2600015599999992,0.41022206163433195,-0.7292209356611126,-4.2034373286319715
127,1.2700359399999996,-0.23734131985148577,-3.5078172292470073,-3.214073310855122
128,1.2799937499999992,0.4707405025011589,-6.906942583108743,-1.468517196831754
129,1.2899921899999995,-0.1570429129126874,-3.38416602011354,1.1079680665432488
130,1.29999531,-1.4845206210897695,4.268255411699606,3.8291073601771948
131,1.3100406299999996,-0.6022296213208003,5.51821986953562,4.527780668491353
132,1.31999375,0.43564191135191344,0.7402627928448201,3.163972264980929
133,1.3299953099999993,-1.397399559493175,-1.7099216178211338,1.8559273616387921
134,1.340037499999999,-3.2779425392028143,-0.2815377311795002,1.199074960239817
135,1.3499953100000006,-2.2688181988313065,1.8004367853948153,1.493776609332063
136,1.3599968800000006,-0.4845960173882382,3.4393681081724146,3.6563431900443226
137,1.3700359399999993,0.5309487141415208,3.5114267149994642,5.332754021999465
138,1.3799937500000006,1.8357123544880587,1.2977708439735374,2.9020877081052503
139,1.3899953099999998,2.691541288556336,-0.8806578978036352,-2.2534026051993603
140,1.4000374999999998,2.033124630074613,-1.839709260199161,-6.243761645910112
141,1.4099984400000007,1.433872244283894,-3.084292664784745,-7.930160869106788
142,1.4199937499999995,1.5710356471414084,-3.9522097005934937,-7.229334598407819
143,1.429995310000001,0.9448016422829,-2.6792988717739488,-4.111453487620044
144,1.4400359399999996,-0.42322476216855365,-0.7439873672179538,-0.6666944439795373
145,1.4499953100000005,-1.5387778383606543,0.20465170028955804,0.9214476138873708
146,1.45999531,-2.8162098075085824,1.10568811608409,0.6714480166475356
147,1.4699921899999993,-3.659008120476203,1.6678366770532111,-0.6317315246598927
148,1.4799921900000008,-1.9370630585357338,0.39973349083664195,-0.9628094217600776
149,1.4899953099999994,1.5212125015764002,-0.7602821904365734,2.824496658591081
150,1.5000374999999997,3.0406084909786273,1.0492140820790534,9.291542547982466
151,1.5099968799999992,1.8144175390311787,3.515220878337396,11.240018457493242
152,1.51999219,0.7870441276753335,2.1802547612435657,5.050694454251687
153,1.5299953100000003,1.4450185270660156,-2.179870097173014,-3.4070721693907116
154,1.5399937500000007,1.4723838943597007,-4.846016466990477,-6.02720052024156
155,1.54999531,-1.239624085318872,-3.9407901949674313,-2.415584725431413
156,1.55999688,-4.424913814835759,-1.2805443932164757,0.5956608041807274
157,1.5699953099999997,-4.106787051717657,1.5146214150437602,-1.5521697088960296
158,1.5800343800000007,-0.7684371679748867,3.792991552245028,-5.575068650814398
159,1.5899921900000002,1.4584446559200577,4.718425535806249,-6.152105343053684
160,1.5999937499999994,1.4461208502422227,4.171564646687912,-3.3833318951735323
161,1.61003906,1.5089613633045773,2.988379544751729,-0.3201822637017244
162,1.6199953100000002,2.0727108616353824,1.431224258462522,2.711536411459096
163,1.62999531,1.478895780184388,-0.5242941018745837,6.1128809802899635
164,1.6400375,-0.21292896035685316,-2.132958167272264,7.4635082628367275
165,1.64999375,-1.3966897802802447,-3.090707403964089,4.8303173974165174
166,1.6601468799999992,-1.2592988635025524,-4.153764391040249,0.0450727621165119
167,1.6701843800000002,0.06402723808338073,-5.129641574916627,-4.043544057255583
168,1.6799937499999995,1.7524759872172466,-4.358243736852954,-5.615644978737808
169,1.6899953100000005,2.11915014907873,-1.5099251809216594,-3.203910925425622
170,1.7000375000000003,0.17978543906813182,1.0015298816504723,1.6470319128533513
171,1.7100000000000009,-2.277734039172161,1.1481448351189398,3.370866450771216
172,1.7199937500000004,-2.321573960195282,0.38814277330369773,0.1220631022280192
173,1.7300359400000005,-0.10663107275591338,1.1935681786653292,-2.4234903094830296
174,1.7399921900000006,1.3279770393486547,2.9055144942630813,-0.7768638658087456
175,1.7499921900000004,0.9291042206731521,3.3628386797120733,0.5306682022319127
176,1.7600453100000006,0.15344297286535902,2.792431866476948,-2.144707789539022
177,1.7699953100000003,-0.9012106323767257,2.1791323792024406,-5.400219920508224
178,1.7799937499999992,-2.2796438777110977,0.5676204106598469,-5.040066102723782
179,1.7899937500000007,-1.4783988327053146,-1.843027745716331,-1.0143857420354454
180,1.7999937500000005,1.6286901516563608,-1.8972418766190025,5.102531215967151
181,1.81000156,2.3314093393039843,1.16788212551,11.252583970115534
182,1.819992190000001,-0.5873867408931606,3.520703638038129,9.948106856412586
183,1.8299953099999997,-2.2145891593464087,2.842171579285751,8.643629742709638
184,1.83999375,-0.9192512631917028,0.6614084221180345,-0.6771947317092453
185,1.8499953100000008,-0.011887813890074761,-2.3894398313322087,-8.152527812580871
186,1.8600015600000008,0.4168136829448771,-6.300479333602317,-10.40729580392361
187,1.8699937500000008,2.411427766606425,-7.2952899005064005,-9.074550561705532
188,1.87999531,3.7209730041736337,-2.18773430798145,-6.1125123660740925
189,1.8899937500000004,1.6930091678153507,3.793726729134193,-1.415215621373571
190,1.89999688,-1.1481480033165892,2.384845670671602,3.0429685949107426
191,1.91004375,-1.5597342694924445,-4.548928876310756,2.3382299099725294
192,1.91999375,-0.5224803065296886,-6.382440198517296,-3.1445945752936786
193,1.929995310000001,-0.24742562549099234,0.13371773853783053,-4.874108182784852
194,1.9400375000000007,-0.4358417511087781,6.104971396947775,1.7722453098451805
195,1.9499953100000005,0.000672167417567815,5.282950964612009,9.728233630557352
196,1.9600000000000009,0.2724265427458933,2.6198361269177854,10.500520910178766
197,1.9699921899999997,-0.616655928636171,3.2352131655786307,4.775078435452532
198,1.9800359400000005,-1.4647837710384697,4.050281362560376,-0.9216284158159598
199,1.98999375,-1.0327784153335662,1.6713132941745141,-2.6813370139191077
200,1.9999953099999992,-0.568222540010383,-1.4049680686991044,-2.6761811111000604
201,2.01004062,-1.3090269062161775,-2.673848094717206,-4.159306089565042
202,2.0199953100000005,-1.9342337912792256,-3.2552230189422406,-4.4728822580837075
203,2.0299953100000003,-1.0065815813385421,-3.1520424761205224,-0.34152798299454024
204,2.03999531,0.7170035904475076,-0.559150997995251,3.5354603080707214
205,2.05003906,2.2979676452228506,2.5784229125206624,2.6667819706834273
206,2.0600000000000005,3.877421832252596,1.8626781505988674,0.5444136197850358
207,2.0699953099999995,4.598252033654047,-1.6599376652414655,-1.3053650466429783
208,2.0800374999999995,3.076396255746713,-2.717934765758355,-4.981073902755995
209,2.08999219,0.4331053955906725,-1.019998780675814,-5.5151279454634095
210,2.0999953100000006,-1.6343708274963356,-0.8055154751920426,0.8189364705734434
211,2.1100406199999995,-3.9907822279877587,-2.50662490645035,4.778836099057993
212,2.119993750000001,-3.8338250608458853,-3.040257653430041,0.35216334412897554
213,2.12999531,-3.676867893704012,-1.6436706241809669,-3.2635587204950136
214,2.13999531,2.734056309084517,0.5586465440708852,0.43131116855362084
215,2.1499953099999995,2.7232816918576277,2.8831035477350104,4.99022460192266
216,2.1600375,2.7125070746307385,4.423409123490007,4.572800029815701
217,2.169995309999999,-1.8227302690492384,4.672914817163322,1.01551135945021
218,2.17999219,-2.520691627270911,4.014511190930936,-2.0231184727127274
219,2.18999219,-0.833320980356637,2.2478950897588175,-2.44116070828819
220,2.1999953100000003,-0.3633168978545067,-0.2567985487497467,-0.8795953152524228
221,2.21004531,-1.562141421263485,-1.5885563551779471,-0.31518738069808044
222,2.21999531,-2.0793807272261726,-1.690518261374739,-1.2066124059348122
223,2.22999531,-0.41541524545984443,-2.3759443087995282,-1.0420934195452125
224,2.2399921900000006,1.7677124312591905,-2.815120641615407,0.16473203210528964
225,2.2500343800000007,1.9763418272370132,-1.1751528660843462,0.7013683717638709
226,2.2599984400000004,0.721910551341179,0.7246523825249966,1.5595331513206994
227,2.26999375,0.450992051866938,0.49764437293080643,2.9935123797128593
228,2.279993749999999,1.4683823381555616,-0.7178762214420089,2.2038641768947675
229,2.2900375000000004,1.930768622954492,-1.3553161346294744,-0.18512057778144775
230,2.2999921899999998,1.0671225489261407,-1.6561007744845322,-0.39430658370681626
231,2.3100000000000005,-0.2618315435198125,-1.3624184030764819,-0.054323045912933354
232,2.31999375,-1.2607861228476265,-0.10274342705171674,-2.8447710163974924
233,2.33003594,-1.4635366618959955,0.7563358763817903,-5.286894073594448
234,2.339995310000001,-0.6814547873497478,0.34437149502437303,-3.087933804306302
235,2.3499953100000006,0.0534404572001701,0.06844007988952061,-0.045044239610054104
236,2.36004219,-0.5309821070446958,0.9775573294949015,-0.5419584788782474
237,2.36999531,-1.6034889219427635,1.972023260277212,-2.0909443722809655
238,2.37999531,-1.3836545213631788,1.768132003637303,-1.6806042975474327
239,2.38999688,-0.1928336071988191,0.7701659933087646,-0.23722832627425605
240,2.4000390599999992,0.38493532324091695,0.3797539177238449,1.955225548632742
241,2.40973906,0.3067648584936643,1.24281737702283,5.9902718813312
242,2.419995309999999,0.6200499575032654,2.5468218004449468,9.917712565171811
243,2.430037499999999,1.446399336632108,2.7604155845400506,10.043434594329756
244,2.4399937499999997,1.8529096894165502,0.9134134206508917,6.18401126356088
245,2.4499953100000003,0.8986805070089253,-2.2051534157005315,0.8158887672841058
246,2.46000312,-1.0556330445800857,-4.3706582734607204,-5.054418056520644
247,2.4700375,-1.993731155493145,-4.600026887794662,-10.432674202507496
248,2.47999531,-0.9153389472827902,-4.027487503089378,-10.047182054449195
249,2.4899953099999994,0.19653584671932062,-2.9416398866686553,-9.661689906390892
250,2.499995309999999,-0.14742856007514082,-0.6855499440800658,-5.079362808305152
251,2.5100031200000004,-0.12403275364808675,0.9710303943461923,-0.33418386897850727
252,2.5199953100000005,1.4402165204650221,0.4016712422152626,3.6774208379100655
253,2.52999219,2.2317437647912115,0.8201008903455758,5.370647210286284
254,2.5399937500000007,0.8282033116113771,4.7371096641512604,5.703085846389324
255,2.5499937500000005,-0.599471229752114,7.568775947103246,6.4633580430363695
256,2.56000313,-0.5239104389169484,5.0855925039073195,4.821640399788269
257,2.56999375,-0.3537836167998587,0.8693494675185147,-0.707141091210826
258,2.5799953099999997,-0.8649459430531679,-1.2938948513627797,-3.841503059654139
259,2.589995310000001,-0.9249023870158288,-3.7406877990730067,-0.780010712997043
260,2.600037499999999,-0.43123817135220344,-7.079573743524477,2.2028199828257353
261,2.61000312,-0.35022136313003366,-6.305676563809149,0.30330286909290793
262,2.61999531,-0.4653247957168055,-0.5609438500187135,-1.872674470526229
263,2.62999531,-0.34600012331267305,3.393564023912744,-0.12404396208946811
264,2.6400375,-0.3647064448047076,1.9090338191882836,2.3156456074438987
265,2.64999375,-0.10300392835298566,-0.44318422268695,1.4149986922359608
266,2.6600015599999995,0.8355398576615272,0.6928092373308722,-1.9278217122510233
267,2.6700374999999994,1.1169074788295468,3.2321834627984654,-4.457889692531197
268,2.6799937499999995,0.33047925268496714,2.884412788185783,-4.2146884763975905
269,2.6899953100000005,0.09767399617060601,-0.3145017809867225,-1.6425112542965425
270,2.7000375000000005,0.4092399015987036,-1.8381335165582462,1.007739699930865
271,2.7100015600000003,0.029500963932183266,0.3520567086661249,1.9884707896587706
272,2.7199937500000004,0.016849868353175812,1.7863248665245326,1.3212034177229153
273,2.7300359400000005,1.1361823905827761,-0.9661268433874125,-0.43141340634630665
274,2.7399953099999994,1.1843800810374634,-3.722333238730295,-2.038114181180879
275,2.7499953099999987,-0.5132444045646911,-2.249838411850242,-1.0220669594451004
276,2.7600390600000004,-1.4077909296302444,0.5436374616987266,2.780019546023347
277,2.7699953100000005,-0.7660788669996652,1.0366545258236677,5.27128341884749
278,2.7799953100000003,-0.3133282376103423,0.4833588474002286,3.745269402727989
279,2.7899937500000007,-0.2387479193576685,0.4375445971811551,0.5453449024465167
280,2.8000375,0.12568019732024527,0.13447558201432808,-1.6682417213965652
281,2.8099984399999998,-0.032300804202675726,-0.49236964425131957,-3.013134471516428
282,2.8199953099999995,-1.0331420198813686,-0.6688968824039843,-3.6563903689067176
283,2.8299953099999997,-1.4202595472191355,-0.5888012707628609,-2.744504830985019
284,2.8399953100000013,-0.40554381105016557,-0.4245178479829601,-0.06679196496291606
285,2.8499937499999994,1.0406739057329382,0.4132904552882559,3.055392200829613
286,2.8599968800000006,1.9432553740691243,1.9398187610244233,4.202691524945171
287,2.86999531,2.28030546136695,3.1340461757503837,2.3060885776423596
288,2.87999531,2.0300304188508074,2.8413055043666753,-0.8355591292217754
289,2.88999531,0.41543998410769745,0.7322156533885005,-3.047835800106155
290,2.89999375,-2.7281927954553824,-1.9678763808408486,-3.234758846875673
291,2.90999688,-4.916131858025912,-3.113249015595155,-0.9366473681077783
292,2.9199921900000003,-2.85601525135049,-2.048493970243328,1.6574656841161697
293,2.9299953100000007,2.2583912145277925,-0.6767721564680156,1.0819772092874096
294,2.9399953100000005,4.6159081819415135,-0.7188904192709681,-1.5879664283874544
295,2.95003438,1.7990890512847633,-1.025866321619759,-2.602468340196472
296,2.9599968800000003,-1.222288870471638,0.03505959511309001,-1.6152455538408332
297,2.96999531,-0.3786413519751055,1.2118138381284553,0.23150723515785487
298,2.97999531,0.9415252543798314,0.7762976883162143,2.3770081525048967
299,2.9900375,-0.5845207481971898,-0.1358570313540548,2.6443149954588367
300,2.99999375,-1.7666634839035706,-0.12224985064856453,1.0028040194018808
301,3.0099984400000004,-0.3902746900384958,0.061150668846246425,1.4230061413354582
302,3.0200375000000013,0.09730546200605111,0.19318956336346227,3.1693871925562838
303,3.0299953100000003,-1.4106718775345408,1.1390292629825025,1.1120381869684626
304,3.03999531,-1.2083994006670737,1.9028445903236073,-2.451103528194023
305,3.0500375,1.0559861519151845,0.9905407514783016,-1.5674815367779567
306,3.0600000000000005,1.8391162302622661,-0.4615460932261365,0.5196442859063191
307,3.06999375,1.0928149829655798,-0.9784360125234342,-1.4894609314897787
308,3.0799953099999997,1.3245633619538513,-1.1160313431826303,-3.0912167496775966
309,3.09003594,1.6699793779306416,-1.0123213698435292,0.4639630173174565
310,3.0999953100000006,-0.08469657100855332,0.2821625350286533,4.0429633737510695
311,3.1100015600000006,-2.5961062870221614,2.0989492716340417,2.477481228335299
312,3.1200375000000005,-2.847636519174205,2.4412505467073613,-0.937883513142105
313,3.129993750000001,-0.6635942167257485,0.5838760958070583,-1.938024641108667
314,3.13999531,1.2557801228129262,-2.221363685814063,-1.9391482954163681
315,3.1500359400000004,0.9706629525071557,-3.625063634686743,-3.726963730213118
316,3.16,-0.3714233260644215,-2.771431037131379,-6.104704168597397
317,3.16999375,-0.6813597995311287,-2.0123419411394474,-5.843228490698918
318,3.1799953100000007,-0.1493708597118774,-2.6224254075938,-2.9585624925915672
319,3.1899953100000005,-0.03164547699520576,-1.5320256521087854,0.237804497410127
320,3.1999953100000003,-0.017020807248376235,2.4760028232959996,4.683895229358979
321,3.21004531,0.5288624513209653,4.974917286339103,11.88904936748617
322,3.2199937500000004,1.1721466515604304,3.577018734604387,8.774485077849091
323,3.2299921900000013,1.7241316801343654,1.8950620654463108,5.659920788212012
324,3.23999375,1.8702680599763912,2.6276020894158316,2.5453564985749315
325,3.2499953099999987,0.36054091685211953,4.423250152633827,-5.49497599687149
326,3.2600015599999987,-2.1488978739141262,5.231334488886231,-9.811733828776028
327,3.26999219,-2.7259071623782343,2.532628840664099,-11.801350745154531
328,3.2799937499999987,-1.0897209465599815,-5.061517189471903,-10.473592163981838
329,3.2899937500000007,0.12903062426438544,-5.049606826572172,-7.003483441798982
330,3.29999531,0.3309760991107971,-5.03769646367244,-4.526306550287195
331,3.31004375,0.4122602559487445,-5.025786100772709,-0.8622217288812246
332,3.3201421900000003,-0.08338163350176228,0.40707746641397113,6.134465389301409
333,3.33014219,-0.5952690187396718,2.158993015934082,9.87216247375385
334,3.33999375,0.450461281349114,4.486689460692997,5.471084748098583
335,3.3500374999999987,1.645218716872201,8.304184575281834,-0.19105997428333943
336,3.36000312,1.0320268890596531,6.635017449587827,-0.4727321796380881
337,3.36999531,0.08436549981514724,4.96585032389382,1.0668600059647022
338,3.3800375000000003,-0.22386060271829084,-1.2968234650542891,-0.46948970157698366
339,3.3899937500000004,-1.3839323393346588,-5.271054481048289,-3.4139468556927675
340,3.4000359400000004,-2.5548624184646314,-6.352617554118394,-2.8451520400985606
341,3.4100015599999995,-1.2177192467419502,-5.7020551683672585,2.8644328559402146
342,3.4199953099999987,1.4233974187735028,-2.859647238095783,8.116935883611962
343,3.42999219,2.152506845105116,2.0041550666764376,5.845388925814927
344,3.4400375000000007,0.9622440667167569,5.728110836168401,-1.2363547704665327
345,3.4499953100000003,0.45130708685342746,5.684981948268577,-3.431779055612267
346,3.4600000000000013,1.8983189448608284,2.269486080892637,0.6469876473539187
347,3.4700359400000007,3.3915131690282045,-2.6832394959059753,0.987208445085245
348,3.47999375,1.5206803131619993,-5.443933110916474,-8.10980227360679
349,3.48999375,-3.7771550612367593,-1.8346539434004594,-7.77182511484215
350,3.50003594,-4.341570882771849,5.331385164237684,-7.433847956077509
351,3.5099984400000004,-4.905986704306939,7.020144434831343,9.855863690583632
352,3.5199953100000005,-0.05084716136659906,1.058343546668492,8.426401132759313
353,3.5299953100000003,1.675948175784307,-4.917310070893795,6.996938574934992
354,3.53999531,0.6866438886897634,-6.278146465938726,-2.6893334122596477
355,3.54999531,0.9364141970817668,-5.958725909833394,-8.843141777857177
356,3.55999688,3.002542764171829,-5.852888737846929,-8.068604249691855
357,3.5699921900000007,4.696765150087308,-4.565389897295182,-7.2940667215265345
358,3.57999375,4.530365180761445,-1.8958667450240774,8.681644583240079
359,3.5899953100000013,1.8838344016154367,2.1208669475919515,10.100193072230352
360,3.59999219,-1.988795192426421,7.8761080671931305,11.518741561220626
361,3.6099968800000006,-3.5207505234101255,7.077035048859424,-0.30625793410147484
362,3.61999531,-1.806585691248074,6.2779620305257176,-6.34640646045645
363,3.62999531,-0.8443003146095129,5.478889012192011,-6.898340108428119
364,3.63999531,-2.655145500645202,0.6110211952131814,-4.8314384713894425
365,3.65003594,-3.6840423499142707,-2.643335866460781,-1.4341340387385846
366,3.6599984400000007,-1.8565126457149588,-5.021780252892419,1.347637755923305
367,3.66999219,-0.03454715455477797,-5.746662038362411,1.6620468660407166
368,3.6799953100000007,0.5291479864824247,-5.1457462795497335,-0.23053701891197775
369,3.689995310000001,1.996299461235589,-5.081817610348633,-1.616664920783795
370,3.700037500000001,3.8301525040132796,-5.270116494646276,-0.9081480803614878
371,3.70999844,3.275388196835965,-4.002935284143426,-0.5153421470144186
