,time,x,y,z
141,1.4099921900000003,-2.3935034088727822,0.6834805950645046,-1.9413108839214357
142,1.42,-2.6265142003107576,2.08931457981702,-1.6433063093862974
143,1.4300359399999998,-1.9725883169383664,3.1242953323785714,-2.6352836030526623
144,1.4399953100000005,0.1224615949734622,3.4478945561714545,-3.1465871626237853
145,1.4499937500000009,1.222754426951126,3.0474971721394017,-1.769494169700303
146,1.45999531,1.0868996783227873,1.9456121156249575,0.7231845143705424
147,1.46999688,1.5373350444786305,0.1954800008872284,2.723019085800451
148,1.4799921900000008,2.0612611327535557,-1.6421310645410412,3.000368811682849
149,1.4899921900000006,1.5519195686233855,-3.1572442633987943,1.7685692339799783
150,1.4999921900000004,0.9481694915353134,-4.150936772848874,0.9538615436925706
151,1.5100343800000005,0.5787484166900569,-3.6293334073625485,1.3297138778599216
152,1.5199953100000003,-0.5608061509337834,-1.1439829924403664,0.8302780567445471
153,1.5299953100000003,-2.013145016364405,1.046081006007078,-1.3221310112011757
154,1.5400359399999992,-2.407299898277916,0.37957710530862065,-2.416142020282778
155,1.54999531,-1.7195427309282192,-1.8305381258697238,-1.4948264490898042
156,1.5599953099999997,-0.6249335732526352,-1.975570900919893,-1.180573681875584
157,1.57004375,0.38366911094951484,0.527686995056043,-1.6405607588272955
158,1.5799921900000005,0.6635046933284431,2.748354830192693,0.06513660951130962
159,1.5899968799999993,0.05183443962543843,2.9000959298903037,3.070941437733659
160,1.6000359399999995,-0.6732610763404405,2.398935239167966,2.7964506546165273
161,1.6099921899999998,-0.732957788692679,2.8076378982376786,-1.134056500027551
162,1.6199984399999998,-0.0013325683727468673,3.3012046911591546,-3.6430072836439598
163,1.6300375000000005,1.0201611067995349,2.223431535761809,-1.598670907113415
164,1.6399937500000004,1.5512903362801724,-0.3872212479897456,2.2833296163321766
165,1.64999375,1.3383856687738969,-2.6861676022389522,3.514669278563402
166,1.6600374999999996,0.7781860256969437,-2.969512234304146,1.0827671559012013
167,1.6699984400000003,0.3849378275344745,-1.8084197359159324,-1.6256608402956365
168,1.6799937499999995,0.6438597632443013,-1.6362188275219136,-1.1832065371477194
169,1.6899937499999993,1.147421131105578,-2.910750078516979,0.526230473328328
170,1.7000375000000003,0.21009084127465383,-2.7135924969997243,-0.5509092308124549
171,1.70999531,-2.212316600818058,0.21761748833445516,-2.405429147198845
172,1.7199984399999997,-3.1451956215841124,2.609134593032648,-0.6128252879969798
173,1.7299937500000002,-1.29175689152753,2.1368538548305973,1.8602975383933014
174,1.73999375,0.5343409445441519,0.8760457450022832,0.3661330377403227
175,1.7499953099999992,0.48400917564632473,0.36025731279300555,-1.5595557813207184
176,1.7602875000000004,0.11283457182324041,-0.7173768831287548,-0.07897530356317817
177,1.7700390600000002,0.31739342625287004,-2.169775379369568,1.1606387017814481
178,1.7799937499999992,0.5545459506963972,-2.0224739478860365,0.20288317520026455
179,1.78999531,1.3979595671994112,-0.5197411234559943,0.7846038691206744
180,1.79999531,2.466967921877204,0.8227696117961052,3.088553160613295
181,1.8099937500000003,1.0091883942887125,2.11022626261266,3.2828808519693804
182,1.8199984400000009,-2.899352134211491,3.4426080086220265,0.9667951299749848
183,1.8300343800000007,-4.731422802203248,3.6647938997482536,-1.9682219542213328
184,1.8399953100000008,-2.3551751322907624,2.492309077079147,-4.323456334904736
185,1.8499953100000008,0.979709469745151,0.8600528522959371,-4.132039745175046
186,1.8599937499999992,2.100732092169232,-0.6787888217319149,-1.4773713337495045
187,1.87003906,1.3888930108909472,-1.833040696238248,-0.37473586357986455
188,1.8799937500000008,0.5957198677251672,-2.321889883627307,-1.8164950974137417
189,1.88999531,0.7286999521692297,-2.6242623265195575,-1.5791847969648911
190,1.8999953099999995,1.5248346135682285,-3.1634936577798163,1.6940456880273476
191,1.90999375,1.6227694448560206,-3.0523089785885835,4.312199374301937
192,1.9199984400000003,0.4160119992351228,-1.4104262789903599,4.1580097955286055
193,1.9300343800000004,-0.7235895802543997,0.8499664108383349,2.982386617767956
194,1.9399953100000005,-0.6372497559457326,1.952001340338346,2.795702417571829
195,1.9499953100000005,-0.3923887140254036,1.4514096147251925,3.0652789929621074
196,1.9600375000000003,-1.3058721225345469,0.5830683119975683,1.2124153257688028
197,1.97000156,-2.36861813530272,0.3825910180403638,-3.4420965257646885
198,1.9800265600000009,-1.659373240429069,0.3756954615554893,-7.5010440773980855
199,1.9900343800000009,0.37503175361029567,0.035732079265397454,-8.05765749693121
200,1.99999375,1.2094789522970033,0.30970104589806846,-6.035252913851468
201,2.00999219,0.1569397557647983,1.7411097134598652,-2.424940237555857
202,2.0200015600000008,-0.20518085505020212,2.5888746753299436,2.863777049151945
203,2.0300359399999994,1.888884010543642,1.5145489584741783,7.184943962340368
204,2.0399937500000007,3.9385223340613016,0.14702291373466841,7.665398979220513
205,2.0499937500000005,2.610029153180998,-0.13485868509085486,6.445900946347101
206,2.0599937500000003,-1.0677803578337297,-0.9862135783984356,5.564806895926515
207,2.0700406200000003,-3.44966720551122,-3.0994511602679036,1.4333230629986504
208,2.0799953099999997,-3.6117443582755326,-3.520374744690838,-6.663828473061923
209,2.08999375,-3.270825312097685,-0.9260056749912862,-6.351729382507639
210,2.0999937499999994,-2.9653781778491624,1.2105730761945646,-6.039630291953354
211,2.1099953100000004,-1.6263351005122733,0.4892547978775632,-0.10626456774121862
212,2.1200468800000003,1.0352081754864142,-0.6001468325121937,0.7224194341274486
213,2.12999531,3.699095075966074,0.19324412430463334,-0.05594025475921982
214,2.1399937500000004,4.742789431336927,1.2865956936078624,1.6339578110400454
215,2.1499921900000007,3.9478713867208244,1.0990297766535866,3.9803872947686716
216,2.15999375,2.619578279169626,0.5061561944541249,4.461005579983628
217,2.16999688,1.681149371483157,0.13584478630128924,2.5636591985112593
218,2.180037499999999,0.6091242443869908,-0.46483082368378476,-0.6177728830522904
219,2.1899937499999997,-1.1289255608017723,-0.7764103447386635,-1.7790394880217504
220,2.1999953100000003,-2.853196641555584,-0.028846966578150113,0.05988695125085103
221,2.20999531,-3.493052463035,0.8555027369394919,0.6639669474020431
222,2.22004063,-2.8146138356770063,0.7530428457988527,-1.4268655500605734
223,2.22999375,-1.6591065852480145,0.20992197858186898,-1.9969312152351169
224,2.2399921900000006,-1.0558055934526105,0.09452121723944168,-0.6954156200911049
225,2.249995309999999,-0.9609612826081577,0.2037509450762937,-1.5222533842843993
226,2.2600374999999997,-0.5493130871213561,0.037739407520531454,-2.984268046606768
227,2.26999844,0.2616144214066234,-0.5764718532685063,-1.023713326665474
228,2.2799953100000003,0.9454475532827025,-1.5565546830552837,1.5657975494010765
229,2.290035939999999,1.5098944186751813,-2.174783355607447,0.8361702404678837
230,2.2999937500000005,1.9385330265741252,-1.526368036906459,-0.03763252760486524
231,2.3099937500000003,1.686536850030309,-0.08399590283375385,2.0911465890920686
232,2.3200406200000003,0.8594292798744942,0.7604162359640974,3.8175766068039234
233,2.3299953099999997,0.20661141644455094,0.9000168717994683,2.4134607580404572
234,2.33999375,-0.18006296666964383,1.30055132999963,0.2797663780848897
235,2.350037499999999,-0.41789924513734444,1.911021109506525,-0.7816415010912954
236,2.3599953100000004,-0.1131556296011878,1.8456084077837343,-1.4266763116675276
237,2.3700015600000004,0.5049842682245473,1.17638798710969,-1.430425683871171
238,2.3800375000000003,0.43239499653603297,0.9215417566462112,-0.5639571135568013
239,2.3899937500000004,-0.34379192356549304,1.3041510946887436,0.10282570189410978
240,2.3999953099999995,-0.7742930847834428,0.9916516523472505,0.23834107649538794
241,2.40999688,-0.6465620320638178,-0.8795560493188024,-0.3183006323181633
242,2.42004375,-0.6374069956316912,-2.6967033474493247,-2.2748889182074916
243,2.4299953100000007,-0.4504671968068623,-2.9708809956368496,-3.6340023540731465
244,2.4399937499999997,0.7872093629466919,-3.2281893399907857,-1.5582699392498212
245,2.44999219,2.07812077111294,-4.389760841493196,1.3654527004603105
246,2.4599937500000006,1.4705327345573465,-3.925083975872308,1.1445913831997447
247,2.470042189999999,-0.42116669737002943,-0.7882513534192468,0.14523454693375504
248,2.47999375,-1.3901369243510704,2.300961698128445,1.716331287395475
249,2.48999375,-1.5509142614660651,3.9840725524491134,3.1894327188908775
250,2.499995309999999,-2.32184639697122,5.137783650641065,2.0518805920196264
251,2.50999219,-3.1588268867807647,5.084179512340871,0.9828915967129475
252,2.5200015600000008,-2.921449343618996,3.186085458554107,1.7208600286872624
253,2.5299953100000003,-1.8530844316227406,1.2371958727399708,1.8214377507396522
254,2.5400375000000004,0.10513849147760523,0.08175979763908081,-0.28145886632450023
255,2.54999531,3.4020954092677957,-1.5313043719400863,-2.686976581693543
256,2.559992189999999,3.554202847227691,-3.3008843649828457,-3.0894680708557507
257,2.5700406200000003,3.706310285187586,-3.5464209401736824,-1.9815481719499033
258,2.5799921900000005,3.8584177231474817,-2.4247926517784704,-2.0007133722586854
259,2.58999375,1.052450795496131,-1.2682371624795528,-3.4974267152644685
260,2.600037499999999,-0.9014786589520963,-0.43665667557423676,-3.307863954429703
261,2.6099937499999992,-2.4477005217832106,0.2629775351212408,-0.38253260230249486
262,2.6200015600000004,-3.5745280552207923,0.8321301515538698,2.097287374078675
263,2.630035940000001,-3.758253812440783,1.2322267311831505,2.750752659552829
264,2.63999531,-3.1819656842129165,1.2597931668436293,3.7281975374327327
265,2.64999375,-2.487602226078417,0.7231091128095308,5.036039597712242
266,2.65999531,-1.7655132927231105,-0.057135178273213794,4.077674011104575
267,2.6699984400000005,-0.7325245200386158,-0.5950446033348626,1.003412672660669
268,2.6799953100000007,0.6483190861913237,-0.8128752916192686,-1.4746281335625546
269,2.69003594,2.2485403068264413,-0.8823020360195906,-2.6906048457464826
270,2.6999953100000003,3.7076727371833726,-0.9155299607185235,-3.730904402320629
271,2.7099937500000006,4.178376629172182,-0.9099459662856425,-3.9667023386550593
272,2.7200421899999987,3.032289269252459,-0.7060437092262297,-2.1055153855316835
273,2.72999531,0.6253559280253764,-0.021468071512647624,0.40070533537671504
274,2.73999375,-2.1383731492568554,1.2385230147972908,1.1404880417121128
275,2.7499953099999987,-4.202806232802522,2.5539428637396506,0.8161030363393631
276,2.7599968799999988,-4.348803247844396,3.034359575715702,1.3279127069013854
277,2.7697109399999995,-2.3167993617367806,2.4856711111019036,2.0217363778401998
278,2.7799937499999987,0.3156163543497137,1.6270097362426514,1.8680045793810205
279,2.7899937500000007,1.9369353895550219,0.9052449468705726,1.518002819659183
280,2.79999531,2.707374440465877,0.04279399805945849,0.6977769928684505
281,2.80999531,3.2161145789176864,-1.1144994856684902,-1.2640473731442468
282,2.8199953099999995,2.998484451639317,-2.2983787782202785,-2.797182891343984
283,2.82999375,1.6521860897889094,-3.277332178376296,-2.9535691071039682
284,2.84014062,-0.19632848459384866,-4.022054201115482,-2.9982458863004435
285,2.8499937499999994,-1.6598773523792343,-4.431257648799874,-2.5285063177940708
286,2.8599937499999992,-2.3228881609902667,-3.828738065494769,-0.3362885147351733
287,2.87003906,-2.3793506963227604,-1.3973907120945042,1.819210676076639
288,2.87999688,-2.1599458823719457,2.080667766211563,2.622408492234226
289,2.8899937500000004,-1.3901460196219315,4.504658470052384,3.8201133922314074
290,2.9000375,-0.0035407390492439017,5.2600523001217105,5.235378837600571
291,2.90999375,0.8711739202699365,5.054454678216564,4.0726266128956015
292,2.9200046900000007,0.5706359399630516,3.3593781437107433,0.6774954248028635
293,2.9300343800000004,0.06546639686370798,0.07448275342419897,-1.9229299262080577
294,2.93999219,0.009275691483703219,-2.1522404395385637,-3.0429018521262274
295,2.94999219,-0.0271949460848544,-1.7295204022299535,-3.730870570348105
296,2.9600359399999987,0.104000155836936,-0.7496770216388825,-4.0744763601464555
297,2.96999688,0.8980340037568998,-0.6991317595393632,-3.602861327093824
298,2.9799921900000013,1.649854707800011,-0.7790335167636299,-1.7028990777095228
299,2.9900359400000003,1.2984461950032093,-1.2026051284151202,1.3228309544807322
300,2.9999953099999987,0.15022502845638463,-2.2230033274918606,2.8900611152526166
301,3.0100374999999997,-0.6036024212845015,-2.0330724226778347,1.8126657549707728
302,3.0200015600000008,-0.5288644631828952,-0.3555651470191852,0.8346330309839004
303,3.0300375000000006,-0.15805634196364093,0.6626012501767256,1.0715973657985705
304,3.0399937500000007,0.2643728026185644,0.8615035301197693,0.5957084748349561
305,3.04999531,1.1143096834838024,1.0336659386421108,0.5666211378159798
306,3.0608484399999987,1.9148813053712077,-0.16691023569001018,2.520122260573847
307,3.070042190000001,0.8498989261379599,-1.773399717493072,2.1298913148247847
308,3.0799953099999997,-2.6056514264901978,0.5094534826952142,-2.572880326907197
309,3.0899953100000013,-3.1489127561519648,5.314816085174322,-4.8967161093826315
310,3.0999953100000006,-3.6921740858137317,5.468116413828227,-1.9159128749419236
311,3.1099953100000004,1.1204067775775237,0.4910762263416417,0.04282128447523492
312,3.11999844,4.007888164353849,-2.62431634329805,-0.9252393454268006
313,3.1299921899999994,3.0405925204615722,-2.0598022571014427,0.24370655665394936
314,3.13999531,0.7779765278004622,-2.05722539633745,2.958893810799262
315,3.14999375,-0.7838360808422178,-3.1789362793804896,2.798070102330308
316,3.1599921900000005,-1.4113504883462276,-3.035253585467106,1.8595054021617743
317,3.1700015599999998,-0.7898967395286035,-2.198139447781381,2.9874956664853087
318,3.1799953100000007,0.1971304653975371,-1.3137428193318599,2.378852463899193
319,3.1899937499999997,-0.1311560584317749,1.0809419223243033,-1.9124354305414135
320,3.1999953100000003,-0.9455103915298746,3.8918816323980074,-4.815162205743725
321,3.2100375000000003,-0.5820831065700496,4.0748900972075575,-3.4641319365685073
322,3.22000156,0.14751564926852506,2.21412069906186,-1.5697576292087718
323,3.22999531,0.5041161624085736,0.9613320503936094,-1.9082160269091213
324,3.2399953099999994,1.4027755407425353,0.36530665858140265,-2.370899361065125
325,3.25003594,2.22835144370021,-0.5146572679639423,-0.7817417344176438
326,3.2599953100000008,1.3567794129577289,-1.015557270282226,1.4950336344847386
327,3.27000312,-0.3608595717587554,-0.6647967194095079,1.8107425349403163
328,3.28003906,-0.9454750670522172,-0.2996675706506276,0.22045166760681223
329,3.2899937500000007,-0.1619594960383893,-0.4078870555633483,0.22234383820290438
330,3.29999531,0.8543415649129678,-0.5565496766452218,3.8552311370119736
331,3.310035940000001,0.6018461771457901,-0.5958145580247755,7.086991909646125
332,3.32000313,-1.309028571832191,-1.1718298506958833,4.937940836114846
333,3.32999375,-2.845082192714938,-2.281123722404418,-0.5595303937132107
334,3.3400546900000005,-2.708699510516992,-1.8182509768668793,-3.9045297403534
335,3.34999219,-2.703037968197541,1.7092747982003287,-3.7340638194801263
336,3.3599953100000004,-2.700273667430321,4.902998375242189,-1.6535312849162582
337,3.37004063,0.8923059756949547,3.078996128306741,0.04390724358217568
338,3.379993750000001,1.1999388633718981,-1.7514498290708465,-1.2847978785553726
339,3.3899937500000004,1.5075717510488416,-3.820038151047476,-3.445360731551709
340,3.3999953099999995,1.815204638725785,-3.2737561544119007,-1.5269903053030598
341,3.41003594,-3.3926157606868346,-3.7827297477218558,0.5512887960555379
342,3.42,-2.7681953960999053,-3.552410100908881,-3.5391084966015365
343,3.42999219,-0.13028403224864693,1.1530852864241101,-6.2434070166133795
344,3.4399953100000005,-1.0337935688651283,7.176200963784593,1.5809799220325014
345,3.4499953100000003,-4.19193280703998,5.9380629659381015,4.226331173781129
346,3.45999531,-3.936898277575443,4.699924968091611,6.871682425529756
347,3.46999688,0.45635096911212947,1.4362148989313301,-2.2144836098768135
348,3.47999531,3.4397435102933778,-0.13392238168851683,-3.270683108419237
349,3.4899953099999994,2.617702308023433,-2.404217849438869,2.7203495083245874
350,3.4999953099999987,2.0175766839431777,-4.266511381105845,6.038449051204446
351,3.5099953100000008,2.9389770334536283,-2.157867173230508,3.9588481278237726
352,3.51999844,1.4555140230846455,1.3525508545557559,-0.32822474478830665
353,3.5299953100000003,-1.9288606908760861,0.013837857360727401,-4.532543433988993
354,3.5399937500000007,-2.1893640373588186,-4.707022726996446,-6.330996296495782
355,3.5500359400000012,-0.20409925151997232,-5.869339586012132,-4.428882702874281
356,3.55999531,-0.37410000510403085,-3.3170901638587393,-2.356111687183691
357,3.5700046899999998,-1.1729524348450626,-1.8413817040545275,-3.147642446895407
358,3.5800343800000007,0.1185361787563105,-1.0847489372439265,-3.480495390950825
359,3.58999375,0.788894261010048,1.4584185458965258,-0.044218638395284726
360,3.5999953100000006,-0.8456200123933819,3.6799459872465397,4.503072363310176
361,3.6100375000000007,-2.026125451054701,3.7602230693266967,6.309913173533161
362,3.61999688,-1.7712816937109075,3.970177846507171,4.836701981179338
363,3.62999531,-1.3991030812923646,4.933042594457376,2.0072861804473106
364,3.6400375,-0.5156819936235422,4.33306567709826,0.6635691070910625
365,3.64999531,1.0884664178742423,2.214141892007376,1.2068338658733702
366,3.66003594,1.9994742602520243,0.5806894542124292,0.2902268539023114
367,3.67,2.2289474782087053,-0.48801203101389923,-2.7942693225287676
