,time,x,y,z
1230,5.93968117,0.7234371732343536,2.096495481224252,-1.5993972176664504
1231,5.9445077899999985,1.011124393028914,2.47766097685117,-1.0851234530808775
1232,5.94933357,1.3474784180982364,2.540730742415581,-0.4751933651988005
1233,5.9541586199999985,1.6654700443534867,2.3146385229821393,0.17661243421134742
1234,5.9589844,1.8436264247628844,1.8493688760984202,0.8039547368008759
1235,5.96381102,1.762212459259961,1.2075302292264267,1.3226950051803943
1236,5.9686368000000005,1.3883711979734659,0.4721414983734693,1.6534313984771631
1237,5.97346185,0.8229262582193699,-0.254868062900959,1.7597025508474817
1238,5.9782876300000005,0.2578919217349327,-0.8797332923349177,1.6735451894937388
1239,5.98311425,-0.13926088981310802,-1.3573956145078376,1.4856967107685777
1240,5.987940030000002,-0.33468161426344967,-1.7132526902576743,1.300132431778835
1241,5.99276508,-0.44699201823055223,-2.0215959305489877,1.1763858232284752
1242,5.997590860000002,-0.6568668066044459,-2.347179927874974,1.094027223608332
1243,6.002417470000001,-1.0711044179496692,-2.686439568058828,0.9655224866706912
1244,6.00724331,-1.6401403506159398,-2.9500682574425783,0.6984611361657226
1245,6.01206831,-2.188005088458798,-3.0031871592452735,0.2759984950193657
1246,6.016894090000001,-2.530317050963451,-2.739940916433231,-0.19616037475484926
1247,6.0217207,-2.592733421696293,-2.144078151855442,-0.5173519980681882
1248,6.026546539999997,-2.44522341413783,-1.2954990465344176,-0.49073929710237096
1249,6.031371539999999,-2.231969881220071,-0.32075487136085123,-0.037340395173229624
1250,6.03619737,-2.0538196638110766,0.6740698194765766,0.7496447895120897
1251,6.0410239300000015,-1.8934171164391698,1.638149210474105,1.6484793157430797
1252,6.04584977,-1.6382693625027593,2.5563814867946517,2.4197562753456694
1253,6.0506747700000005,-1.180142323452642,3.3993535690866725,2.9070312635131117
1254,6.055500599999999,-0.5096860056572279,4.09196244545074,3.0643035860225147
1255,6.06032716,0.2688703328175006,4.5319576637600765,2.91006423326948
1256,6.065152999999999,1.0106760202399263,4.643475146812342,2.464011318290725
1257,6.069977999999999,1.6262442900928897,4.417712639270673,1.7260480381743912
1258,6.0748038300000005,2.1205121895558157,3.9040145909143202,0.7096904583226236
1259,6.0796303899999975,2.548188666551085,3.160062606828023,-0.5106731315662312
1260,6.08445622,2.931077285924048,2.2076466110419597,-1.7906224686546597
1261,6.08928122,3.2116079897124297,1.0358993967178352,-2.960192542014471
1262,6.094107059999999,3.2810825545898687,-0.3485035334362272,-3.8891712923788946
1263,6.09893362,3.056956349797071,-1.866651862229614,-4.523378909575813
1264,6.103759449999997,2.5460763092232215,-3.356040498822672,-4.869061453642001
1265,6.108584449999999,1.8471087752228321,-4.615926357186463,-4.9467676018089834
1266,6.113410290000001,1.0960527711384207,-5.478940593660315,-4.758079558250451
1267,6.118236849999999,0.39936938317648785,-5.861673033197947,-4.291577282623301
1268,6.12306268,-0.20041466468761954,-5.768555663455375,-3.556974563112585
1269,6.1278876800000015,-0.7144955472611163,-5.2612121698880365,-2.6124881379197737
1270,6.1327135199999985,-1.1734135613973513,-4.425263487496904,-1.5585471426941813
1271,6.137540080000001,-1.595867491023872,-3.354463892974581,-0.5004439393892375
1272,6.142365909999999,-1.972902850006058,-2.146063250610459,0.49260227428126147
1273,6.147190909999999,-2.264416778790059,-0.8906179395807166,1.4027658851470988
1274,6.1520167400000005,-2.4036138783976737,0.34663113519570676,2.244156873396731
1275,6.156843309999998,-2.311851261955216,1.5359061984597255,3.024615086326793
1276,6.161669140000001,-1.9276503683932493,2.6666380965236884,3.7169349272211085
1277,6.166494140000001,-1.2450828534928078,3.7086561635912565,4.2591393697847515
1278,6.171319969999999,-0.3455999406842425,4.579129468990939,4.581233289179463
1279,6.176146540000001,0.5968361777720298,5.14713926601295,4.636690683318868
1280,6.180972369999999,1.3510132443669194,5.28528886483474,4.41542585621348
1281,6.18579737,1.702250683608728,4.945083996456145,3.932681382402806
1282,6.190623200000001,1.5419121657736852,4.211812918581225,3.210729712492025
1283,6.19544977,0.9313778887399444,3.2982983014237917,2.2771595824190367
1284,6.200275600000001,0.09746378025754088,2.46528439713791,1.1861676283797271
1285,6.2051006000000015,-0.6562422612673761,1.89821670521275,0.04149846966931281
1286,6.2099264299999986,-1.0877353414899913,1.6044530499921097,-1.0115224010947443
1287,6.214753000000003,-1.1296861138838077,1.3965838581619188,-1.8364721952343852
1288,6.21957883,-0.9068189873375817,0.9855713372108657,-2.371098184770779
1289,6.22440383,-0.6431666868102774,0.1410761057149872,-2.6566304098458033
1290,6.229229610000001,-0.5172837440300133,-1.1710389376192951,-2.7992283116843595
1291,6.2340562199999985,-0.5596038554783753,-2.755765265998599,-2.8830163560129423
1292,6.238882060000003,-0.6566813673240481,-4.279307364291395,-2.897741297697341
1293,6.2437070599999975,-0.6513761448721591,-5.42534309830118,-2.7408931065709146
1294,6.24853289,-0.4614875918362391,-6.02311831503436,-2.3009688351141344
1295,6.253359450000001,-0.13158978036687552,-6.080167530772284,-1.5643623171282381
1296,6.25818529,0.21179969908381335,-5.720122541506049,-0.6647298333333291
1297,6.26301029,0.45816172161021934,-5.083728435663847,0.16769567233649274
1298,6.2678361199999975,0.5861091341695436,-4.260571295916046,0.7263153571865022
1299,6.27266268,0.6608486839139535,-3.282332588045898,0.9358451712988833
1300,6.277488519999999,0.7666471232900373,-2.1605162861013265,0.8746952281762923
1301,6.282313519999999,0.931703267344042,-0.9277366971183287,0.7015005543503093
1302,6.28713935,1.102895817853315,0.3484275178969094,0.5430284489391738
1303,6.291965909999997,1.1864950933950023,1.5820975415210425,0.42426055188575096
1304,6.29679174,1.1211117347921822,2.6967488583926,0.285479042257075
1305,6.30161674,0.9266311773842797,3.6406669352493513,0.06455907326537019
1306,6.306442579999999,0.6924765937163117,4.380821774798816,-0.22430083555147864
1307,6.31126914,0.5148815947233671,4.884917876123216,-0.4776728704944223
1308,6.316094970000003,0.4311827937811881,5.11166462221592,-0.5654796256983369
1309,6.320919969999999,0.4005811099101765,5.023082908199184,-0.42145492806259316
1310,6.325745810000001,0.3444610501581438,4.61397305939899,-0.09457970879074085
1311,6.330572369999999,0.21351939752245758,3.9365646480847563,0.27500608082486455
1312,6.3353982,0.029321639873456817,3.0973496413725314,0.5376081377511108
1313,6.3402232000000005,-0.13084427786683936,2.2211957145457437,0.6172744912148109
1314,6.345048989999999,-0.19290088279810574,1.4022320637707104,0.5445184559676692
1315,6.349875600000002,-0.1443227394567944,0.6722291929383528,0.42386006715467994
1316,6.354701429999999,-0.05127716439891422,0.0058088348901291775,0.3636199148651681
1317,6.359526429999999,-0.025317241450565686,-0.6428851919624377,0.4139862189167837
1318,6.36435221,-0.16214880588811786,-1.296103256803228,0.5472148836844182
1319,6.369178829999999,-0.4867065700579134,-1.9259138006139374,0.6844589227319877
1320,6.3740046600000015,-0.9308191581434684,-2.457215855010946,0.7475347190525553
1321,6.378829660000001,-1.354111679378696,-2.7977215316647044,0.7039796919897549
1322,6.383655439999997,-1.602722683567967,-2.8824232006525454,0.5813702314585216
1323,6.388482060000001,-1.5837960730852407,-2.7140069419433432,0.4454516359567055
1324,6.393307889999999,-1.319841297175992,-2.3778571858176916,0.35658326001163404
1325,6.3981328899999985,-0.9478654989722995,-2.01601797910771,0.33069427858284484
1326,6.40295867,-0.6529339428684894,-1.763513024177223,0.32796377594394166
1327,6.40778529,-0.5655329216634142,-1.67619939696286,0.27584693956095746
1328,6.4126110700000005,-0.6805176057475428,-1.6935891641665939,0.1125186297562848
1329,6.417436120000001,-0.8492569686170314,-1.6670014812905434,-0.17500979940234968
1330,6.422261899999999,-0.8559003181149185,-1.445597066209836,-0.5399422694643305
1331,6.4270885200000025,-0.5381718146005866,-0.9733696960856933,-0.897336466127235
1332,6.431914299999999,0.11535293634493382,-0.33727042735720963,-1.165124169762299
1333,6.43673935,0.9478818150035297,0.26745118693957814,-1.3009662585656092
1334,6.441565130000001,1.7080457953354133,0.6383232720441431,-1.3144929356209805
1335,6.446391739999998,2.173158019977764,0.6746748609191496,-1.2491033395318396
1336,6.451217530000001,2.2520639518375685,0.4305698673492294,-1.145809254303593
1337,6.456042579999997,2.010513573455275,0.08264766709817045,-1.0130326072256697
1338,6.460868359999999,1.6097511924469297,-0.16383350352178183,-0.8229012089812594
1339,6.465694970000001,1.2021820788002462,-0.17231617274529898,-0.5372232829280685
1340,6.4705207599999985,0.8518711193959085,0.07903721166610689,-0.14597732183345752
1341,6.47534581,0.5264824597675527,0.5198204800441466,0.30778955819767473
1342,6.480171590000001,0.15670475958743685,1.0514819383070542,0.7337929069150695
1343,6.484998200000001,-0.2851423355151457,1.6045138644151271,1.0282455917654638
1344,6.4898239800000015,-0.744542385079369,2.152331051371055,1.1163198796207332
1345,6.494649039999999,-1.1096083428349037,2.679742356053426,0.9818816187631542
1346,6.49947482,-1.2818936278658883,3.1361884071901347,0.6737031135690823
1347,6.504301430000003,-1.241373490752548,3.4138875526183097,0.29086659019974126
1348,6.509127209999999,-1.0572747456968297,3.373993045259335,-0.04337481189527215
1349,6.513952270000001,-0.8346718752061634,2.9117042179964514,-0.21216191576009896
1350,6.5187780500000025,-0.6348103404088161,2.0241017355148783,-0.13731379057806048
1351,6.52360466,-0.4303131832544599,0.8386809281739307,0.19029027626420825
1352,6.528430440000001,-0.13448564135086377,-0.4199601063970486,0.6926786357487709
1353,6.533255499999999,0.31110826204748,-1.5134051622650695,1.2141093320386784
1354,6.53808128,0.8550433591653904,-2.2808514804479687,1.5654729573869273
1355,6.542907889999999,1.3272527073854916,-2.6898684438038605,1.5922501040353512
1356,6.54773367,1.520092079335734,-2.8200800178979026,1.2359267296185699
1357,6.55255872,1.309110466275137,-2.793196790491127,0.5568966342848407
1358,6.557384500000001,0.7308582278225726,-2.6946756631888995,-0.29348028394634906
1359,6.5622111200000015,-0.03542880068938059,-2.534203787090113,-1.134815515551376
1360,6.5670369000000015,-0.7654039699318917,-2.2629698972140906,-1.8180230161797706
1361,6.571861949999999,-1.2942215715199041,-1.8270541290511577,-2.2530991476752145
1362,6.5766877400000014,-1.5591277938907178,-1.216197720199175,-2.3983014293322427
1363,6.581514349999999,-1.5677385656082623,-0.4779495362399775,-2.232460490701187
1364,6.58634013,-1.3403688802846132,0.3030314500646857,-1.7425820820550528
1365,6.59116513,-0.8880859884367109,1.0364938503594758,-0.943257500117048
1366,6.595990960000003,-0.24557066838886454,1.6437794652456639,0.08620236835874073
1367,6.6008175300000005,0.48040351857799424,2.055371165503867,1.1821287847544353
1368,6.6056433599999975,1.1072861068971256,2.205370700707829,2.1226520368840065
1369,6.610468359999999,1.4430387860797964,2.043431917017834,2.6967011365550815
1370,6.61529419,1.3859508986645328,1.566647046242538,2.7811483383418762
1371,6.620120759999999,0.9866156744193317,0.8497107459623818,2.383277975005025
1372,6.62494659,0.42301544609391395,0.043793737595062554,1.626455062434783
1373,6.629771590000002,-0.09817115059007575,-0.66782410281452,0.6906211881314135
1374,6.634597419999999,-0.4483083728483876,-1.1387162207261277,-0.25665969648318376
1375,6.63942398,-0.6226610294131539,-1.3145521262883237,-1.1022421906914215
1376,6.644249819999999,-0.70235065628685,-1.2429461331553235,-1.7872636453240978
1377,6.649074819999999,-0.7678046730359083,-1.0341348930903105,-2.27823375904732
1378,6.6539006500000015,-0.8281319252771459,-0.7977169847029622,-2.5404417333087475
1379,6.658727209999999,-0.8139094588425477,-0.591968796875175,-2.5389586357143834
1380,6.663553050000001,-0.6343808391723099,-0.4111152899562991,-2.2661884793526266
1381,6.668378050000001,-0.25722652984718386,-0.21206542093287872,-1.7678622840784866
1382,6.673203879999999,0.24425299803712913,0.039714847791735786,-1.1354549688284286
1383,6.6780304400000015,0.710555415978889,0.3345426901808849,-0.45986487115334174
1384,6.682856279999998,0.9745444454566832,0.6151532342089883,0.22060797734321624
1385,6.68768128,0.9535290557426886,0.8077917165515288,0.9298233156965251
1386,6.692507110000001,0.6970640349452929,0.8676545046694025,1.7006257116363988
1387,6.697333669999999,0.3573381299734354,0.8080037825190663,2.4925939318452244
1388,6.7021595000000005,0.09887153455765821,0.69270157890261,3.148990396769432
1389,6.706984500000001,0.0065146002523882585,0.5980656685562653,3.440944589006114
1390,6.71181034,0.05245333030844895,0.5721788931077181,3.182018899778198
1391,6.716636900000001,0.13951249238466867,0.6190474746996529,2.339375659249221
1392,6.72146274,0.18204280509330167,0.7114781461361501,1.0682277472306487
1393,6.72628774,0.16179201851837802,0.8119550358717901,-0.34638639477469746
1394,6.731113520000001,0.12233817089948584,0.8785793742740753,-1.5933328686261943
1395,6.73594013,0.11712527646453572,0.854961038748029,-2.4216364853795405
1396,6.74076591,0.15874885819733264,0.6664244937360643,-2.6827762605772496
1397,6.745590960000001,0.2075397895952434,0.24541371076587704,-2.346996214531207
1398,6.7504167499999985,0.20102820241738745,-0.4164883214364298,-1.5177873259154224
1399,6.7552433600000015,0.09691640304668503,-1.2226274155996695,-0.4356487057467173
1400,6.760069139999999,-0.09967017488958327,-1.9720890131394484,0.5659383344859145
1401,6.76489419,-0.33665245047120085,-2.423813250200897,1.1707704555076162
1402,6.7697199700000015,-0.5380912811290434,-2.399415769848451,1.2167180087924656
1403,6.77454659,-0.6373382534801599,-1.8707222413301612,0.7756848634515241
1404,6.779372370000001,-0.6068836544258902,-0.9819565344662178,0.11277504557105922
1405,6.784197420000003,-0.4728829948745663,0.007740043664608898,-0.46277706133287966
1406,6.789023199999999,-0.3062367516106385,0.831452681989882,-0.7661048099660146
1407,6.7938498199999975,-0.19080590367207304,1.3161623591580314,-0.8190558490097541
1408,6.798675599999998,-0.18140274207698706,1.4313726355845406,-0.7971610460797067
1409,6.80350065,-0.272878821328382,1.2696608958244402,-0.8816200875853941
1410,6.808326430000001,-0.39906016365518915,0.9801401588061045,-1.1175891062331142
1411,6.81315305,-0.4647858594168329,0.6947755953787129,-1.3722367871888728
1412,6.817978830000001,-0.3945437666200337,0.48177925151399703,-1.4174630121316492
1413,6.8228038300000025,-0.1710603748006363,0.33796765876026313,-1.0804141175130384
1414,6.82762966,0.15571660613058236,0.2097892013811154,-0.3633243299733817
1415,6.832456220000001,0.49033076399872233,0.024477568936764782,0.5427136536597569
1416,6.83728206,0.7295952212147152,-0.2800637166992958,1.3556053031732702
1417,6.84210706,0.7986383560938629,-0.7269074825704472,1.8474406261468217
1418,6.8469328900000015,0.6746007095207198,-1.2727353777163781,1.9476562222362683
1419,6.8517594499999985,0.3951101815806738,-1.7931348578116322,1.748458347688257
1420,6.856585290000003,0.05050540317681479,-2.1028142190711594,1.4231484242203225
1421,6.861410289999999,-0.24223955877881448,-2.0224190189556257,1.1197588138009547
1422,6.86623612,-0.3817302432715808,-1.4702098330116151,0.8960157785085201
1423,6.871062680000001,-0.3264887459346183,-0.5256534289627213,0.7220182418470074
1424,6.87588852,-0.11703082659810199,0.5844133462499677,0.5300317265775782
1425,6.8807135200000005,0.14355002470113115,1.5804963911896759,0.270184555110108
1426,6.8855393499999975,0.34537642823509446,2.2522130677606955,-0.05831687596738294
1427,6.89036591,0.4306969991193027,2.5310350261130554,-0.408110539200074
1428,6.895191740000001,0.4154731070702423,2.472314035815403,-0.7089482000887086
1429,6.900016749999999,0.35835063968281095,2.1718590672415434,-0.9037946158245502
1430,6.90484258,0.30268431233761617,1.6894865243657975,-0.9788431963932785
1431,6.909669139999997,0.24037240549485542,1.0405769253824695,-0.9687506006763603
1432,6.91449497,0.1294632488381783,0.2547249748614515,-0.9275174877216372
1433,6.91931997,-0.048428955070804525,-0.5608075070654759,-0.879649887468847
1434,6.924145759999997,-0.2426766134312738,-1.2228774446397157,-0.7898592538305482
1435,6.92897237,-0.34761972479864905,-1.5550662398723158,-0.5858521061646909
1436,6.933798150000001,-0.27597395217429066,-1.4950499589067094,-0.2294714457896218
1437,6.938623199999999,-0.03793332602395025,-1.1421366416821739,0.2155011678730906
1438,6.9434489799999985,0.24100748892903678,-0.6998179572173908,0.5815496383226714
1439,6.948275599999999,0.38743736044585314,-0.34649188836371914,0.6818359915948875
1440,6.95310138,0.2896405768114555,-0.12564251187230452,0.4337482416367652
1441,6.9579264300000006,-0.029136917459749556,0.06076058178050664,-0.06497948629610983
1442,6.962752210000001,-0.4263338944289646,0.34417591247521706,-0.5714468568529572
1443,6.967578830000001,-0.730639890886823,0.7427335299362636,-0.8338848918386356
1444,6.972404610000003,-0.8402453967762333,1.0886895297070966,-0.7438187217455122
1445,6.977229659999999,-0.7624320725331618,1.0966399514462943,-0.39911973342584817
1446,6.98205544,-0.578342928026654,0.539400602079162,-0.029582372644110455
1447,6.986882059999999,-0.372885267983227,-0.5815259318275747,0.16589830245777556
1448,6.99170784,-0.18785075174567917,-1.9847583955721366,0.15490230959473228
1449,6.996532890000001,-0.027006738454241203,-3.213265959384501,0.08242853468826472
1450,7.0013586699999975,0.10601944081327877,-3.8321648237731223,0.15240579001570514
1451,7.0061852400000015,0.18215750246346718,-3.6077797812566152,0.47068683682010004
1452,7.011011069999999,0.16292524598591723,-2.5798444517626864,0.9642886945552538
1453,7.015836069999999,0.0451091819372908,-1.0106889455645196,1.4275264394021576
1454,7.0206619,-0.1105116707934646,0.7379574624681196,1.6491107016692554
1455,7.025488459999997,-0.2026805635527022,2.3271859715448864,1.5232851742147195
1456,7.0303143000000015,-0.15714649551355672,3.512842904008886,1.076797360021049
1457,7.035139300000001,0.013962731125370609,4.161927381832248,0.41769292339759256
1458,7.039965129999999,0.21500555222814977,4.23947407348365,-0.3344268138234687
1459,7.04479169,0.33847846401545406,3.793620428074846,-1.0820429024723754
1460,7.049617529999999,0.35178004479054115,2.9458473842949315,-1.7391675249479632
1461,7.054442529999998,0.3257402441794962,1.873201725068761,-2.2090719729755595
1462,7.059268360000001,0.37488642294200675,0.7694559187378802,-2.3854722919169737
1463,7.064094919999999,0.5537841828499676,-0.20735019366117768,-2.1841899788593335
1464,7.0689207,0.7962775243832336,-0.9731413555729638,-1.5838998026099924
1465,7.073745760000001,0.9546682447808635,-1.5162668852685086,-0.6487538230412997
1466,7.078571539999999,0.9140238989274738,-1.8582058451333503,0.4791709875379231
1467,7.083398150000002,0.6903139229908234,-2.009061867089792,1.6108152597213232
1468,7.0882239300000025,0.4280760611481127,-1.9557128561455959,2.548968154612035
1469,7.093048979999999,0.2917007590441326,-1.6928710821804311,3.122169014644583
1470,7.0978747700000016,0.33171305335659074,-1.268607322117898,3.2090622029768774
1471,7.102701379999999,0.43200791537490535,-0.7996973037723216,2.756602232588969
1472,7.10752716,0.38432696819812046,-0.434010386518701,1.7984236470230863
1473,7.112352210000001,0.038928135816999054,-0.27984144516430826,0.47323120747190917
1474,7.117177999999999,-0.5779264519151665,-0.3501193614073168,-0.9708451804044993
1475,7.122004610000001,-1.2639469250407203,-0.5599766205735284,-2.2090976607819774
1476,7.126830389999999,-1.7563838750289116,-0.7779403558956544,-2.923110781125751
1477,7.1316554399999985,-1.8818261040411768,-0.8949924322011316,-2.9153754583888642
1478,7.13648122,-1.6428404395215384,-0.8682438464971232,-2.2044800849961947
1479,7.141307789999999,-1.1955105527966416,-0.7187179959264869,-1.0425311199136351
1480,7.1461336200000005,-0.746389228650763,-0.4952482373597006,0.17119375204060394
1481,7.150958620000001,-0.44162715474232483,-0.23487886229314903,1.0487062151859927
1482,7.155784449999999,-0.3116703549439086,0.05503298163495357,1.365589815548741
1483,7.160611020000001,-0.2884673228589303,0.3877544449636114,1.1275673140971532
1484,7.165436849999999,-0.2662318111068116,0.7735879489814799,0.5220267390522133
1485,7.170261849999998,-0.16086934753678034,1.1986517337510054,-0.20440063523312424
1486,7.175087680000002,0.060320791029745024,1.6161626589966809,-0.8597834279150685
1487,7.17991425,0.37907640807975923,1.9522228429419164,-1.3476005464070298
1488,7.184740080000001,0.7412863803395562,2.1245840555546707,-1.6310401686233629
1489,7.189565080000001,1.0743149976791155,2.070688300666771,-1.6743631123444456
1490,7.194390909999999,1.3044606555363658,1.7755224380496122,-1.4240865143684474
1491,7.199217470000002,1.3763214726541548,1.2840546355248934,-0.8512846825380016
1492,7.2040433099999985,1.2709521889807134,0.6870087216560943,-0.01896654720998514
1493,7.20886831,1.014538636295827,0.08491721978984479,0.8898668272615621
1494,7.2136940900000015,0.6710761716355398,-0.4480705591726384,1.624328765369985
1495,7.218520699999999,0.3199436137768116,-0.8780240284855492,1.9787376057376656
1496,7.22334648,0.02681329987554304,-1.1972927697684936,1.8960270033517526
1497,7.228171540000003,-0.1790614557038403,-1.398784068870071,1.4901972688397467
1498,7.232997319999999,-0.30806945829396676,-1.4620408362940331,0.9711522181943735
1499,7.237823930000001,-0.38887374517286816,-1.3628492101062895,0.5242242892070073
1500,7.2426497099999985,-0.4340497930291406,-1.097674389372211,0.22594768809720828
1501,7.24747477,-0.4190486875730589,-0.7022372899833176,0.045439264305850546
1502,7.252300550000001,-0.2968368368486651,-0.2488081034994919,-0.08487850163827071
1503,7.25712716,-0.044148515884440076,0.17641332200176335,-0.1923075409662512
1504,7.26195294,0.29436554025497114,0.5005147756856494,-0.2391004941479009
1505,7.266777940000001,0.6033978967471113,0.6799508459020929,-0.1619505776104273
1506,7.271603779999999,0.7474306515086808,0.7012806752976115,0.06157661997579131
1507,7.2764303900000025,0.6452778340979497,0.5743035070737039,0.37393330641449574
1508,7.281256169999999,0.31817819633720756,0.32723856189648814,0.6558873652939659
1509,7.286081169999999,-0.12279216296927964,0.0057308461348564155,0.7876429659930426
1510,7.290907000000002,-0.5415161593653456,-0.3304770280809153,0.7074699680900919
1511,7.295733569999999,-0.8486869059802642,-0.6188430830285852,0.4292201972418833
1512,7.300559400000001,-1.032754024987319,-0.8109719239629358,0.017303026063227867
1513,7.305384400000001,-1.1343359742371,-0.8859501259698007,-0.4484357358456418
1514,7.31021024,-1.1900813105942203,-0.8517729202275434,-0.8865571146696911
1515,7.3150368000000014,-1.191309398732185,-0.7346963452038154,-1.2093173341786296
1516,7.3198626299999985,-1.0875036934236493,-0.5648610878780527,-1.3321184515662927
1517,7.32468763,-0.8293512876393554,-0.3684945596941403,-1.2187887559209294
1518,7.329513460000001,-0.4179040718635926,-0.1706194902599995,-0.936837986064635
1519,7.33434003,0.07563509019647863,-0.002323235247783495,-0.661592552831062
1520,7.339165860000001,0.5327390063581845,0.09862281380461993,-0.5917963810608968
1521,7.343990860000003,0.837734367791015,0.10063268227555133,-0.8139450156638257
1522,7.348816639999999,0.925252225032215,5.9001210569065154e-05,-1.2137348494925666
1523,7.3536432599999975,0.8014622743299835,-0.16254029765212885,-1.5168817661268776
1524,7.358469039999999,0.5350417212713146,-0.3058721704215289,-1.4495382666418801
1525,7.36329409,0.22975449558993283,-0.33448609368375526,-0.9129933222098063
1526,7.368119870000001,-0.0070799528791427035,-0.17762040671855028,-0.0496677112020254
1527,7.372946479999999,-0.0932876287051117,0.17830253948357566,0.8448071854861693
1528,7.377772270000001,0.003740930743193205,0.679075196700688,1.4973257152593962
1529,7.382597319999999,0.25124841198800096,1.2189472195475632,1.7972591743949269
1530,7.387423099999999,0.5544063982295862,1.6774069483338754,1.813602459389667
1531,7.3922497100000015,0.7876716151566641,1.9628341492299635,1.6977909661110222
1532,7.397075500000001,0.8490291879387828,2.0465435315505873,1.5588341546060356
1533,7.401900500000001,0.7128648230275463,1.9721505430762467,1.4032731357483708
1534,7.4067263300000015,0.44911633699494374,1.8321206201885956,1.170841166403369
1535,7.4115528899999985,0.19071392520632313,1.7169240711466007,0.821302999871161
1536,7.416378720000001,0.0631010908072408,1.6586133199412365,0.39589756658202047
1537,7.421203720000001,0.11710971388281749,1.5997935220508628,0.006217790297685488
1538,7.42602956,0.30663550262592787,1.4108395247009102,-0.23561551485861332
1539,7.430856120000001,0.5216454337346739,0.9528212022830584,-0.2889422333153465
1540,7.435681949999998,0.6475652858125205,0.1549908923645018,-0.20723474732411046
1541,7.44050695,0.6068906462492167,-0.935863214499991,-0.10128628133266676
1542,7.4453327899999975,0.36228254267652393,-2.160751555700499,-0.07332872498343423
1543,7.45015935,-0.09863063483120171,-3.3015816196076972,-0.1643554731183524
1544,7.454985180000001,-0.7592809387924153,-4.149630531304694,-0.340861223911223
1545,7.4598101800000025,-1.5412472999474147,-4.557875788991391,-0.5224489695428005
1546,7.464635959999999,-2.2792429679665696,-4.466657252159382,-0.6334029904324023
1547,7.469462579999997,-2.7538099553219126,-3.909604251628445,-0.6519473966413483
1548,7.474288359999999,-2.7871441511766224,-3.005554694419924,-0.6295328279487165
1549,7.47911341,-2.342919475292518,-1.9315933220692956,-0.6628687651864655
1550,7.483939190000001,-1.5518385816380214,-0.8732538904857321,-0.826466248721865
1551,7.48876581,-0.6370188876933909,0.03386711535273301,-1.1035527573515356
1552,7.493591590000001,0.20685120237531218,0.7398442549471949,-1.3658674292456927
1553,7.4984166399999985,0.8920117537100842,1.2692823119231895,-1.4299881530994556
1554,7.5032424199999985,1.4259850657754676,1.6704875011369662,-1.166769017284877
1555,7.508069039999999,1.8387693528403481,1.9624421365184592,-0.5958634404449397
1556,7.51289482,2.1221234852827053,2.1187639456213363,0.10322666994553709
1557,7.51771982,2.2315950628263708,2.097797937771067,0.6808413142399885
1558,7.522545650000001,2.1385338444076685,1.8909326889176508,0.9551323179488745
1559,7.5273722099999985,1.8735515150131712,1.5480474200328234,0.9092260169968656
1560,7.5321980500000025,1.513922980172563,1.1600925232654036,0.6844656870183505
1561,7.5370230499999975,1.1232296935852903,0.8151919526180429,0.4781068329748797
1562,7.54184888,0.7004311393788124,0.5645409251864248,0.4187492136362082
1563,7.546675440000001,0.19191640709526614,0.42155086552553644,0.5035907890307577
1564,7.55150128,-0.43432119904756566,0.38596632062329905,0.6320862988363449
1565,7.55632628,-1.111023985825764,0.46389450012731615,0.7002135069372832
1566,7.561152060000001,-1.6605478822276019,0.6621727297879635,0.6811064291750486
1567,7.56597867,-1.875233055503867,0.9618316210849293,0.6360078888269347
1568,7.570804450000002,-1.6461565859623906,1.2965249840542554,0.6551595913181715
1569,7.575629509999999,-1.054296811824357,1.5610587484976448,0.778211623161407
1570,7.58045529,-0.3518615548363184,1.653774035229978,0.9545445380727756
1571,7.585281899999997,0.17098587318583885,1.5291724013138195,1.0720697011931233
1572,7.590107679999999,0.356451531537721,1.2227980975834865,1.032854434472694
1573,7.594932740000001,0.26960639282120313,0.8231182803098451,0.8199672518733226
1574,7.599758520000003,0.13481868222761567,0.4029530093703666,0.5057064008376057
1575,7.60458513,0.15137676071012363,-0.038901471919549735,0.19359889416650267
1576,7.609410910000001,0.3199487368673478,-0.5717634149131638,-0.06408475791626111
1577,7.614235910000001,0.4195766372041084,-1.2537691879889576,-0.3110306086380298
1578,7.6190617399999985,0.17179267147279387,-2.034551916931873,-0.6561978954984282
1579,7.6238883100000026,-0.5172229860719498,-2.724264903917824,-1.183691127380158
1580,7.62871414,-1.4198289386744163,-3.0737369318306174,-1.8636216388545077
1581,7.63353914,-2.074105593426962,-2.92630729451447,-2.527671538553416
1582,7.638364970000001,-2.05161763061854,-2.339351484910753,-2.9320086477825216
1583,7.64319154,-1.2269942097469673,-1.5855900845719928,-2.873219448300415
1584,7.6480173700000025,0.13216700919286195,-1.0239023438601205,-2.289719692980112
1585,7.6528423699999975,1.5067416024342435,-0.91582797258999,-1.2937532924805344
1586,7.6576682,2.3928206474919147,-1.294671143087385,-0.12582704170017367
1587,7.662494769999999,2.5227472992849034,-1.9534126735801243,0.9320538677758603
1588,7.667320599999999,1.9338244820737227,-2.5426902794407344,1.6376079885420896
1589,7.6721455999999995,0.8992257612739254,-2.7160057283384003,1.8421067490975527
1590,7.676971380000001,-0.1949908030534968,-2.2554003790981847,1.5245224296553903
1591,7.6817980000000015,-0.9662448686159549,-1.1428584205512085,0.8148310497441313
