,time,x,y,z
4021,19.40775089,0.20082770713401565,-1.6797478503733363,0.48895051976549586
4022,19.41257734,0.1942016039396594,-1.2153963427844214,0.7465441839786393
4023,19.41740302,0.06865585094677934,-0.6267834941230845,0.9376267293028062
4024,19.42222792,-0.19235200450751672,0.03449506342888575,1.087197624108902
4025,19.42705359,-0.556813989570848,0.7077433419591562,1.2654668196797068
4026,19.43188005,-0.9445367478571851,1.336527383242669,1.524196667712211
4027,19.43670573,-1.2503982227105679,1.8759856982451875,1.8433996423709509
4028,19.44153063,-1.379710060720695,2.292848913790623,2.123648041630335
4029,19.44635625,-1.2800945499337528,2.5609520692797263,2.2302418464777745
4030,19.45118271,-0.9578394319013706,2.656692585836574,2.062610262796256
4031,19.45600838,-0.4743139495190951,2.5582814614186784,1.6062903884178663
4032,19.46083328,0.07477042038040638,2.250674306928854,0.9363737062205195
4033,19.46565896,0.5893323080376924,1.7352631699152425,0.1731062361564928
4034,19.47048542,0.9933617598737094,1.0403748448196681,-0.5792046257221697
4035,19.47531109,1.2515282712205595,0.22681886074359303,-1.2704386892851165
4036,19.48013599,1.3684295870705014,-0.6163347740239518,-1.8989280757198752
4037,19.48496161,1.3728152969060858,-1.3867060194852796,-2.47161172833394
4038,19.48978807,1.2963768099692339,-1.9898985876773558,-2.9619827971619257
4039,19.49461375,1.1592980523557828,-2.358536690995154,-3.297154664242194
4040,19.49943865,0.9704645917490875,-2.4604759693023808,-3.384264997085123
4041,19.50426432,0.7402295123012168,-2.2936605858186665,-3.159506655236758
4042,19.50909078,0.4936667568601333,-1.8744902150803635,-2.6278434031221054
4043,19.51391646,0.2703918866420094,-1.2319521260300321,-1.8675557452654634
4044,19.5187413,0.10684791934770632,-0.41487746878270615,-0.9968002795472417
4045,19.52356698,0.012099610541425776,0.49347489005608325,-0.12370349839881145
4046,19.52839344,-0.04367299579310849,1.3702038890314239,0.6891943871195358
4047,19.53321911,-0.11543196498591496,2.0716846466466254,1.4267189789426178
4048,19.53804401,-0.24968422474932886,2.4754666880472658,2.0929019210502053
4049,19.54286969,-0.4530245099380073,2.524843930573089,2.675449126236522
4050,19.54769615,-0.686513434142395,2.248985500570926,3.127687795384326
4051,19.55252182,-0.8921277220257584,1.7448730344393812,3.379084302175012
4052,19.55734667,-1.0321954225113377,1.132332203511463,3.366424818303907
4053,19.56217234,-1.1104862356181013,0.5105511389626101,3.065999152372828
4054,19.5669988,-1.1572940007014654,-0.06035863867869273,2.5086824857935013
4055,19.57182448,-1.1910257106179247,-0.5512192512346781,1.7717215997984788
4056,19.57664938,-1.1897919315896028,-0.9471941185386091,0.9545617306806178
4057,19.58147505,-1.0991095619305526,-1.2418092210811003,0.15283035394598588
4058,19.58630151,-0.8716992419846956,-1.4442307567286314,-0.558205701053349
4059,19.59112719,-0.5084359952878424,-1.5856129158500392,-1.1280521198815168
4060,19.59595208,-0.06866461075112962,-1.709191274725299,-1.5282917991954974
4061,19.60077771,0.3571177498488979,-1.8439228545398545,-1.7496974843000528
4062,19.60560417,0.6908479059152294,-1.978348113105655,-1.8024131207237697
4063,19.61042984,0.8964395121325173,-2.0544982043528304,-1.7173760448687494
4064,19.61525474,0.9799592917006177,-1.9885589866485778,-1.5446455103789398
4065,19.62008042,0.9688184141074282,-1.7071591315418726,-1.345470363292205
4066,19.62490688,0.89096786165109,-1.1797723935206632,-1.1783695403365164
4067,19.62973255,0.7686909879119483,-0.43338084634528284,-1.0832142980106094
4068,19.63455745,0.6247654676986321,0.4520434933595008,-1.0695466714591777
4069,19.63938307,0.4874623931092057,1.3602847509259424,-1.1147185766023948
4070,19.64420953,0.3842716585164443,2.1608566050875067,-1.173495449866077
4071,19.64903521,0.3276075476400597,2.7331329488386533,-1.1951552017551799
4072,19.653860100000003,0.30569368053062823,2.990761540251685,-1.1401152331613718
4073,19.65868578,0.28902491710365713,2.901487310795661,-0.9886593958577955
4074,19.66351224,0.24990237931718362,2.4949865317138413,-0.7396011979096339
4075,19.66833792,0.18091773424881144,1.8540297731638542,-0.40335931034416894
4076,19.67316281,0.09790378419489267,1.0914492895703762,0.0030738915759254137
4077,19.67798844,0.024378718808394706,0.32156185916953417,0.45522402922772087
4078,19.682814899999997,-0.031001606802705875,-0.36426760618221654,0.917612663761219
4079,19.68764057,-0.08628083121209434,-0.9115088769174893,1.3454810679851013
4080,19.69246547,-0.17664454200054305,-1.3034207693648938,1.69601681623991
4081,19.69729115,-0.3279765379196429,-1.5498963086812934,1.9437294202238233
4082,19.7021176,-0.5306170765222737,-1.6685854691000732,2.0880104307416376
4083,19.70694328,-0.7318412038610596,-1.6670636771012661,2.144956229290374
4084,19.71176818,-0.8549586231932143,-1.5368213700762783,2.128165227262539
4085,19.7165938,-0.8367629985344821,-1.265022912290723,2.033404131907798
4086,19.72142026,-0.6629296544175965,-0.8583508601411582,1.839934094400641
4087,19.72624594,-0.38031408161009,-0.3621530033960365,1.5280105819318195
4088,19.73107083,-0.07712900188567429,0.14234629645862118,1.0990505906864514
4089,19.73589651,0.15950777734716334,0.5662499450643188,0.5833895419213223
4090,19.74072297,0.2848481209628405,0.8506329360951566,0.031185348277564584
4091,19.74554865,0.31207960503569443,0.9881064065782642,-0.5050232043645035
4092,19.75037349,0.2926548790992479,1.0127963897304508,-0.9833728180245084
4093,19.75519917,0.27464504385192406,0.9667152943066398,-1.375415269244166
4094,19.76002562,0.2680842563206533,0.8689342018326058,-1.6627557449993144
4095,19.7648513,0.24245463415587096,0.7115101678425487,-1.8355183214326254
4096,19.7696762,0.15845900477644242,0.4837955974170506,-1.895127311390714
4097,19.77450188,0.009736915976063854,0.20262761692469045,-1.8558151619469885
4098,19.77932833,-0.15895146836480312,-0.07970948617975437,-1.7377981894093455
4099,19.78415401,-0.27338503879368686,-0.2997309067483608,-1.5529578164248155
4100,19.78897891,-0.2766045923870203,-0.42206533625661874,-1.2940123878014766
4101,19.79380453,-0.16587841819942878,-0.463092708975819,-0.9397681843469224
4102,19.79863099,0.007252874399300668,-0.4794993405727922,-0.47816103537281296
4103,19.80345667,0.17203742896764726,-0.5293480949692837,0.06676867102045358
4104,19.80828156,0.2806264736977904,-0.6338831059336276,0.6245772473745724
4105,19.81310724,0.3266923252568036,-0.7663146774233023,1.096049294127397
4106,19.8179337,0.33163230783892467,-0.8721268855277593,1.3906198169322366
4107,19.82275938,0.31576898772708756,-0.902606531132294,1.4610760587275458
4108,19.82758427,0.2811784686128466,-0.8371912723731018,1.3152338565111128
4109,19.8324099,0.2189138687541201,-0.6833815632872747,1.001199904509523
4110,19.83723635,0.13002057451170002,-0.462021945958501,0.5806244793030593
4111,19.84206203,0.03745177919603762,-0.1944783396590577,0.10904317678231246
4112,19.84688693,-0.025091880350204793,0.0986621263939208,-0.3681816607667796
4113,19.851712600000003,-0.03967600092780643,0.39160614259238885,-0.8106964042614154
4114,19.85653906,-0.023106653642253908,0.6516722925589205,-1.180695274140758
4115,19.86136474,-0.020257019344051247,0.8482121956863622,-1.4477410328137763
4116,19.86618958,-0.07446017521703666,0.9664927844215021,-1.5945283109800164
4117,19.87101526,-0.19688988636033466,1.014247157225857,-1.614973025372075
4118,19.87584172,-0.35818152692568894,1.0138902222920954,-1.504630286495688
4119,19.8806674,-0.5077746678059225,0.9858353025704868,-1.2530829780949433
4120,19.88549229,-0.6044747105380215,0.9363335477029042,-0.8475290057907954
4121,19.89031797,-0.634097935459057,0.85930435182255,-0.28627028421575273
4122,19.89514443,-0.6030628737175998,0.7492250718957282,0.40885224577209
4123,19.8999701,-0.5186583457175408,0.612353772560828,1.190920295075476
4124,19.90479495,-0.3778818002743127,0.464971974065061,1.9968926416481163
4125,19.90962063,-0.17732852933060606,0.31880634859677703,2.7579343407506824
4126,19.91444708,0.06473255646304632,0.16576156572805262,3.4030257083799773
4127,19.91927276,0.29693621142480864,-0.023343511389140925,3.8568365819707635
4128,19.92409766,0.4506466090795116,-0.28066007267740506,4.0411811167873495
4129,19.92892333,0.47779532276924386,-0.6129920619499865,3.8889449230442166
4130,19.93374979,0.3859548133088443,-0.9817322087193722,3.3691773362585633
4131,19.93857547,0.24462122822219962,-1.3067373069790489,2.509438058061652
4132,19.94340031,0.15498038349469662,-1.4963566351238708,1.3977243287281609
4133,19.94822599,0.19949525985261957,-1.4898333883707227,0.15723690174335614
4134,19.95305245,0.40017907391346397,-1.2895805682851869,-1.0936300442841644
4135,19.95787812,0.7077386349489507,-0.9649920855897756,-2.2716398713930332
4136,19.96270302,1.0242728411500805,-0.6245104881124705,-3.3310250389087903
4137,19.9675287,1.243929166057826,-0.3699505466953273,-4.239765025498498
4138,19.97235516,1.2897712710748976,-0.2561828955399187,-4.950679367636704
4139,19.97718083,1.1321728247749705,-0.27474446519422796,-5.391141112045074
4140,19.98200568,0.7870308159667893,-0.36523348565232344,-5.480823402016991
4141,19.98683135,0.3022088707405345,-0.44374354793763787,-5.166228733818073
4142,19.99165781,-0.2567465238411486,-0.4325282566824794,-4.44844258923767
4143,19.99648349,-0.8151284489962608,-0.2808383310268589,-3.3853592345078583
4144,20.00130838,-1.2934741487655526,0.02387401619668672,-2.0688595913719237
4145,20.00613406,-1.6154238280300586,0.45121349857988136,-0.597173994975623
4146,20.01096052,-1.7247889090597655,0.9298503558390858,0.933637921393659
4147,20.0157862,-1.6078115996024196,1.3613664178043017,2.4128890676695347
4148,20.02061104,-1.3067152771224546,1.6490511793369504,3.693017147389125
4149,20.02543672,-0.9109308605584862,1.7343418218176003,4.593618059296197
4150,20.03026318,-0.5252031626976161,1.6225866300105958,4.948498539720031
4151,20.03508885,-0.2298633212595152,1.379684830610345,4.6798108880172915
4152,20.03991375,-0.054868145195154705,1.0963791992568686,3.857144339455639
4153,20.04473943,0.01946268998123843,0.838947354457539,2.6999445878721606
4154,20.04956589,0.039092652744859235,0.6171720086732528,1.5105284202362363
4155,20.05439151,0.04735666779799047,0.39138943996613546,0.5652630506183467
4156,20.05921641,0.06811987603504707,0.11438076664962651,0.018461212393537263
4157,20.06404208,0.107816715280101,-0.2209412042308054,-0.13108590113944096
4158,20.06886854,0.16944564582761165,-0.5620518075929772,0.002533486625522885
4159,20.07369422,0.2642361566948901,-0.8202583154970763,0.2775598551875782
4160,20.07851911,0.4097787001510942,-0.9220148263827488,0.5931477810546494
4161,20.08334479,0.6140477619750481,-0.8542492457699966,0.8981508736889021
4162,20.08817125,0.8558744668554493,-0.6747500095095333,1.1452455297571746
4163,20.09299688,1.077186505365867,-0.48234206200740803,1.2406364470443942
4164,20.09782177,1.197575561720793,-0.36653578703768014,1.0454389955688297
4165,20.10264745,1.1492873442387421,-0.366320939457781,0.4438828211131547
4166,20.10747391,0.9166128454767977,-0.45877686163359044,-0.5643865365965983
4167,20.11229958,0.5561381998939573,-0.5789797595433193,-1.8187090998528683
4168,20.11712448,0.18023673628564157,-0.6566126575514601,-3.041307566696299
4169,20.12195016,-0.09415736390638163,-0.6497875238275084,-3.948312524302473
4170,20.12677656,-0.2059223263464132,-0.5618800466993996,-4.355795728622976
4171,20.13160224,-0.18266666732161127,-0.4364728323518646,-4.217092590031541
4172,20.13642714,-0.12235252508207028,-0.3339582856474558,-3.587686666390133
4173,20.14125281,-0.13137928253660808,-0.2999103373137616,-2.5720481148274397
4174,20.14607927,-0.25666146228310394,-0.33968815948943776,-1.3094854664530307
4175,20.15090495,-0.455314629147632,-0.41313145846070565,-0.00028005981518886003
4176,20.15572984,-0.6220310179050212,-0.45449816482533634,1.0867883624014474
4177,20.16055547,-0.6565079828349459,-0.408063286714243,1.6852951923905442
4178,20.16538193,-0.5271911094151889,-0.25817247140194644,1.6698904461905553
4179,20.1702076,-0.2908863900835774,-0.034075422646164144,1.1692307871475862
4180,20.1750325,-0.05787733975056816,0.21385813416860006,0.5450180747988747
4181,20.17985818,0.07209030639202663,0.44931820914186865,0.21258247234869043
4182,20.18468464,0.06106492830982907,0.6701257799538125,0.401894533383504
4183,20.18951031,-0.05739223981357083,0.8973174914756483,1.0190617697470654
4184,20.19433521,-0.20789962410270602,1.1412753187380946,1.7092432777160271
4185,20.19916088,-0.31595683130558605,1.3719567378394149,2.0826088122780324
4186,20.20398729,-0.3364431338905212,1.5186632573479217,1.9523846263151907
4187,20.20881297,-0.2594777162449985,1.5027786821100282,1.4323659056259819
4188,20.21363786,-0.10426409287989621,1.2818272193717573,0.8446830794238569
4189,20.21846354,0.08572165760638706,0.8753817039063113,0.5133985966561389
4190,20.22329,0.24576500201303775,0.35847477659080207,0.578245809936928
4191,20.22811568,0.30292599945851095,-0.16773588206046813,0.9300026124727578
4192,20.23294057,0.20642025535380779,-0.6059135967705015,1.2855381684244622
4193,20.2377662,-0.03677951875863544,-0.8789307226088694,1.3467866419954937
4194,20.24259266,-0.3487323246313213,-0.9364182705248514,0.9570966501305347
4195,20.24741833,-0.6095092011285914,-0.7642670213052665,0.1792764350865479
4196,20.25224323,-0.7182625811496428,-0.40113690734220453,-0.7417226141740486
4197,20.25706891,-0.647998613837951,0.051002343946213835,-1.5134229352959128
4198,20.26189536,-0.4550021376452196,0.4416718966413727,-1.9546019504823886
4199,20.26672104,-0.23471467040936744,0.6176268777986866,-2.081271036152496
4200,20.27154589,-0.05503487389649392,0.4813757231315902,-2.0591173836845895
4201,20.27637156,0.08534488978335708,0.031446280774750424,-2.049583421040622
4202,20.28119802,0.2446531439081947,-0.6365444246580796,-2.0594169129101845
4203,20.286023699999998,0.4822537458869308,-1.3638733038566646,-1.9126626508619675
4204,20.29084859,0.800369257300034,-1.9741765806534874,-1.380082700494328
4205,20.29567427,1.1245849112879938,-2.308219037004143,-0.37997305488100164
4206,20.30050073,1.3360660783925942,-2.2446378562197378,0.8994370373745926
4207,20.30532641,1.3336416872484713,-1.7205145952391054,2.0562317758199304
4208,20.31015125,1.087289589961049,-0.76289538523393,2.6802626666838147
4209,20.31497693,0.6544829558301226,0.4800930937833221,2.569514336479103
4210,20.31980338,0.1556671705418563,1.7409015419021365,1.817051604988135
4211,20.32462906,-0.2740274570199693,2.6942541813963325,0.7301797637273606
4212,20.32945396,-0.5332656707444087,3.070544358231304,-0.3390198522461587
4213,20.33427964,-0.5850856418804113,2.7700943721565716,-1.1330988127640915
4214,20.33910609,-0.46120090239209544,1.9125845552409175,-1.5353067222554964
4215,20.34393177,-0.24123132263067365,0.7860676286555806,-1.544028454459703
4216,20.34875661,-0.01702993415294951,-0.2809682839227743,-1.2345287987390825
4217,20.35358229,0.14132615278733276,-1.053238902609615,-0.7382808665401159
4218,20.35840875,0.20257962676964175,-1.4553883219493347,-0.22264305754793567
4219,20.36323443,0.17007745813580483,-1.546265415605685,0.15643412210963203
4220,20.36805932,0.06570572821523396,-1.4360314369497769,0.3201776956613368
4221,20.372885,-0.08386693776503251,-1.21117763559111,0.3046522911985986
4222,20.37771141,-0.2525020249210857,-0.9125820556690939,0.23066079494432937
4223,20.38253708,-0.4165669660334357,-0.5630182695443886,0.218415285618543
4224,20.38736198,-0.5601890605198779,-0.20369504974806796,0.308427299700147
4225,20.39218766,-0.6810688600310444,0.09934607758260672,0.4474658708924105
4226,20.39701411,-0.7868901529991024,0.2854854967472664,0.5448726946866395
4227,20.40183979,-0.8790529971079382,0.33888941693788976,0.5481671295067441
4228,20.40666469,-0.9362299694791854,0.3015530650686249,0.4764363600824755
4229,20.41149036,-0.9168669290436392,0.24711256931726766,0.3908689479114291
4230,20.41631677,-0.7859935433770244,0.23500101750797922,0.33531409261178885
4231,20.42114245,-0.5480180756377334,0.2796009583979171,0.30063306995093453
4232,20.42596734,-0.2568210688468039,0.3550533918825427,0.24106155007999172
4233,20.43079302,0.010225119256827342,0.4265409279402902,0.12423830852539097
4234,20.43561948,0.19854720533945464,0.4790679575106802,-0.03092733842226489
4235,20.44044516,0.30939469611322157,0.5207738019299752,-0.1616189721428272
4236,20.44527005,0.39474666534662006,0.5623121840475225,-0.20715691180151427
4237,20.45009573,0.5170783142374024,0.5944080842395976,-0.15521584210541908
4238,20.45492214,0.7018230204678801,0.5853828948167474,-0.05122002263355871
4239,20.45974781,0.9145314422650385,0.5016058855448224,0.03473226594886514
4240,20.46457271,1.0773111690527584,0.334091404866211,0.05561726946224306
4241,20.46939838,1.1137907031233554,0.11008495845520616,0.013488264085941892
4242,20.47422484,0.9950568284835737,-0.11879801056153796,-0.05223959348190643
4243,20.47905052,0.7594841254375724,-0.30257333444632234,-0.10010627232822211
4244,20.48387542,0.49496751922998444,-0.41513235819695304,-0.11636753028504011
4245,20.48870104,0.2932319351930092,-0.4602916160393489,-0.11934469770902463
4246,20.4935275,0.2014057294839672,-0.46212670926809596,-0.14056757567478909
4247,20.49835318,0.1979611395580841,-0.4494933772640971,-0.20009754967066928
4248,20.50317807,0.20714736719640162,-0.44459729071972776,-0.29211121872669166
4249,20.50800375,0.144659234510303,-0.45863762301964006,-0.3855605448115578
4250,20.51283021,-0.03080835708183907,-0.49125883245893887,-0.4360922589407664
4251,20.51765589,-0.289633378829149,-0.5299437729648395,-0.4041855917850265
4252,20.52248073,-0.5436802147984757,-0.5497782015327047,-0.27517011014988113
4253,20.52730641,-0.6929144009391276,-0.5179881656559256,-0.07380413006894956
4254,20.53213286,-0.6803363481633821,-0.40640831373077024,0.137183847838332
4255,20.53695854,-0.5244304948382041,-0.20845161444710752,0.2802461392966144
4256,20.54178344,-0.31123037368007433,0.049431990357552885,0.29915297897428317
4257,20.54660911,-0.15096449015132113,0.311731942983431,0.18686756704449892
4258,20.55143557,-0.12332294681819644,0.5145956827091825,-0.013304352156445098
4259,20.55626125,-0.24018723125711344,0.6129969848848391,-0.2330210659894911
4260,20.56108609,-0.4442214680733177,0.5985518425948608,-0.4109576276390865
4261,20.56591177,-0.6428165206366115,0.4979050315571341,-0.5092382814543278
4262,20.57073823,-0.7579896158438544,0.35488826772475995,-0.5087933933764733
4263,20.57556391,-0.7622056376611904,0.21007392368201872,-0.39902316055554743
4264,20.5803888,-0.6765432986611731,0.09028675091724278,-0.1814004540078244
4265,20.58521448,-0.5336660625563895,0.009516702333718569,0.11147164385116587
4266,20.59004094,-0.3382531909782501,-0.027536837006307838,0.4034721645174012
4267,20.59486656,-0.06393558554571616,-0.027371420977313772,0.5949531511372024
4268,20.59969146,0.3044377194040194,-0.012855835139534665,0.6155449988988027
4269,20.60451714,0.7186402256347382,-0.021124244974604564,0.4760924996517024
4270,20.60934359,1.0574119656452297,-0.08703672276390188,0.27572885298378386
4271,20.61416927,1.18150088079161,-0.21838709783444918,0.14812849291951663
4272,20.61899417,1.0214465287308636,-0.38027647126444464,0.17780986925154338
4273,20.62381984,0.6343975640365574,-0.5039000711851134,0.34437749023850817
4274,20.628646300000003,0.1848089851014445,-0.519142900293645,0.5355478998955162
4275,20.63347193,-0.1417957208738685,-0.39259095957467777,0.620697032894722
4276,20.63829682,-0.2358867011479569,-0.1472290994691024,0.5339188014980929
4277,20.6431225,-0.11114903862873679,0.14800448130070726,0.31132409707455255
4278,20.64794896,0.12120143389633678,0.41072140846749144,0.061816011651863345
4279,20.65277464,0.32555681695057515,0.5789207587933344,-0.10440183511996275
4280,20.65759953,0.41222592617446024,0.6283467183973529,-0.14135300455785502
4281,20.66242521,0.3658799737359803,0.5692507685589236,-0.08797513799355303
4282,20.66725161,0.22632345731110376,0.4310877575913886,-0.036768916110190064
4283,20.67207729,0.04564116351417524,0.24712315759205455,-0.07465639816866687
4284,20.67690219,-0.14532686270175216,0.045980631128966776,-0.23304391568546073
4285,20.68172786,-0.34140221121749975,-0.14979698398197977,-0.47373638587376987
4286,20.68655432,-0.5418856442015673,-0.3217588346125216,-0.713575360008807
4287,20.69138,-0.7250034531366044,-0.45338163998911474,-0.8689176580860086
4288,20.6962049,-0.8408813365181962,-0.5291781784959977,-0.8927665794526223
4289,20.70103052,-0.8315554261018727,-0.5354510675443049,-0.7851686280136468
4290,20.70585698,-0.666228788218558,-0.4626845247966438,-0.5759833397487453
4291,20.71068266,-0.36772874965228863,-0.30881846335641605,-0.29754027676429995
4292,20.71550755,-0.010464431360008963,-0.08170976463577445,0.029069829706263928
4293,20.72033323,0.3116940564557169,0.2005755594352463,0.3823966060497934
4294,20.72515969,0.5295887106725036,0.5110692735206976,0.7154210161973467
4295,20.72998536,0.6290152321747277,0.8148777574884106,0.9446769080052629
4296,20.73481021,0.6496517074376107,1.069334543336302,0.9748439253765372
4297,20.73963589,0.6543298411601534,1.2260579181925872,0.7522097937845703
4298,20.74446234,0.6875176909110994,1.2388378011343835,0.3129914544720488
4299,20.74928802,0.7471419127493575,1.0779194943088715,-0.21106855131477442
4300,20.75411292,0.7849462481284437,0.7451962116733104,-0.6418870514794227
4301,20.75893859,0.7335561696103328,0.2810438788418024,-0.8344714640089509
4302,20.76376505,0.5436007547188162,-0.2440078110967988,-0.7411665803539782
4303,20.76859073,0.21009287523149278,-0.7513207948580019,-0.4247798845349523
4304,20.77341638,-0.2244553315262039,-1.179506890835545,-0.017062666042664598
4305,20.77824206,-0.6879474405891662,-1.4995436108311058,0.3484536171997004
4306,20.78306852,-1.1040583283852898,-1.7117827602887434,0.5888549574002427
4307,20.787894199999997,-1.4106835804270363,-1.8281959594011836,0.6841249612168419
4308,20.79271909,-1.5662527162883773,-1.8523203433141981,0.6529104676096432
4309,20.79754477,-1.5494056810880203,-1.7702482322816047,0.5178725938904922
4310,20.80237123,-1.360665390581006,-1.5583802476640771,0.28870088380420045
4311,20.80719685,-1.0280254893002014,-1.2027849303878622,-0.026948488299547713
4312,20.81202175,-0.6087512950989381,-0.7177016276807291,-0.39797539826210226
4313,20.81684743,-0.17735541207933914,-0.15124195567345144,-0.7554121854332755
4314,20.82167388,0.2011448629353655,0.42583207461852657,-1.0068542510799738
4315,20.82649956,0.4993191950631038,0.942204829814941,-1.0758277698698784
4316,20.83132446,0.7365574735175197,1.346868119912872,-0.942548740081901
4317,20.83615013,0.9581426342249583,1.6183706533016176,-0.6590609484854753
4318,20.84097654,1.1935236124310382,1.7599654322809999,-0.32663885328980313
4319,20.84580222,1.420821383027991,1.7866309761802819,-0.04617597439087706
4320,20.85062711,1.5646448287685173,1.713635711283581,0.13179347444003076
4321,20.85545279,1.5340075306020946,1.5534578519650815,0.2306953316180932
4322,20.86027925,1.2791468006918645,1.3208382406327162,0.332507081723108
4323,20.86510492,0.8303154133165783,1.0394005823729429,0.5302424070352417
4324,20.86992982,0.2911860649129495,0.7421921987006952,0.8708490805991255
4325,20.87475545,-0.21034591840226802,0.46377942348909335,1.3166940850404898
4326,20.87958191,-0.5815807377679496,0.22915439500171755,1.7470144394747624
4327,20.88440758,-0.7958628056731578,0.04795350351603783,2.0028206139427134
4328,20.88923248,-0.8786299877473327,-0.08216387111246837,1.9565068190544008
4329,20.89405816,-0.8666723756052553,-0.1678874235488403,1.5723436265306199
4330,20.89888461,-0.7771763311610674,-0.2177358813810085,0.9263280100535607
4331,20.90371029,-0.6110723693672466,-0.24886955481316492,0.17437272114095959
4332,20.90853513,-0.3828829126642689,-0.29628000941929167,-0.5146123264679677
4333,20.91336081,-0.14430485526933337,-0.4104293910899203,-1.0259863132356328
4334,20.91818727,0.026901527414615323,-0.6350728252632346,-1.334000077391002
4335,20.92301295,0.07040086587786656,-0.9735356022031869,-1.4904773961073552
4336,20.92783784,-0.013988145985834782,-1.366468204673648,-1.5791718077263992
4337,20.93266352,-0.16078232529102482,-1.7028287487397855,-1.663003428012523
4338,20.93748998,-0.27857187930555455,-1.8657014580320497,-1.7505583796431465
4339,20.94231566,-0.3064967569149662,-1.7889327494047413,-1.7947172385616508
4340,20.9471405,-0.24547643679280778,-1.489619296468401,-1.719881359711199
4341,20.95196618,-0.14325186799631004,-1.055453095381164,-1.4629832132402036
4342,20.95679263,-0.04975231086671229,-0.5956981319775816,-1.0097223897887604
4343,20.96161831,0.01862942830196948,-0.18815811569663854,-0.41034835111915846
4344,20.96644321,0.07856160095146394,0.1455629767424711,0.23233796145915586
4345,20.97126888,0.14929596424899688,0.42681037615162437,0.7981212452131686
4346,20.97609529,0.22400356336660632,0.685558527989302,1.1919321521086477
4347,20.98092097,0.27043639674947256,0.932233802215571,1.3740187822752281
4348,20.98574586,0.25960321668184494,1.1515129352499902,1.3641404098732381
4349,20.99057154,0.1949185341531122,1.3137025327513516,1.220085457738461
4350,20.995398,0.1142667947299516,1.3883811601920146,1.0046321788994854
4351,21.00022368,0.06254275567238517,1.35043029894263,0.7604053323109974
4352,21.00504857,0.058652875309745355,1.1815045459243132,0.5052304872914397
4353,21.00987425,0.08470201699609495,0.8758075117399778,0.24584457560660108
4354,21.01470066,0.10407613993589798,0.45217936129895,-0.004368125328404859
4355,21.01952633,0.09020064473340753,-0.0367122797248709,-0.21847782065719695
4356,21.02435123,0.041817471313593216,-0.5099108571182273,-0.363812035403909
4357,21.02917691,-0.023308841456151932,-0.88038901218953,-0.41561323564943975
4358,21.03400336,-0.08438538966959575,-1.082620980763244,-0.3642292392229957
4359,21.03882904,-0.1269597614343306,-1.090130432523606,-0.21153220573133075
4360,21.04365394,-0.14169214246057685,-0.9160677578687946,0.036299997613235824
4361,21.04847956,-0.12176332564375604,-0.6019654802702001,0.36844032570612206
4362,21.05330602,-0.06748214708431016,-0.20443898432613594,0.7576535041759649
4363,21.058131699999997,0.005794011295738671,0.21532249992962393,1.145995632868335
4364,21.06295659,0.06903190430912728,0.6010163313860117,1.4438212637036971
4365,21.06778227,0.09643681500802392,0.911599600690608,1.5519919159351705
4366,21.07260873,0.08791838542845365,1.1291068841616987,1.4012323696693436
4367,21.077434399999998,0.0773101869385049,1.2571750447672345,0.9879990035700015
4368,21.08225925,0.1141938745500605,1.3079747024995423,0.38433249002491543
4369,21.08708493,0.227495870411411,1.284460990981253,-0.28733419879325894
4370,21.09191138,0.39561289481378564,1.1704024629323064,-0.9026467220350117
4371,21.09673706,0.5464882589301012,0.9367919417523467,-1.3807391519702203
4372,21.10156196,0.5915227907460454,0.5622843477013801,-1.7019582761669039
4373,21.10638763,0.4736403866508174,0.055531274827321786,-1.890965001755954
4374,21.11121409,0.19976082452792654,-0.5341277310689474,-1.9805207972001497
4375,21.11603972,-0.16154485565350712,-1.123821291603233,-1.9826169810616978
4376,21.12086461,-0.5136752322843618,-1.6182917258238332,-1.8857209937675523
4377,21.12569029,-0.7748639257438626,-1.9353104422291554,-1.6756512316892274
4378,21.13051675,-0.90601218352322,-2.026374427183616,-1.359434322244317
4379,21.13534242,-0.9125085519224756,-1.8879598163764566,-0.9708491250356434
4380,21.14016732,-0.8264149338134177,-1.5618337882763467,-0.5533760896089877
4381,21.144993,-0.6843360907819764,-1.1238645647517969,-0.13607025741186973
4382,21.14981941,-0.5129798579652254,-0.6623059289908318,0.27673369898512
4383,21.15464508,-0.3251855689865044,-0.2513453701983931,0.6940375387602066
4384,21.15946998,-0.123044768010793,0.06860561481302296,1.116282378214024
4385,21.16429566,0.09532462105614825,0.2925703225620389,1.5221367601164237
4386,21.16912211,0.3269316725010333,0.4333192809634418,1.8742773255955703
4387,21.17394779,0.5556239090410073,0.49757740869224487,2.1377984040771185
4388,21.17877269,0.7500693111822923,0.4760354154208357,2.2951282373795934
4389,21.18359831,0.8731688282269606,0.3575116685274624,2.3457578898094127
4390,21.18842477,0.9006131633354308,0.15720211291732963,2.292546593459905
4391,21.19325045,0.8367366775184932,-0.06567189740246177,2.127103601163806
4392,21.19807534,0.7139742915581632,-0.22057935938675588,1.8267150550574782
4393,21.20290102,0.5728707212091485,-0.22608391404100614,1.3658877397013995
4394,21.20772748,0.4355285110907995,-0.05266644666146458,0.7350808316416237
4395,21.21255316,0.29252829321935636,0.26149669212450255,-0.04466076335825986
4396,21.217378,0.11413631922713363,0.6328983631280657,-0.9181556044553905
4397,21.22220368,-0.12198464785070079,0.9774453343543158,-1.8029776839526013
