,time,x,y,z
46,0.22594563,-0.10947551632713137,0.9280217716525823,0.696501985684368
47,0.2307722400000003,-0.2582096199946645,0.5428894824458194,1.3191065553684622
48,0.23559807,-0.16274276184589564,0.23161627343836144,1.7107528405553576
49,0.24042312999999996,0.14238231105015586,-0.04148547598512875,1.8716861809543464
50,0.24524895999999966,0.567014249272122,-0.3472635974086006,1.84763988474393
51,0.2500755699999999,0.9819955212092872,-0.7488610118789343,1.7047378816583452
52,0.25490141000000044,1.2424374901573758,-1.2717223939644136,1.4997642949472971
53,0.25972645999999955,1.2329497179916633,-1.8907508721077764,1.2670926223702512
54,0.26455228999999925,0.9249219911909979,-2.526160517740707,1.0287694198688533
55,0.2693789100000004,0.4077977050349949,-3.047236023750113,0.8124495189643852
56,0.2742047400000001,-0.13924599438800422,-3.296452816604627,0.6548357043950015
57,0.2790297899999992,-0.5294621363837992,-3.143152326088138,0.5832680868644188
58,0.2838556299999997,-0.6595315536247865,-2.5522841915388,0.5901039327782442
59,0.28868224,-0.5592267585852483,-1.6290787032939895,0.6224237318545802
60,0.2935080699999997,-0.3775046387533011,-0.6001751443980783,0.5976048787997825
61,0.2983331299999996,-0.3154764643858349,0.27601634356418137,0.4363361367615596
62,0.3031589599999993,-0.5332444951462663,0.8300431742588494,0.09512447542217695
63,0.3079855699999996,-1.0619886094266575,1.0648826092211048,-0.41512158472951755
64,0.3128114100000001,-1.7565360560640597,1.1473103182541553,-1.0275537231829763
65,0.31763645999999923,-2.3219904143392625,1.3039357182419262,-1.6322228791111564
66,0.3224622900000007,-2.4237902582071387,1.6769972787986618,-2.1011536583301966
67,0.32728891000000004,-1.8437769050768373,2.2222939743206203,-2.3236862393286737
68,0.3321147399999997,-0.6059629607363317,2.7100171270372124,-2.24419702031833
69,0.3369397900000006,0.999287432163855,2.832318201907842,-1.885929649875844
70,0.3417655699999997,2.5109532759643227,2.363342726356766,-1.3446627917483678
71,0.34659219000000085,3.46598017004093,1.2901938144011926,-0.7503756554560068
72,0.3514180200000005,3.5618291122237165,-0.15066422219251607,-0.2156149629543923
73,0.3562430699999997,2.7513151486727994,-1.548764780842649,0.2016182277157651
74,0.3610701899999995,1.2506526357138683,-2.470464345098382,0.5039690918623423
75,0.3658967999999998,-0.5277690484442559,-2.6181467246799373,0.7344612781550812
76,0.3707226400000003,-2.0985205529405615,-1.9351742451711473,0.9459620865876373
77,0.3755476899999993,-3.056519607935636,-0.6242373228900959,1.1719635955469891
78,0.3803735199999991,-3.2138528866522016,0.9185639458867514,1.4028241834934012
79,0.38520014000000025,-2.6572215595856394,2.2279470601286233,1.574780086435736
80,0.39002597,-1.68793275822543,2.9144940191277393,1.5865375606518408
81,0.3948510200000008,-0.6718272951107802,2.788061516688232,1.3504076265978737
82,0.3996768500000005,0.11649702890350144,1.9188617340408558,0.85669441273892
83,0.4045034699999999,0.5737171152331888,0.6108513413380297,0.20565776880018294
84,0.4093292999999996,0.7515765414504612,-0.7068895973898583,-0.427131301328313
85,0.4141543500000005,0.7875534807193345,-1.6302726457334518,-0.8771520043779293
86,0.4189801899999992,0.838589280728409,-1.913151156953208,-1.067450141697519
87,0.4238067999999995,1.0380169347195123,-1.5352089121387964,-1.0166754627057766
88,0.42863264,1.4602495257302606,-0.6893166150131784,-0.7773376943748982
89,0.4334576899999991,2.082489397275639,0.29372248153697955,-0.365284172011226
90,0.4382835200000006,2.763916254687128,1.0483909092000263,0.2503656719975266
91,0.4431101399999999,3.2742508644947232,1.2742482834818685,1.0831907140576578
92,0.4479359699999996,3.375207112709757,0.814414502849909,2.0464907136840105
93,0.4527609699999999,2.9187946716506556,-0.29500301812266105,2.926750242277377
94,0.4575867999999996,1.9148303109387266,-1.8130065528703605,3.445499105714598
95,0.4624134200000008,0.5408862144931721,-3.3342652466219898,3.3748103780872123
96,0.4672392500000005,-0.9050091305626315,-4.393753596300151,2.635935793900444
97,0.4720642999999996,-2.0942191487688095,-4.621699942158398,1.3277213630078664
98,0.4768901400000001,-2.777334216113444,-3.8954913643580524,-0.31964430865566706
99,0.4817167500000004,-2.879155865561196,-2.411569689012987,-2.028575928528225
100,0.4865425800000001,-2.5351803653515095,-0.6228483526410846,-3.5499140448260915
101,0.49136764,-2.0400348557057817,0.9450985590790104,-4.705276355814999
102,0.4961934699999997,-1.7188298547594805,1.9135065076941726,-5.397991272233591
103,0.50102008,-1.7760287712673797,2.1951913483795007,-5.608080758563457
104,0.5058459200000005,-2.193342927256629,1.9969394189570864,-5.381796448768981
105,0.5106709699999996,-2.7279986715654028,1.691573158455794,-4.814570719353421
106,0.5154967999999993,-3.0179483935225897,1.6339990280584598,-4.022506365553133
107,0.5203234200000004,-2.751602147152939,2.0069910777326845,-3.1056331196614773
108,0.5251492500000001,-1.825364984242782,2.7518205417610404,-2.117174629679584
109,0.5299742500000004,-0.4101534348642397,3.5974432037304367,-1.0551909445839605
110,0.5348000800000001,1.11237049933519,4.170711557998107,0.1169226848487468
111,0.5396266999999995,2.31545962697058,4.148536721635761,1.4293439753327737
112,0.5444525299999992,2.909417895632509,3.395965814507206,2.86281224469453
113,0.54927758,2.847201375368444,2.0299075149047012,4.324247618940415
114,0.5541034200000006,2.308569380975843,0.37261921903233564,5.654956844984818
115,0.5589300300000009,1.588327399599996,-1.1876631276014236,6.6716254918724545
116,0.5637558600000006,0.9605097569429609,-2.357460615511104,7.223351690145682
117,0.5685809200000005,0.58735530824089,-3.033411590313453,7.236879318441316
118,0.5734067500000002,0.5001745640832873,-3.2864482260584618,6.726753270878461
119,0.5782333600000005,0.6327904715092674,-3.261056186710058,5.768167289487806
120,0.5830591999999992,0.8687238517146443,-3.067238199685174,4.454863863993304
121,0.5878842500000001,1.0774748145618456,-2.7359936836792147,2.8737122310130547
122,0.5927100799999998,1.1421139259538382,-2.2526709185875484,1.1124687504246231
123,0.5975366399999995,0.9913188809193703,-1.6233455347311618,-0.7117600517894149
124,0.60236248,0.6347348229178549,-0.91254373038745,-2.435130782752319
125,0.6071875299999991,0.17895742812700993,-0.22354497213752578,-3.865166277819787
126,0.6120133600000006,-0.20169184662888195,0.356691654636734,-4.830435549564654
127,0.61683998,-0.3416187283934866,0.7987693131851679,-5.233205347050143
128,0.6216658099999997,-0.1745426993549248,1.1241255436159658,-5.076160756441912
129,0.6264908600000005,0.21478369053053592,1.3580817164860597,-4.455529964430615
130,0.6313166999999993,0.6168909024386162,1.4844410178520897,-3.533759210983992
131,0.6361433099999996,0.7965886954399979,1.4427500887147005,-2.5080340354560438
132,0.6409691500000001,0.6110584110446455,1.1749724460296898,-1.5800474142384657
133,0.6457941999999992,0.07724375315086984,0.6876781034543811,-0.923830251448758
134,0.6506200300000007,-0.6492997622294203,0.08103986808157004,-0.6515825719577215
135,0.65544665,-1.363103623756209,-0.4816010917837228,-0.786700486005121
136,0.6602724299999991,-1.9029521874328739,-0.8476842961925003,-1.2571820902979882
137,0.66509748,-2.1965820359663493,-0.9469817614597673,-1.9162238408679035
138,0.6699233099999997,-2.24631696843437,-0.8179652725694955,-2.5839780235908805
139,0.6747499300000008,-2.088985948170476,-0.577553311822478,-3.0931952676713594
140,0.6795757600000005,-1.7700562795227244,-0.3577058374840284,-3.3193329491772356
141,0.6844008099999996,-1.343884903082966,-0.24687252331408005,-3.1861559305727156
142,0.6892266500000002,-0.8810167161600014,-0.26280250511626735,-2.6560585019179213
143,0.6940532600000004,-0.45857096962177635,-0.3594599544816771,-1.7262991769975686
144,0.6988790900000001,-0.1315061154135508,-0.4539949196904438,-0.4445793650536318
145,0.7037040900000004,0.09324382724992675,-0.45845267418981406,1.0674613323253026
146,0.7085299299999992,0.25504357077587725,-0.30839249926208134,2.61389255485727
147,0.7133565399999995,0.4069733507149203,0.015244409839447748,3.969638313947894
148,0.7181823699999992,0.5756100528535413,0.47715464856435374,4.958239441783568
149,0.7230074299999991,0.7442261019877661,0.9986396306382512,5.517393684523104
150,0.7278332600000006,0.8717325380398264,1.4870315787782455,5.709089727950697
151,0.7326598700000009,0.9298367044344866,1.8686785211592134,5.666960015477441
152,0.7374857099999996,0.9261524163770949,2.1062072468655346,5.514030820778112
153,0.7423107600000005,0.8947772463425459,2.1924203381104213,5.29895611934853
154,0.7471365900000002,0.8652919280956455,2.1312127680784245,4.98220546070146
155,0.7519631600000007,0.8389003856650981,1.9235038983706745,4.472539943237707
156,0.7567889900000004,0.7912729837926564,1.5674358783363485,3.688959638657469
157,0.7616140399999995,0.6966024375588084,1.0675865878776432,2.614511783047617
158,0.7664398699999992,0.5508919696372688,0.442212385567734,1.3162747491608315
159,0.7712664900000004,0.37745043936273237,-0.27631523646983513,-0.07480906328855341
160,0.7760923200000001,0.21497683278465374,-1.0439813722351878,-1.40953754357521
161,0.7809173699999992,0.10055579877903453,-1.8048401208329843,-2.5660214495663425
162,0.7857432099999997,0.05835056977884634,-2.4876821903645014,-3.4755974227292943
163,0.79056982,0.09600670977657111,-3.005329104759407,-4.125616354200478
164,0.7953956600000005,0.20476224640977908,-3.2637022139350127,-4.547731108008863
165,0.8002206600000008,0.3597854541050091,-3.1843123071559716,-4.799834587568244
166,0.8050464900000005,0.5215698247948692,-2.7367134089988716,-4.942765512409672
167,0.8098731000000008,0.6424029849443553,-1.9688262341260723,-5.012243933103768
168,0.8146989399999995,0.6800248466089029,-1.0174033232853532,-4.995979988924173
169,0.8195239900000004,0.6133493374595258,-0.08422969582938278,-4.833963791918784
170,0.8243498200000001,0.4486473179339858,0.6223879085876922,-4.452039676941805
171,0.8291764399999995,0.207994408399918,0.9627885541208131,-3.81550282319359
172,0.8340022699999992,-0.09333392947464958,0.9267766845605296,-2.9692957667147395
173,0.8388272699999995,-0.4597382613376031,0.6491231836548799,-2.0343505230984853
174,0.8436530999999992,-0.9009221810857452,0.3636801393242435,-1.1569356887546505
175,0.8484797200000003,-1.3956496493447548,0.30631727139469006,-0.4394732308360818
176,0.85330555,-1.8630953610669543,0.6048708643092531,0.10669359940663592
177,0.8581306000000009,-2.173375052066427,1.2086625740988457,0.5609557931307099
178,0.8629564399999996,-2.2037056723196065,1.897637696208946,1.047992643898367
179,0.8677830499999999,-1.9119667522178827,2.373095998548289,1.6710611726788258
180,0.8726088799999996,-1.380585312041683,2.3886422167203323,2.453742564732406
181,0.8774338799999999,-0.7950507227448064,1.858329774998292,3.315020817051706
182,0.8822597200000004,-0.3583857575911102,0.8923814337856977,4.09219857568616
183,0.8870863300000007,-0.18471848361506762,-0.25035601795418694,4.608112755313909
184,0.8919121699999994,-0.23490789870279058,-1.2638707466398147,4.754212512603154
185,0.8967372200000003,-0.3379460314988224,-1.9007761701275594,4.54449107018027
186,0.90156305,-0.29055490238625226,-2.0400776123029223,4.105878771655369
187,0.9063896699999994,0.02432236150543743,-1.7007764087393646,3.6075272861443413
188,0.9112155000000008,0.5740696604830825,-1.0118523344277432,3.1690143553948924
189,0.9160404999999994,1.2049643685469595,-0.16056785181613953,2.798957486388008
190,0.9208663300000008,1.7358127656067168,0.6632453499061728,2.3964149996395854
191,0.9256929500000002,2.047435512201757,1.3157531826049067,1.8146016100770648
192,0.93051878,2.1114584871034414,1.7281165962401488,0.957768417730939
193,0.9353438300000008,1.9571402302783214,1.9015625209227895,-0.1351989603481687
194,0.9401696699999996,1.6241155932786924,1.8664337683177896,-1.2690345424448979
195,0.9449962799999998,1.1500525573576614,1.6294842225061892,-2.159678103971454
196,0.9498220600000008,0.5978573861376578,1.1515235357223148,-2.5722678431074337
197,0.9546471099999998,0.08098676571056074,0.3825203089912952,-2.4593640647576867
198,0.9594729500000004,-0.25825003868728347,-0.663099783477541,-2.0120033862273363
199,0.9642995600000006,-0.3197865293162633,-1.8463391260016586,-1.5788135265042815
200,0.9691253999999994,-0.11867261593145118,-2.9096980512843786,-1.491651938629001
201,0.9739504500000002,0.19941486180405021,-3.5545887537139764,-1.8997158022148963
202,0.97877628,0.42125214945015355,-3.5477052906497217,-2.7048793482500035
203,0.9836028399999996,0.37359054925091123,-2.803692692661207,-3.6166206373418044
204,0.9884286800000002,0.012266409274780787,-1.4190206029313566,-4.271961273040213
205,0.9932537299999992,-0.554220580370212,0.3363953442598566,-4.354979360373286
206,0.9980795600000008,-1.1125536193548333,2.0577848915325285,-3.692547506643235
207,1.00290618,-1.4354298749766683,3.2794087013681574,-2.3320093940851385
208,1.0077320099999998,-1.3760022794909623,3.5970517644316597,-0.581100234702439
209,1.012557060000001,-0.9328349421376796,2.826144994702513,1.0499929349605366
210,1.0173828399999998,-0.26286019843838804,1.1324918656918332,2.0417589014895303
211,1.0222094599999991,0.36841179699655113,-0.9554426583890288,2.1282637390872603
212,1.0270352900000006,0.6909442129645876,-2.706661329979166,1.4671622067525438
213,1.0318603399999997,0.5519343663783898,-3.477212670045681,0.5733284168362809
214,1.0366861800000002,-0.0033468831799474685,-2.992082815705946,0.024879485525038048
215,1.0415127900000003,-0.7427711962954631,-1.4660881415826106,0.12393370412922666
216,1.0463386200000002,-1.3559728834040004,0.5045707245952533,0.74224576571603
217,1.0511636200000003,-1.6050912646052353,2.216462646208961,1.4542023993895028
218,1.0559894599999993,-1.431028659079236,3.1475809822552647,1.8517037433254988
219,1.0608160699999996,-0.9554113451863294,3.1221137573007565,1.8086729997605915
220,1.06564191,-0.3878145280409847,2.3043757603410313,1.5130817209802072
221,1.0704669599999992,0.09199430083318044,1.0700003907522686,1.2675949610233679
222,1.07529274,0.40156945011113676,-0.1597307655569813,1.231858411841808
223,1.0801193500000004,0.5469464280134688,-1.0552716363852261,1.3100513384107157
224,1.0849451899999991,0.5703817336499126,-1.460148039805791,1.2604707351649491
225,1.08977024,0.5087776837391955,-1.409483736134355,0.925733309708373
226,1.0945960699999997,0.39055847663261034,-1.0861946835856584,0.3931360670589085
227,1.0994226900000008,0.2562364453790569,-0.727575844783749,-0.04254217775666336
228,1.10424847,0.1679618202014697,-0.5160621300028236,-0.08561933866455773
229,1.1090735200000008,0.18858102085373918,-0.5018580706831134,0.338178536880662
230,1.1138993500000005,0.34262637115587846,-0.5951528145182288,1.0038389644514294
231,1.1187259699999998,0.5912284112036769,-0.6313253552645339,1.5072746715890182
232,1.1235517999999995,0.8445929582119662,-0.47160950758190023,1.5007609435133822
233,1.1283768500000004,1.0072063796092239,-0.08007187359943546,0.8885714466229488
234,1.1332026400000004,1.0259742366815965,0.46657554779540955,-0.13656277969855157
235,1.1380292500000009,0.9106244211226366,1.0332368121179114,-1.2231400846240312
236,1.1428550800000004,0.7187222608612438,1.4972177656333925,-2.0560676410179437
237,1.1476801400000003,0.5227380337398416,1.7822437687874773,-2.4883806622906697
238,1.15250597,0.3810874755808653,1.8416663194717093,-2.544627760961191
239,1.1573325800000005,0.3194766807388669,1.6267036157192443,-2.3303714236329456
240,1.1621583599999994,0.3165460234407607,1.090203444923938,-1.9381214997651095
241,1.166983419999999,0.2963158656675867,0.24086950353551417,-1.4176841577471753
242,1.1718092500000008,0.14682728733150868,-0.7924025033099925,-0.8107026169922266
243,1.176635859999999,-0.22061245643952415,-1.7520461035313302,-0.19736838977536586
244,1.1814616999999998,-0.793342542457788,-2.334702353638802,0.2962434419529312
245,1.1862867500000007,-1.4183252016241834,-2.333411390976142,0.54185690494656
246,1.1911125299999998,-1.851979673637304,-1.7534604753388905,0.4745098000835276
247,1.19593914,-1.8881760455410261,-0.8211263056440379,0.13690220384737817
248,1.2007649800000006,-1.486083297905727,0.1293762758689354,-0.32553405042638955
249,1.2055900299999998,-0.8061073906060563,0.8229802178964691,-0.7187360557120823
250,1.2104158599999997,-0.12214146605712406,1.159304318409532,-0.8780762084788256
251,1.21524243,0.33249137335541545,1.2081139891424506,-0.7334911430639124
252,1.2200682599999997,0.48080029149195913,1.101974952238004,-0.33100508511669025
253,1.2248933100000006,0.4068620022877886,0.914046380366357,0.19764386673712375
254,1.2297191400000005,0.26081586027042225,0.6123839167920184,0.6979481840770401
255,1.2345457599999996,0.1447564749260271,0.11808655524162692,1.0528901033762716
256,1.2393715899999993,0.06321769589224102,-0.5862498756956962,1.2119820773540684
257,1.2441965899999996,-0.03788430944286261,-1.3876429103868198,1.1843343840373044
258,1.24902243,-0.19052412944784008,-2.069763767201478,1.0130659334628163
259,1.2538490400000004,-0.3542254080892231,-2.4175298152416707,0.752902045657489
260,1.25867487,-0.43428375707085143,-2.323597916743565,0.4605046736964287
261,1.26349993,-0.3474381841648413,-1.8239668732895207,0.19284541562673152
262,1.2683257099999992,-0.07908896842274732,-1.047253046328263,0.005704835002980024
263,1.2731523199999994,0.3099872740300986,-0.12676092115781268,-0.04981708651534422
264,1.27797816,0.724198063197931,0.8538330834071772,0.06793961848016572
265,1.2828032100000009,1.0813250493524795,1.8453964088641066,0.38112041011909725
266,1.2876290400000006,1.33015192104289,2.773862281461946,0.8708076190199449
267,1.2924556000000005,1.4335587648762567,3.4986225810184886,1.4494449205654827
268,1.2972814400000008,1.3473284468953488,3.83630123826983,1.9512441871381498
269,1.30210649,1.0283157199482158,3.643969737346215,2.1679045396198675
270,1.3069323199999996,0.47586095117190674,2.9065025980977115,1.9314739784668873
271,1.3117589400000007,-0.22584892855444139,1.7655269166292697,1.2061062250747414
272,1.3165847199999998,-0.907270522941834,0.4670001696339039,0.12961568360151965
273,1.3214097700000007,-1.371671688534382,-0.739730153856816,-1.0321905353926475
274,1.3262356000000004,-1.4851095453165921,-1.6880342879454775,-2.00033963025275
275,1.3310622199999995,-1.2434893414979238,-2.31791725558638,-2.5996002742949833
276,1.3358880499999994,-0.7725743278097048,-2.638451593043235,-2.806220919765872
277,1.3407130499999995,-0.25963484786274404,-2.671688562178285,-2.703039715611819
278,1.3455388799999994,0.14064322069576207,-2.4262812964288782,-2.384981117011591
279,1.3503655000000006,0.3698632193685443,-1.9170167020282474,-1.892254039583382
280,1.3551913300000002,0.4672105518818209,-1.2058297155170048,-1.2221132588496344
281,1.3600163900000002,0.5175439613964613,-0.4229472223768519,-0.40229647288947046
282,1.3648421699999993,0.584822297865174,0.25646172090035835,0.4451027075361158
283,1.3696687799999996,0.6709462115771603,0.671147073374011,1.1159279115739886
284,1.3744946099999993,0.7181810503162591,0.7349376282114528,1.4177301799160307
285,1.3793196699999992,0.6451334255507435,0.4670603635528029,1.2816282919357658
286,1.38414545,0.3897931374520617,-0.021329123686103735,0.808720155644356
287,1.3889720600000004,-0.06294434158464701,-0.5730897371369609,0.21323520339125035
288,1.3937978999999991,-0.6736092449751563,-1.0385970997256737,-0.2989248458274536
289,1.39862295,-1.3492721015454756,-1.31376988815765,-0.6303884348263369
290,1.4034487799999995,-1.9451343963333456,-1.352174657267934,-0.8048151080583702
291,1.4082754000000008,-2.2773798272461043,-1.155607373541994,-0.8955976558423844
292,1.41310118,-2.1709099136334826,-0.7573533114159225,-0.9382082154143054
293,1.4179262300000008,-1.5471387511572436,-0.21230970576623864,-0.897797555859742
294,1.4227520600000003,-0.5102354768776565,0.40260915230339467,-0.7076816447284237
295,1.42757868,0.6432426157500476,0.9893456353984469,-0.33193737606125673
296,1.4324044600000008,1.5387559466251886,1.447619299848658,0.20568398791300602
297,1.43722951,1.9210930231210712,1.713829969222949,0.8394179598853891
298,1.4420553399999996,1.809465434110065,1.7960136401300915,1.4899666920705052
299,1.446881960000001,1.4870786130659313,1.7708806430688826,2.0676891673816495
300,1.4517077900000004,1.3085790441521703,1.733018282300368,2.458893987365782
301,1.456532790000001,1.4471213666464777,1.7286214184109507,2.539386466547662
302,1.4613586200000004,1.7608708951422662,1.7261175752815194,2.240607939114777
303,1.4661852399999995,1.881465362664649,1.6493817977624072,1.6319794675766057
304,1.4710110699999994,1.4680560873804072,1.44622348576049,0.9400106868789262
305,1.4758360699999995,0.4516328505004559,1.1337498256879583,0.4532438247584135
306,1.4806618999999994,-0.8950807944454395,0.7827061156652635,0.35101014579275763
307,1.4854885200000003,-2.1006241552379628,0.45682621059282935,0.5702407774597902
308,1.4903143500000002,-2.7470347759182703,0.16182912857035392,0.8159475508844095
309,1.4951394100000002,-2.670501916118588,-0.15189159445649514,0.7241469613770612
310,1.4999651899999993,-2.00381426617969,-0.5378200252447761,0.07558237689413672
311,1.5047917999999996,-1.0647436556544245,-1.0015339870175275,-1.0759087062809634
312,1.50961764,-0.18028868547366228,-1.496781620063119,-2.430384633311469
313,1.5144426899999992,0.4492832985787767,-1.9729559697127632,-3.587416829661114
314,1.51926847,0.7900788029635187,-2.426619492671286,-4.212114045524614
315,1.5240950800000004,0.9253113979842722,-2.8997086267372247,-4.14106849298161
316,1.5289209199999991,0.9650181536849733,-3.412651960567678,-3.40741168100207
317,1.53374597,0.9680340551032065,-3.8857239380662474,-2.2066388321280193
318,1.5385717499999991,0.9110498628095822,-4.126316378570695,-0.8281895005760957
319,1.5433983599999994,0.7129234371103348,-3.914170736446775,0.43332995015345255
320,1.5482242,0.29753738242895367,-3.1349552423495943,1.368276185718392
321,1.5530492500000008,-0.3380333653669414,-1.865740598180523,1.9067909224769128
322,1.55787503,-1.0858161865379545,-0.3472200768161393,2.103888489389874
323,1.5627016400000002,-1.7424563685961825,1.138155698334573,2.060152037597761
324,1.5675274800000008,-2.077295184333888,2.3960345885412098,1.8342424577820735
325,1.57235253,-1.927904717618834,3.3744737208001285,1.4161417383682493
326,1.5771783100000007,-1.2820748717447672,4.122146175420866,0.7836065366605672
327,1.58200493,-0.3051899177343709,4.697825982554181,-0.007235969937723352
328,1.5868307599999998,0.7095669988238962,5.101335544204266,-0.780280636498097
329,1.591655810000001,1.4578993144465664,5.266932539402029,-1.292648543620027
330,1.5964815899999998,1.762054470944074,5.110220006065164,-1.3493800147487671
331,1.6013082099999991,1.6617461478220856,4.585980163216261,-0.8949892260623467
332,1.6061340400000006,1.3992487130556397,3.7139298289559877,-0.019999988646749678
333,1.6109590899999997,1.2853573936774179,2.556942219114565,1.1042654511559618
334,1.6157849300000002,1.5014053868458908,1.1734282863698056,2.2918000843391924
335,1.62061149,1.9464559659501868,-0.41077449762334206,3.350826722296085
336,1.6254373199999996,2.2364407181819788,-2.1746463402456992,4.0475736265649935
337,1.6302623700000003,1.8885222464818103,-4.024953994081897,4.098594638472735
338,1.6350882099999993,0.6115102527545502,-5.727159506708439,3.2575536625317834
339,1.6399147700000007,-1.460196209085004,-6.917525166385411,1.4818823491865936
340,1.6447406000000004,-3.742996591714604,-7.226391949705784,-0.9276893106517017
341,1.6495656600000004,-4.117910968956681,-6.461255273774487,-3.34470682728377
342,1.6543914399999995,-4.4928253461987575,-4.738594452028192,-5.038921781865938
343,1.6592180499999998,-4.867739723440835,-2.4688431312308543,-5.508666292325724
344,1.6640438799999997,-2.7327406476034373,-0.18891310279116214,-4.734063157966183
345,1.6688689399999994,-0.1341036524108059,1.6606678432684632,-3.191293438060005
346,1.6736947200000003,2.224062301587589,2.880078423122235,-1.6107471455643503
347,1.6785213300000006,3.8418782832598275,3.5015036623072415,-0.6177816076376956
348,1.6833471699999991,4.512770979381707,3.662974108066348,-0.45644354438677903
349,1.6881722200000002,4.282042637276879,3.475013139857069,-0.9303827571431271
350,1.6929979999999991,3.3628512787558607,2.9750732314196893,-1.559053229922416
351,1.6978246099999996,2.0696395205547615,2.180100236181989,-1.8363301221566481
352,1.70265045,0.7638240252671102,1.1677006994713617,-1.4530699802028941
353,1.7074754999999993,-0.2214839876825072,0.10363236051763147,-0.3968983023268746
354,1.71230128,-0.6791101122907361,-0.8112254117736699,1.081495451036159
355,1.7171278999999997,-0.6004305141435912,-1.4312880738108016,2.5938788953294916
356,1.7219537299999992,-0.16877567824525297,-1.7241824335201825,3.772358930795158
357,1.72677878,0.3316762845106308,-1.7574792907867847,4.401320243341656
358,1.7316045599999992,0.6368198147786751,-1.631462377081082,4.474425278599615
359,1.7364311800000003,0.5846489086425489,-1.4094415184180378,4.15245665529491
360,1.74125701,0.1326905501960829,-1.0892314408785966,3.643972206257899
361,1.7460820600000009,-0.6605643849378053,-0.624438696576703,3.0788325123574243
362,1.75090784,-1.6498824248875068,0.027452955519311706,2.4561676179711616
363,1.755734459999999,-2.6093506601698078,0.8620516142000354,1.7020052337309286
364,1.7605602900000008,-3.2648703629501847,1.8097598767481162,0.7921740170269413
