,time,x,y,z
3014,30.14003906,1.7926574883605728,1.1663317914503277,1.847090897803037
3015,30.14999531,0.9499500214019911,0.021610145351426052,3.190601250425443
3016,30.15999531,-0.2232722116566277,-0.8230091395600555,3.607314138236907
3017,30.16999688,-0.478840228273201,-1.2509195314085897,3.4059937846883956
3018,30.18004063,0.4346111619337263,-1.9040256816964993,3.344317190149408
3019,30.18999688,0.9595988107408465,-2.534951041707513,2.956059521888929
3020,30.19999688,-0.39444683020307536,-1.912988501332866,0.8312037166968782
3021,30.20999688,-2.501511791524532,-0.3467135465986646,-3.124773571839829
3022,30.21999844,-2.900468331129953,0.2536499237812121,-6.730746012770263
3023,30.23004219,-1.2483758910013396,-0.421652475080223,-7.631620988196952
3024,30.23999688,0.6752714111156558,-0.606954439813051,-5.42755246085685
3025,30.24999375,1.6091681163812879,0.5227857285188684,-1.2274832403320113
3026,30.259996880000006,1.6037631789762417,1.8921060841672936,2.9798057185530324
3027,30.26999375,1.1762324278780723,2.3861360436329035,4.474298767788551
3028,30.28000469,0.8364211996477356,1.793122806486234,2.383781771793984
3029,30.28999531,0.7666807875607966,0.4275172010657645,-0.4141045347168033
3030,30.29999688,0.7226017333320648,-1.00959132060168,-0.9758552049882896
3031,30.30999531,0.5293766443736646,-1.7642808091395066,0.076416284804254
3032,30.319995310000003,0.2773077459086242,-1.7746305782026557,0.9733863085296972
3033,30.330181250000006,-0.021546536421037876,-1.5171125429793257,1.4964883677592287
3034,30.33999688,-0.4643612979812198,-1.0035369721589298,1.662309787846941
3035,30.34999688,-1.00479277010619,0.08722207808054694,1.2097788728965615
3036,30.3600375,-1.449095310105478,1.2019638609374628,0.7332606655616917
3037,30.36999688,-1.6164850805721063,1.4554271480895054,0.6251389064296536
3038,30.380000000000006,-1.4490114581652809,1.352227715155341,0.150249020718062
3039,30.39003906,-0.997860266251471,1.7296197309970942,-0.6806259378114518
3040,30.399996880000003,-0.33123955664395094,1.7192189202287342,-0.8824932305679667
3041,30.40999531,0.38605546973151994,0.4976790701113094,-0.8807198294607721
3042,30.4200375,0.8218882106942025,-0.7018568237324131,-1.7422969385174667
3043,30.430003130000006,0.8211144989271265,-0.8915573675196775,-2.4005564339950136
3044,30.43999375,0.650001482703772,-0.9322501762657683,-1.3580381578451044
3045,30.450040620000006,0.6127549895032199,-1.2992486897021678,0.2663435019743159
3046,30.45999688,0.7226143260521334,-1.3840164803438584,0.7538419779219176
3047,30.46999531,0.8655027697263397,-1.1624235209116847,0.5633256410063573
3048,30.480046880000003,0.9693398099228852,-0.9488204623654057,0.6630106215515276
3049,30.48999688,1.051239521779256,-0.6639041314334498,0.7451297474086309
3050,30.49999688,1.0942458851374086,-0.5760291519116807,0.32215164040047806
3051,30.51003906,0.6798239992479491,-0.7263069271604996,-0.5915646518995517
3052,30.51999531,-0.6309400920975097,-0.014620920823432693,-1.6247043479599894
3053,30.53000156,-2.117720222619519,1.9251299390203958,-1.6356300001115112
3054,30.54003906,-2.2535180151616157,3.5193081005479936,0.17650202814740212
3055,30.54999688,-0.862670315429481,3.484159058013209,2.4755788971592247
3056,30.55999688,0.3302778907575632,2.2024371739880015,3.4105823646632203
3057,30.56999844,-0.08074408187472581,0.5125477851073534,3.168474342397408
3058,30.57999844,-1.4122028325505944,-0.9326394442422076,2.5872440559983527
3059,30.58999531,-1.8466287873903102,-1.7677415835873826,1.1972841995715207
3060,30.59999688,-0.6778165409387267,-2.467430960978507,-1.213997267088444
3061,30.60999688,0.9153245339320153,-3.430207836825379,-3.3591022561485175
3062,30.61999688,1.5264086475715253,-3.715497951825623,-4.193476859536307
3063,30.63000625,1.2945527860123822,-2.4672839672221496,-3.9501410270214503
3064,30.63999688,1.2147773424124524,-0.3893834004989898,-3.0521341574067917
3065,30.649996880000003,1.4856128270511895,1.7019857073376994,-1.5931268858750338
3066,30.65999375,1.614097596524258,3.792935528372943,0.12192941779782351
3067,30.66999688,1.2815911738638097,5.169941485778304,1.5054644882801385
3068,30.68,0.3239195715686114,4.507200451861687,2.216438527603282
3069,30.69003906,-1.124426854346846,2.096048253270189,2.4376177578495835
3070,30.69999531,-2.2067601821880434,-0.31156857278859584,2.520669104561967
3071,30.70999688,-2.144343542814729,-1.900982299299625,2.549820071592067
3072,30.72003594,-1.2571505067236974,-2.998221646965244,2.3845876320308594
3073,30.729998440000006,-0.3602583213159977,-3.527298079728858,1.738134473955878
3074,30.73999688,0.21693293746527909,-3.191038223105223,0.2606445547627439
3075,30.74999688,0.5057072592871694,-2.375379211590502,-1.739874901793495
3076,30.76003906,0.6194369028625442,-1.535190460263256,-2.968966995952931
3077,30.76999688,0.7677602114331901,-0.5814913247719693,-2.492535604390776
3078,30.78000469,0.8840461955628606,0.6077481758811639,-1.045437956153544
3079,30.78999688,0.4910768316683103,1.9842281809843674,-0.10662583622981292
3080,30.800039060000003,-0.5891195580096912,3.3885608459257908,-0.055088138864057834
3081,30.80999688,-1.7903879154747533,4.112131600215658,-0.15255065609963492
3082,30.81999375,-2.230813744337101,3.312098682873103,-0.09095781541664871
3083,30.83004375,-1.3188341394477776,1.2963619116278597,-0.4011783352983078
3084,30.83999688,0.7610565905758013,-0.7618183543668385,-1.2355699370512885
3085,30.84999688,2.911478663883062,-2.2329607449968885,-1.9128004650412078
3086,30.86003906,3.9001202075838792,-2.957836000403094,-1.8023760942217764
3087,30.86999688,3.36714956181136,-2.6720779414396465,-0.7090922274581966
3088,30.880000000000006,1.7225904309833755,-1.6441643363227323,1.2734981532876333
3089,30.889995310000003,-0.533229640300624,-0.6496945871129445,3.4582030415972547
3090,30.90004062,-2.7404505373733166,0.1710310430442139,4.7532492827965385
3091,30.90999531,-3.944499492970672,1.0627851732147295,4.566494578951181
3092,30.91999688,-3.6930565369638835,1.680412480678636,2.985443966625147
3093,30.92999844,-2.5251889661608407,1.65528586249954,0.5729719341990647
3094,30.93999688,-1.2007751509334874,1.24036371247539,-1.5311967313766741
3095,30.94999688,0.0182241711915887,0.668857282212346,-2.402196419486696
3096,30.95999688,1.1627723228951774,-0.07340498428646403,-2.424199468017051
3097,30.96999688,2.098830615842778,-0.6923290220345208,-2.5467346204137655
3098,30.98,2.426311034121603,-0.6907450239430762,-2.9191406136248865
3099,30.98999688,1.973398546833653,-0.058755395004322586,-3.061529618718831
3100,30.99999688,1.313882809461772,0.39523913689849677,-2.5442687831413924
3101,31.009996880000006,1.1175838031694547,-0.3753040681750258,-1.2590198167527427
3102,31.01999688,1.1046984875425236,-2.205556573767617,0.23566968941586605
3103,31.03014688,0.5627868320413946,-3.3270014404293295,1.2125500900732904
3104,31.04014375,-0.4210311222216863,-2.4402985931789036,1.8887272068461127
3105,31.04999688,-1.2129175356716377,-0.34796127312974834,2.678324682163718
3106,31.05999688,-1.642791358697113,1.500583573345259,2.865501926507197
3107,31.07003906,-1.8852111774064477,2.677165019936706,2.005118738477426
3108,31.07999844,-1.8292373035387786,3.114599274073819,1.267194327113166
3109,31.08999531,-1.3095434754173247,2.639456356876979,1.290522479036421
3110,31.09999688,-0.5594814747808696,1.7764314855399306,0.9427895937063127
3111,31.1100375,0.10388466683177228,1.2025179990976287,-0.10814924536225441
3112,31.11999375,0.6561135163807832,0.5425377925618377,-0.6752731512394972
3113,31.130000000000006,1.0543663194600184,-0.6020249566805773,-0.8716524537086278
3114,31.14003594,1.0461072351580798,-1.4938740607503924,-1.9125589256524358
3115,31.149996880000003,0.6552793973840706,-1.6771136753011056,-2.9331677182712124
3116,31.15999688,0.3301224801851989,-1.8066044877888943,-2.153917362025341
3117,31.17003906,0.3018526426765615,-1.9930049227397124,-0.5396527120030858
3118,31.180003130000006,0.3677884443754196,-1.5741614718861499,-0.036242836217151964
3119,31.18999531,0.4097722481633512,-0.87650938284877,0.0353904434038958
3120,31.2000375,0.42988990072937455,-0.6952578738569717,0.7291154163733524
3121,31.20999688,0.2656299962072238,-0.5455283254382509,0.8092381359842902
3122,31.21999688,0.012632605147214482,0.19293888802109593,-0.11136716617014336
3123,31.23004531,0.0984136274975925,0.8185671805213179,-0.15030012228553025
3124,31.23999375,0.301613112887824,0.8875392548730272,0.8389157357570114
3125,31.24999688,-0.16665901421193285,1.1821353968923913,0.916805934683167
3126,31.25999375,-1.1834491464661376,1.9629547455538425,0.16185093853223886
3127,31.27003906,-1.7095908258281636,2.394655197335682,0.1433872111217105
3128,31.27999844,-1.362788137682282,1.9771609194891866,0.6328313185587082
3129,31.28999531,-0.7127499749266701,0.9234522816336118,0.7085216992039902
3130,31.29999531,-0.20332378142283117,-0.38819609085162543,0.5236706837159046
3131,31.3100375,0.2559446428538408,-1.4545732851459197,-0.06904438361007939
3132,31.31999688,0.7606107786606623,-1.8706835645761983,-1.341754466657074
3133,31.33,0.9812890263791839,-1.6502642261783722,-1.7896011966622147
3134,31.33999531,0.5975727558620121,-0.9870158998084735,0.19112391083023827
3135,31.34999531,0.18696593416269097,-0.2610243624346042,3.21137992704925
3136,31.35999688,0.7190331983805875,-0.06683986582598705,4.188706431849773
3137,31.36999688,1.7445204616329812,-0.34179844833359746,2.013890589375412
3138,31.38000312,1.6424548496943525,-0.2346628942939252,-1.693646792343967
3139,31.38999375,0.21153412138125693,0.3579751358303746,-4.6196465629217585
3140,31.39999531,-1.0038353284869466,0.44361462510936844,-5.5232498132074435
3141,31.40999688,-1.3587621847117302,-0.26238364078327,-4.533914956807422
3142,31.41999688,-1.693891907118914,-0.7437670571227492,-2.4863412997169196
3143,31.42999844,-2.0387596763423446,-0.2942455377756895,-0.21444382426835396
3144,31.43999531,-1.282576716022377,0.6502392511186117,1.703089417762362
3145,31.44999531,0.4601152854183246,1.3685195150823626,2.9920841210801576
3146,31.45999531,1.4333153401960232,1.5399116036657114,3.6882428898922077
3147,31.47004062,0.8248795384717162,1.2143298923466501,3.9147394854747963
3148,31.48,-0.07299420938253365,0.6560727780597087,3.6469528676738854
3149,31.48999375,-0.04671099325296035,0.07851789868190989,2.8529178936299653
3150,31.499995310000006,0.3914757167601478,-0.5026827587759808,1.7110571178174998
3151,31.51003594,0.43188964600397567,-1.0304927684735807,0.4211939203987618
3152,31.51999375,0.3305775843127745,-1.2899358168412982,-1.045345164354706
3153,31.53000625,0.4606839677238683,-1.1360694267123705,-2.6984368884921732
3154,31.53999688,0.6111793091162363,-0.6672014385011446,-4.097626939970166
3155,31.5500375,0.6654817702870965,-0.23092136481296593,-4.425424509225125
3156,31.55999688,0.5309279816856972,-0.14770357406239792,-3.2061806903607546
3157,31.56999688,-0.2927980904052253,-0.20768596024200958,-1.0713001845175492
3158,31.58004688,-1.7223482145337223,0.10257367494904557,0.4856866119973793
3159,31.58999531,-2.515234977908916,0.6812755518962805,0.5186102122775361
3160,31.59999688,-1.7795637359509633,0.9860570997640533,-0.4197486314107979
3161,31.60999688,-0.04652820463222285,1.0396920792638038,-0.9733363548506719
3162,31.62004062,1.635335429383495,0.9846757411922508,-0.2372193048423219
3163,31.63000156,2.4609377250270903,0.2693453234431717,1.7121502685614902
3164,31.63999688,1.8306073666196294,-1.1089767953090195,3.8594874376864903
3165,31.64999531,0.022161907388573265,-1.7884843319290573,4.735329105855508
3166,31.660039060000006,-1.3845418705307353,-1.0508218816999142,3.5509761772956896
3167,31.66999531,-1.1198519394622395,0.0651928761220038,1.111878473076813
3168,31.680003130000006,0.13227538410572834,0.6522674863205667,-0.8099710667513726
3169,31.68999688,0.7147486096514838,0.9185655356310696,-1.2133432822465344
3170,31.70003906,0.07016133628880367,1.017700002146484,-0.6947496881231648
3171,31.70999375,-0.8727706764507843,0.7519460804455598,-0.5479680240401177
3172,31.71999688,-0.965624291056123,0.23536352197659305,-1.444296478256985
3173,31.73,-0.18849473577327341,-0.12344429713712679,-2.8936665064044025
3174,31.73999531,0.34337696746174307,0.1334061460425542,-3.6406946666711804
3175,31.7500375,0.03720811824533066,1.0109476444782441,-2.848466451192171
3176,31.759996880000006,-0.21023754880567713,1.3810048054249877,-1.080416711657838
3177,31.76999688,0.38444197010003167,0.061775705792084024,0.29456582806496934
3178,31.77999844,1.140108592804407,-2.34542119028712,0.7388606923315362
3179,31.78999531,1.2274186334985713,-4.14099357904399,1.0224099093975152
3180,31.79999375,0.7773577067942252,-4.267742790353001,1.84765170662558
3181,31.80999531,0.07366054421935303,-2.4794697028604826,2.823013032729773
3182,31.81999688,-0.6914292560873511,0.41537583475465345,3.29193261983905
3183,31.82999844,-1.021635620089559,2.5316867866693373,2.9505348510174727
3184,31.83999688,-0.8144749869202386,3.15168363014764,1.4218766445837514
3185,31.84999688,-0.5866487144349812,3.3576721480043084,-0.8817596048045222
3186,31.85999688,-0.4463691829463435,3.212904226236913,-2.2705930612818883
3187,31.87004062,-0.1299486902110537,1.9046740890922096,-2.3278004093267834
3188,31.880000000000006,0.14661004809010467,0.5221269771247097,-2.363443646046601
3189,31.88999688,0.08726515964377918,0.09536301226073082,-2.0508434627548526
3190,31.899996880000003,-0.06178135024985232,-0.7732938020706575,-0.42906376793338497
3191,31.910039060000006,-0.003964602166158709,-2.211535790505036,0.5830469652393737
3192,31.91999688,0.19386591113281387,-1.9848485107488996,-0.12225762306681592
3193,31.93000156,0.38204977279665386,-0.5619056554204455,0.2491868555621511
3194,31.939990620000003,0.5070687725835484,-0.642236798782499,2.00139910289687
3195,31.94999531,0.5568664055404432,-1.671009182394983,1.3318787141854174
3196,31.95999688,0.5291739533571485,-1.3931507279814968,-1.1750108902859007
3197,31.97004062,0.3948096472495296,-0.2861123753114151,-0.9049202323833077
3198,31.98000312,0.1722806822608383,0.38850891683541866,1.4667268218582825
3199,31.98999688,-0.0006120536163050916,0.7894091817821443,1.6980302425686078
3200,32.0000375,-0.09298328005379919,0.6961654191383453,0.03498928278687041
3201,32.00999688,-0.30247835217667807,-0.17513719389730076,-0.9292777485072365
3202,32.01999688,-0.7175633964628368,-0.6498584532612867,-1.084024192898197
3203,32.03004531,-1.105285913590159,-0.019310865040586767,-0.7659219670812917
3204,32.03999688,-1.1375036276385408,0.7469701749020621,0.26075533325104916
3205,32.04999688,-0.6446607609575172,0.9577108046636663,0.8971963757699658
3206,32.06003906,0.16358704441035132,0.7971506948191878,0.2156106351100946
3207,32.06999688,0.6573179630690853,0.47108614542787264,-0.8772529069956936
3208,32.08,0.4843158175618835,0.48894666662653063,-1.3514412870086632
3209,32.08999688,0.25424598954995625,1.1613371309277791,-0.7951956627253484
3210,32.1000375,0.693557240819643,1.5975041727709582,0.8045990283670242
3211,32.10999688,1.29656775414889,1.1795418779182212,2.0954213214981867
3212,32.11999375,1.0093094378606833,0.6159986728834126,1.614609951551726
3213,32.13000156,0.02419968571679687,0.013025801758117739,0.14719179149926093
3214,32.14004063,-0.5911077825495029,-1.3250758081001002,-0.9923791884204043
3215,32.14999531,-0.7026682696721958,-2.6654428921244633,-1.917527857211676
3216,32.15999688,-0.8978847539166013,-2.81731806982545,-2.1360572698351845
3217,32.16999688,-1.0327840585698875,-2.540854816363109,-0.37782112828114633
3218,32.18000625,-0.6261378301043081,-2.835215617451729,2.3849002224823566
3219,32.18999531,-0.009000793267679774,-2.721749368207158,3.7638896287437635
3220,32.19999531,0.27782915533812064,-1.0004527006211745,3.0748704447377824
3221,32.20999844,0.558267360417543,1.8860472094295595,0.6000618423608826
3222,32.21999688,1.3350702423277114,4.454235993249593,-3.265437885800648
3223,32.22999844,1.859326993789165,5.101921841985937,-6.2424496476958975
3224,32.23999375,0.7603506843602024,3.4150944859564785,-5.638472336076649
3225,32.24999375,-1.4721530746164775,1.2010029440457324,-2.055422831543647
3226,32.26003906,-2.457832319452656,0.30047990743424857,1.790485086740215
3227,32.26999531,-1.3381320428575099,0.07763378348967431,4.3286925365468925
3228,32.28,0.13200693686906753,-0.7079023621657421,4.983178219213668
3229,32.28999531,0.6627973524771519,-1.5567860085119318,3.760284896151016
3230,32.29999531,0.7201763103097156,-1.8088770975797934,1.940878273916593
3231,32.31003906,0.6008208460531803,-1.9505993346517023,0.6689782569514016
3232,32.31999844,0.10750730794956168,-2.056209365351213,-0.21811960207649833
3233,32.33,-0.30600883017249625,-1.4925666137928497,-0.7657772284870634
3234,32.33999688,-0.13797386332805994,-0.45087062595736294,-0.8528058754438634
3235,32.3500375,0.3113982020886953,0.32703173735483104,-1.4262344141634327
3236,32.35999688,0.6039330165399974,0.7780696373412795,-2.939348000505938
3237,32.36999844,0.6094652957964375,1.0911634899554157,-3.9460036530893388
3238,32.38004688,0.2361279567392851,1.0955554375438674,-3.319505555221797
3239,32.38999375,-0.38312558593864887,0.7306853664169672,-1.675426944956315
3240,32.39999844,-0.7502952374948316,0.1607851103433651,0.09828735009420236
3241,32.41003906,-0.6026390152770053,-0.39392322736334007,1.3322397749546888
3242,32.41999688,-0.21363380387415773,-0.3512162274001599,1.3722818973256827
3243,32.43000156,0.1964062520113316,0.5801900936360056,0.9908072841568614
3244,32.43999531,0.6741662463935149,1.206763233850797,2.172437818215642
3245,32.4500375,0.7933221631422123,0.24539548413747053,4.816361726128028
3246,32.45999375,-0.2165738709688767,-1.141957265182997,5.857029095957348
3247,32.46999688,-1.8092485624101458,-0.7745878755329575,3.237388002657712
3248,32.48004531,-1.986934594225938,0.765302101183183,-1.0391950276488466
3249,32.48999844,-0.048067672076744894,0.8123928355042068,-3.5686574717624127
3250,32.49999688,2.01422692808819,-0.9254879718125871,-3.8862641561769955
3251,32.5100375,2.17771999106965,-1.9215456753110896,-3.721193761741718
3252,32.51999688,0.9234469872318629,-1.1353492120753326,-3.3362249953726453
3253,32.53000156,-0.19854525565225234,-0.06619615926496158,-2.1179199347147746
3254,32.53999688,-0.9379579190899026,0.9284835658969224,-1.0816290453159398
3255,32.55003906,-1.6394669418340668,2.883321528299995,-0.8234438576237972
3256,32.55999688,-1.6075488524153685,4.368343223527439,0.4653146492397854
3257,32.56999688,-0.26797324739674866,2.5306548669832765,3.3227358567538
3258,32.57999844,1.2760578236406115,-2.0143350366758055,4.959311557248198
3259,32.58999375,1.7772928596375395,-5.769172627383988,3.5824853951088986
3260,32.59999688,1.3301433772043434,-6.050783768316078,0.9113494479136964
3261,32.60999688,0.3444913030408728,-2.0367961996884283,-0.5935259821527921
3262,32.61999688,-0.7241782691718412,3.4107149791760776,-0.1904045686383138
3263,32.62999844,-1.0649403839137692,4.4788969853811205,0.291684891534326
3264,32.63999688,-0.8810045116430619,0.7506490782431254,-1.7420865959598175
3265,32.64999688,-0.9099685231390692,-1.4215932379696958,-4.38052006695178
3266,32.65999688,-0.29424727284618607,-0.2241795565790884,-2.949526509691462
3267,32.66999844,1.379992368740164,0.06251091672174447,0.6463034082679259
3268,32.67999844,1.8868195933205527,-0.4801717449803773,0.7293205979453714
3269,32.69003906,0.2751925622908944,0.9543219834128814,-0.6760669134455357
3270,32.69999688,-1.0381720008639999,1.861611464764516,1.16591565470587
3271,32.70999688,-0.977806510951756,0.26333476050444193,2.8828868312720446
3272,32.71999688,-1.065928858049268,-0.19201065440886123,0.7960528574863424
3273,32.73004531,-1.1473906817002377,1.2573799879706775,-0.8283120856937969
3274,32.73999688,0.011639817142647696,0.672721900641165,0.4275353108297526
3275,32.74999688,1.080783383088124,-1.54365051302917,0.2675247617841001
3276,32.7601,0.5306726350244083,-1.6826890455066934,-2.0276383639106776
3277,32.76999531,-0.18322199705073916,-0.5114800053602024,-1.7324500597974326
3278,32.78000312,0.40537494398252827,-0.6645461005244132,1.6031914302062984
3279,32.79003906,1.1402912021437568,-1.1032154303924835,3.3189296450691073
3280,32.79999688,0.6993768440209915,0.057097514097111834,1.556750833924376
3281,32.80999688,-0.26505760096614633,1.8222895353938173,-0.9227881971111085
3282,32.82003906,-0.35236005194153774,1.959722116149046,-1.4264351673448932
3283,32.83015156,0.6503896679732637,-0.02317241882784704,-0.29299099681815016
3284,32.84014531,1.4824391593602648,-2.2163156784096514,0.4067562150519668
3285,32.84999688,1.118102573106663,-2.7127880718372883,-0.3354497462732985
3286,32.86003594,-0.09083370132028734,-1.8747754238514034,-1.9172602692761194
3287,32.86999688,-1.7683817326662306,-0.6403217111819774,-3.391488768028453
3288,32.88000469,-3.9070789519100333,1.1367136801807618,-3.530517014867155
3289,32.8900375,-3.5370792880103137,2.8800199961380253,-1.2107117701927674
3290,32.89999688,-3.1670796241105936,3.2125492664698543,2.59762096611349
3291,32.90999375,0.9130929847632132,2.3031028960218114,5.272710922948504
3292,32.91999531,1.2087261822039208,1.0749223804888026,5.364865025493292
3293,32.93004375,1.5043593796446286,-0.4189355333288201,2.995076805669182
3294,32.93999688,1.7999925770853362,-1.4010650110449991,-0.9059084036109968
3295,32.94999688,2.095625774526044,-0.41482136047092844,-3.8294566841082616
3296,32.95999375,-2.7241652068388733,1.503660035618176,-3.1123157022043273
3297,32.96999688,-3.2703473661489997,1.4549966216868138,0.28895759826149725
3298,32.98000625,-3.816529525459126,-1.036875043578176,2.445481161312814
3299,32.98999688,-1.8115254791636977,-3.701731066193652,1.4499250025795583
3300,32.99999688,-0.3609231595438921,-4.879235718383651,-1.0497012163559027
3301,33.00999688,0.8217803185503011,-4.496257089834806,-3.0298519862665594
3302,33.01999844,1.360733236626392,-2.9276293443065535,-3.9174458236716916
3303,33.02999844,0.8154460604726519,-0.7307802860873687,-3.4202581454589875
3304,33.03999688,0.22099708160237075,1.6985053363484701,-1.2431147059135594
3305,33.04999688,0.4474439524095983,4.44642623621727,1.6843749314400367
3306,33.05999688,0.7858353849338925,4.235765706824815,3.6446556455072416
3307,33.06999375,0.4801565170364793,4.02510517743236,3.9294043001448573
3308,33.07999688,-0.16387743311222056,3.814444648039905,2.974367315891447
3309,33.09003906,-0.5818639607314442,0.7539980418511774,1.4792180502454042
3310,33.09999688,-0.5921059358533702,-1.3108098565358184,0.3359185675410583
3311,33.10999375,-0.3661825795325315,-2.9753555344054288,0.10625443051212166
3312,33.11999688,-0.16715269020845008,-4.240163785952901,0.143256668131179
3313,33.13004375,0.015597494258819011,-4.324465079308062,-0.44849406673763004
3314,33.13999375,0.28067783297191207,-3.4406076361744717,-1.4691588230725237
3315,33.14999375,0.47675572481869943,-2.257325300104986,-2.3511217251463132
3316,33.15999688,0.5552485737734855,-0.835197223287318,-3.0137214249907616
3317,33.1700375,0.6422162776331779,0.6488408131708745,-3.13279424141255
3318,33.18000625,0.4641744978106578,1.7247395074758676,-1.9652167894471675
3319,33.18999688,-0.40412689222993214,2.381724077394505,0.30522871413239544
3320,33.20003906,-1.607016460809548,2.699848816856489,2.0659019975193527
3321,33.20999531,-2.1075305245071005,2.3791193931088577,1.9882364297920292
3322,33.21999688,-1.3248643571280672,1.4304833213787422,0.7780309889765734
3323,33.23000938,0.22547620365852616,0.34324428647223704,0.22673725558703528
3324,33.24003906,1.552398230455935,-0.68265656966074,0.812719857424523
3325,33.24999531,2.1562347549164533,-1.686854333339935,1.5693953202305626
3326,33.25999375,2.022223626838197,-2.29955200590484,1.946612123271757
3327,33.27003906,1.1481513199539433,-2.0220222132345755,2.0633876628176315
3328,33.28000625,-0.153997237759318,-0.93080419631949,1.5220280064687182
3329,33.28999531,-1.0902102446382156,0.42906146389474586,-0.15615399506901018
3330,33.29999688,-1.2862353478929602,1.5164652781147372,-2.2053562033484027
3331,33.3100375,-1.1067859300534564,1.9027510006123813,-3.2449237152663555
3332,33.31999688,-0.7830667934972473,1.4474094553824606,-2.866445997839671
3333,33.33000469,-0.3047520870300067,0.609913328183146,-1.551045955825144
3334,33.33999375,-0.03383643982617049,0.0960708597030967,0.16557525437417975
3335,33.34999531,-0.23907449735322175,0.10805630047060355,1.4426129395143148
3336,33.36003906,-0.4744634539691289,0.33887773496036455,1.2863973326988791
3337,33.36999844,-0.2960337266518842,0.4724564366951479,-0.002233988977562773
3338,33.38015156,0.16789267171237665,0.22981616541853955,-0.9348219432117248
3339,33.38999531,0.7505897293168542,-0.7007683131827928,-0.8624606192522353
3340,33.39999688,1.3421913037259152,-2.27060679659828,-0.2518881125068222
3341,33.40999688,1.4897180610813794,-3.7918784333491393,0.5686705946516004
3342,33.41999688,0.9318125604524115,-4.226735142532215,1.2831761692030625
3343,33.43000313,0.18615328380625829,-2.7476411665315097,1.5231386112490752
3344,33.43999688,-0.19362212348655497,0.46838155407017923,1.6835867240758449
3345,33.44999844,-0.36023469517221707,3.682004106084803,1.9214702871719658
3346,33.45999844,-0.6526258564423096,4.730380428868221,1.1701464929984466
3347,33.46999688,-0.9625752446029825,3.3797882614594292,-0.8044066055828124
3348,33.48000156,-0.9486851368698728,1.5956614263734583,-2.4146520403438907
3349,33.48999688,-0.5468743614838074,0.9256234900322087,-2.5875211199735357
3350,33.5000375,-0.12409157917762886,0.862668286952347,-1.723973915706164
3351,33.50999531,-0.042037828466903626,0.36225756828002575,-0.6147091214744212
3352,33.51999688,-0.14614498486665037,-0.47724982352082945,-0.168002512769987
3353,33.53004688,-0.09274402792578662,-1.0840648384127276,-0.4853856643272476
3354,33.53999688,0.07370897331882903,-1.5678297059471913,0.003756855201694942
3355,33.54999531,0.21913483392563163,-2.1508807987656606,1.767495942606902
3356,33.5600375,0.448948860766945,-2.235348552076789,2.3737788049897923
3357,33.56999531,0.7117836742267574,-1.3074860644354958,0.7478306165766277
3358,33.58000625,0.7814421326486876,-0.22323898339851478,-0.46083766743154353
3359,33.59007031,0.6515540381117579,-0.08214044772775175,0.007811012537394163
3360,33.59999531,0.32509131658857265,-0.42553643897097926,-0.1260809074660545
3361,33.60999688,-0.2553905134637795,-0.19608837559007475,-1.1425596774119429
3362,33.62003906,-0.7520710887112932,0.5143053734771365,-0.40908160703843843
3363,33.62999844,-0.8132925376011099,1.2184791259219212,1.5793927685688478
3364,33.63999688,-0.6466456648303014,1.9042514370809456,1.7669083294529586
3365,33.65003594,-0.2891696805052167,2.0105152234007955,0.6072940076965583
3366,33.65999375,0.5751215757006931,0.8057004193911681,0.20192396258697465
3367,33.66999688,1.372812264741955,-0.7660753503964502,-0.6098592448443797
3368,33.67999844,1.090590274121521,-1.241313071225311,-2.79081250148905
3369,33.69003906,0.12199455588869557,-0.9802136264033996,-3.7193705465829954
3370,33.69999375,-0.5781009921201744,-0.7099783850692428,-2.0607168915002685
3371,33.70999531,-1.3655794390136569,0.24561554718721523,-0.21625592154509277
3372,33.72003906,-2.4763883540229252,1.7897433225269457,0.43999560935656634
3373,33.73000312,-2.442684845275617,2.0841001027755457,1.104843041772944
3374,33.73999688,-0.4322152295762969,0.6686279484590195,2.2183758929405677
3375,33.74999531,1.877869529074355,-0.6675586275949965,3.0742245101208683
3376,33.75999688,2.7204015236941568,-0.9742564418144892,3.4086872700694766
3377,33.76999375,2.3463505574266414,-1.0684463749343813,2.8970963369355562
3378,33.78000156,1.5516531393993849,-1.4632353392522492,1.164695911718878
3379,33.78999688,0.42266126275705673,-1.7577263892476815,-1.0413317979335701
3380,33.79999531,-0.7147410880674737,-1.555939380482441,-2.668038390505361
3381,33.80999688,-1.070540929352266,-0.7133700348152622,-3.687861646466553
3382,33.81999688,-0.5498359955200385,0.556326107832799,-4.210300539434238
3383,33.83000781,0.019586333513468057,1.5445297217972762,-3.609105862144115
3384,33.83999688,-0.2001546300755721,1.77547315145257,-1.6077675060575667
3385,33.84999688,-1.2543190938722453,1.5279173317973571,0.8433505804320536
3386,33.85999688,-2.139864080319141,1.16896197379277,2.484523091276274
3387,33.86999688,-1.7325274264807338,0.6558142291782565,2.9671509010170887
3388,33.88000156,-0.3449035476442335,-0.04887229702274137,2.721321639375174
3389,33.89003906,0.6990717511788295,-0.7042193104654235,2.0467715483487363
3390,33.89999531,1.0820133600264723,-1.066074570501369,1.022662233876725
3391,33.90999531,1.4265569327210244,-1.0975985316441126,0.06090944851677427
3392,33.91999531,1.630575525336814,-0.8733749814665777,-0.35423852701379166
