,time,x,y,z
2419,11.677038750000001,-0.3121870458,-0.01550292969,-3.83205843
2420,11.681864430000001,-0.5211167336,-0.48207044600000004,-3.3595497610000002
2421,11.68668932,-0.7901503444,-0.9148492813,-2.82878089
2422,11.691514999999999,-1.039093256,-1.232613087,-2.211124897
2423,11.69634146,-1.252411723,-1.466608524,-1.5138983730000002
2424,11.701167139999999,-1.3569880719999998,-1.5285592080000001,-0.8280582428000001
2425,11.70599203,-1.3680863380000001,-1.512064457,-0.17511987690000003
2426,11.71081771,-1.293523669,-1.443612576,0.5093517303
2427,11.715644170000001,-1.116692066,-1.3352389340000002,1.172308922
2428,11.72046984,-0.7590355276999999,-1.249118328,1.786962032
2429,11.725294739999999,-0.2830870152,-1.237709522,2.352708817
2430,11.730120419999999,0.1594206691,-1.279279709,2.90972805
2431,11.734946879999999,0.38274389509999995,-1.4286623,3.342916965
2432,11.739772550000001,0.5446298718,-1.5565390590000001,3.604545116
2433,11.74459745,0.3955534697,-1.679499626,3.742588043
2434,11.74942312,-0.04440504313,-1.7087020869999998,3.65901804
2435,11.75424958,-0.5193147659,-1.500271797,3.313271046
2436,11.75907526,-0.8332297801999999,-1.005974293,2.8582353589999996
2437,11.763900159999999,-1.210848093,-0.3905329704,2.3079676630000003
2438,11.768725830000001,-1.5369544030000002,0.3059196472,1.671629906
2439,11.773552290000001,-1.5388572219999999,1.031266689,1.0230541229999999
2440,11.778377970000001,-1.349951744,1.7260193819999998,0.5222978592
2441,11.78320286,-1.193484426,2.275518417,0.17402601239999999
2442,11.788028539999999,-1.138923168,2.55304575,-0.009654521942
2443,11.792855,-1.068798065,2.634885788,-0.042493820189999996
2444,11.79768068,-0.9299242496,2.491687775,0.1386198997
2445,11.80250552,-0.751878202,2.1800231930000002,0.4796338081
2446,11.8073312,-0.5874789357,1.72777319,0.8880710601999999
2447,11.81215766,-0.4464423656,1.179532051,1.2140970229999999
2448,11.81698333,-0.16168695689999998,0.5826497078,1.477311134
2449,11.821808229999998,0.1545411944,0.04209947586,1.5701212880000002
2450,11.826633910000002,0.4762388468,-0.4924998283,1.39440918
2451,11.831460360000001,0.6903330087999999,-1.049565792,0.8973550797
2452,11.836286040000001,0.7784920335,-1.5617289540000001,0.04062366486
2453,11.84111094,0.6584413647999999,-1.970938206,-1.063518524
2454,11.84593662,0.49786967039999996,-2.166802883,-2.2595381740000002
2455,11.85076307,0.2933103442,-2.230404854,-3.533037186
2456,11.855588749999999,0.06452763081,-2.142447948,-4.79297924
2457,11.860413650000002,-0.2121808529,-1.983947277,-5.6928138729999995
2458,11.86523932,-0.5306630135,-1.754260063,-5.929882526
2459,11.870065780000001,-0.8570191859999999,-1.546254635,-5.861698151000001
2460,11.87489146,-1.100291014,-1.297528744,-5.646540642000001
2461,11.879716349999999,-1.192005873,-0.9532690048000001,-5.126428604
2462,11.884542029999999,-1.167562962,-0.5493063927,-4.091240406
2463,11.889368489999999,-1.091225266,-0.0544219017,-2.515284538
2464,11.894194169999999,-1.092472672,0.47460412979999994,-0.6387820244
2465,11.89901906,-1.135035515,1.06710577,1.3557925219999998
2466,11.90384474,-1.141535282,1.658724308,3.5256338119999997
2467,11.9086712,-1.038057685,2.299555779,5.8514699939999995
2468,11.91349688,-0.9348773359999999,2.897706985,8.237789154
2469,11.918321720000002,-0.8910350204,3.369805813,10.04932785
2470,11.923147400000001,-0.8236145973000001,3.7125945089999997,10.97528839
2471,11.92797385,-0.8050513268,3.841485977,10.7459507
2472,11.93279953,-0.8147381544,3.6637525560000004,9.42830658
2473,11.93762443,-0.9474779367,3.201083183,7.324988365
2474,11.942450099999999,-1.0831701759999999,2.617465019,4.838280678
2475,11.947276559999999,-1.213474274,2.010488987,2.185601234
2476,11.952102239999999,-1.2252603770000001,1.5092563630000002,-0.4234075546
2477,11.956927140000001,-1.335260868,1.02995348,-2.858380795
2478,11.96175281,-1.2955228090000002,0.739897728,-4.501392365
2479,11.96657927,-1.042691588,0.6716260909999999,-5.471501827000001
2480,11.97140495,-0.7117128372,0.8308911323999999,-5.708177567000001
2481,11.976229839999998,-0.41654476520000006,1.026917934,-5.473519802
2482,11.981055520000002,-0.11744409800000001,1.209611416,-4.9523139
2483,11.985881979999998,0.13497912880000001,1.266512871,-4.187869072
2484,11.990707660000002,0.3211455941,1.170788765,-3.4549555780000003
2485,11.99553255,0.4778536558,0.9648547173,-2.580684662
2486,12.00035823,0.6518349647999999,0.8460297585,-1.6647677419999998
2487,12.00518469,0.7996718884,0.6840167046,-0.9075345993
2488,12.01001037,0.8560959101000001,0.44895362850000003,-0.2818584442
2489,12.014835210000001,0.8304897547,0.03985595703,0.1360292435
2490,12.01966089,0.6437520981,-0.3523273468,0.24834537510000002
2491,12.02448734,0.39925372600000003,-0.6631569862,0.10561752320000001
2492,12.02931302,0.10822260380000001,-0.8308739662000001,-0.17445850370000002
2493,12.03413792,-0.0967476368,-0.9011664390999999,-0.4958944321
2494,12.038963590000002,-0.09664785862,-0.8475341797,-0.9233660698
2495,12.043790049999998,-0.1713415384,-0.7481379509,-1.459677219
2496,12.048615730000002,-0.2379592657,-0.6857995987000001,-1.865923882
2497,12.05344062,-0.2906489372,-0.6239888668,-2.0203886030000002
2498,12.0582663,-0.3281834126,-0.5435614586,-1.851411819
2499,12.06309276,-0.3893674612,-0.4473731518,-1.521625996
2500,12.06791844,-0.3829759359,-0.3238167763,-1.0693364140000001
2501,12.072743330000002,-0.2741616964,-0.2115080357,-0.5904016495000001
2502,12.077569010000001,-0.1380798817,-0.1131842136,-0.3575305939
2503,12.082395470000002,-0.005614638329000001,-0.06992602347999999,-0.387005806
2504,12.087221150000001,0.14657449720000001,-0.02488660812,-0.5586147308
2505,12.09204604,0.3560503721,-0.045151948930000005,-0.7357473373000001
2506,12.096871669999999,0.3735414743,-0.02529144287,-0.7462310791
2507,12.101698129999999,0.2344952822,0.09441256523,-0.6499471664
2508,12.106523800000002,0.12273645400000001,0.2896490097,-0.3894710541
2509,12.1113487,0.1581423283,0.6392140388,0.2046728134
2510,12.11617438,0.2850832939,1.0285651679999999,1.021513939
2511,12.12100083,0.3287445307,1.348257303,1.816194534
2512,12.12582651,0.37143385409999996,1.5051043030000002,2.373335838
2513,12.130651409999999,0.5662176609,1.587047338,2.463881493
2514,12.135477080000001,0.6800644398000001,1.5978796480000002,1.916722298
2515,12.140303540000001,0.6794627905,1.4505491259999999,1.142307281
2516,12.145129220000001,0.6888475418000001,1.1540837290000001,0.5265245438
2517,12.14995412,0.4944366217,0.5573282242,0.08861732483
2518,12.15477979,0.22039794920000003,-0.1720712185,-0.2648563385
2519,12.15960625,-0.06132411957,-0.9214001894,-0.4767589569
2520,12.16443193,-0.4651278257,-1.575802565,-0.5019960403
2521,12.16925677,-0.8727394342,-2.044695854,-0.41515922549999995
2522,12.17408245,-0.9541426896999999,-2.3479039669999997,0.1011152267
2523,12.17890891,-1.238160133,-2.623391151,0.060280799870000006
2524,12.18373458,-1.455612659,-2.685751438,-0.6022586823
2525,12.188559479999999,-1.4281138180000001,-2.57389617,-1.632698059
2526,12.193385159999998,-1.244047761,-2.383251429,-2.602880001
2527,12.198211619999999,-0.96661973,-2.223321676,-3.319192886
2528,12.203037290000001,-0.6778564453,-2.095637321,-3.80535841
2529,12.20786219,-0.3413784504,-2.044120073,-3.788407803
2530,12.21268787,0.031976461410000004,-1.9952433109999999,-3.29003334
2531,12.21751432,0.3991947174,-1.9232759480000001,-2.75067997
2532,12.222339999999999,0.5768976212,-1.798520207,-2.285037041
2533,12.22716484,0.40206098560000003,-1.3797788619999998,-1.892828465
2534,12.23199052,-0.06404280662999999,-0.5369186401,-1.585951805
2535,12.23681698,-0.5511693954,0.4574640989,-1.515017986
2536,12.24164266,-0.8627640009,1.362483025,-1.8689394
2537,12.246467549999998,-1.01668191,2.126817703,-2.537272453
2538,12.251293230000002,-0.9358707666,2.502016544,-3.1826367380000002
2539,12.256119689999998,-0.6161818504,2.301579952,-3.496912956
2540,12.260945360000001,-0.02984142303,1.543047667,-3.464151382
2541,12.26577026,0.6501579285,0.5494155884,-3.1424684519999997
2542,12.27059594,1.294443607,-0.3777711391,-2.823906898
2543,12.2754224,1.641483545,-1.096226335,-2.7519073489999997
2544,12.280248069999999,1.7241067890000001,-1.54745841,-2.540735245
2545,12.285072970000002,1.6363854409999998,-1.7344675059999999,-1.97062397
2546,12.289898650000001,1.421504259,-1.641200542,-1.2791605
2547,12.29472505,1.1218130590000002,-1.4051831959999999,-0.7248535156
2548,12.29955073,0.8520309925,-1.137676477,-0.4315385818
2549,12.30437563,0.5972099304,-1.013673902,-0.2886285782
2550,12.309201300000002,0.5052003860000001,-1.085093141,-0.19548606870000002
2551,12.314027759999998,0.4758154154,-1.32965827,-0.24068069460000002
2552,12.318853440000002,0.5163965225,-1.617929578,-0.41926574710000003
2553,12.32367833,0.547269702,-1.87858212,-0.5538063049
2554,12.32850401,0.6994333267,-2.1885788440000002,-0.2853984833
2555,12.33333047,0.84387362,-2.676801205,0.5432538986
2556,12.33815615,0.8848302364,-2.9794540410000003,1.627859116
2557,12.342981040000002,0.8193597793999999,-2.874300957,2.8009185789999997
2558,12.347806720000001,0.618911624,-2.6003959180000003,3.7155408860000003
2559,12.35263312,0.4459588528,-2.2555072309999997,4.152067184
2560,12.3574588,-0.04243314266,-1.679438829,3.6617994310000004
2561,12.362283699999999,-0.6601905822999999,-0.6813600062999999,2.385277748
2562,12.367109379999999,-1.23022294,0.3915514946,0.9145469666
2563,12.371935830000002,-1.51304543,1.453838587,-0.8006258011
2564,12.376761510000001,-1.52662611,2.5398280619999998,-2.640874863
2565,12.38158641,-1.3205007309999999,3.652719975,-4.2645368580000005
2566,12.38641208,-0.9322597979999999,4.525788307,-5.2061481480000005
2567,12.39123854,-0.3786740303,4.8335657119999995,-5.314638615
2568,12.39606422,0.31884670260000003,4.707387924,-5.008185387
2569,12.400889119999999,0.9382668734,4.033444881,-4.39764452
2570,12.40571474,1.3715938330000002,2.976647854,-3.81786871
2571,12.410541250000001,1.651305676,1.619677544,-3.3493933680000003
2572,12.41536688,1.8798565859999998,0.2153003216,-3.115933418
2573,12.420191769999999,1.918602109,-1.21084857,-3.126465797
2574,12.425017449999999,1.968537807,-2.393516541,-3.2179951669999998
2575,12.429843909999999,2.02553606,-3.359523058,-3.208690643
2576,12.434669580000001,1.9449301959999998,-4.092612743,-3.086771011
2577,12.43949448,1.722907901,-4.681949138999999,-2.933550358
2578,12.44432016,1.320890188,-5.110933781,-2.7943749430000002
2579,12.44914662,0.846996665,-5.250762463,-2.707091808
2580,12.45397229,0.39199066159999996,-5.082662106,-2.63780117
2581,12.458797140000001,-0.11486142869999999,-4.738658905,-2.634067059
2582,12.46362281,-0.5640534163,-4.240870953,-2.678816795
2583,12.46844927,-0.8143268824,-3.6187691689999997,-2.743015766
2584,12.47327495,-0.9771043657999999,-3.0566473010000004,-2.7836732860000004
2585,12.478099839999999,-0.9607888459999999,-2.520593405,-2.958848953
2586,12.482925519999998,-0.9310266376,-2.134888887,-2.9957036969999997
2587,12.487751979999999,-0.9718337655,-1.972883463,-2.89943552
2588,12.492577659999998,-0.8449595570999999,-1.815831184,-2.651469707
2589,12.49740255,-0.6425325871,-1.670039654,-2.283506393
2590,12.50222823,-0.549590826,-1.578235865,-1.77434063
2591,12.50705469,-0.485070169,-1.5476098059999999,-1.203048706
2592,12.511880309999999,-0.343239367,-1.511690855,-0.746407032
2593,12.516705210000001,-0.1791355908,-1.4156646730000002,-0.34921026229999996
2594,12.521530890000001,0.08371585607999998,-1.1849040990000002,0.02648735046
2595,12.52635734,0.33087509870000004,-0.9506201744,0.3994722366
2596,12.53118302,0.43091928960000003,-0.6556253433,0.7243928909
2597,12.53600792,0.4247584343,-0.382270813,1.025834084
2598,12.540833589999998,0.3133212924,-0.10549497599999999,1.18986702
2599,12.545660049999999,0.1090831757,0.37237358090000006,1.076161385
2600,12.550485729999998,-0.2030070126,0.6991081238,1.4841823580000002
2601,12.55531057,-0.3607505262,0.7632832527,1.630857468
2602,12.56013625,-0.2953471541,1.0709714890000002,1.788315296
2603,12.56496271,-0.1251090467,1.5054969790000001,2.2286381719999997
2604,12.56978839,0.31258422140000003,1.985641479,2.647624493
2605,12.574613280000001,0.4732879996,2.288760662,3.066917896
2606,12.579438960000001,-0.43272072079999996,2.43349123,3.946080208
2607,12.584265420000001,-0.6479515432999999,2.662854195,3.9463272089999997
2608,12.58909109,-0.894066155,2.691969872,3.8460311889999996
2609,12.59391599,-1.0075293779999999,2.786903381,3.410673141
2610,12.598741669999999,-0.9694006443000001,2.8502593039999997,2.807507515
2611,12.603568070000001,-0.7701097131,2.933418751,2.20316124
2612,12.608393750000001,-0.3880985975,2.999081612,1.6039004330000002
2613,12.61321865,0.049605965610000004,2.99065876,1.118949413
2614,12.61804432,0.4129059315,2.8578848839999997,0.7076282501000001
2615,12.62287078,0.6093446015999999,2.55714941,0.41363334659999995
2616,12.62769646,0.653879106,2.20691967,0.2071080208
2617,12.632521350000001,0.5238956809,1.8038058280000002,0.05803155899
2618,12.63734703,0.4325805306,1.378447056,-0.1645946503
2619,12.642173490000001,0.37393289799999996,0.9143009186,-0.5062718391
2620,12.64699912,0.44241774079999996,0.5959568024,-0.8955554962000001
2621,12.651824009999999,0.5903737545000001,0.34723806380000005,-1.320925236
2622,12.656649689999998,0.6926413178,0.1853842735,-1.703953743
2623,12.661476149999999,0.6163372397,-0.027914524080000003,-1.7294626240000002
2624,12.666301820000001,0.5191752315,-0.3182468414,-1.379498959
2625,12.67112672,0.4157304764,-0.44151782990000005,-1.1999096870000001
2626,12.6759524,0.2099350691,-0.47479343409999997,-1.025109291
2627,12.68077885,0.06928890944,-0.43987083439999997,-0.7592806816
2628,12.685604529999999,-0.014641344550000001,-0.2984409332,-0.5678300857999999
2629,12.690429380000001,-0.02419394255,-0.08618211746,-0.4512095451
2630,12.69525505,0.008143603802,0.1253275871,-0.2711362839
2631,12.70008151,0.133449614,0.35749435420000003,0.04879379272
2632,12.70490719,0.2300833464,0.5860171318,0.3318190575
2633,12.709732079999998,0.2211075425,0.7554330826000001,0.554710865
2634,12.714557760000002,0.05038028955,0.9036998748999999,0.6536188126
2635,12.719384219999998,-0.08547785877999999,1.124146461,0.6671028137
2636,12.724209900000002,-0.1541213393,1.414709091,0.7238917351
2637,12.72903474,-0.1005744636,1.806882858,0.7944636345
2638,12.73386042,0.1595345736,2.382120132,0.9690766335
2639,12.73868688,0.5411350727,3.016096115,1.2900290490000001
2640,12.743512549999998,0.815515995,3.491236687,1.663500786
2641,12.748337450000001,0.93552351,3.826868057,1.917059422
2642,12.75316312,0.9129726887,4.0374927519999995,2.153587341
2643,12.75798958,0.7049079537,4.077818871,2.3634300230000003
2644,12.76281526,0.5366855264,3.9169454569999997,2.6277775759999997
2645,12.767640100000001,0.4853291512,3.741384506,2.913294792
2646,12.772465830000002,0.5639595389000001,3.579868317,3.214855671
2647,12.777292240000001,0.7209753990000001,3.3176965710000004,3.41484499
2648,12.782117920000001,0.8135856986,2.904684067,3.379464149
2649,12.78694281,0.5927590132,2.278792381,3.149728775
2650,12.791768489999999,0.217607826,1.6388645169999998,2.8357529639999997
2651,12.79659495,-0.19875070449999999,1.106987,2.444699764
2652,12.801420629999999,-0.5118365288000001,0.6879892349,2.067228794
2653,12.806245520000001,-0.5433516502,0.49662780759999997,1.738917351
2654,12.81107115,-0.39885789159999996,0.3772878647,1.521564484
2655,12.8158976,-0.1568032056,0.2965240479,1.417014599
2656,12.82072328,0.1927249432,0.2615594864,1.343496799
2657,12.825548179999998,0.44214332100000003,0.11944961550000001,1.262308598
2658,12.83037385,0.4476605952,-0.2301330566,1.096998692
2659,12.835200310000001,0.3138148785,-0.612487793,0.874212265
2660,12.840025990000001,0.2594470978,-0.8291039467,0.5749297142
2661,12.84485089,0.3744557202,-0.7845997809999999,0.2328505516
2662,12.849676509999998,0.6488512754,-0.57492733,-0.030061721800000003
2663,12.854502969999999,1.008661509,-0.3389492035,-0.2139630318
2664,12.859328649999998,1.282299042,-0.10312843320000001,-0.3162975311
2665,12.86415354,1.3770701890000001,-0.10678863529999999,-0.32952594760000004
2666,12.86897922,1.31696403,-0.2924938202,-0.33926963810000005
2667,12.87380568,1.221160173,-0.3208417892,-0.33039855960000003
2668,12.87863135,1.0152761940000001,-0.19466304780000002,-0.34304142
2669,12.883456249999998,0.6969484687,-0.050610542300000005,-0.3217978477
2670,12.888281880000001,0.5076085329,0.1517848969,-0.2974328995
2671,12.89310833,0.4638903141,0.3933429718,-0.2699341774
2672,12.89793401,0.5779086351,0.6091032028,-0.1692757607
2673,12.90275891,0.7572817206,0.7032318115,0.09332418442
2674,12.907584580000002,0.9485412836,0.6947278976000001,0.33640289310000004
2675,12.912411039999999,0.8779970407,0.5667467117,0.5292677879
2676,12.917236719999998,0.728300035,0.3886480331,0.6793437004
2677,12.92206156,0.504573226,0.2417268753,0.6456947327
2678,12.92688724,0.2708027661,0.11381626130000001,0.5866584778
2679,12.9317137,0.1484256387,-0.00709438324,0.6099205017
2680,12.93653938,0.07529494166,-0.08749389648,0.7033162117
2681,12.941364270000001,0.03459224105,-0.1370601654,0.9146633148000001
2682,12.94618995,-0.01895874739,-0.1559257507,1.155467987
2683,12.951016410000001,-0.09508741647,-0.1345424652,1.3993396759999999
2684,12.95584208,-0.2560058236,-0.051340103150000004,1.638920784
2685,12.960666929999999,-0.4946148396,0.127163887,1.7927851680000002
2686,12.965492600000001,-0.6727042794,0.3747062683,1.8201494219999999
2687,12.970319060000001,-0.6423031092,0.6914720535,1.730317593
2688,12.975144740000001,-0.4063432813,1.08951664,1.5518503190000001
2689,12.97996964,-0.1536637843,1.4208040240000002,1.3537163730000001
2690,12.984795309999999,0.03195540607,1.587629318,1.16906786
2691,12.98962177,0.1719044,1.592608452,1.012240887
2692,12.994447399999999,0.1555046141,1.5268878940000001,0.8066139220999999
2693,12.99927229,0.1062367931,1.4264450069999999,0.6000943184
2694,13.00409797,0.11887871470000001,1.444312096,0.4645256996
2695,13.00892443,0.1646889746,1.5708208080000001,0.4739112854
2696,13.0137501,0.2681780756,1.6719675059999999,0.5850038528
2697,13.018574999999998,0.3487452865,1.747663498,0.7500481606
2698,13.023400680000002,0.4075031281,1.78105402,0.9428963660999999
2699,13.028227139999998,0.4905335903,1.7098999019999999,1.1134853359999999
2700,13.03305276,0.5578742622999999,1.500789642,1.17825222
2701,13.03787766,0.4880453944,1.1347785,1.161235332
2702,13.042703329999998,0.3338203728,0.7984848022,1.100926399
2703,13.047529789999999,0.1836734116,0.5084056854,0.9665822983
2704,13.052355469999998,0.1188487634,0.30276775359999997,0.8347878456000001
2705,13.05718036,0.1971105188,0.1909890175,0.7223286629000001
2706,13.06200599,0.26080140469999996,0.09416866302000002,0.5692543983
2707,13.06683245,0.3388199806,0.05544137955,0.3994011879
2708,13.07165813,0.4595965743,-0.00895357132,0.21521043780000002
2709,13.076483020000001,0.6111512184000001,-0.087059021,0.055020809170000004
2710,13.081308700000001,0.6283327341,-0.26009511949999997,-0.18883991239999998
2711,13.086135160000001,0.5748918056,-0.4561634064,-0.5043339729
2712,13.09096083,0.42788559200000004,-0.6465439796,-0.8124294281000001
2713,13.095785679999999,0.3340034783,-0.6996202469,-1.09413147
2714,13.100611350000001,0.4045054615,-0.5533380508,-1.232368946
2715,13.105437810000002,0.5530262589,-0.2675280571,-1.330360889
2716,13.110263490000001,0.7220899463,-0.004769802094,-1.268801212
2717,13.11508839,0.8334324956,0.1825327873,-1.134126663
2718,13.11991406,0.8013447523,0.2732629776,-1.0032362940000001
2719,13.12474052,0.5730756521,0.2627472878,-0.7158489227
2720,13.129566149999999,0.2030872107,0.2059965134,-0.3508911133
2721,13.13439104,-0.1823342741,0.12441396710000001,0.08461427688999999
2722,13.13921672,-0.5423885584,0.06330156326,0.5429868698
2723,13.14404318,-0.8476150631999999,0.03679943085,1.005309105
2724,13.14886885,-1.041729093,0.1690440178,1.395270824
2725,13.153693749999999,-1.0037324429999999,0.4048957825,1.7272777559999999
2726,13.158519380000001,-0.9040748476999999,0.6869950294,2.0156140330000003
2727,13.16334583,-0.8299087286,0.7906155586,2.2267746930000003
2728,13.16817151,-0.7878071665999999,0.7298951148999999,2.3158473969999998
2729,13.17299641,-0.7443641423999999,0.5451774597,2.3169384
2730,13.177822079999999,-0.7211336493000001,0.20493793489999998,2.19960022
2731,13.182648539999999,-0.6299310327000001,-0.188395977,1.899913311
2732,13.187474219999999,-0.5169619918,-0.6064162254,1.485327244
2733,13.19229906,-0.3089807332,-0.9249229431,1.1593194009999999
2734,13.19712474,-0.040139652789999994,-1.129580021,0.6322975159
2735,13.2019512,0.1192275956,-1.246378422,-0.06244945526000001
2736,13.20677688,0.1682951748,-1.243717194,-0.8224539756999999
2737,13.211601770000001,0.1079938188,-1.121315956,-1.616925716
2738,13.216427450000001,-0.1900864691,-0.9888596534999999,-2.4342513080000003
2739,13.22125385,-0.5918015242,-0.7787790298,-3.172088146
2740,13.22607953,-0.8532143234999999,-0.4283261299,-3.6780104639999998
2741,13.230904429999999,-0.913839519,0.012734889979999999,-3.76142025
2742,13.235730100000001,-0.7832218409,0.4158849716,-3.380208015
2743,13.240556560000002,-0.5556960702,0.6311097145000001,-2.633229256
2744,13.245382240000001,-0.3542146683,0.709151268,-1.6094055180000002
2745,13.25020708,-0.19899633530000002,0.7023949623000001,-0.38030481340000005
2746,13.255032759999999,-0.1106210947,0.6529502869,0.7893476486
2747,13.25985922,-0.1525015533,0.5573363304,1.680583954
2748,13.264684899999999,-0.20353475210000002,0.4836025238,2.2708129880000003
2749,13.26950979,-0.2687947452,0.42585229869999996,2.57779789
2750,13.27433547,-0.3152204752,0.4691648483,2.389554977
2751,13.27916193,-0.32037138940000004,0.5149731636,1.871753693
2752,13.283987549999999,-0.2723753452,0.5342540740999999,1.21853447
2753,13.288812450000002,-0.1326297522,0.522752285,0.47021770479999997
2754,13.29363812,0.05631393194,0.5010609627,-0.3215169907
2755,13.298464580000001,0.1624156833,0.4009952545,-1.08561945
2756,13.30329026,0.2074792981,0.3141670227,-1.652593136
2757,13.30811516,0.25852185489999996,0.3125720024,-1.9939279559999998
2758,13.312940780000002,0.33390522,0.3555836678,-2.17920208
2759,13.317767239999998,0.39069527390000003,0.37888145450000005,-2.225460052
2760,13.322592920000002,0.5224291682,0.3848624229,-2.104127884
2761,13.32741781,0.6882283687999999,0.3396067619,-1.91072607
2762,13.33224349,0.7952258587000001,0.22839260100000003,-1.128627777
2763,13.33706995,0.7749246359,0.02215385437,-0.27036666870000003
2764,13.341895569999998,0.6966143847,-0.2007055283,0.06859779358
2765,13.346720470000001,0.5623242855,-0.4142317772,0.1186294556
2766,13.35154615,0.5073871613000001,-0.5446600914,0.06921577454
2767,13.3563726,0.4926862717,-0.6493616104,-0.1823558807
2768,13.36119828,0.5358147621,-0.6611213684,-0.48278141020000004
2769,13.36602318,0.6642192602,-0.6082715988,-0.459066391
2770,13.370848800000001,0.777068615,-0.5981121063,-0.018483161930000002
2771,13.375675260000001,0.7819923162000001,-0.6020851135,0.4749698639
2772,13.380500940000001,0.7088024615999999,-0.6327335835,0.9591598511
2773,13.38532583,0.5613740683,-0.6239066124,1.328989983
2774,13.390151509999999,0.44805526729999995,-0.47398686409999996,1.341001511
2775,13.39497797,0.4208738804,-0.1693487167,1.0627899170000001
2776,13.399803590000001,0.4510518312,0.2424144745,0.6403083801
2777,13.40462849,0.47865998740000004,0.5584888458,0.38668918609999997
2778,13.40945417,0.44305813310000003,0.7697479725,0.01713943481
2779,13.41428062,0.3574647903,0.9533269405,-0.6595067978
2780,13.4191063,0.1464122534,0.9739732742,-1.4302034380000002
2781,13.423931150000001,-0.009676933289,0.8686275481999999,-2.204016209
2782,13.42875682,-0.3349859715,0.6159598827,-2.923227787
2783,13.43358328,-0.5414634943,0.4531595707,-3.472909451
2784,13.43840896,-0.5762343407,0.3609154224,-3.140695572
2785,13.443233849999999,-0.7504445314,0.3265352249,-2.561471939
2786,13.448059480000001,-0.6722141504000001,0.37085652350000003,-1.888718605
2787,13.452885940000002,-0.4178335667,0.2062749863,-1.29749918
2788,13.457711620000001,-0.15749061109999998,-0.3087375164,-1.02039814
2789,13.46253651,0.1077030897,-0.9809039831,-1.093497276
2790,13.46736219,0.3926283121,-1.6552454230000002,-1.499679089
2791,13.47218865,0.6161009073,-2.1742691990000003,-2.130484104
2792,13.477014319999999,0.6495373249,-2.452328682,-2.838906288
2793,13.48183917,0.5844819546,-2.389348507,-3.317954063
2794,13.48666484,0.4325867891,-2.0218052859999998,-3.342584133
2795,13.4914913,0.33713161950000003,-1.371214151,-2.681518555
2796,13.49631698,0.324996233,-0.6710709333,-1.4633040430000002
2797,13.501141879999999,0.3356539011,-0.011294126509999999,-0.2923316956
2798,13.5059675,0.2774199247,0.5075175761999999,0.41509628299999995
2799,13.51079396,0.07287359238,0.7529122829000001,0.4065446854
2800,13.51561964,-0.2729334831,0.8643128872,-0.438129425
2801,13.520444529999999,-0.5498616695,0.8480827808,-1.617367744
2802,13.525270209999999,-0.6141930819,0.7260067463,-2.480013847
2803,13.530096669999999,-0.4041095972,0.43204426770000004,-2.5675563809999997
2804,13.53492229,0.04698157309999999,-0.09710991382999999,-1.869838715
2805,13.53974719,0.6575886011,-0.9490132332,-1.065694809
2806,13.54457287,1.140842438,-1.70443821,-0.8038873672
2807,13.54939932,1.310412288,-2.260682821,-0.8369503021
2808,13.554224999999999,1.2100166079999999,-2.329149485,-1.158690453
2809,13.55904984,0.9292981625,-1.8634248969999998,-1.1365118029999999
2810,13.56387552,0.7202223539,-1.242583156,-0.7397680283
2811,13.56870198,0.6354106665,-0.5459672213,-0.424164772
2812,13.57352766,0.6690223217,-0.0034954547879999997,-0.3720178604
2813,13.578352550000002,0.8416644335,-0.021034955980000002,-0.1075258255
2814,13.58317818,0.9823348521999999,-0.5011962652,0.1897678375
2815,13.588004640000001,0.8747498989,-1.093384981,0.6112384796
2816,13.59283031,0.6667816639,-1.581833482,1.02336216
2817,13.59765521,0.2924830914,-1.84007144,1.046298027
2818,13.602480889999999,-0.07903099059999999,-1.756629229,0.6641187668
2819,13.607307339999998,-0.3855301142,-1.54300034,0.009003639221
2820,13.612132970000001,-0.5542948246,-1.175577879,-0.5649414062
2821,13.61695786,-0.5722117424000001,-0.8627097606999999,-0.8403768539
2822,13.62178354,-0.3375159502,-0.659189105,-0.7939987183
2823,13.62661,-0.06723225117000001,-0.7123035192,-0.5556230545
2824,13.631435620000001,0.06330680847,-0.8942012787000001,-0.3431024551
2825,13.63626052,0.10248768330000001,-1.077281475,-0.2064371109
2826,13.6410862,-0.04191291332,-1.194057584,-0.2745437622
2827,13.64591266,-0.2413760424,-1.153824925,-0.6833000183
2828,13.65073833,-0.3789274693,-0.9235826731,-1.307813168
2829,13.655563229999998,-0.3845828772,-0.5542063713000001,-2.059306145
2830,13.66038885,-0.2479925156,-0.09116911888,-2.63171339
2831,13.66521531,0.06163930892999999,0.24553632739999998,-2.721932411
2832,13.67004099,0.5167431831,0.3704121113,-2.371865273
2833,13.67486589,0.9833158255,0.2216920853,-1.917164326
2834,13.679691559999998,1.359930515,-0.1335659027,-1.505897999
2835,13.684517970000002,1.4667000769999998,-0.6397221088,-1.161542892
2836,13.689343650000001,1.396188617,-1.085777521,-0.8693017959999999
2837,13.69416854,1.264073491,-1.442612171,-0.6290712357
2838,13.69899422,1.003125429,-1.547136188,-0.6681566238000001
2839,13.70382068,0.8474587201999999,-1.3807110790000001,-0.8235387801999999
2840,13.708646300000002,0.7567700148000001,-1.108532429,-0.8871908188
2841,13.7134712,0.5912532806,-0.8170576096,-0.8401842117
