,time,x,y,z
3912,39.12051094,-1.841399908,1.202799916,-3.228199959
3913,39.13047031,-2.065399885,1.646399975,-1.832499981
3914,39.14047031,-2.30369997,3.1226999760000003,-1.232900023
3915,39.15047188,-2.108999968,5.171099663,-2.469199896
3916,39.16051875,-1.7624999280000002,7.960199833,-2.259899855
3917,39.17046875,-1.155799985,11.23399925,4.191299915
3918,39.18047031,3.5928997989999996,10.21399975,10.63459969
3919,39.19047188,11.61619949,4.24819994,9.980199814
3920,39.20051094,14.53259945,-1.357499957,8.517299652
3921,39.21047656,12.62010002,-4.694299698,4.349899768999999
3922,39.22047031,8.676499367,-5.790400028,-0.681400001
3923,39.23047031,3.9986999030000003,-5.545399666000001,-5.15199995
3924,39.24047031,-0.9338999987000001,-4.22480011,-8.741499901000001
3925,39.25047188,-4.617099762,-2.559399843,-10.87119961
3926,39.26051563,-5.736700057999999,-1.6395999190000001,-10.66020012
3927,39.27047188,-5.988100052,-1.525699973,-7.940999985
3928,39.28047031,-5.752699852,-1.699000001,-5.416399956
3929,39.29047188,-5.70759964,-1.562699914,-4.019799709
3930,39.3005125,-5.298399925,-1.4646999840000001,-2.53579998
3931,39.31047344,-3.664999962,-1.5104999540000001,-0.8464999795
3932,39.32047188,-1.325099945,-0.7243999839,0.5644999743
3933,39.33047188,-0.3035999835,0.8136000037000001,0.21859999
3934,39.34047188,-0.7512999773000001,1.088500023,-1.449499965
3935,39.35051094,-0.183799997,0.029500000180000003,-2.852900028
3936,39.36047969,0.3493999839,-1.778199911,-2.457499981
3937,39.37047031,-0.8504999876,-3.157399893,-1.9504998919999998
3938,39.38047188,-1.974499941,-3.008699894,-0.053500000389999997
3939,39.39047188,-0.6301999688000001,-2.651299953,4.64869976
3940,39.40046875,1.407299995,-1.194499969,8.147699356
3941,39.41047813,2.922099829,0.9702999592,5.171199799
3942,39.42047188,2.921299934,1.41839993,-1.585999966
3943,39.43047188,-0.008499999531,0.2101999968,-6.050199986
3944,39.44047031,-3.310400009,0.3423999846,-4.880700111
3945,39.45047031,-2.618899822,0.04259999841,-1.564399958
3946,39.46047969,-0.8822000027,-1.727399945,-2.14839983
3947,39.47047188,-1.4573999640000002,-3.336400032,-3.557799816
3948,39.48046875,-2.887399912,-3.957299948,-4.224100113
3949,39.49051406,-3.7699999810000002,-4.226799965,-4.34469986
3950,39.50047031,-4.301300049,-4.621599674,-3.828499794
3951,39.51047969,-4.6099996569999995,-4.936399937,-3.019899845
3952,39.52047031,-4.746500015,-4.78069973,-2.752599955
3953,39.53051406,-4.26099968,-4.3390998839999995,-3.5246999260000003
3954,39.54046875,-3.35710001,-3.94299984,-4.280900002
3955,39.55047188,-2.480999947,-3.46449995,-4.624399662
3956,39.56047344,-1.8078999519999999,-2.88929987,-4.430500031
3957,39.5705125,-0.9254999757,-2.588500023,-4.494800091
3958,39.58047031,-0.02279999852,-2.4401998519999997,-5.052399635
3959,39.59047031,0.1735999882,-1.984499931,-4.376999855
3960,39.60047031,-0.3161000013,-1.063499928,-1.860399961
3961,39.61052031,-0.1797999889,-0.4846999943,0.462199986
3962,39.62047031,1.0365999940000001,-0.6829999684999999,-0.470299989
3963,39.63047031,1.907899976,-0.3671000004,-3.940599918
3964,39.64046875,1.340899944,2.0000998969999997,-5.203000069
3965,39.65051406,0.4183000028,6.187699795,-0.8621000051000001
3966,39.66047656,2.6933000089999997,8.111800194,5.050899982
3967,39.67047031,6.016799927,6.488800049,4.276000023
3968,39.68047344,6.065899849,6.81430006,-1.266600013
3969,39.6905125,3.8626999860000004,8.735699654,-0.3880999982
3970,39.70047031,3.562999964,8.039599419,3.200199842
3971,39.71047656,3.980999947,4.709000111,4.911900043
3972,39.72047031,2.191799879,2.559499979,3.448999882
3973,39.73047031,-0.6862999797,2.2949998380000003,0.4899999797
3974,39.74047031,-2.80009985,2.135499954,1.63440001
3975,39.75051406,-3.0789999960000003,1.7721999880000001,1.7020999190000001
3976,39.76047344,-2.049900055,1.105999947,1.9171999690000001
3977,39.77047188,1.144199967,1.089900017,0.7189999819
3978,39.78047188,3.974699974,1.740700006,-1.1885999440000001
3979,39.79046875,4.019499778999999,3.199100018,0.613499999
3980,39.80047188,3.1060998439999996,3.0731999869999997,3.616599798
3981,39.810475,2.54550004,0.4653999805,3.9980998039999998
3982,39.82046875,1.194499969,-1.200399995,3.4013998510000003
3983,39.83047188,-0.3018999994,-1.54460001,2.7379000189999996
3984,39.84047031,-1.438300014,-1.4378999469999998,0.820299983
3985,39.85046875,-2.386199951,-1.013100028,-0.6744999886
3986,39.860475,-2.670799971,-0.4625999928,-0.2795999944
3987,39.87047031,-2.3172998430000002,-0.041499998419999996,0.5435000061999999
3988,39.88046875,-2.039999962,0.18760000170000002,0.03749999776
3989,39.89047031,-2.3111999030000003,0.34029999380000003,-0.8183999658
3990,39.90047188,-2.467099905,0.6803999543000001,-0.8377999663
3991,39.910475,-1.4605000019999999,1.094699979,-0.5863999724
3992,39.9205125,-0.4904999733,2.257599831,-0.9800999761
3993,39.93046875,-0.2078000009,3.826299906,-1.251999974
3994,39.94047188,-0.5690999627000001,5.360599995,0.1264999956
3995,39.95046875,-0.4415999949,5.966099739,2.178999901
3996,39.96051875,0.6699000001,5.0962996480000005,3.430599928
3997,39.97047031,2.315399885,2.9314999580000003,3.811299801
3998,39.98047031,3.148900032,1.3489999769999999,3.6027998919999997
3999,39.99047188,3.5486998560000003,1.056299925,2.5543999669999997
4000,40.0005125,3.763399839,1.353500009,2.568300009
4001,40.01047656,4.208799839,0.434499979,3.0309998989999998
4002,40.02047031,4.641200066000001,-0.8093000054,1.98089993
4003,40.03047344,5.339600086,-1.2024999859999999,-0.5852000117
4004,40.04020625,4.903100014,-0.7143999934,-1.772699952
4005,40.05065938,3.493199825,-0.04719999805,-2.207299948
4006,40.06047812,1.747399926,0.6044999957,-3.455199957
4007,40.07047188,0.44339999560000004,1.3947999480000002,-5.102699757
4008,40.08047031,-0.4808999896,1.657199979,-5.031199932
4009,40.0905125,-1.437799931,1.11619997,-3.854099989
4010,40.10047031,-1.707099915,-0.1495999992,-2.292000055
4011,40.11047031,-1.387599945,-1.4056999680000002,-1.702399969
4012,40.12047188,-1.522099972,-2.501999855,-2.057299852
4013,40.13046875,-2.5168998240000002,-3.190399885,-4.454099655
4014,40.1405125,-3.531499863,-3.8629000189999996,-6.029099941
4015,40.15047031,-4.807600021,-4.021699905,-5.697400093
4016,40.16047969,-5.627699852,-3.834299803,-3.7434999939999996
4017,40.17047188,-5.43569994,-3.495399952,-0.41449999810000004
4018,40.18047031,-3.5824999810000002,-3.11439991,1.279799938
4019,40.1905125,-2.093899965,-2.782699823,0.2265999913
4020,40.20046875,-2.475800037,-2.343499899,-2.98300004
4021,40.21047969,-4.157999992,-1.06919992,-4.254099846
4022,40.22047031,-3.329200029,0.03460000083,-1.4922000169999998
4023,40.23047031,-1.0815999509999998,-0.25409999489999996,1.324199915
4024,40.24046875,0.9631999731,-2.8773000239999997,-1.698899984
4025,40.25046875,0.8439999819,-4.0314998630000005,-4.847499847
4026,40.26047656,0.07499999552999999,-3.937299967,-4.538799763
4027,40.27047188,-0.5879999995,-3.863399982,-3.6298999789999997
4028,40.28047031,-1.2818999290000002,-4.145499706,-2.823099852
4029,40.29046875,-1.673799992,-4.467199802,-2.463899851
4030,40.30046875,-1.7098999019999999,-4.334799767,-2.321899891
4031,40.310475,-1.655200005,-3.843899965,-1.684599996
4032,40.32051094,-1.087800026,-3.6659998889999996,-2.115099907
4033,40.33046875,-0.3792999983,-3.788499832,-2.7074999810000002
4034,40.34046875,-0.448699981,-3.755199909,-2.92869997
4035,40.35046875,-0.6074999571,-2.9837000369999997,-3.776599884
4036,40.36051563,-0.7893999815,-0.9572999476999999,-2.448999882
4037,40.37046875,-1.170099974,1.908100009,2.3204
4038,40.38047031,0.04939999804,3.4175999160000003,5.841300011
4039,40.39047188,2.519599915,2.010099888,3.3246998789999997
4040,40.4005125,2.3406999109999997,0.058699999,-1.8181999919999998
4041,40.41047813,0.4778999984,-1.043300033,-5.814599991000001
4042,40.42046875,-1.491099954,-1.817799926,-8.010299683
4043,40.43051094,-3.548099995,-2.0162999630000003,-8.812199592999999
4044,40.44047031,-5.575500011,-1.256600022,-7.855799675
4045,40.45047031,-6.643699646,-0.006699999793999999,-3.57069993
4046,40.46047344,-4.519000053,1.396600008,0.622699976
4047,40.47046875,-0.05119999871,2.941200018,1.809099913
4048,40.48051406,5.755399703999999,4.276899815,1.049199939
4049,40.49047031,10.04430008,5.236899853,0.1960999966
4050,40.50047031,9.976499557,5.906699657000001,-0.1050999984
4051,40.51047656,6.310499667999999,5.095999718,0.567299962
4052,40.52047031,1.364799976,3.69299984,2.896600008
4053,40.53051406,-3.333899975,2.7549998760000003,7.745599747000001
4054,40.54047188,-4.6531996730000005,1.692899942,8.088199615
4055,40.55047188,-1.7275999780000002,-0.9046999812000001,5.48609972
4056,40.560475,0.43840000030000004,-2.087899923,2.558399916
4057,40.57046875,0.7132999897,-0.6205999851,-0.3183999956
4058,40.58047031,1.3308999540000002,2.72420001,0.15739999710000002
4059,40.59046875,3.8073999880000002,5.581799984,4.475800037
4060,40.60046875,5.546999931,7.631700039,7.022199631
4061,40.61047344,4.685299873,9.225099564,5.401000023
4062,40.62047031,2.95179987,8.202599525,2.57069993
4063,40.63047031,1.2230999470000001,6.174999714,2.8221998210000003
4064,40.64047031,0.07539999485,3.8146998880000003,5.045099735
4065,40.65047188,-0.439899981,2.092399836,6.434000015
4066,40.660475,-1.362699986,0.5098999739,2.439800024
4067,40.67047031,-1.39380002,-0.6014999746999999,-3.248600006
4068,40.68047031,-0.2030999959,-1.35589993,-5.55739975
4069,40.6905125,0.124499999,-1.1553999190000002,-4.135399818
4070,40.70047031,-1.524799943,0.2832999825,-0.9495999813
4071,40.710475,-2.338000059,2.014999866,1.9378999469999998
4072,40.72047031,-2.130399942,3.581799984,3.631299973
4073,40.73047031,-0.7773000002,4.440099716000001,3.6947999
4074,40.74051406,1.425799966,3.797999859,0.5144999623
4075,40.75046875,3.443599939,2.673499823,-4.070600033
4076,40.76047344,3.628599882,2.54279995,-6.250199795
4077,40.77047031,2.5752999780000003,2.963999987,-5.978600025
4078,40.78047031,3.11619997,2.3350999359999998,-3.9871997830000003
4079,40.7905125,5.044099808,0.01159999985,-0.6069999933
4080,40.80046875,6.663699627000001,-2.8717999460000003,3.38929987
4081,40.81047656,6.204999924,-4.499000072,5.881799697999999
4082,40.8205125,2.9872000219999997,-3.7173998360000002,6.867699622999999
4083,40.83047031,0.6556000113,-2.5086998940000003,5.028699875
4084,40.84046875,-0.37449997659999995,-2.030200005,0.6656000018
4085,40.85047031,-0.9822999834999999,-1.974399924,-4.106199741
4086,40.86051563,-2.480499983,-0.8732999562999999,-6.462100029
4087,40.87047031,-3.847499847,0.9605000019,-6.846199989
4088,40.88046875,-3.688499928,1.9625999930000002,-6.16260004
4089,40.89046875,-2.0839998719999997,1.43629992,-3.734999895
4090,40.90051094,-0.9554999471,0.1441999972,-1.112999916
4091,40.91047344,-1.212899923,-1.331900001,-0.18459999559999998
4092,40.92047031,-1.048399925,-1.174499989,-0.7609999776
4093,40.93047031,-0.01939999871,-0.1909999996,-0.3285999894
4094,40.94046875,0.7637999654000001,-0.8414999843000001,1.158900023
4095,40.95046875,0.5868999958,-2.440700054,0.9835999608
4096,40.96057031,-0.9564999938,-3.798099995,-1.8034999369999998
4097,40.97047031,-4.653100014,-4.043499947,-3.9730999469999997
4098,40.98047031,-5.777800083,-3.765100002,-3.384500027
4099,40.99047188,-2.969899893,-2.701999903,-2.6682999130000002
4100,41.00047031,-1.046499968,-1.8941999669999998,-1.50849998
4101,41.01047969,-0.6653000116,-2.529700041,-2.4944999219999997
4102,41.02047031,-1.7010999919999998,-3.107899904,-4.605199814
4103,41.03047188,-2.501499891,-3.5684998039999996,-5.286499977
4104,41.04047031,-2.5283999440000002,-4.3417997360000005,-4.961999893
4105,41.05047031,-2.82679987,-4.964299679,-4.572499752
4106,41.06052188,-3.6191999910000003,-5.1170001030000005,-3.360999823
4107,41.07047031,-3.9011998180000003,-5.0541000369999995,-2.406800032
4108,41.08047188,-3.349799871,-5.155399799,-2.152799845
4109,41.09047031,-2.151499987,-5.467799664,-2.851799965
4110,41.1005125,-0.8335999846,-5.524399757,-3.7167999739999997
4111,41.11047344,-0.13989999890000002,-4.651000023,-4.181799889
4112,41.12047188,-0.051300000400000004,-2.297399998,-4.148900032
4113,41.1305125,-0.07899999619,1.203199983,-2.5469999309999998
4114,41.14046875,0.5814999938000001,4.523600101,-0.38419997689999996
4115,41.15047188,2.5487999919999997,5.829099655,0.6645999551
4116,41.16052031,3.8139998910000004,5.5686998370000005,-1.5977
4117,41.17046875,3.7712998389999997,4.180399895,-4.495599747
4118,41.18047188,1.846399903,2.77519989,-5.1791000369999995
4119,41.19051406,-1.05250001,2.228999853,-4.810100079
4120,41.20047031,-2.050400019,2.17869997,-3.50090003
4121,41.210475,0.2302999943,1.5309000019999999,-0.7797999978
4122,41.22046875,2.3689999580000003,0.9046999812000001,1.504599929
4123,41.23047031,3.489499807,1.405799985,2.365499973
4124,41.2405125,4.149499893,2.8846998210000003,2.965399981
4125,41.25047031,4.3737998010000005,3.9498000139999996,4.030900002
4126,41.26047656,3.7002999780000003,3.2819998260000003,5.282299995
4127,41.27047031,2.06009984,3.0860998630000003,3.512899876
4128,41.28047031,0.6924999951999999,3.3248000139999996,1.626799941
4129,41.29051094,0.33039999010000004,3.311999798,1.835399985
4130,41.30047188,0.7336999773999999,3.140799999,1.0124000309999999
4131,41.310475,1.279699922,3.529099941,-0.08249999582999999
4132,41.32047031,1.306299925,4.065000057,1.038399935
4133,41.33046875,1.6811999080000002,3.1603999139999996,1.995099902
4134,41.34047031,1.393199921,2.348799944,3.6252999310000003
4135,41.35046875,0.1405999959,2.831099987,3.235599995
4136,41.360475,-0.11729999630000001,2.900699854,2.119199991
4137,41.37047031,0.01889999956,3.136699915,3.0012998580000003
4138,41.38046875,0.5740999579,3.148000002,5.894999981000001
4139,41.39046875,1.510100007,2.7317998410000004,7.720499992000001
4140,41.40051094,2.169499874,1.9927999969999999,7.082099915
4141,41.41047344,2.21179986,1.135599971,5.152299881
4142,41.42047031,1.951900005,0.771699965,2.362400055
4143,41.43047188,1.292400002,1.22420001,-1.6327999830000002
4144,41.44047188,0.5819000006,2.18659997,-4.660699844
4145,41.45047031,0.2619000077,3.097100019,-5.642399788
4146,41.46051563,-0.3843999803,4.438499928,-4.853899956
4147,41.47047031,-0.4253999889,5.72549963,-2.7783000469999997
4148,41.48047031,0.9284999967,6.204400063,-0.3066999912
4149,41.49047031,3.78399992,4.956699848,1.029099941
4150,41.50047031,6.486799717,2.60010004,1.260200024
4151,41.51047813,7.057099818999999,0.4793999791,1.106299996
4152,41.52047031,5.819200039,-0.8590999842,-1.064199924
4153,41.5305125,4.039000034,-1.496399999,-2.688699961
4154,41.54047188,1.462799907,-1.406399965,-2.527499914
4155,41.55047031,-0.27609997989999996,-1.59920001,-1.54489994
4156,41.56051406,-0.5800999999,-2.369199991,-1.167299986
4157,41.57046875,-0.570299983,-3.133999825,-1.440299988
4158,41.58046875,-0.8833999634,-3.5844998360000004,-2.9794998169999998
4159,41.59047188,-1.8664999009999999,-3.285499811,-4.654399872
4160,41.60051406,-3.4775998589999997,-2.291800022,-5.29859972
4161,41.61047188,-4.582099915,-1.024299979,-4.868099689
4162,41.62047188,-4.1479997630000005,0.1492999941,-3.8830997939999996
4163,41.63046875,-2.823099852,1.161299944,-1.733199954
4164,41.6405125,-1.4551999569999998,1.272699952,1.285099983
4165,41.65046875,-0.4651999772,0.9988999962999999,1.926799893
4166,41.66047969,-0.36890000100000003,0.1929999888,0.6347000003000001
4167,41.67047031,-1.2215999359999998,-0.7159000039,-0.9328999519
4168,41.68047031,-1.735799909,-1.3413999079999999,-1.6186999080000002
4169,41.69047031,-2.047999859,-2.073499918,-2.488800049
4170,41.70047031,-2.471899986,-3.1094000339999996,-4.2814998630000005
4171,41.71047969,-2.9389998910000004,-3.470000029,-4.390599728
4172,41.72047031,-2.149999857,-4.280099869,-3.034999847
4173,41.73046875,-1.184099913,-5.1616997719999995,-2.1334998609999998
4174,41.7405125,-0.7518000007,-4.8845996860000005,-1.863499999
4175,41.75047188,-0.494299978,-4.097399712,-1.3971999880000001
4176,41.76047969,-0.1370999962,-3.8943998810000005,-2.258999825
4177,41.77047188,-0.1338,-3.6701998710000003,-4.602200031000001
4178,41.78047188,-0.7012999654000001,-3.358999968,-5.641699791000001
4179,41.79051094,-1.460699916,-2.998899937,-5.339999676000001
4180,41.80047031,-2.125799894,-2.553799868,-3.922899961
4181,41.81047344,-2.480900049,-1.872200012,-3.104599953
4182,41.82047031,-2.370800018,-1.074000001,-2.494099855
4183,41.8305125,-2.322999954,-0.3732999861,-1.164899945
4184,41.84047031,-1.39959991,-0.1072999984,-0.1143999994
4185,41.85047031,0.878099978,-0.3551999927,-0.1649999917
4186,41.86047344,3.555299997,-1.2020999190000001,-1.4304999109999998
4187,41.87065938,4.088200092,-1.4050999880000001,-2.066900015
4188,41.88061719,2.8032999039999997,-0.39059999590000005,-2.5992999080000003
4189,41.89047031,1.284500003,1.5393999809999999,-3.07679987
4190,41.9005125,-0.4095000029,3.91989994,-3.6173999310000005
4191,41.91047656,-2.469199896,7.233699799,-4.759799957
4192,41.92047031,-4.18269968,10.61769962,-3.12590003
4193,41.93046875,-1.8947999480000002,10.11089993,1.1108000279999999
4194,41.94051094,3.80250001,4.978099823,2.123299837
4195,41.95046875,6.465799809,0.3231000006,-0.35339999200000005
4196,41.960475,5.517699717999999,-1.960999966,-1.01880002
4197,41.97047031,3.338999987,-2.5141999719999997,-0.3331999779
4198,41.9805125,1.238600016,-2.031100035,1.256500006
4199,41.99047188,-0.1964000016,-0.9203999639,2.997099876
4200,42.00047031,-1.188799977,0.4448999763,4.75180006
4201,42.010475,-1.6495000119999998,0.885199964,4.639800072
4202,42.02051406,-0.9954999684999999,0.4113999903,1.891899943
4203,42.03047188,-0.130400002,-0.08659999818,-0.0665999949
4204,42.04047031,-0.1854999959,0.47589999439999997,-0.41920000310000005
4205,42.05046875,-0.45569998030000003,1.022799969,0.18129999940000002
4206,42.060475,-0.4742999971,1.295099974,-0.3328000009
4207,42.07046875,-0.1843999922,1.298699975,0.3377999961
4208,42.08047031,0.47549998759999995,1.04339993,2.414899826
4209,42.09047031,1.2604999540000001,0.7450999618,3.116499901
4210,42.10047031,2.066099882,0.5997999907,1.82159996
4211,42.110475,2.200199842,1.314199924,1.385699987
4212,42.12047031,1.20480001,3.026000023,-0.011899999340000002
4213,42.13047188,-0.08339999616,4.4477000239999995,-0.5774999857
4214,42.14047031,-0.942299962,4.669300079,1.4753999709999999
4215,42.15047188,-0.8161999583,3.5799999239999996,3.8442997930000002
4216,42.160475,-0.033599998799999996,2.33920002,5.303899765
4217,42.17047031,0.36219999189999996,2.1053998469999997,4.38049984
4218,42.18047188,0.6678999662,1.973799944,0.037599999460000005
4219,42.19051406,1.299499989,1.4828000069999998,-5.526400089
4220,42.20047031,1.969599962,0.5299999714,-8.570899962999999
4221,42.21047656,1.551199913,-0.2287999988,-5.169300079
4222,42.2205125,1.782299995,-0.2735999823,3.0673999789999997
4223,42.23047188,3.566699982,0.6139999628,10.49499989
4224,42.24047031,5.535899639,1.710399985,11.38819981
4225,42.25047188,6.102099895,2.958299875,8.467599868999999
4226,42.26047813,4.518399715,4.223799706,3.7409999369999998
4227,42.2705125,2.500399828,5.080299854,0.29539999370000003
4228,42.28047031,0.845699966,4.860099792,-2.242799997
4229,42.29047031,-0.7246999741,3.4507999419999997,-4.378799915
4230,42.30047031,-1.4311000109999998,1.713699937,-6.01429987
4231,42.31047812,-1.200699925,0.8725000023999999,-7.122999667999999
4232,42.32051406,-0.42409998179999997,1.0751999620000001,-7.856699944
4233,42.33047188,0.09950000048,1.789799929,-6.740599632
4234,42.34047031,0.2541999817,2.1243999,-2.4191999440000003
4235,42.3505125,0.4916999936,1.460699916,2.48669982
4236,42.36047344,0.9653999805,-0.1471000016,5.2967000010000005
4237,42.37046875,2.222300053,-2.358899832,4.200500011
4238,42.38047031,1.9311999080000002,-3.45389986,1.004699945
4239,42.39051094,-0.058699999,-3.488699913,-2.224400043
4240,42.40046875,-2.086199999,-2.896399975,-4.987799644
4241,42.41047188,-3.629199982,-2.054699898,-6.3350000379999996
4242,42.42047188,-4.43969965,-1.2563999890000002,-5.126399994
4243,42.4305125,-3.830099821,-0.4389999807,-2.478399992
4244,42.44046875,-1.910399914,-0.4666999876,0.5106999874
4245,42.45047031,-0.6031999588,-0.5537999868,0.9886999726000001
4246,42.46047969,-0.8863999844,-0.7985000014,-0.3745999932
4247,42.47047188,-3.06889987,-1.412500024,-2.386999846
4248,42.48047031,-4.32529974,-1.0860999820000001,-4.133599758
4249,42.49047031,-2.864899874,0.3052999973,-3.426199913
4250,42.5005125,-1.008899927,0.5882999897,-4.040999889
4251,42.51047969,-1.15320003,-1.334699988,-6.730199814
4252,42.52047031,-3.279399872,-1.8926999569999998,-4.279500008
4253,42.53047188,-2.024199963,-1.784699917,-0.09309999645
4254,42.54047031,0.07169999927,-1.729099989,1.304700017
4255,42.55047188,1.164499998,-3.3255999089999997,-0.8556999564
4256,42.56047656,0.554799974,-4.057799816,-1.055099964
4257,42.5705125,-0.1920999885,-4.152599812,-1.5250999930000002
4258,42.58047188,-1.100499988,-4.101799965,-3.840499878
4259,42.59047031,-1.806399941,-4.259900093,-5.762700081
4260,42.60047188,-2.4798998830000003,-4.14470005,-5.342000008
4261,42.61047344,-3.205600023,-2.9488999839999996,-2.0151999
4262,42.6205125,-2.24909997,-1.6301999090000001,2.121399879
4263,42.63046875,0.3278999925,-1.913199902,1.9760999680000002
4264,42.64047031,3.005199909,-3.424099922,-1.759599924
4265,42.65047031,3.379299879,-4.096199989,-4.172399998
4266,42.66051562,1.8815999030000001,-3.240399837,-5.211499691
4267,42.67047188,0.003199999919,-1.412699938,-5.123699665
4268,42.68047031,-1.196200013,0.6559999585,-3.2581000330000003
4269,42.69047031,-1.663699985,2.4460999969999997,-0.11509999630000001
4270,42.70051406,-1.572399974,2.9361999030000003,0.915999949
4271,42.71047656,-1.034799933,2.144199848,-1.192899942
4272,42.72047031,-0.6457999945,1.407299995,-5.061599731
4273,42.7305125,-0.1138999984,0.8740999698999999,-9.336799622000001
4274,42.74047031,0.6416999698,0.5967000127000001,-8.524600029
4275,42.75047188,0.37129998210000004,2.7551000119999998,-2.270299911
4276,42.76047656,2.7690999510000003,6.0399999620000004,9.00549984
4277,42.77047031,11.01009941,6.7657999989999995,17.11499977
4278,42.78047031,18.05349922,5.477900028,11.15869999
4279,42.79051406,13.93309975,5.1080999369999995,3.932899952
4280,42.80047031,5.05039978,4.965399742,-1.327399969
4281,42.81047656,-1.6615999940000001,4.337299824,-6.145400047000001
4282,42.82047188,-5.976099968,3.656399965,-8.40719986
4283,42.83047188,-8.722399712,3.0058999060000002,-6.717299937999999
4284,42.84051094,-9.637000084,1.933200002,-2.0329999919999997
4285,42.85046875,-6.254099846,-0.4764999747,2.2735998630000003
4286,42.86047344,-1.192899942,-2.190500021,2.558399916
4287,42.87047031,0.8501999974,-2.146100044,1.582099915
4288,42.88047188,1.6177999969999999,-1.753600001,0.157799989
4289,42.89047188,1.575999975,-1.074000001,0.6535999775
4290,42.90047031,2.322000027,-0.020399998869999998,2.366799831
4291,42.910475,2.252799988,1.469200015,3.47089982
4292,42.92047031,1.013199925,2.9893000130000003,3.1809999939999996
4293,42.93047031,-0.11710000039999999,3.9048998360000002,3.2606999869999997
4294,42.94047031,0.3755999804,3.9807999130000002,3.217499971
4295,42.95046875,1.574299932,3.106899977,4.040199757
4296,42.96051719,1.897300005,2.164099932,5.372900008999999
4297,42.97047188,2.529799938,0.7861999868999999,5.749000072
4298,42.98047031,2.7728998660000004,-0.3291999996,4.39440012
4299,42.99047031,1.6905999180000002,-0.2782999873,1.356599927
4300,43.00047031,-0.139200002,0.2945999801,-3.585299969
4301,43.010475,-1.3094999790000001,0.4342999756,-8.329099655
4302,43.02051094,-0.9714999795,0.23439998920000002,-8.732899666
4303,43.03047031,-0.7497000098000001,0.7062000036,-5.565000057000001
4304,43.04047031,-0.8849999905,2.125200033,-1.4155999419999998
4305,43.05047188,-0.690599978,3.910699844,3.467499971
4306,43.06051875,0.565599978,4.789000034,8.204699516
4307,43.07047188,2.9740998739999998,3.251699924,8.538999557
4308,43.08047031,5.029200077,1.246099949,3.70299983
4309,43.09046875,5.604199886,0.18919999899999998,-2.080299854
4310,43.10046875,3.656699896,0.4341000021,-6.247699738
4311,43.11047656,0.6690999865999999,1.7051999569999998,-7.187099934
4312,43.12051406,-1.4065999980000001,2.771800041,-5.81069994
4313,43.13047031,-1.019600034,2.5564999580000003,-3.18479991
4314,43.14047031,0.6017000079,1.434599996,-0.7024999856999999
4315,43.15047188,2.173199892,0.20069999989999998,0.90989995
4316,43.16051562,3.1167998310000002,-0.6647999883,1.926099896
4317,43.17046875,2.473999977,-1.059800029,0.8756999969
4318,43.18047188,0.8576999903,-0.49069997670000004,-1.990700006
4319,43.19047031,-0.8525999784,0.6401000023,-4.493199825
4320,43.20047031,-2.479199886,1.150300026,-5.7707996370000005
4321,43.21051406,-3.285899878,1.100499988,-5.985499859
4322,43.22047031,-2.7551000119999998,0.7617999911,-5.10890007
4323,43.23047031,-1.539799929,-0.3050000072,-2.7047998910000004
4324,43.24046875,-0.630400002,-1.930099964,-0.3095999956
4325,43.25051406,-0.6717000008,-2.855700016,0.32349997760000004
4326,43.26047969,-1.492599964,-2.77670002,0.1282999963
4327,43.27046875,-2.67689991,-1.9210999009999998,-0.7448999881999999
4328,43.28047031,-2.667500019,-0.5040000081,-2.784999847
4329,43.29047188,-1.7551999090000001,-0.8235999942,-4.777599812
4330,43.30047031,-2.812099934,-2.843999863,-6.704599857000001
4331,43.31047969,-4.738899708,-5.15569973,-4.642999649
4332,43.32047031,-5.609600067000001,-6.3845996860000005,-0.5856999755
4333,43.33046875,-3.6122000219999997,-6.801099777,3.6058998110000005
4334,43.34046875,-0.5839999914,-6.027199745,7.796099663
4335,43.35047031,1.319000006,-3.794799805,6.515599728
4336,43.36047969,2.245199919,-2.095399857,-0.5411999822
4337,43.37132656,2.080999851,-2.068699837,-7.875599861
4338,43.38047031,-0.9610999823,-1.217800021,-10.39169979
4339,43.39047031,-3.6488997939999996,-0.1389999986,-8.835100173999999
4340,43.40047031,-5.423399925,1.453400016,-2.22300005
4341,43.41047969,-3.922999859,1.739199996,0.2478999943
4342,43.420575,-0.3111000061,0.3520999849,-2.379299879
4343,43.43046875,1.74879992,-1.199800014,-4.961899757
4344,43.44047031,1.013999939,-1.8980000019999999,-5.809999942999999
4345,43.45047031,-0.2292999923,-2.3976998330000003,-5.064799786
4346,43.46051406,-0.7799999714,-3.28309989,-3.5614998339999997
4347,43.47047031,-0.6047999859000001,-4.13779974,-1.683099985
4348,43.48046875,-0.06879999489000001,-4.569299698,0.12150000039999999
4349,43.49046875,0.7655999659999999,-4.305599689,0.8682999611
4350,43.50051406,1.6822999719999998,-3.118399858,0.34389999509999997
4351,43.51047813,1.95449996,-1.0220999720000001,-0.9097999929999999
4352,43.52047031,1.6388999219999998,1.504099965,-3.23210001
4353,43.53051562,0.9237999915999999,4.735300064,-4.946799755
4354,43.54021562,0.06159999967,8.045499802,-4.040199757
4355,43.55047031,0.25459998850000004,9.629899979,-1.960399985
4356,43.56047812,1.273699999,8.596599579,-0.37129998210000004
4357,43.57051094,1.9000999930000002,6.147899627999999,-0.8282999992
4358,43.58047031,1.4074000119999999,3.7677998539999997,-0.7681999803
