,time,x,y,z
5917,59.16999061999999,-0.24289999899999998,-6.786099911,-2.59739995
5918,59.180035939999996,0.2883000076,-7.828799725,-7.48029995
5919,59.18999219,-0.5142999886999999,-7.710199833,-5.514800072000001
5920,59.20000313,-0.8353999853,-7.47549963,-2.762899876
5921,59.210034379999996,-0.5241999626,-7.008699893999999,-3.611099958
5922,59.21999219,-0.38349998,-5.311899662,-5.837800026
5923,59.230034380000006,-0.1299999952,-3.699299812,-7.520599842
5924,59.239992189999995,0.6147999763,-3.6892998219999997,-6.493999958
5925,59.25004375,0.480399996,-3.261999846,-6.309000015
5926,59.259992190000006,-0.8633999825,-1.27489996,-6.0619997979999996
5927,59.26999062,-2.4045000080000003,2.037799835,-4.392099857
5928,59.280034380000004,-3.320299864,5.121799946,-2.81889987
5929,59.28999219000001,-2.842999935,6.416599751000001,-1.401799917
5930,59.3,-1.35710001,7.652400017000001,-1.480000019
5931,59.310032809999996,-0.3867000043,9.532299995,-1.8008999819999998
5932,59.319992189999994,0.4069999754,8.367499352000001,-0.9971999526
5933,59.32999375,-0.6383999586,7.167500018999999,-1.397300005
5934,59.340034380000006,-3.03399992,8.415800095,-2.509299994
5935,59.349996880000006,-5.868700027,9.585499763,0.4122000039
5936,59.359989060000004,-6.919699669,9.534399986,7.8012995720000005
5937,59.369992190000005,-4.75399971,8.507699966,14.42459965
5938,59.37999062,-1.2664999959999999,5.944099903,16.09599876
5939,59.39003125000001,0.7317000031,2.4777998919999997,10.76659966
5940,59.399998440000005,0.059000000360000006,0.2087000012,3.833699942
5941,59.40999219,-1.830599904,0.040899999439999994,0.2922999859
5942,59.41999219,-2.755199909,-0.2351999879,-0.5852000117
5943,59.42999218999999,-2.447099924,-0.5333999990999999,-2.361899853
5944,59.43999063,-3.0416998860000004,-1.482599974,-2.454200029
5945,59.44999688,-2.224099874,-1.5353000159999999,-1.192099929
5946,59.459992189999994,-1.893899918,-0.6802999973,-0.46179997920000004
5947,59.46999219,-2.735599995,0.7040999532,0.9681999683
5948,59.479989059999994,-3.12229991,2.403899908,2.6699998380000003
5949,59.48998906,-2.90199995,4.490699768,4.69630003
5950,59.50004063,-2.259500027,4.6479997630000005,7.374899864
5951,59.509990619999996,-0.7088999748,3.309000015,7.415799617999999
5952,59.519992189999996,0.6477999687,1.5082999469999998,6.096099853999999
5953,59.530032809999994,0.2850999832,0.14599999789999998,5.240399837
5954,59.53999219000001,-1.207899928,-0.601099968,5.7561998370000005
5955,59.549998439999996,-2.8710999489999995,-0.3962000012,5.074399948
5956,59.55999219,-2.7569999689999998,0.009999999776,1.11379993
5957,59.57003281,-1.253700018,0.5437999964,-2.6074998380000003
5958,59.57999063,-0.4095000029,1.757999897,-4.684099674
5959,59.58998905999999,0.1306999922,3.091499805,-6.633199692000001
5960,59.599999999999994,-0.39939999579999996,5.429800033999999,-7.6062998770000005
5961,59.61003281000001,-1.477899909,6.095699787,-6.500999928
5962,59.619992190000005,-1.7890999319999998,4.582600117,-5.0355997089999995
5963,59.629992189999996,-3.020699978,5.599299908,-7.189099789
5964,59.640032809999994,-2.91989994,5.739999771,-4.101099968
5965,59.65000156000001,0.1534999907,0.7839999795,5.855700016
5966,59.66003438,0.9533999562000001,-1.449800014,7.037899971
5967,59.66999219,0.33919999,-0.4360999763,3.676199913
5968,59.67999218999999,0.5241000056,-0.8519999981,0.6333999634
5969,59.690032810000005,-0.7070999742,-2.422600031,-1.914699912
5970,59.699995310000006,-1.545699954,-3.924899817,-5.351399899
5971,59.70999062,-0.7075999975,-5.678599834,-6.458699703
5972,59.71999219,0.2524999976,-5.322999954,-5.596399784
5973,59.730034380000006,-0.8967999816,-3.178099871,-3.198799849
5974,59.73999062,-0.5453999639,-1.9551999569999998,0.6717000008
5975,59.74999375,0.4845999777,-2.11529994,-4.854499817
5976,59.759992190000006,-1.267499924,-2.826400042,-6.26279974
5977,59.769992189999996,-1.6441999669999998,-5.423899651,-2.788399935
5978,59.77999063,-1.56069994,-5.591499805,-2.863899946
5979,59.78999219000001,-2.510900021,-5.319900036,1.163800001
5980,59.800004689999994,-1.219599962,-4.206500053,2.90170002
5981,59.80999219,0.3723999858,-0.35299998520000003,1.68659997
5982,59.819992189999994,0.3364000022,5.748600006,0.3091000021
5983,59.82999219,0.3471999764,6.540099621,-4.418999672
5984,59.83998905999999,-0.45339998600000003,0.46199998259999997,-8.753199577
