,time,x,y,z
782,7.820514060000001,-0.4059999883,2.526599884,-1.057399988
783,7.83046875,0.4242999852,1.132499933,-1.6947999
784,7.840468749999999,0.17880000170000002,0.3989000022,-3.4596998689999996
785,7.8505109399999995,-0.2648999989,1.278800011,-4.353300095
786,7.860468750000001,0.24199999870000002,2.072799921,-2.697000027
787,7.87047188,1.532899976,1.9915999169999998,-1.760599971
788,7.88046875,1.8681999440000001,2.816799879,-2.918799877
789,7.89051094,0.9567999840000001,4.282299995,-2.84649992
790,7.90046875,0.22499999399999998,5.23789978,-0.09589999913999998
791,7.91046875,0.1645999998,5.374799727999999,1.782199979
792,7.92048125,0.09669999777999999,4.933700085,3.8781998160000004
793,7.930468749999999,-1.293799996,4.645999908,5.006799698
794,7.94046563,-3.218699932,4.504300117,3.761799812
795,7.95050938,-2.974900007,3.9399998189999996,3.926499844
796,7.960467189999999,-2.172399998,3.7221999169999997,4.6199998860000004
797,7.9704796899999995,-2.179800034,3.70449996,3.669399977
798,7.980467190000001,-2.04279995,4.0697999,1.944399953
799,7.99046719,-0.44949999450000006,3.677099943,1.96389997
800,8.00046719,0.533199966,2.587100029,2.331899881
801,8.01047031,-0.07169999927,2.013799906,2.054299831
802,8.02048125,0.6028000116,1.6708999869999999,-0.5382999778
803,8.03046875,1.804899931,0.4924999774,-0.0077999997880000005
804,8.04046875,0.7490999698999999,-0.2775000036,3.89989996
805,8.05046719,-1.304799914,-0.1796000004,2.847499847
806,8.06046875,-1.1654000279999999,-0.2182999998,0.730799973
807,8.07047969,-0.4896999896,0.49949997659999995,2.708199978
808,8.08051094,-1.006799936,1.79339993,1.943300009
809,8.09046562,-1.907999992,2.8808999060000002,-1.111199975
810,8.10046875,-1.783199906,3.38929987,-3.592099905
811,8.11046719,-1.147799969,3.253700018,-2.926399946
812,8.12047031,-0.7311999798000001,2.851099968,-2.5085999969999997
813,8.13046719,-0.4951999784,2.520299911,-2.066400051
814,8.1405125,0.120099999,2.424900055,-1.576599956
815,8.15046875,0.7232999802,2.493899822,-1.9953999519999999
816,8.16046875,1.062600017,2.821199894,-2.246999979
817,8.17047031,1.442600012,3.1380999089999997,-1.305199981
818,8.1805125,2.68479991,2.637399912,0.059999998660000005
819,8.19046719,4.260399818,1.123999953,0.1437000036
820,8.20046875,4.500400066,-0.3416999876,0.7421000004
821,8.21046875,4.184000015,-1.9170999530000001,0.638899982
822,8.22051562,3.25090003,-3.17779994,-1.56309998
823,8.23047031,1.006199956,-3.2961997989999996,-3.3538999560000002
824,8.24046719,-1.1789000029999999,-3.023299932,-3.3929998869999998
825,8.25046719,-2.226199865,-2.723199844,-2.583799839
826,8.26051094,-2.389799833,-2.153899908,-1.324999928
827,8.270475,-2.0920000080000003,-1.235299945,0.5812000036
828,8.28047031,-1.6885999440000001,-0.07229999453,2.029799938
829,8.29051094,-1.3589999680000002,1.173599958,1.682399988
830,8.30046875,-0.6990000009999999,2.1831998830000003,0.5938999653
831,8.31046875,0.2895999849,3.406800032,-0.7092999816
832,8.32047656,1.211399913,4.567699909,-2.961400032
833,8.33051094,1.218999982,4.174299717,-1.7894999980000001
834,8.34046875,0.44619998340000006,1.106899977,-0.3710999787
835,8.35046719,0.6757000089,-1.8530999419999998,-2.221899986
836,8.36046719,0.3222000003,-2.346899986,-3.676699877
837,8.37047344,-0.030399998650000003,-2.087899923,-1.897099972
838,8.38051094,0.23680000010000002,-2.085000038,2.1719999309999998
839,8.39046875,0.42279997469999997,-2.565399885,2.343899965
840,8.40046875,-1.3694000240000002,-3.330600023,-1.872599959
841,8.41046719,-3.27519989,-2.0637998580000003,-4.787799835
842,8.42047344,-2.66689992,0.3928999901,-3.033900023
843,8.43046875,-1.068699956,0.5328999758,-1.941599965
844,8.44046875,-0.4790000021,-0.9079999924,-2.5813999180000002
845,8.45046875,-0.04329999909,-2.560600042,-2.961400032
846,8.46046719,0.4726999998,-4.174699783,-3.066299915
847,8.47047188,1.512699962,-5.283599853999999,-3.2869999410000004
848,8.48046719,1.841899991,-4.9224996569999995,-2.484400034
849,8.49046719,0.5303999782,-4.5276999469999994,-0.3420999944
850,8.50046875,-0.2527999878,-5.4499998089999995,1.197199941
851,8.51051094,0.6308999658,-6.504699707,-0.5590999722
852,8.52047188,0.5995000005,-5.749799727999999,-2.398799896
853,8.53046719,0.026999998839999997,-3.9154999260000003,-3.717799902
854,8.54051094,0.06830000132,-2.7609000210000003,-4.444200039
855,8.55046719,1.017199993,-2.380599976,-7.050299644
856,8.56046719,0.8730999827,-1.5974999669999999,-6.187399864
857,8.571325,-0.5332999825,0.09179999678999999,-2.523699999
858,8.58046875,-1.037799954,2.737099886,-2.14470005
859,8.59046875,0.9470999837,3.1988999839999996,-4.1468997
860,8.60051094,2.081500053,1.6186000109999998,-4.342700005
861,8.61046875,1.4168000219999999,-0.22679999469999998,-4.897500038
862,8.62047344,-0.5335000157,-0.20979999010000003,-5.45179987
863,8.6305125,-3.6452999110000004,1.5403000119999999,-1.9046999219999998
864,8.64046875,-4.046000004,2.72420001,1.445599914
865,8.65046875,-0.9924999475,1.6015999319999998,3.423499823
866,8.66046875,1.795699954,-0.0775000006,2.341300011
867,8.6705125,2.626600027,-0.5525000095,-0.11710000039999999
868,8.68046875,2.278499842,0.3400999904,-2.076299906
869,8.69046875,1.982499957,0.8707999587,-2.560499907
870,8.70051094,1.246099949,1.149500012,-2.960099936
871,8.71046875,-0.6079999804,3.163499832,-5.242599964
872,8.72047188,-3.015300035,6.272799968999999,-5.632599831
873,8.73047031,-2.897399902,7.75909996,-0.7671999931
874,8.74046719,-0.21529999379999998,7.211799622000001,5.197299957
875,8.75046875,1.54399991,5.8907999989999995,7.54309988
876,8.76050938,1.727299929,4.390500069,5.656099796
877,8.77048125,1.7409999369999998,2.449499846,3.5501999860000004
878,8.78046719,0.7646999955,1.001999974,2.20539999
879,8.79046719,-1.608899951,1.467399955,1.293900013
880,8.80046719,-3.392099857,4.130700111,2.422299862
881,8.81046875,-4.573299885,7.057299614,5.0552997589999995
882,8.82047969,-4.859899998,8.551499367,4.370999813
883,8.83046719,-2.933799982,7.585799693999999,2.467099905
884,8.84046875,-2.6120998859999998,6.422800064,1.594699979
885,8.85046875,-1.665399909,4.452499866,0.8768000007
886,8.86047031,-0.1422999948,0.8606999516,2.559900045
887,8.87062969,0.5467999578,-1.80189991,4.422399998
888,8.88065781,0.8488999604999999,-3.6057999130000002,6.305799961
889,8.89046875,0.625099957,-3.9173998830000003,6.649699687999999
890,8.90046875,0.4195999801,-2.757099867,2.825999975
891,8.91046719,0.182099998,-1.4493999480000002,-1.914599895
892,8.92047188,-0.8873999715,0.03570000082,-9.400899887000001
893,8.93046875,-1.1870999340000001,0.8967999816,-13.40829945
894,8.94046875,-1.292500019,1.7280999419999998,-11.86059952
895,8.95050938,-2.146899939,3.200999975,-7.851799965
896,8.96046875,-3.0581998830000003,5.247900008999999,-4.467999935
897,8.97047031,-3.264999866,6.846899986,-2.034999847
898,8.98051094,-2.4435999390000003,7.261999607000001,0.9107999802
899,8.99047031,-0.4483999908,6.528800011,4.942199706999999
900,9.00046719,2.954599857,4.533699989,7.372299671
901,9.01050938,5.972199917,1.336199999,8.737799643999999
902,9.02047344,6.312299727999999,-1.802299976,10.34089947
903,9.03047031,5.543499947000001,-4.134399891,10.24209976
904,9.04046875,4.227999687,-4.6947999,8.388699532
905,9.05050938,2.9082000260000003,-3.912199974,5.759699821
906,9.06046875,2.017099857,-2.044699907,0.5584999919
907,9.070475,1.24000001,-0.001500000013,-6.158599853999999
908,9.08046719,-0.1700000018,1.416700006,-11.74059963
909,9.09046875,-2.737399817,2.414599895,-13.23069954
910,9.10046875,-4.2550001139999996,3.3033998010000003,-12.80599976
911,9.11050938,-3.389499903,3.5579998489999998,-11.47809982
912,9.120475,-2.158400059,2.445899963,-6.901499747999999
913,9.13046875,-1.267799973,-0.3334999979,-1.612999916
914,9.1405125,-0.7134000063,-2.637699842,1.851199985
915,9.15047031,-0.20189999039999998,-3.5433998110000005,2.138399839
916,9.16046875,0.9279999733,-3.674299955,-0.054099999370000006
917,9.17047188,2.326999903,-3.23879981,-2.537899971
918,9.18046719,2.235899925,-2.488100052,-2.729799986
919,9.19051094,0.12129999699999999,-5.274300098,1.9431999919999998
920,9.20046875,-3.0123000139999996,-4.6289000510000005,-2.323899984
921,9.21046875,-2.8773999210000003,-2.0638999940000002,-2.72969985
922,9.22047188,-3.6567997930000002,0.09929999709,2.010999918
923,9.23047031,-1.033499956,2.274499893,1.6802999969999999
924,9.24047031,0.8937000036,2.35529995,-1.9140999319999998
925,9.25046719,0.38979998229999996,-0.15569999810000001,-0.8121999501999999
926,9.26046719,-1.36619997,-1.515799999,-0.6491999626
927,9.27047344,-0.9481999874,-1.3424999709999998,-3.0731999869999997
928,9.28046875,0.8852999806,-0.5575000048,-5.078499794
929,9.29046875,1.144299984,-2.7686998839999997,-3.022799969
930,9.30046875,-1.609699965,-5.414199829,0.1525999904
931,9.31046875,-0.8759999870999999,-6.983399867999999,0.4627999961
932,9.32047188,0.17129999399999998,-5.557099818999999,-3.855499983
933,9.3305125,-0.33919999,-6.183799744,-3.052099943
934,9.34046875,-0.9917999506,-7.687599659,-4.910199642
935,9.35046719,0.36159998179999997,-8.084400177000001,-7.723799706
936,9.3605125,1.8933999540000002,-5.894099712,-10.08309937
937,9.37047344,2.355900049,-1.381899953,-11.50249958
938,9.38046719,2.812000036,1.12379992,-8.086899757000001
939,9.39050938,3.804099798,-1.272400022,-4.602799892
940,9.40046875,3.1545000080000003,-3.8238999839999996,-1.774799943
941,9.41046875,2.396100044,-5.53979969,-2.60739994
942,9.42051562,-1.471199989,-3.572599888,-11.54049969
943,9.43047031,-14.28239918,7.103999615,3.363399982
944,9.44046875,-12.90009975,11.02400017,17.67169952
945,9.45046875,2.073099852,4.045000076,4.989500046
946,9.46051094,9.44149971,1.4945999380000001,-2.084499836
947,9.470475,7.342099667,3.573699951,-1.5109000209999999
948,9.48046875,1.34649992,5.488399982000001,-2.55369997
949,9.49046875,-2.740399837,5.830299854,-3.589399815
950,9.50050938,-5.64839983,6.840299606,-0.17109999059999997
951,9.51047031,-4.71999979,6.588999747999999,2.970399857
952,9.52047188,-1.021700025,3.9069998260000003,-1.0404000279999999
953,9.53046875,0.8363999724,1.917999983,-6.163699627000001
954,9.54050938,1.231699944,1.5777000190000001,-5.134799957
955,9.55046875,3.183099985,0.9093999863,-0.2832999825
956,9.56046875,4.693900108,0.3685999811,2.7987999919999997
957,9.57048281,3.807199955,0.8005999923,3.8276999
958,9.58046875,1.9868999719999998,1.664299965,5.465300083
959,9.59046875,-0.39219999310000003,1.986799955,7.320699692000001
960,9.60051094,-3.070899963,2.410899878,5.919699669
961,9.61046875,-3.155099869,2.913300037,3.774199963
962,9.62047969,-1.656499982,3.48849988,3.0576999189999996
963,9.63046719,-2.004899979,4.655299664,2.0179998869999998
964,9.64046719,-2.612900019,5.568899632000001,0.001099999994
965,9.65046875,-1.268299937,4.624399662,-1.7712999580000002
966,9.66046719,0.08280000091,2.5975999830000003,-0.8731999993
967,9.67048281,-0.5582000017000001,1.801699996,2.766000032
968,9.68047031,-1.8155999180000002,2.604300022,2.7023999689999996
969,9.69046719,-1.2401999240000001,3.0130000110000004,0.9117999673
970,9.70047031,0.04580000043000001,2.7641999719999997,1.994099975
971,9.71046875,1.347599983,1.09739995,4.484899998
972,9.72048281,1.643000007,-0.9183999895999999,5.746299744
973,9.73046719,0.5661999583,-1.5599999430000002,4.506099701
974,9.74046719,-0.4348999858,-1.404599905,3.099999905
975,9.75050938,-1.36589992,-0.726099968,1.088999987
976,9.76046875,-2.293200016,0.2187999934,-2.161299944
977,9.77047188,-2.8657000060000004,1.342000008,-4.841099739
978,9.78046875,-2.79129982,2.494699955,-5.889899731
979,9.79046875,-2.590999842,3.8997998239999996,-5.041100025
980,9.80046719,-2.280900002,5.477699757000001,-2.7832000260000003
981,9.81051094,-1.61559999,6.527400017000001,-1.153299928
982,9.82046875,0.7953999639,5.163799763,-1.3289999959999999
983,9.83046875,3.555899858,3.064399958,-1.442899942
984,9.84046875,5.471199989,0.9746999741,-1.018999934
985,9.8505125,5.801699638,-0.301699996,-3.066099882
986,9.86046875,5.061800003,-1.141799927,-4.429299831
987,9.87047344,4.164899826,-2.151399851,-2.852299929
988,9.88050781,3.220099926,-3.651799917,-0.7109999656999999
989,9.89046875,1.005200028,-4.681799889,0.9552999735
990,9.90046875,-1.347100019,-4.9217000010000005,0.5015999675
991,9.91051094,-2.723899841,-4.2438998219999995,0.3685999811
992,9.920475,-3.0922000410000003,-2.877799988,-0.2461999953
993,9.93047031,-3.1405999660000004,-1.672899961,-1.083699942
994,9.94046719,-2.175600052,-0.4066999853,-2.8174998760000003
995,9.9505125,-1.369499922,1.026799917,-3.7005000110000004
996,9.96046875,-2.456099987,1.074800014,-1.4364999530000002
997,9.970475,-2.8210999969999997,0.3114999831,-0.1071999967
998,9.98047031,-0.019500000400000002,-0.1340000033,-1.884699941
999,9.99050938,0.6679999828000001,0.8985999823,-1.572699904
1000,10.00046875,-0.9332999587,1.246399999,2.660899878
1001,10.01046562,-0.8671999574,0.6822999716,4.8733000760000005
1002,10.02047188,1.118899941,1.142199993,2.075399876
1003,10.03047031,1.214900017,0.5889999866,-1.090799928
1004,10.04046875,0.08949999511,-2.54369998,-2.544399977
1005,10.05046719,-0.9664999843000001,-4.485099792,-2.444999933
1006,10.06051094,-0.4149999917,-3.1085999010000003,-1.573699951
1007,10.07047344,0.2223999947,-2.016000032,-1.0963000059999999
1008,10.08046719,0.0020999999249999997,-2.525699854,-1.9479999540000001
1009,10.09046719,-1.083899975,-3.6329,-3.912199974
1010,10.10046719,-1.509599924,-4.268700123,-4.902400017
1011,10.11046875,-0.7057999969,-3.0957000260000003,-5.283899784
1012,10.12047188,-0.3698000014,-3.436800003,-2.623999834
1013,10.13046875,-0.9869999886,-4.603600025,-2.1210000509999998
1014,10.14050938,-0.217599988,-4.915199757,-2.470000029
1015,10.15046875,0.2184000015,-4.569299698,-0.2069000006
1016,10.16046875,0.1498999894,-4.942299843,-1.404099941
1017,10.17047031,-0.1341999918,-5.8029999729999995,-4.800600052
1018,10.18051094,-1.202399969,-5.79279995,-3.6984000210000003
1019,10.19046875,-2.254499912,-4.731499672,-0.7374999523000001
1020,10.20046875,-1.31919992,-3.450899839,-0.28270000219999997
1021,10.21051094,0.8830999731999999,-2.957700014,-4.043699741
1022,10.22047656,2.721299887,-2.620599985,-8.516200066
1023,10.23047031,2.2195999619999998,-1.701299906,-7.820799827999999
1024,10.24051094,-0.018799999730000003,1.142400026,-5.0850996969999995
1025,10.25046719,-2.202399969,4.49849987,-2.084300041
1026,10.26046719,-1.6770999430000002,3.9038000110000004,-1.4135999680000002
1027,10.27051563,-0.5691999793,1.72329998,-3.9094998839999997
1028,10.28046719,-1.2264000179999999,1.7770999669999998,-6.112099647999999
1029,10.29046875,-2.396399975,4.611899853,-2.9317998889999997
1030,10.30046875,1.011999965,5.152299881,0.3134999871
1031,10.31051094,4.753200054,2.413300037,1.675399899
1032,10.32046875,4.737699986,0.6211999655,0.388199985
1033,10.33046875,2.7235999110000004,0.2870999873,-0.5722000003000001
1034,10.34046875,0.1206,1.405499935,-1.319399953
1035,10.3505125,-2.123100042,3.452299833,-1.048599958
1036,10.36046719,-3.1666998860000004,5.4812998770000005,1.849699974
1037,10.37047031,-3.2242999080000003,7.276799679,6.108299732000001
1038,10.38047031,-3.552099943,8.41779995,8.667499542
1039,10.39046719,-3.6250998969999997,8.864600182,7.042399883
1040,10.40051094,-2.30279994,7.356199741,3.961999893
1041,10.41046719,-0.32960000629999997,4.750499725,1.51759994
1042,10.42047969,-0.1539999992,1.8955999609999998,1.22420001
1043,10.43046875,0.009899999946,-1.308699965,1.926799893
1044,10.44046875,0.41049999,-2.531499863,1.788399935
1045,10.45047031,0.1497000009,-1.506999969,0.9250999689
1046,10.46046875,0.09139999747000001,0.19619999829999998,-0.1393000036
1047,10.47048281,0.9951999784000001,1.342000008,-0.6395999789
1048,10.48046719,0.8731999993,1.766199946,-1.074299932
1049,10.49046875,0.1424999982,1.975199938,-0.9968999623999999
1050,10.50046719,-0.2834999859,2.7538998130000003,-0.0075999996620000005
1051,10.51047031,-0.9817999601,4.060299873,2.070099831
1052,10.52052344,-1.7852998969999998,4.763299942,3.748399973
1053,10.53046875,-1.849299908,4.152199745,5.234399796
1054,10.54046719,-1.62559998,3.168799877,6.190299988
1055,10.55046875,-1.355099916,2.244299889,6.045599937
1056,10.56046719,-1.039499998,1.599999905,4.347000122
1057,10.57051094,-0.42839998009999997,1.1962999109999999,3.4013998510000003
1058,10.58046719,0.39219999310000003,0.6671000122999999,2.33130002
1059,10.59046719,-0.4017999768,0.6942999959,-1.5698999169999999
1060,10.60046719,-1.794499993,2.0132999419999997,-5.583600044
1061,10.61046875,-1.8671998980000002,4.04129982,-8.424399376
1062,10.62047031,-1.059399962,5.8160996439999995,-8.629300117
1063,10.63051094,-0.5225999951,6.402699947,-5.986399651
1064,10.64046719,0.4025000036,5.540899754,-1.9504998919999998
1065,10.65046719,2.986500025,3.5085999969999997,1.114400029
1066,10.66050938,5.931900024,1.043799996,0.7900999784
1067,10.670475,6.770199776,-1.3489999769999999,1.6417999269999999
1068,10.68046875,4.377299786,-3.099699974,1.548699975
1069,10.69051094,1.9930999280000001,-4.04820013,-0.4677999914
1070,10.70046875,0.9411000012999999,-4.274699688,-0.8664999604000001
1071,10.71061562,-0.22389999030000002,-4.042900085,-0.3404999971
1072,10.72066562,-1.6162999869999999,-3.6013998989999996,-1.3853999380000002
1073,10.73047031,-2.193300009,-2.964999914,-4.052899837
1074,10.74028906,-1.952799916,-1.6869999169999998,-6.075099945
1075,10.75047031,-1.816899896,-0.7489999533,-4.6147999760000005
1076,10.76050938,-1.0943999290000002,0.3806999922,-3.7592999939999996
1077,10.77047344,0.2795000076,1.153299928,-2.520299911
1078,10.78046875,0.13689999279999998,1.088999987,-0.8601999879000001
1079,10.79047031,-0.7166999578000001,-1.271600008,0.6128000021
1080,10.80050938,-0.3684999943,-3.817799807,0.9412999749
1081,10.81046875,0.3343999982,-4.153800011,-0.5234000086999999
1082,10.82047031,-0.047899998719999996,-1.678599954,-1.083799958
1083,10.83046719,-1.117699981,0.6847999692,0.3872999847
1084,10.84046719,-0.1031999961,1.218299985,0.956099987
1085,10.85047031,0.2465999871,0.49889999630000004,0.5525999665
1086,10.86046875,-0.40469998119999995,-0.19959999620000002,-1.521499991
1087,10.87047031,-0.6157999635,-0.46999999880000004,-3.5423998830000003
1088,10.88046563,-0.2563999891,-1.280499935,-3.59559989
1089,10.89046719,0.03959999979,-2.085399866,-3.280900002
1090,10.90046875,0.5985999703,-2.346099854,-3.48879981
1091,10.91047031,0.7263000011,-2.901899815,-4.556999683
1092,10.92047344,-0.1024999991,-4.137000083999999,-4.844099998
1093,10.93046875,-0.6129999757,-5.403299809,-2.718699932
1094,10.94046875,-0.8985999823,-5.588099957000001,0.09950000048
1095,10.95046875,-0.190200001,-5.190599918,0.8786000012999999
1096,10.96046875,0.6779999733,-5.5883998870000005,1.244599938
1097,10.97047031,1.928599954,-6.22699976,-3.676199913
1098,10.98051094,1.488499999,-5.932299614,-6.359999657
1099,10.99046875,-0.01630000025,-5.660999775,-5.639199734
1100,11.00046875,-1.015900016,-5.321499825,-6.713999747999999
1101,11.0105125,-1.991400003,-3.841899872,-6.151000023
1102,11.020475000000001,-2.563599825,-1.608799934,-3.7237999439999996
1103,11.03046875,-2.249699831,1.118999958,-3.511099815
1104,11.04050938,-0.5586999655,3.4918999669999997,-3.007799864
1105,11.05046875,1.533599973,4.589299679,-1.79429996
1106,11.06046719,3.498399973,4.154500008,-2.044800043
1107,11.07051406,3.90989995,3.0274000169999997,-2.29219985
1108,11.080470309999999,2.59679985,2.334800005,-1.720299959
1109,11.09046875,0.852699995,2.8587000369999997,-1.161999941
1110,11.10051094,0.08609999716,4.170199871,-1.32859993
1111,11.11047031,0.36890000100000003,5.07159996,0.5164999962
1112,11.12047188,0.9362999797,4.646100044,2.184200048
1113,11.130468749999999,0.35760000350000004,4.281399727,1.136600018
1114,11.140510939999999,-1.103899956,4.033599853999999,-1.7551999090000001
1115,11.15047031,-2.049099922,4.16809988,-3.237399817
1116,11.16046875,-1.253700018,5.23939991,-2.250399828
1117,11.17048281,0.7382000089,6.269299984,2.5793998240000002
1118,11.18046875,0.6904999614,6.576999664,7.76639986
1119,11.19046875,-0.9580999613,5.221199989,8.302899361
1120,11.200510940000001,-2.252899885,3.304999828,5.280299664
1121,11.21046719,-3.290699959,2.259500027,2.161399841
1122,11.22048281,-2.999300003,2.291100025,0.1944999993
1123,11.230470310000001,-0.2931999862,2.553099871,-0.2465000004
1124,11.24046719,1.3450999259999998,3.162599802,0.3109999895
1125,11.25046562,1.5957999230000002,2.876999855,0.6714999676000001
1126,11.26046719,1.168499947,1.619099975,1.695599914
1127,11.270479689999998,0.08209999651000001,0.9508000016,3.609999895
1128,11.28046719,-0.568599999,1.036899924,5.129199982
1129,11.290468749999999,-0.7648999690999999,1.396600008,6.38380003
1130,11.30046875,-0.5934999585,1.771099925,5.522199631
1131,11.31047031,0.4034000039,1.966899991,3.063199997
1132,11.320525,0.5913000107,2.1652998919999997,1.3703999519999999
1133,11.33046719,-0.5523999929,2.8353998660000004,-0.8441999554999999
1134,11.340467189999998,-1.589999914,3.677299976,-3.0074000360000004
1135,11.350468750000001,-1.449000001,4.049299717,-2.557499886
1136,11.360468749999999,-1.0247999429999999,3.995599985,-1.851399899
1137,11.370514060000001,-1.268999934,3.523999929,-1.58739996
1138,11.380468749999999,-1.995299935,3.479799986,-2.336299896
1139,11.39046875,-1.2350000140000001,3.84829998,-3.083699942
1140,11.400468750000002,0.037000000479999996,4.363800049,-3.955099821
1141,11.410510940000002,1.6509000059999999,4.062299728,-3.285199881
1142,11.420471880000001,3.6050999160000003,2.31430006,-0.2126999944
1143,11.43047031,4.493199825,0.2511999905,2.444399834
1144,11.44050781,4.326900005,-1.308200002,2.35469985
1145,11.450467190000001,4.056900024,-2.04189992,0.635800004
1146,11.46046875,2.756299973,-1.8662999869999999,-1.245599985
1147,11.47047344,0.7012000084000001,-1.258000016,-2.8336000439999998
1148,11.480510939999998,-1.2193999290000002,-0.6780999899,-4.442199706999999
1149,11.490468750000002,-1.965299964,-0.2012999952,-5.8845000270000005
1150,11.50047031,-1.5848999019999999,-0.3159999847,-4.711299896
1151,11.5105125,-1.268100023,-1.081200004,-0.5347999929999999
1152,11.520475000000001,-0.9014999866,-1.8693000080000002,1.868899941
1153,11.53046875,0.2205999941,-2.0908999440000002,0.9820999503
1154,11.54051094,0.5274999738,-1.856699944,0.2612999976
1155,11.55046875,-0.8679999709,-1.44749999,-0.46329998969999997
1156,11.56047031,-1.754400015,-0.3328000009,-2.082399845
1157,11.57047188,-1.5957999230000002,0.9271000028,-2.7735998630000003
1158,11.580468750000001,-0.7674999833,1.0777000190000001,-0.3131999969
1159,11.590512499999999,0.5069000125,0.44669997689999996,1.5714999440000001
1160,11.600468750000001,0.975399971,-0.13239999119999998,-0.06619999557999999
1161,11.610468749999999,0.6363999844,-0.7664999962000001,-3.336400032
1162,11.62053594,-1.059999943,-2.671900034,-3.7138998510000003
1163,11.63047031,-1.887599945,-4.130599976,-3.987399817
1164,11.64046875,-0.4237999916,-3.0024998189999996,-3.6603000160000003
1165,11.650468750000002,0.1915999949,-1.3609999419999999,-2.471299887
1166,11.66046875,0.49089998009999997,-0.7400999665000001,-1.189800024
1167,11.670473439999999,-0.34499999880000004,-3.406299829,-1.8269999030000001
1168,11.68046875,-0.533100009,-4.937799931,-4.921099663
1169,11.690470309999998,0.05029999837,-4.945300102,-3.15199995
1170,11.700468749999999,0.2739000022,-4.192299843,-0.523999989
1171,11.71046875,1.431399941,-3.1915998460000004,-0.7215999961
1172,11.72047344,2.09469986,-1.779399991,-2.945899963
1173,11.73046875,2.70179987,-2.39929986,-3.4314999580000003
1174,11.74051094,1.2110999820000001,-4.410099983,-3.029099941
1175,11.750467189999998,-1.37559998,-6.264899731,-4.844799995
1176,11.760465629999999,-3.4742999080000003,-6.079199791000001,-6.569699764
1177,11.770515620000001,-4.243400097,-3.118799925,-5.0657997130000005
1178,11.78046719,-2.531800032,-0.9953999519,-1.1402000190000001
1179,11.790467190000001,0.2307000011,-2.148099899,-0.8759999870999999
1180,11.800509380000001,2.642499924,-3.264499903,-3.528199911
1181,11.810468749999998,3.489499807,-3.153199911,-4.991399765
1182,11.820474999999998,2.940799952,-1.6962999109999999,-5.569699764
1183,11.830509379999999,1.60589993,0.06909999996,-4.538399696
1184,11.840467189999998,-0.04160000011000001,2.1886999609999997,-2.531599998
1185,11.85046719,-1.2683999540000002,4.788899899,-0.7103999853
1186,11.860510940000001,-1.2904999259999999,6.019999981000001,0.0046999999320000005
1187,11.870473440000001,0.1771999896,4.75399971,-1.448599935
1188,11.880468749999999,1.235499978,2.980999947,-4.6724996569999995
1189,11.890510939999999,0.8575999737000001,2.184200048,-6.624899864
1190,11.900468750000002,-0.6121000051,2.889099836,-5.269199848
1191,11.91046875,-0.9724999665999999,3.67779994,-2.211899996
1192,11.920471880000001,-0.0007999999798,3.668499947,1.248099923
1193,11.930467190000002,0.5637999773,3.8675999639999996,3.229799986
1194,11.94051094,0.5838999748,4.475399971,3.741499901
1195,11.950468749999999,0.7562999725,5.294799805,4.376899719
1196,11.96046875,0.2450999916,5.91779995,5.664099693
1197,11.970481249999999,-0.9862999915999999,5.846399784,5.26760006
1198,11.98046875,-2.109200001,5.024799824,3.946499825
1199,11.990468750000002,-2.555599928,3.684899807,2.7310998439999996
1200,12.0005125,-2.716599941,3.0123000139999996,1.81099999
1201,12.010468750000001,-1.845399976,3.4596998689999996,1.155699968
1202,12.02048125,-0.030499998480000002,4.225500107,1.54369998
1203,12.03046719,-0.1457999945,3.904099941,3.2672998910000004
1204,12.040467190000001,-1.314499974,3.727199793,1.600299954
1205,12.05046562,-0.2439999878,3.628599882,0.7408999801
1206,12.060468749999998,0.27709999679999997,3.53429985,1.407499909
1207,12.070482810000001,0.08639999479,2.2448999880000002,2.88929987
1208,12.080468750000001,0.16979999839999999,0.537800014,3.405799866
1209,12.090510940000001,-0.1923999935,-0.5288000107,2.821699858
1210,12.100468750000001,-0.5235999822999999,-1.12559998,3.103399992
1211,12.110468749999999,-0.3357999921,-1.3255999090000001,3.683699846
1212,12.12047188,-0.02209999971,-1.1765999790000001,2.601799965
1213,12.13047031,-0.14869999890000002,-0.40839999909999997,0.1534999907
1214,12.14046875,-0.7524999976000001,0.6895999908,-2.008399963
1215,12.15047031,-1.9613999130000002,2.087599993,-2.997799873
1216,12.1605125,-2.8513998989999996,3.722999811,-3.349999905
1217,12.170471880000001,-2.5813999180000002,5.150899887,-2.375399828
1218,12.18046875,-1.71329999,5.9410996439999995,-1.0749000309999999
1219,12.19046875,-0.9991999865000001,6.03219986,-0.6503999829
1220,12.200468749999999,-0.3084999919,5.919399737999999,-1.099399924
1221,12.21046719,0.8687999845000001,5.182099818999999,-1.560400009
1222,12.22047344,2.481400013,3.032299995,-0.5880999565
1223,12.230470310000001,4.014400005,-0.1622999907,1.6287000180000002
1224,12.240468750000002,4.5145998,-2.8962998389999997,2.223700047
1225,12.250507809999998,3.732299805,-4.13049984,1.547799945
1226,12.260468750000001,2.322099924,-3.6173999310000005,-0.5187999606
1227,12.270471879999999,0.5087999701,-2.52429986,-2.6978998180000002
1228,12.28046719,-1.289499998,-1.741099954,-4.729499817
1229,12.29050938,-3.3330998419999998,-0.5629000068,-6.445499897
1230,12.300467189999999,-4.105199814,1.04339993,-7.860499859
