,time,x,y,z
2034,20.34,-1.388999939,2.881799936,-2.441099882
2035,20.34999531,-3.423099995,-2.480099916,-2.187700033
2036,20.35999219,-6.532000065,-10.27429962,-3.292099953
2037,20.36999219,-4.104700089,-11.03929996,-4.950999737
2038,20.37999219,-1.6931999919999998,-2.924000025,-1.567799926
2039,20.39000156,-0.3039999902,8.16230011,2.557999849
2040,20.39999375,1.9076999430000001,6.506000042,-1.136899948
2041,20.40999531,2.664899826,-1.570199966,-7.232199669
2042,20.41999531,-1.356599927,-5.632099628,-8.382499695
2043,20.43003594,-2.614799976,-9.483200072999999,-7.770199776
2044,20.44000156,-4.029799938,-11.13969994,-6.480799675
2045,20.44999531,-3.751699924,-7.3710999489999995,-2.77339983
2046,20.45999375,-2.527299881,-1.4699000119999999,2.279999971
2047,20.4700375,-0.01669999957,0.16830000280000001,-4.896399975
2048,20.47999688,3.090199947,-3.913999796,-7.635799885
2049,20.48999844,2.670799971,-6.7093000410000005,-8.126299858
2050,20.50003594,-0.6194999814,-4.7933998110000005,-12.68260002
2051,20.50999375,-1.988199949,4.308099747,3.129199982
2052,20.51999531,2.14109993,10.36590004,19.35409927
2053,20.53003594,3.312999964,8.475399971,8.670000076
2054,20.53999844,0.8211999536,7.777699947,-3.6006999019999997
2055,20.55003594,0.09449999779,5.595900059,-12.14699936
2056,20.55999531,-1.31219995,5.605199814,-17.84189987
2057,20.56999531,-4.280600071,11.15999985,-10.43499947
2058,20.5800375,-3.46359992,15.02189922,13.39109993
2059,20.59,-1.567799926,12.92159939,22.75379944
2060,20.59999375,-1.434700012,8.862599373,15.00849915
2061,20.61003594,-1.6703999040000002,4.940999985,7.684999942999999
2062,20.61999531,-2.407299995,1.230099916,0.22219999129999998
2063,20.62999531,-1.211300015,-1.6529999969999998,-3.4173998830000003
2064,20.63999688,0.5820999742,-3.101899862,-1.730999947
2065,20.6500375,-0.2392999977,-3.6988999839999996,0.6315999627000001
2066,20.65999375,-1.877099991,-2.3081998830000003,0.9108999968000001
2067,20.66999531,-2.026200056,1.02699995,1.228099942
2068,20.67999531,0.4427999854,7.334899902,5.4324998860000004
2069,20.68999688,2.7888998989999996,9.920599937,6.39109993
2070,20.70002656,4.574599743,3.964299917,3.5846998689999996
2071,20.70999375,2.418200016,-1.159699917,3.0172998910000004
2072,20.71999531,-0.4180999994,-3.2925000189999998,2.503900051
2073,20.72999375,-1.982599974,-3.955199957,5.286799908
2074,20.74003906,-3.7731997969999997,-2.91719985,5.627099991000001
2075,20.74999531,-4.108200073,-2.025899887,1.612299919
2076,20.75999531,-2.625399828,-1.15899992,-3.843400002
2077,20.76999375,-1.482999921,-0.1938000023,-10.11100006
2078,20.7800375,-1.976300001,1.117499948,-9.081199646
2079,20.79,-2.1831998830000003,3.2549998760000003,-3.9986999030000003
2080,20.79999219,-0.31219998,4.718699932,0.6308000088
2081,20.81003438,-0.08729999512,6.111000061,6.266299725
2082,20.81999531,-0.743900001,6.93789959,8.933499336
2083,20.82999531,-2.1987998490000003,7.833799839,6.0135998729999995
2084,20.84000469,-2.56799984,7.513899802999999,2.0283999440000002
2085,20.85003594,-2.238299847,6.788099766,1.356599927
2086,20.85999375,0.49089998009999997,6.821399689,2.91779995
2087,20.86999375,4.508199692,6.91779995,3.226099968
2088,20.88003594,7.6210999489999995,2.602999926,4.975899696
2089,20.88999844,8.525699615,-2.25819993,4.516599655
2090,20.89999531,3.493700027,-3.055899858,-5.619299889
2091,20.90999219,-2.751199961,-2.9578998089999997,-15.41389942
2092,20.9200375,-7.177499771,-3.17599988,-22.58779907
2093,20.92999375,-5.75219965,-6.775699615,-16.72399902
2094,20.93999844,-1.384299994,-8.019100189,-8.215799332000001
2095,20.9500375,1.75940001,-5.769999981000001,-0.3470999897
2096,20.95999531,-0.5116999745,1.065599918,9.678999901000001
2097,20.96999375,-3.0543999669999997,4.23429966,12.10079956
2098,20.9800375,-2.5731999869999997,-1.323499918,6.221899986
2099,20.99000156,-2.363999844,-4.28550005,-1.763499975
2100,20.99999531,-3.660499811,-3.986799955,-3.661000013
2101,21.00999375,-3.459599972,-2.495899916,-1.20509994
2102,21.01999531,-2.806900024,0.9027999640000001,3.698599815
2103,21.02999531,-1.456099987,2.103600025,2.6310000419999997
2104,21.04000156,-1.35619998,2.597100019,-1.777799964
2105,21.04999531,-1.9967999459999999,2.643999815,-3.8452999589999997
2106,21.05999531,-3.458699942,-3.472299814,-4.656199932
2107,21.06999531,-3.3149998189999996,-6.021999836,-11.03660011
2108,21.07999531,-1.599599957,-4.635099888,-10.55000019
2109,21.09,-2.000699997,-6.641999722,-5.207099915
2110,21.09999219,-3.5630998610000004,-7.878199577,-3.597699881
2111,21.11003438,-3.0247998239999996,-8.630299568,-2.741499901
2112,21.11999531,-2.4456000330000003,-8.807899475,-5.427899837000001
2113,21.12999531,-1.598799944,-7.321199893999999,-11.1303997
2114,21.14000156,-0.5328999758,-6.2651000020000005,-6.986700057999999
2115,21.15003594,0.07699999957999999,-4.988899708,1.4541000130000001
2116,21.15999531,1.194399953,-2.91809988,-0.8754000068000001
2117,21.16999531,2.418400049,-2.371799946,-5.438600062999999
2118,21.18003594,2.819700003,-2.734099865,-6.983500004
2119,21.18999844,0.9743999839,0.8752999901999999,-7.82889986
2120,21.19999375,-0.5934000014999999,6.635699749,-0.6984999776
2121,21.21003594,-1.477399945,9.935899734,5.683799744
2122,21.21999375,-1.685199976,10.17990017,4.676599979
2123,21.22999375,-1.164099932,8.972000122,2.906499863
2124,21.24004063,-0.18219999969999998,4.263999939,2.65260005
2125,21.24999531,0.2087000012,0.7777000070000001,-1.956200004
2126,21.26003594,-0.28549999,-1.450699925,-6.434499741000001
2127,21.26999375,-1.895799994,-2.352299929,-10.86769962
2128,21.27999531,-4.168299675,-0.04099999741,-13.20479965
2129,21.29004219,-5.934499741000001,4.969899654,-8.129099846
2130,21.29999531,-5.870800018,8.04679966,7.463599682000001
2131,21.30999375,-0.6811999679,7.287899971,15.79599953
2132,21.31999531,3.048899889,5.509200096,13.59209919
2133,21.3300375,5.501599789,4.025799751,6.510099887999999
2134,21.33999688,4.441999912,6.09469986,3.259500027
2135,21.34999375,1.5878999230000002,9.993599892,4.869400024
2136,21.35999219,0.1228999943,9.60890007,5.406699657000001
2137,21.36999531,-0.7286999822,6.743899822,4.131999969
2138,21.37999531,-1.697699904,4.586699963,5.633599758
2139,21.38999688,-3.432099819,3.7193999289999997,6.69879961
2140,21.39999531,-1.278399944,2.851199865,2.350399971
2141,21.40999219,0.9311999679,0.6128000021,-1.3798999790000002
2142,21.41999531,0.35619997979999996,-1.616999984,-2.2015998359999998
2143,21.42999375,-1.0286999940000001,-3.482199907,0.18719999489999997
2144,21.43999844,-1.9904999730000001,-4.5337996480000005,2.340399981
2145,21.44999219,-3.349699974,-4.115099907,-2.055599928
2146,21.45999219,-1.331200004,-4.567899703999999,-7.684299946
2147,21.47014219,-0.4524999857,-5.260399818,-6.090199947
2148,21.48014531,-1.410599947,-4.063399792,-3.1252999310000003
2149,21.48977969,-1.6726999280000001,-2.156199932,-0.4531999826
2150,21.49999531,-1.710899949,0.1458999962,-0.18320000170000003
2151,21.50999375,-1.635899901,2.845099926,2.57249999
2152,21.51999531,-1.396099925,5.15389967,8.049099922
2153,21.5300375,-2.735399961,7.875999928,8.770400047
2154,21.54000156,-4.210000038,9.432999611,3.9316999910000003
2155,21.54999219,-3.7798998360000002,9.911799431,-4.0809998510000005
2156,21.56003594,-2.385499954,11.39309978,-4.483799933999999
2157,21.56999531,1.431899905,10.5447998,3.161499977
2158,21.57999375,7.599400042999999,3.7089998719999997,6.192399979
2159,21.59004062,7.0158996579999995,-1.763299942,3.7425999639999996
2160,21.59999531,3.006099939,-3.892099857,1.989799976
2161,21.60999531,-0.38310000299999997,-3.783900023,-2.370199919
2162,21.62003594,-1.128799915,-2.851799965,-5.803899765
2163,21.62999531,-1.642099977,-2.511899948,-8.510399818
2164,21.63999844,-2.58039999,-2.178299904,-10.97839928
2165,21.65003594,-2.3352999690000003,-2.017299891,-9.317099571
2166,21.65999375,-1.81400001,-2.763599873,-3.509199858
2167,21.66999375,-1.575799942,-2.6875,-0.1805000007
2168,21.6800375,-1.355000019,-0.15929999949999998,-0.3745999932
2169,21.69000156,-1.7603999380000002,1.6822999719999998,1.300899982
2170,21.69999531,-1.885699987,-0.5568000078,4.864699841
2171,21.70999219,-2.4679000380000002,-2.495599985,2.8701999189999996
2172,21.71999531,-2.9449000360000004,-1.389400005,-0.4815999866
2173,21.72999531,-1.5972999330000002,0.05829999967999999,-1.319399953
2174,21.74000156,-2.454799891,-1.5970000030000002,1.523699999
2175,21.74999531,-1.8457999230000002,-3.7944998739999996,-0.7300999761
2176,21.75999375,-1.0950000290000002,-2.668799877,-4.152999878
2177,21.76999375,-1.093899965,1.4915999169999998,-6.718099594
2178,21.77999531,-1.415899992,-0.8520999551,-7.275699615
2179,21.78999688,-3.995599985,-6.167199612,-7.85229969
2180,21.79999531,-5.754999637999999,-9.97480011,-7.100299835
2181,21.80999375,-5.054399967,-11.30369949,-5.772299767000001
2182,21.81999531,-3.1380999089999997,-9.21420002,-6.838299751
2183,21.83003906,-1.804399967,-7.400699615,-1.5124999280000002
2184,21.84000156,-0.19339999559999999,-6.233599663,0.9628999829000001
2185,21.84999375,0.38650000100000004,-3.45539999,-5.243999958
2186,21.8600375,-0.3281999826,1.055500031,-13.30799961
2187,21.86999531,1.9539999959999999,-3.258999825,-4.034999847
2188,21.87999531,3.3990998269999997,-7.114500046,-1.9342999459999999
2189,21.89004375,1.2024999859999999,-6.25399971,-6.454899788
2190,21.89999531,-1.772099972,-0.6724999547,-7.798399925
2191,21.90999375,-3.5468997960000004,10.00909996,6.049099922000001
2192,21.91999531,1.853899956,12.81449986,16.97710037
2193,21.93003594,7.623899937000001,6.673099995,8.541199684
2194,21.94,4.380700111,5.96119976,-4.308300018
2195,21.95003594,0.3343999982,7.402899742000001,-9.118299484
2196,21.95999375,0.730799973,4.013999939,-5.189399719
2197,21.97003594,-0.7690999507999999,3.241299868,-4.937900066
2198,21.97999531,-3.7533998489999996,3.950199842,-6.407000065
2199,21.98999844,-6.456899643,3.345000029,-9.859999657000001
2200,21.99999531,-8.84679985,3.2465999130000003,-10.15709972
2201,22.00999375,-11.2802,4.008899689,2.8255000110000004
2202,22.0200375,-4.543299675,3.1140999789999997,17.38819885
2203,22.02999219,0.7197999954000001,4.109499931,15.99729919
2204,22.039995310000002,3.030499935,3.840299845,10.65209961
2205,22.04999531,4.239900112,1.387099981,6.0035996439999995
2206,22.059993749999997,1.6790999169999998,-0.3816999793,1.019400001
2207,22.069993750000002,-0.7985999584000001,0.8245999813,1.6338999269999999
2208,22.07999531,-0.1869999915,1.788499951,3.5560998919999998
2209,22.08999688,0.04369999841,0.46750000119999996,2.4939999580000003
2210,22.100035939999998,-2.8334999080000003,0.4062999785,-2.212100029
2211,22.10999219,-1.9029999969999998,2.2560999390000003,-5.0471997260000006
2212,22.11999375,0.1594000012,7.263499737,0.9937999845000001
2213,22.129995309999998,0.9534999728,8.067500114,6.491899967
2214,22.139996879999998,-0.02339999937,4.5973000530000006,7.694099903
2215,22.150037500000003,-1.256899953,3.060400009,3.168799877
2216,22.15999531,-1.328400016,1.905499935,3.964399815
2217,22.169993750000003,-1.383000016,1.6758999819999998,6.437299727999999
2218,22.17999375,-2.596400023,1.140299916,3.396399975
2219,22.190037500000003,-2.804999828,-0.19509999449999998,-1.370299935
2220,22.199993749999997,-1.761199951,-1.167699933,-2.801699877
2221,22.209993750000002,0.07530000061,-2.055899858,-4.097099781
2222,22.21999375,0.08749999851,-1.699199915,-4.591599941
2223,22.23003594,-0.7256000042,-0.43529999259999996,-3.549099922
2224,22.24000469,-0.02129999921,0.6868000031,-1.932399988
2225,22.249995310000003,-0.2502000034,2.5419998169999998,0.3457999825
2226,22.260037500000003,-1.226599932,4.905099869,1.009799957
2227,22.26999531,-1.285399914,8.148099899,-0.5914999843
2228,22.279995309999997,-0.2929999828,9.950200081,1.0635999440000001
2229,22.290037499999997,2.480099916,7.0157999989999995,5.286099911
2230,22.29999375,2.36439991,3.716899872,3.932599783
2231,22.309992190000003,2.594399929,0.3542999923,2.614599943
2232,22.320034380000003,2.379099846,-2.849799871,0.6146000028
2233,22.32999531,1.519699931,-4.151799679,0.6747999787000001
2234,22.33999688,-0.879799962,-2.942799807,-0.113199994
2235,22.349995309999997,-2.7493999,-2.9629998210000004,-3.414499998
2236,22.360035940000003,-4.02889967,-1.4983999730000002,-7.441599846
2237,22.36999375,-4.994699955,2.645299911,-9.790100098
2238,22.379993749999997,-3.241499901,3.408299923,-5.295799732
2239,22.390003120000003,-0.9836999773999999,2.1699998380000003,-4.311699867
2240,22.400037500000003,-0.9888999462000001,2.217099905,-2.0458998680000002
2241,22.409993749999998,-2.621700048,-5.313600063,-1.671899915
2242,22.419993750000003,-1.817499995,-7.036399841000001,-5.222199917
2243,22.42999375,-2.553599834,-5.278100014,-1.618999958
2244,22.44000156,-3.3445999619999998,-4.926499843999999,-2.475800037
2245,22.449993749999997,-1.6233999730000002,-3.959599972,-1.631099939
2246,22.459993750000002,-2.530599833,-4.836899757,-1.8292999269999999
2247,22.46999219,-1.663800001,-4.216499805,-4.860300064
2248,22.47999375,-0.7566999793000001,-2.4816999440000003,-4.00549984
2249,22.490000000000002,-2.348700047,-2.832700014,-3.2902998919999997
2250,22.49999375,-3.330099821,-4.920499802,-4.821000099
2251,22.50999375,-2.9166998860000004,-4.342999935,-7.918699741
2252,22.52003594,-3.281399965,-5.081799984,-5.934700012
2253,22.529995309999997,-2.588199854,-7.2066998479999995,-4.45510006
2254,22.54000156,-1.047699928,-6.567399979,-5.361000061
2255,22.54999531,-1.308499932,-5.081999778999999,-1.125999928
2256,22.5600375,-0.8072999716,-4.351299763,1.084900022
2257,22.56999219,0.5250999928,-3.50999999,-2.270799875
2258,22.57999219,1.218099952,-2.287199974,-5.3636999130000005
2259,22.59004531,1.216400027,-0.7972999811,-7.4013996120000005
2260,22.599995309999997,1.296800017,0.6211000085,-5.203700066000001
2261,22.60999375,2.866299868,0.87439996,2.2216000559999998
2262,22.620037500000002,2.263599873,5.469299792999999,6.738299847
2263,22.629992190000003,0.02229999937,12.04679966,6.495899677000001
2264,22.63999844,-1.712199926,14.73849964,4.989500046
2265,22.650035940000002,1.403399944,7.86289978,2.036900043
2266,22.65999531,0.6879000068000001,3.914999962,-2.995800018
2267,22.670035939999998,-1.933399916,1.6145999430000002,-7.767699717999999
2268,22.679995310000002,-4.046199799,0.3899999857,-13.22649956
2269,22.69000156,-6.0924000739999995,2.423899889,-14.77579975
2270,22.69999531,-6.756799697999999,5.926599979,-8.247699738
2271,22.709995309999996,-1.182899952,6.067899703999999,8.736899376
2272,22.720037499999997,2.884799957,5.018899918,15.96949959
2273,22.729992189999997,3.317899942,2.452100039,14.96259975
2274,22.740001560000003,0.4142999947,0.9301999806999999,10.73489952
2275,22.749995310000003,-2.766899824,-0.6897000073999999,4.242199898
2276,22.75999531,-1.569299936,-2.911000013,-0.26879999039999997
2277,22.769992190000004,-2.064899921,-3.7101998330000003,-0.2937999964
2278,22.779993750000003,-4.314899921,-3.716499805,0.2551999986
2279,22.789995310000002,-2.909099817,-3.7301998139999997,-0.8519999981
2280,22.79999531,0.35479998590000006,-1.717999935,-2.066299915
2281,22.809995309999998,2.830099821,4.8152999880000005,-0.4968999922
2282,22.819993750000002,2.5966999530000003,9.358599663,4.737199783
2283,22.82999219,-2.499500036,8.863499641,3.076900005
2284,22.83999531,-3.9587998389999997,7.054699897999999,0.2981999815
2285,22.849992190000002,-2.653899908,4.994800091,4.283499718
2286,22.85999219,1.514299989,3.495999813,3.840399981
2287,22.86999531,3.1201999189999996,2.077800035,3.395099878
2288,22.879995309999998,1.781499982,0.7972999811,5.052599907
2289,22.889996879999998,0.18219999969999998,0.5113999844,3.381799936
2290,22.900035940000002,-1.203799963,0.8262000084000001,-1.154399991
2291,22.909993749999998,-1.5924999709999998,0.9572999476999999,-0.6961999536
2292,22.919992190000002,-1.412099957,0.7247999906999999,0.7148999572
2293,22.92999375,-1.067899942,-0.3457999825,0.5791000128
2294,22.940040619999998,-1.010200024,-1.01609993,0.38259997960000003
2295,22.94999531,-0.5819000006,-1.2268999809999999,-1.3805999759999998
2296,22.959995309999996,-0.2586999834,-1.4681999680000002,-3.791499853
2297,22.96999531,-0.8606999516,-1.364899993,-4.518300056
2298,22.97999688,-1.714999914,-0.1327999979,-3.8664000030000003
2299,22.99004688,-2.3481998440000003,1.986599922,-2.94389987
2300,22.999995310000003,-1.541000009,1.666799903,-0.136500001
2301,23.00999531,-0.1517999917,0.538500011,0.219599992
2302,23.01999531,-2.128099918,2.9326000210000003,-2.422600031
2303,23.030035939999998,-4.015699863,7.440099716000001,-1.807599902
2304,23.039998439999998,-0.9596999884,8.575099945,2.675799847
2305,23.04999375,4.384299755,4.790499687,6.521199703
2306,23.06003594,4.144499778999999,0.43039998409999997,7.067899703999999
2307,23.069993750000002,0.01059999969,-3.465499878,7.919199944
2308,23.07999219,0.7120999694,-1.8435999159999998,1.712700009
2309,23.089998440000002,0.1327999979,4.630099773,-4.5552001
2310,23.100035939999998,2.4268000130000003,4.912199974,-3.5468997960000004
2311,23.109995310000002,0.7893999815,5.6549000739999995,-3.090199947
2312,23.11999531,-2.83920002,4.735099792,-3.4441998
2313,23.129993749999997,-3.24819994,-3.765699863,-7.864699841
2314,23.14004688,-4.451999664,-5.015899658,-18.25249863
2315,23.14999219,-0.9763999581,-5.176300049,-11.74769974
2316,23.159993749999998,-1.2268999809999999,-6.765399932999999,-1.483099937
2317,23.169992190000002,-1.8791999819999998,-8.083099365,0.5886999964999999
2318,23.180037499999997,-1.450699925,-7.833899975,2.9672000410000003
2319,23.18999531,-1.56190002,-6.333099842,3.737799883
2320,23.199993749999997,-2.154700041,-1.08920002,3.000699997
2321,23.209993750000002,-1.493799925,1.938199997,3.6131999489999997
2322,23.21999531,0.18949998920000002,0.9153999686,0.7222999929999999
2323,23.22999531,0.11769999560000001,0.05359999835,-2.1596999169999997
2324,23.23999844,-1.306999922,-2.56340003,-3.1288998130000003
2325,23.24999219,-1.2893999809999999,-6.219899654,-2.983299971
2326,23.25999531,-1.157899976,-3.478999853,-4.108699799
2327,23.26999531,-2.998100042,0.9781999588,-3.61349988
2328,23.279993750000003,-2.595799923,-1.65989995,-3.599799871
2329,23.29004062,-2.696399927,-5.075999737,-3.484799862
2330,23.29999375,-2.2997999190000002,-7.573899746,-3.397300005
2331,23.309995309999998,-1.4287999869999999,-8.497900009,-4.18599987
2332,23.319995310000003,-1.252300024,-3.6840999130000003,-3.49849987
2333,23.330035940000002,1.1014000179999999,-2.339599848,2.3429000380000002
2334,23.33999688,1.059700012,-3.8600997919999998,-1.700999975
2335,23.349995309999997,-1.221400023,-2.429199934,-6.601299762999999
2336,23.360037499999997,-2.466500044,0.4127999842,-6.917099952999999
2337,23.36999375,-0.5214999914,0.20589999850000001,-2.741999865
2338,23.379993749999997,1.0457999709999999,0.4712999761,-3.7735998630000003
2339,23.390042190000003,-0.1052000001,1.560299993,-4.961899757
2340,23.39999531,-1.245899916,1.7587000130000001,-5.1475996969999995
2341,23.409993749999998,-2.108899832,2.185600042,-5.511199951
2342,23.420035939999998,-4.31799984,6.03979969,-6.415299892
2343,23.42999219,-2.209399939,4.323899746,-1.5748999119999998
2344,23.439998439999997,0.48389998079999996,1.91170001,-2.432800055
2345,23.4500375,0.1772999913,2.093899965,-4.245999813
2346,23.459995309999996,-0.3071999848,2.145400047,-4.8074998860000004
2347,23.46999531,0.18859998879999998,2.501899958,-4.8125
2348,23.47999531,0.08259999752000001,4.193399906000001,3.0581998830000003
2349,23.490043749999998,0.7998999953,4.926399708,10.84589958
2350,23.49999375,1.36589992,4.236499786,11.66689968
2351,23.50999219,-0.008599999361000001,3.3046,8.410900116
2352,23.5200375,-2.563599825,3.16629982,4.206099987
2353,23.53014219,-2.225800037,3.6798999310000005,1.863599896
2354,23.54014531,0.3245999813,4.199100018,2.599599838
2355,23.550142190000003,-0.97299999,4.809999943,3.925799847
2356,23.559995309999998,-3.176399946,5.22879982,3.22969985
2357,23.570037499999998,-2.41629982,5.456999778999999,2.565700054
2358,23.57999375,-0.4496999979,5.128799915,1.677299976
2359,23.58999688,0.9265999793999999,5.080499649,0.9088999629000001
2360,23.599993750000003,2.394099951,3.7291998860000004,2.361899853
2361,23.60999219,-0.31509998440000003,2.305899858,0.5652999878
2362,23.62030781,-1.1339999440000001,1.070799947,-2.86590004
2363,23.629992190000003,0.6653000116,0.43919998409999994,0.11519999800000001
2364,23.639996879999998,1.020399928,0.5267999768,3.478999853
2365,23.64999219,0.4524999857,0.7052999735,3.1166999339999997
2366,23.659992189999997,0.1485999972,0.7286999822,2.340600014
2367,23.669995309999997,0.13239999119999998,0.423999995,4.04679966
2368,23.680035940000003,-0.5784999728,0.4086000025,3.512699842
2369,23.689998439999997,-2.138900042,0.2172999978,-1.007200003
2370,23.699993749999997,-3.204200029,-0.1603000015,-2.5162999630000003
2371,23.709995309999996,-4.00150013,-0.05489999801,-2.977699995
2372,23.71999531,-3.7244999410000004,-0.4245999753,-2.11619997
2373,23.73003594,-1.91079998,-1.29399991,-2.789299965
2374,23.740001560000003,-0.5051999688000001,-1.395099998,-6.897599697
2375,23.74999219,-1.403399944,-0.2656999826,-7.464900017000001
2376,23.760037500000003,-3.215299845,2.6606998440000003,-3.10619998
2377,23.769993749999998,-1.575899959,3.614799976,4.2487998010000005
2378,23.779995309999997,0.7202999592,2.95389986,8.959199905
2379,23.79004688,0.1296000034,3.298199892,8.435500145
2380,23.79999375,-0.6434000134000001,3.444700003,2.82679987
2381,23.809995309999998,-0.6761999726000001,3.83739996,-1.832699895
2382,23.81999219,-0.5424999595000001,4.251100063,-4.93419981
2383,23.830035940000002,1.179700017,3.218299866,-1.801800013
2384,23.840000000000003,3.6273000239999997,1.067299962,10.88799953
2385,23.849995309999997,5.758699893999999,-0.7588999867,19.43169975
2386,23.860037499999997,5.997699738,-0.09049999714,10.64299965
2387,23.86999531,1.365700006,5.393899918,-1.996599913
2388,23.879993749999997,-2.082999945,9.168199539,-9.543299675
2389,23.889995310000003,-0.9634999633,5.554399967,-13.39929962
2390,23.89999531,-4.799699783,3.4974999430000002,-18.40320015
2391,23.91003438,-6.977900028,-2.782299995,-12.09899998
2392,23.919993750000003,-2.618299961,-9.272699356,-8.479000092
2393,23.92999375,-0.35169997810000003,-9.057199478,-1.025699973
2394,23.939998439999997,-2.174499989,-4.616699696,5.524600029
2395,23.95003594,-1.9447999,1.71209991,2.7655999660000004
2396,23.959993750000002,-1.6471999880000001,5.78099966,1.216499925
2397,23.96999219,-2.1823999880000002,1.714399934,0.1413999945
2398,23.97999375,-1.034399986,-7.839299679,-5.2669997219999996
2399,23.98999844,-1.291499972,-11.30910015,-8.629499435
2400,23.99999375,-1.557699919,-10.17109966,-11.1626997
2401,24.00999531,-0.109299995,-5.481199741,-7.741999626
2402,24.019993749999998,0.1206999943,-1.47149992,-1.698399901
2403,24.029995309999997,-2.393499851,-3.965999842,1.09799993
2404,24.04,-2.74119997,-5.437999725,-1.823199987
2405,24.049992189999998,-3.004400015,-3.965999842,-3.9824998380000003
2406,24.059992190000003,-4.287399768999999,-2.97329998,-2.9893000130000003
2407,24.069995310000003,-2.8066999910000003,-2.513499975,-2.9725999830000003
2408,24.07999375,-1.4685999159999998,-2.288699865,-0.35940000409999995
2409,24.09004219,-0.6518999934,-3.150399923,-1.613600016
2410,24.099993750000003,-1.011899948,-1.96329999,-4.526499748
2411,24.10999375,-1.5673999790000002,-0.5090000033,-3.3074998860000004
2412,24.11999531,-0.5886999964999999,-0.02809999883,2.068300009
2413,24.13003594,0.37259998920000004,1.433599949,3.2575998310000003
2414,24.139996879999998,1.310500026,2.767599821,0.17620000239999997
2415,24.14999531,3.968799829,-1.409399986,-0.09739999473
2416,24.16003438,2.676300049,-3.913100004,-3.3163998130000003
2417,24.169993750000003,-1.4581999780000001,-0.2976999879,-8.046500206000001
2418,24.17999375,-3.6108000280000003,3.358799934,-4.2093000410000005
2419,24.190037500000003,-1.0101000070000001,0.459499985,0.2705999911
2420,24.199993749999997,-0.5137999654,-0.6575999856,-3.7237999439999996
2421,24.209993750000002,-2.353999853,-0.4343999922,-7.772999763
2422,24.220039059999998,-3.310400009,-0.0775000006,-10.2798996
2423,24.22999531,-3.8724999430000002,3.166599989,-8.138699532
2424,24.240000000000002,-2.778699875,6.576599598,2.101599932
2425,24.24999375,2.00549984,4.350899696,8.580699921
2426,24.26003594,4.021199703,2.381700039,4.311699867
2427,24.269992190000004,4.25150013,0.1063999981,-0.505499959
2428,24.279993750000003,2.834199905,-0.7861999868999999,-5.442899703999999
2429,24.29004688,-0.8999999762,2.09559989,-6.602799892
2430,24.29999531,-5.296899796,6.863100052,0.1645999998
2431,24.309995309999998,-2.266199827,8.043499947,8.339699745
2432,24.319995310000003,2.446899891,7.150599957000001,14.9289999
2433,24.32999375,2.108199835,8.491000175,13.51340008
2434,24.340039060000002,-1.886199951,11.21019936,7.134299755
2435,24.349993750000003,-4.255599976,10.34869957,2.80340004
2436,24.359995310000002,-3.4256999489999997,3.88049984,2.742799997
2437,24.36999375,-1.919099927,-2.6418998240000002,0.1559000015
2438,24.379995309999998,-0.02009999938,-6.673899651,-1.5041999819999998
2439,24.389996879999998,-2.556900024,-5.912099838,-1.907199979
2440,24.39999375,-2.660199881,-1.054399967,-6.04859972
2441,24.409993749999998,0.219599992,3.930899858,-7.369599818999999
2442,24.419993750000003,2.89289999,2.698499918,-2.1647000309999997
2443,24.42999219,2.1708998680000002,0.44599998,-1.114300013
2444,24.439999999999998,0.09070000052,0.44439998270000003,2.7712998389999997
2445,24.449993749999997,-0.2721000016,0.9628999829000001,10.31589985
2446,24.459993750000002,-1.963699937,1.758099914,11.84049988
2447,24.46999531,-3.6427998539999997,2.6243999,7.312599659
2448,24.480039060000003,-3.518499851,2.444499969,3.727699995
2449,24.49000469,-2.965499878,2.349099874,-0.4237999916
2450,24.499995310000003,-2.586999893,2.41050005,-4.08949995
2451,24.50999375,-2.120399952,2.693799973,-4.104099751000001
2452,24.51999531,-0.06369999796,2.739199877,-1.9036999940000001
2453,24.5300375,1.57069993,2.341899872,-0.8762999773000001
2454,24.539995310000002,0.801099956,2.628799915,0.9125999807999999
2455,24.54999375,0.2410999984,2.7417998310000002,3.383999825
2456,24.559993749999997,0.1058999971,2.270699978,6.2286996839999995
2457,24.570034380000003,-1.217199922,1.020900011,2.35800004
2458,24.57999219,-2.281899929,-0.9953999519,-9.533599854
2459,24.589998440000002,-2.932099819,-0.4572999775,-14.20949936
2460,24.6000375,-4.659699917,0.6505999565,-10.47719955
2461,24.609995310000002,-3.737799883,0.9609999656999999,-4.094500065
2462,24.62003594,1.20359993,1.4943000080000002,7.62899971
2463,24.629995309999998,3.4289000030000003,5.131400108,21.11059952
2464,24.64000156,4.039999962,4.666800021999999,17.99069977
2465,24.64999375,2.454099894,1.772899985,3.032500029
2466,24.6600375,-0.6231999993,-0.1789999902,-9.811599731
2467,24.669995309999997,-2.452299833,0.5367999673,-14.88429928
2468,24.679995310000002,-2.944700003,1.5619999169999998,-12.23799992
2469,24.690039059999997,-2.858199835,-1.295499921,-2.326299906
2470,24.699992190000003,-1.295699954,-6.2342000010000005,3.04189992
2471,24.709993750000002,1.476799965,-5.167900085,-0.6712999940000001
2472,24.71999531,-0.38830000159999994,1.762199998,-0.02389999852
2473,24.73003594,-2.398000002,7.589299679,0.4693000019
2474,24.73999844,-3.513399839,4.351299763,2.628499985
