,time,x,y,z
1230,12.30028438,0.5041999817,-0.024799998849999998,-1.655200005
1231,12.31033906,1.497900009,-1.384299994,-6.305999756
1232,12.3202875,0.7728999853,-1.564299941,-8.6395998
1233,12.33028594,-0.43969997759999996,0.08599999547,-9.096499442999999
1234,12.340287499999999,1.232599974,-1.816299915,-8.558599472000001
1235,12.350329689999999,1.402499914,-3.559700012,-9.628799438
1236,12.360295310000001,-0.2474999875,-4.21119976,-5.514999866
1237,12.3702875,-1.575500011,-2.360499859,3.478099823
1238,12.380287500000001,1.459100008,0.4235999882,7.880399703999999
1239,12.390329690000002,7.086499691,-1.626299977,2.62229991
1240,12.400287500000001,9.421199799,-4.5032997130000005,-4.226099968
1241,12.410293750000001,7.690499783,-5.900099754,-6.125899792
1242,12.42032812,5.052899837,-5.288499832,-6.403599739
1243,12.430287499999999,3.025699854,-2.3064000609999997,-4.197999954
1244,12.440289060000001,-0.1393000036,3.8421998019999997,3.456499815
1245,12.45032969,-3.379699945,9.321299553,8.226799965
1246,12.460293750000002,-5.898900032,11.83010006,4.250299931
1247,12.470287500000001,-5.778100014,11.98460007,0.6675999761
1248,12.480329690000001,-2.46420002,8.490799904,0.21750000120000001
1249,12.4902875,-0.2757000029,5.166999817,-0.9004999995
1250,12.50028438,0.44359999899999997,3.152999878,-2.157899857
1251,12.51029062,0.6807999611,1.496599913,-1.9828999040000002
1252,12.52032969,0.18039999899999998,0.1413999945,-1.42839992
1253,12.530285939999999,-1.327799916,-0.7942000031,-1.501699924
1254,12.540287500000002,-3.0425999160000003,-2.510599852,-2.009799957
1255,12.550285939999998,-4.052499771,-4.806099892,-4.4960999489999995
1256,12.56033438,-3.965099812,-5.802000046,-4.125
1257,12.5702875,0.5715999603,-3.9615998269999997,-2.445499897
1258,12.58028594,6.726099968,-0.6308000088,-2.194499969
1259,12.590287499999999,8.389100075,1.394299984,1.343099952
1260,12.6002875,5.566999912000001,0.6759999990000001,6.052499771
1261,12.610295310000001,0.454099983,-0.646600008,7.857899666000001
1262,12.6202875,-4.504499912,0.2105000019,8.951299667
1263,12.63028594,-6.221600056000001,4.225599766,10.26109982
1264,12.6402875,-2.06340003,11.90889931,5.573599815
1265,12.650287500000001,2.412199974,16.11179924,-0.48489999770000003
1266,12.66028906,3.194299936,11.20339966,-0.4680999815
1267,12.67028594,0.3308999836,5.271100044,2.67750001
1268,12.680285940000001,-3.570499897,2.305899858,7.2528996470000004
1269,12.690284380000001,-5.564599991000001,0.2338999957,2.147500038
1270,12.70032969,-2.396100044,-2.758999825,-10.3288002
1271,12.710289060000001,2.553799868,-3.6960999969999997,-15.35599995
1272,12.720287500000001,5.71449995,-3.35379982,-7.687699795
1273,12.7302875,3.040699959,-1.38319993,1.403800011
1274,12.740289059999998,0.2126999944,1.194800019,3.8475999830000003
1275,12.750329690000001,-0.4504999816,3.5913000110000004,6.465399742000001
1276,12.76029062,-0.9819999933,5.255399703999999,10.2397995
1277,12.77028594,-1.880299926,3.4433000089999997,10.00749969
1278,12.7802875,-4.845999718,1.368899941,-0.5669999719
1279,12.79028594,-5.325200081,-0.1058999971,-9.959400177000001
1280,12.800285939999998,-7.858799933999999,2.040099859,-12.16629982
1281,12.81029062,-9.406399727,3.54369998,-8.504899979
1282,12.820326560000002,-8.455499649,3.7997000219999997,-3.185899973
1283,12.8302875,-5.476500034,2.725299835,4.435400008999999
1284,12.840287499999999,-0.006599999963999999,-0.9020999670000001,6.224599838
1285,12.850329689999999,5.136199951,-4.746999741000001,2.1006999019999997
1286,12.86029375,7.959199905,-7.76279974,-1.007200003
1287,12.8702875,6.4707999229999995,-7.733599663,-2.6993000510000003
1288,12.880287500000001,2.656699896,-5.174200058,-4.486700058
1289,12.890285939999998,-0.7612999678,-2.7558999060000002,-5.633999825
1290,12.90032969,-4.533599853999999,-0.18129999940000002,-5.815199852
1291,12.910295309999999,-5.648799896,2.257799864,-0.9329999684999999
1292,12.920329689999999,-3.503000021,5.344500065,7.771299839
1293,12.930285940000001,1.5419999359999998,7.812599659,13.6935997
1294,12.940289060000001,5.974899768999999,8.943599701,12.71539974
1295,12.950287500000002,7.421399592999999,7.786999702,8.848400116
1296,12.960337500000001,5.775499821,6.883899689,3.3362998960000003
1297,12.970287500000001,2.899399996,4.617499828,-0.9237999915999999
1298,12.980285940000002,0.3062999845,4.089600086,-3.106899977
1299,12.9902875,-0.4537999928,3.34559989,-3.707099915
1300,13.000285940000001,-1.1320999859999998,0.9242999554000001,-3.921299934
1301,13.010484380000001,-2.0709998609999998,-0.8324999809,-6.419999599
1302,13.020434380000001,-2.824100018,-2.668400049,-8.10929966
1303,13.0302875,-2.905699968,-7.947999954,-7.053199768
1304,13.04028594,-6.280399799,-11.0206995,-11.76889992
1305,13.050285939999998,-5.964399815,-13.42849922,-7.8704996110000005
1306,13.06029531,-4.725699902,-12.79939938,1.824199915
1307,13.070285940000002,-4.169199944,-4.854399681,0.3480999768
1308,13.0802875,-2.7275998589999997,5.4331998829999995,3.125399828
1309,13.09028906,1.5910999769999998,8.654399872,3.2942998410000004
1310,13.1002875,2.769199848,3.97969985,-5.919699669
1311,13.11029688,-0.5835999846,-0.4902999997,-10.5383997
1312,13.1202875,-3.687199831,-5.241399765,-10.79360008
1313,13.130287500000001,-6.272399902,-8.161799431,-11.42780018
1314,13.14028906,-7.171599865,-10.60999966,-8.336899757000001
1315,13.150287500000001,-8.138699532,-11.19789982,-1.291000009
1316,13.160339059999998,-5.727200031000001,-9.755299568,2.72420001
1317,13.1702875,0.3041999936,-8.205699921,5.441999912000001
1318,13.180287499999999,5.324299812,-7.610699653999999,4.414599895
1319,13.1902875,5.864699841,-6.441599846,-0.0727000013
1320,13.20032969,3.093699932,-4.879299641,-3.268299818
1321,13.210296880000001,0.18760000170000002,-3.2230999469999997,-5.049699783
1322,13.22028594,-1.045099974,-0.057199999689999996,-7.374599934
1323,13.23033281,-2.125999928,8.218699455,-4.920000076
1324,13.240292190000002,-5.180500031,20.22550011,3.340499878
1325,13.25017188,0.3242999911,20.03649902,8.599999428
1326,13.26029531,6.757099628,11.3100996,4.2330999369999995
1327,13.27032969,8.323299407999999,2.566299915,-0.3556999862
1328,13.280289060000001,6.479699612,-3.029999971,-2.150099993
1329,13.290287500000002,4.2602000239999995,-5.066299915,-3.0123000139999996
1330,13.30028906,2.44299984,-4.026000023,-2.420099974
1331,13.310335940000002,0.9725999832,-1.3982999319999998,-0.2105000019
1332,13.32028906,-0.08749999851,0.3392999768,1.10739994
1333,13.3302875,-2.176499844,1.115800023,0.1923999935
1334,13.34028906,-4.239999771,0.5970999599,-2.656399965
1335,13.350329689999999,-4.8473000530000006,-1.016199946,-4.4882998469999995
1336,13.36029062,-4.582600117,-2.824499846,-5.10710001
1337,13.370289060000001,-2.98149991,-2.913499832,-4.732299805
1338,13.380287500000001,2.066400051,-1.43479991,0.5990999937
1339,13.39032812,6.566299915,0.1482999921,6.58739996
1340,13.400287500000001,6.481799603,4.3495998380000005,10.19399929
1341,13.41029219,5.230700016,12.46280003,12.70020008
1342,13.42028594,4.877500057,18.27389908,11.83949947
1343,13.430287499999999,3.8976998330000003,14.43869972,6.015399932999999
1344,13.440285939999999,1.433200002,6.219799995,1.709599972
1345,13.45028594,-1.5191999669999998,0.3989000022,0.33689999579999996
1346,13.46033125,-2.487799883,-3.48939991,-0.9924999475
1347,13.47028594,-3.9880998130000003,-6.725199699,-1.05309999
1348,13.4802875,-7.856400012999999,-8.258699417,-11.0352993
1349,13.490289059999998,-8.339399338,-8.688199997,-26.86179924
1350,13.50028906,-4.1345996860000005,-7.9098997120000005,-22.23419952
1351,13.510292190000001,0.40189999340000004,-5.673299789,-7.367300033999999
1352,13.52032969,3.709100008,-3.8423998360000002,7.022999763
1353,13.5302875,5.499799727999999,-0.12129999699999999,8.888500214
1354,13.540287500000002,5.095699787,4.811199665,10.44099998
1355,13.550329690000002,2.924999952,10.86660004,24.4041996
1356,13.56029375,0.6459999681,14.94229984,35.01289749
1357,13.5702875,1.4320999380000001,11.73499966,19.88269997
1358,13.5802875,2.432199955,8.812299728,-2.123399973
1359,13.590287499999999,1.541299939,5.315599918,-11.17319965
1360,13.600289060000001,0.9381999969,2.2372999190000002,-8.950300217
1361,13.61029219,1.467000008,-0.1268000007,-5.78429985
1362,13.6202875,1.825099945,-2.029399872,-3.582999945
1363,13.63032969,1.595399976,-3.1485998630000003,-2.893999815
1364,13.6402875,0.3307999969,-3.11259985,-5.437399864
1365,13.650287500000001,-1.369499922,-2.2612998490000003,-10.79579926
1366,13.660293750000001,-2.918799877,-1.00759995,-13.56429958
1367,13.6702875,-3.5329999919999997,-0.320299983,-11.81809998
1368,13.68028906,-4.167599678,1.49940002,-11.30270004
1369,13.690329689999999,-4.242099762,4.109399796,-11.72809982
1370,13.700287500000002,-4.757199764,7.462199687999999,-7.417099952999999
1371,13.71033594,-3.7418999669999997,8.926199913,4.346600056000001
1372,13.720289059999999,-0.3316999972,7.080800056,17.3512001
1373,13.730285940000002,3.5376999380000003,4.399799824,21.28839874
1374,13.740332810000002,8.060400009,1.234300017,13.42709923
1375,13.75028906,8.632100105,-4.0843997,5.267299652
1376,13.76029531,7.198199749,-9.369599342,6.466300011
1377,13.77028906,5.833600044,-10.48810005,6.475999832
1378,13.780285939999999,5.902999877999999,-8.840000153,1.581099987
1379,13.79028906,4.077499866,-4.514800072,-6.164099693
1380,13.800285939999998,-3.7867999080000003,3.1051998139999997,-17.51539993
1381,13.81029531,-10.7859993,9.633099556,-25.84490013
1382,13.8202875,-9.402699471,2.781299829,-20.06879997
1383,13.8302875,-9.258199692,-3.634799957,-28.26119995
1384,13.84028906,-7.243199825,-11.48679924,-23.16769981
1385,13.850289060000001,-9.065400124,-14.23019981,-8.53069973
1386,13.86029688,-8.708099365,-8.248399734,10.29049969
1387,13.870329689999998,-0.6324999928,0.853499949,21.33189964
1388,13.880289059999999,9.543700218,1.753799915,21.61089897
1389,13.8902875,9.930199623,0.07459999621,9.086400032
1390,13.900287500000001,3.610199928,-1.5891000030000002,1.058399916
1391,13.91029688,-0.4254999757,-3.0024998189999996,-10.01439953
1392,13.920289060000002,-3.6819999219999997,-3.312700033,-5.086999893
1393,13.93028906,-5.004299641,-0.8036999702,2.8255000110000004
1394,13.9402875,-1.070799947,2.370199919,4.074500083999999
1395,13.95028594,4.681299686,1.755999923,4.455599785
1396,13.9603,6.875799656,-0.3595999777,-2.47089982
1397,13.970287500000001,4.838399887,-2.395299911,-6.340299606
1398,13.980329690000001,0.8624999523000001,-4.00150013,-5.369199752999999
1399,13.9902875,-1.0988999609999999,-6.361799717,-3.072700024
1400,14.00028906,-3.333199978,-8.658699989,-1.056699991
1401,14.010296879999999,-8.970099449,-6.394999981000001,5.335199833
1402,14.02032969,-5.532700062000001,-4.832999706,5.028800011
1403,14.0302875,0.07629999518,-4.1772999760000005,-0.9935999513
1404,14.040287500000002,2.632599831,-3.922399998,-6.183300018
1405,14.050329690000002,2.616600037,-3.5913000110000004,-9.039099692999999
1406,14.06029531,1.6739000080000002,-3.600299835,-10.6651001
1407,14.07028906,0.3242000043,-1.514899969,-16.43669891
1408,14.08033125,-1.6354999540000001,3.565599918,-19.29609871
1409,14.090287499999999,-4.7386999130000005,9.11590004,-7.376399994
1410,14.10028594,-5.1199998860000004,10.16729927,6.038899899
1411,14.110295310000001,0.0373999998,4.7527999880000005,7.085700035
1412,14.120285939999999,4.721699715,-1.889799953,2.531699896
1413,14.13032969,4.683399677,-5.385699749,-1.990399957
1414,14.14028906,3.093999863,-4.304599762,-3.286399841
1415,14.150287500000001,2.744599819,0.4174000025,-0.36789998409999997
1416,14.160295309999999,3.31009984,4.75579977,6.155600071
1417,14.170329689999999,4.793200016,5.406599998,8.442399979
1418,14.180285940000001,4.238599777,4.02339983,3.954599857
1419,14.190289060000001,1.8276999,3.0254998210000004,-3.449399948
1420,14.200331250000001,-0.7326999903,3.435499907,-7.9391999239999995
1421,14.21029219,-3.127099991,7.117300033999999,-3.693799973
1422,14.220287500000001,-1.7845000030000002,10.51970005,5.962999821
1423,14.2302875,1.980399966,10.1385994,6.73939991
1424,14.240289059999998,1.9369999169999998,6.70759964,3.288599968
1425,14.250329690000001,-0.01529999916,2.662899971,-0.329099983
1426,14.260289060000002,-1.941599965,-0.2972999811,-5.018099785
1427,14.270287499999998,-3.3715999130000003,-1.715799928,-5.697199821
1428,14.280289060000001,-2.288100004,0.5717999935,-2.332900047
1429,14.29028906,0.5878999829,3.6301000119999998,4.428199768
1430,14.3002875,2.584899902,5.38929987,9.690499306
1431,14.310289059999999,-0.8206999898,6.424399853,11.82909966
1432,14.320285940000002,-3.001099825,6.239599705,7.881799697999999
1433,14.33028594,-2.096400023,4.728499889,5.534399986
1434,14.340285940000001,-1.006899953,2.39049983,4.821099758
1435,14.35028594,-0.7536000012999999,-0.1982999891,4.718899727
1436,14.36028906,-0.4555999935,-2.8490998739999998,2.658599854
1437,14.370285939999999,1.745799899,-5.264199734,-0.5482999682
1438,14.380328129999999,2.938199997,-5.752099991000001,-3.8863999839999996
1439,14.39028906,1.465799928,-5.355499743999999,-8.069000244
1440,14.400289059999999,-0.3105999827,-4.249499798,-12.3526001
1441,14.410290629999999,-2.007799864,-2.6387000080000003,-7.683300018
1442,14.4202875,-2.7352998260000003,-0.30329999329999996,0.2809999883
1443,14.430287499999999,-2.3622999190000002,2.552099943,4.062099934
1444,14.440329689999999,-2.7603998180000002,5.464399815,5.462500095
1445,14.45028906,-3.489599943,7.971899986,3.164700031
1446,14.460293750000002,-2.491600037,7.651499747999999,-5.11109972
1447,14.47028594,-1.109499931,7.22549963,-8.552199364
1448,14.48028906,-1.5138999219999998,8.611100197,-9.174399376
1449,14.49032969,-1.8839999440000001,7.33039999,-3.408900023
1450,14.500287499999999,0.6804999709,2.900899887,8.265099525
1451,14.510293749999999,4.906899929,-0.6377999783,16.36179924
1452,14.520331250000002,8.581500053,-2.9810998439999996,12.2723999
1453,14.5302875,9.507299423,-4.919799805,5.724899768999999
1454,14.54028906,5.721099853999999,-4.6612000469999995,1.726699948
1455,14.5502875,2.237900019,-4.298500061,-1.935400009
1456,14.56029531,0.41339999439999997,-3.7982997889999996,-5.452399731
1457,14.5702875,-1.082299948,-3.071399927,-9.276399612
1458,14.58033125,-2.581599951,-2.305299997,-10.76760006
1459,14.590285940000001,-3.8706998830000003,-2.0329999919999997,-8.292599678
1460,14.600289060000001,-4.442899703999999,-1.915399909,-5.298699856
1461,14.6103375,-3.28429985,-2.184599876,-1.666099906
1462,14.6202875,-0.7734999656999999,-2.0925998690000003,-0.01079999935
1463,14.630287500000001,-0.5256999731,-0.4055999815,0.3637000024
1464,14.6402875,-0.41979998350000003,0.4628999829,-1.142699957
1465,14.65028594,0.02379999869,0.7051999568999999,-3.273299932
1466,14.660339059999998,-0.8605999947,1.187399983,-2.806200027
1467,14.6702875,-0.9642999768000001,0.2994000018,1.681999922
1468,14.680287499999999,0.8366999626,-2.184599876,4.929999828
1469,14.6902875,1.841499925,-1.48089993,1.368899941
1470,14.700287500000002,2.473399878,1.267499924,-1.011600018
1471,14.710296880000001,1.564599991,-1.292599916,-1.716799974
1472,14.720289059999999,-2.1960999969999997,-4.11590004,-5.355400085
1473,14.7302875,-4.09679985,-4.157899857,-7.203199862999999
1474,14.740289059999998,-4.300499916000001,-3.4941999910000003,-4.720499992
1475,14.75028906,-0.8637999892,-3.466199875,-1.3780000209999999
1476,14.76029844,1.021700025,-3.141000032,-0.6722999811
1477,14.77028906,-0.9020999670000001,-3.215299845,-0.11869999769999999
1478,14.78043594,-2.457599878,-4.5157999989999995,-0.11270000039999999
1479,14.79043438,-2.546799898,-5.687699795,-0.5927000046
1480,14.80028906,-2.309200048,-5.591899872000001,0.1251000017
1481,14.81029688,-1.492599964,-4.273600101,0.003700000001
1482,14.820329690000001,-0.44599998,-3.34559989,-1.008100033
1483,14.830289059999998,0.9562000036,-2.614799976,-4.418799877
1484,14.84028906,1.734599948,-2.254899979,-6.236399651
1485,14.850329689999999,1.284500003,-1.387099981,-5.045399666000001
1486,14.86029688,-0.011899999340000002,0.41779997939999997,-3.6371998789999997
1487,14.870289060000001,-0.2633999884,1.748699903,-2.751099825
1488,14.880328129999999,0.6681999564,1.156299949,-2.672199965
1489,14.8902875,1.107900023,-0.5389999746999999,-4.0299000739999995
1490,14.90028594,0.7275999784,-2.2456998830000003,-7.480499743999999
1491,14.9103375,-0.02070000023,-3.445999861,-10.77639961
1492,14.920289060000002,-0.7827000022,-3.7106997969999997,-14.94579983
1493,14.93028906,-3.5023999210000003,-0.8030999899,-10.23190022
1494,14.940289060000001,-3.492899895,3.765799999,10.84009933
1495,14.950287500000002,2.943099976,4.779699802,23.24349976
1496,14.96029531,12.15709972,2.814499855,11.78629971
1497,14.97032969,13.58509922,2.013000011,-0.25819998980000003
1498,14.98028906,8.065099716,1.266299963,-8.083099365
1499,14.990289059999998,3.097499847,0.5785999894,-14.69479942
1500,15.000331249999999,-1.32009995,2.270499945,-13.93669987
1501,15.010293749999999,-6.520499706,7.044999599,0.2296999991
1502,15.02028594,-9.130999565,10.28919983,15.8046999
1503,15.030285939999999,-2.923899889,9.222299576000001,14.66609955
1504,15.04028906,1.817999959,7.224199772,9.501399994
1505,15.05033125,3.2878999710000003,6.601799965,1.264099956
1506,15.060289059999999,1.41839993,7.131000042,-3.882799864
1507,15.070285940000002,-0.7875999807999999,6.871399879,-0.2789999843
1508,15.080289059999998,-1.02639997,5.983799933999999,5.411399841000001
1509,15.09028906,0.10969999429999999,5.09649992,4.51060009
1510,15.1002875,1.055299997,3.7538998130000003,0.9923999906000001
1511,15.11029219,2.0483000280000003,1.16839993,0.2811000049
1512,15.1202875,3.02339983,-1.4646999840000001,0.5368999839
1513,15.130289059999999,2.994099855,-2.860399961,0.7193999887
1514,15.1402875,1.7389999630000001,-3.1029999260000003,-0.7163000106999999
1515,15.150287500000001,-0.07859999686000001,-2.530299902,-1.8592998980000002
1516,15.16029219,-1.674799919,-1.7181999680000002,-1.7976999280000001
1517,15.170289060000002,-2.76429987,-0.8269999623000001,-1.9513999219999998
1518,15.18032813,-1.89109993,-0.5981999635999999,-1.298099995
1519,15.190289060000001,-0.1279999912,-0.676699996,0.7597000003000001
1520,15.200287500000002,0.40149998659999997,0.5083999634,2.2358000280000003
1521,15.21029063,-0.4914999902,2.6933000089999997,0.6211000085
1522,15.220287500000001,-1.02639997,4.891699791000001,-2.318199873
1523,15.230329690000001,-0.4628999829,6.041599751000001,-0.4330999851
1524,15.24029062,1.056599975,6.083899975,4.101200104
1525,15.25002031,2.970799923,4.425300121,6.828700066000001
1526,15.260292190000001,2.909099817,2.3292999269999997,4.441100121
1527,15.270287499999998,2.96329999,0.03240000084,-0.06939999759
1528,15.28033125,3.518999815,-1.800699949,-4.976399899
1529,15.29028906,2.495300055,-2.058699846,-10.53809929
1530,15.30028906,-1.262300014,0.6414999962,-12.92479992
1531,15.310340629999999,-4.2971997260000006,4.452199936,-8.19549942
1532,15.3202875,-4.666599751000001,6.593599796,0.1294
1533,15.33032969,-1.243099928,4.85229969,9.992300034
1534,15.340287499999999,4.7527999880000005,1.72939992,14.42789936
1535,15.35028594,9.600099564,-2.4070999619999998,10.98950005
1536,15.36029688,9.817799568,-5.175600052,5.130399703999999
1537,15.37032812,7.001999855,-6.135599612999999,-0.8253999948999999
1538,15.38028594,3.6908998489999996,-6.51309967,-6.386499882000001
1539,15.39028906,-0.01489999983,-6.126499653,-10.79819965
1540,15.400289059999999,-2.758999825,-4.85199976,-15.28949928
1541,15.41029688,-4.80369997,-2.75639987,-16.90929985
1542,15.42033125,-6.3276996610000005,-1.011699915,-11.90689945
1543,15.43028906,-6.210999966,0.1008000001,-3.618199825
1544,15.440289060000001,-4.006799698,0.7633000016,2.842599869
1545,15.45028594,-2.131999969,1.3431999680000002,4.203399658
1546,15.460339059999999,-1.474999905,1.057799935,1.9666999580000002
1547,15.47028594,-2.052000046,0.12129999699999999,2.845799923
1548,15.48028906,-2.169100046,-0.5525000095,5.715600014
1549,15.4902875,-0.5507000089,-0.11050000039999999,6.735799789
1550,15.500287499999999,2.780900002,0.9926999806999999,6.3220996860000005
1551,15.51029844,3.698499918,0.3057000041,1.251699924
1552,15.52028906,0.36719998719999997,-1.663800001,-2.266000032
1553,15.530285939999999,-1.772099972,-4.263400078,-3.426499844
1554,15.54028594,-2.134799957,-5.236199856,-2.3164999490000002
1555,15.5502875,-1.588699937,-3.868399858,-1.8149999380000001
1556,15.56029844,0.2287999988,-1.870299935,-2.976099968
1557,15.57028906,2.333799839,2.6485998630000003,-5.375099659
1558,15.580289059999998,3.365499973,1.4430999759999998,-4.662199974
1559,15.590287499999999,-4.214399815,-1.475799918,-4.405499935
1560,15.60028594,-4.592099667,-3.787799835,-2.106999874
1561,15.61034063,-3.8346998689999996,-1.523699999,0.02659999952
1562,15.620285939999999,-2.189100027,0.4422999918,0.9196999669
1563,15.630287500000001,0.5180000067,-1.84829998,-0.8738999962999999
1564,15.64033125,0.188500002,-4.592599869,-4.052099705
1565,15.650287500000001,-1.174999952,-6.787799835,-8.460100173999999
1566,15.660298439999998,-1.608799934,-8.849299431,-12.77359962
1567,15.67033125,-2.2307999130000002,-9.709499359,-16.38049889
1568,15.680287499999999,-4.894299984,-8.318699837,-15.0281992
1569,15.690289060000001,-7.031399727,-5.4156999589999995,-8.749400139
1570,15.70028594,-4.554399967,-3.849799871,-0.45829999450000003
1571,15.710296880000001,-0.2166000009,-4.451499939,4.915999889
1572,15.720287500000001,3.635099888,-5.735699653999999,1.3477
1573,15.730329690000001,5.830299854,-5.472499847000001,-3.6050999160000003
1574,15.7402875,6.154099941,-1.227699995,-6.181399822
1575,15.750287499999999,6.397199631,7.5440998079999995,2.9054000380000002
1576,15.760332810000001,8.778299332000001,18.11249924,15.38469982
1577,15.770287499999998,12.38689995,21.05579948,13.10649967
1578,15.7802875,9.781199455,16.62619972,1.65109992
1579,15.79032969,4.087800026,9.376799583,-1.8941999669999998
1580,15.80028906,-1.746099949,6.466899872000001,-6.5783996579999995
1581,15.810300000000002,-5.920000076,6.84649992,-8.668199539
1582,15.8202875,-8.465999603,7.941399574,-6.5355997089999995
1583,15.8302875,-9.743000031000001,7.933499812999999,0.43389999869999996
1584,15.840287499999999,-6.244099617000001,4.781899929,9.707699776
1585,15.85033125,-0.4585999846,1.890799999,9.850699425
1586,15.86029062,6.640299797000001,2.307899952,5.670000076
1587,15.870285939999999,10.71780014,6.168900012999999,3.763799906
1588,15.880287500000001,7.402999877999999,9.53979969,6.145299911
1589,15.8902875,2.397899866,7.605099677999999,7.011699677
1590,15.90028594,1.077999949,2.452499866,4.677400112
1591,15.910295309999999,0.2113999873,-1.166599989,3.234899998
1592,15.9202875,-0.4330999851,-3.503799915,2.6048998830000003
1593,15.930287499999999,-2.101500034,-5.163399696,2.249699831
1594,15.94029063,-5.428199768,-6.174799919,-1.688799977
1595,15.95028906,-8.08010006,-6.814099789,-11.25419998
1596,15.96029219,-5.234799862,-8.788999557,-15.33279991
1597,15.970287500000001,-0.7023999690999999,-10.36049938,-10.8288002
1598,15.98028906,1.2451000209999998,-10.36419964,-5.743099689
1599,15.9902875,0.8679999709,-8.088699341,-2.9340999130000003
1600,16.00028906,-0.7084999681,-3.566099882,-3.626399994
1601,16.01029063,-2.317899942,1.6368999480000002,-1.962499976
1602,16.02032813,-2.290400028,5.859799862000001,6.028299809
1603,16.03028906,-1.5243999959999999,10.26729965,15.40129948
1604,16.0402875,-0.4469999969,11.89269924,17.1208992
1605,16.0502875,0.8953999877,10.34519958,6.345599651000001
1606,16.06033125,1.477299929,6.907399654,-0.3606999815
1607,16.0702875,1.0896999840000001,2.320199966,1.363699913
1608,16.08028906,2.300600052,-1.130699992,8.793999672
1609,16.09033125,5.0809998510000005,-3.9603998660000004,13.77209949
1610,16.10028594,7.248299599,-4.4205999369999995,8.558499336
1611,16.11029219,7.775300026,-3.208199978,-1.414600015
1612,16.12028594,3.3480999469999997,0.8544999956999999,-10.7809
1613,16.13028906,-2.55189991,6.198599815,-16.6718998
1614,16.1402875,-6.421999931,10.63829994,-16.46640015
1615,16.1502875,-6.700500011,13.34809971,-11.69789982
1616,16.16033438,-4.871999741000001,13.9425993,-2.845000029
1617,16.17028594,-0.6730999947,9.973599434,8.625299454
1618,16.1802875,4.525899887,3.16719985,15.67679977
1619,16.19032969,7.618700027,-1.40899992,13.04439926
1620,16.2002875,5.465300083,-2.8460998539999998,3.811299801
1621,16.21029063,1.518899918,-4.307799816,-2.8423998360000002
1622,16.22028906,0.31859999899999997,-6.090499877999999,-6.151299953
1623,16.23028906,0.19419999420000003,-5.977200031000001,-9.749400139
1624,16.24028906,-0.5024999976,-5.361000061,-9.721699715
1625,16.25028594,-3.679999828,-8.274199486,-12.62349987
1626,16.2603,-8.423500061,-11.56479931,-17.08339882
1627,16.27032813,-8.530399323,-13.2944994,-6.766200066000001
1628,16.28028906,-6.781699657000001,-10.02659988,-4.030399799
1629,16.29028906,-5.063899994,-5.602799892,-3.672299862
1630,16.3002875,-2.9730999469999997,-1.81400001,-2.2521998880000003
1631,16.3103,-1.875199914,0.3640999794,2.171700001
1632,16.32028906,-3.3313999180000002,1.238699913,1.762099981
1633,16.3302875,-4.86109972,-1.37349999,-0.1485999972
1634,16.3402875,-3.911499977,-3.229599953,-1.353899956
1635,16.35028906,-2.9059998989999998,-0.7743999958,-4.01429987
1636,16.36029844,-1.038599968,0.8493999839,-3.495599985
1637,16.3702875,2.243000031,-1.483099937,-5.092000008
1638,16.38033125,2.621299982,-4.133599758,-3.241600037
1639,16.3902875,1.940099955,-6.195199966000001,1.845699906
1640,16.40028906,1.986799955,-5.30340004,3.9810998439999996
1641,16.4103,2.662999868,-3.0748000139999996,4.839799881
1642,16.4202875,3.2909998889999996,-0.7622999548999999,4.032700062
1643,16.43032813,2.661299944,1.05129993,3.1013998989999996
1644,16.4402875,1.404500008,1.0752999779999999,3.0069999689999998
1645,16.45028594,1.602299929,-0.20239999890000002,1.152400017
1646,16.46034062,1.962700009,-1.260599971,-0.8244999647
1647,16.4702875,1.3026999240000001,-1.763999939,-2.8548998830000003
1648,16.48028906,-0.2718999982,-2.232800007,-5.84100008
1649,16.49032969,-1.910399914,-2.4031999109999997,-9.76309967
1650,16.5002875,-3.2630000110000004,-2.0945999619999998,-11.62179947
1651,16.51028906,-5.185400008999999,-1.50759995,-10.95609951
1652,16.52028906,-6.861599922000001,-1.210399985,-7.403699875
1653,16.53028594,-6.355099677999999,-1.4557999369999999,-0.3842999935
1654,16.54033125,-3.288299799,-2.0132999419999997,8.170599937
1655,16.55028594,1.613299966,-1.769400001,8.46819973
1656,16.56043906,5.214699745,-0.3107999861,4.59829998
1657,16.57047812,7.314399719,1.710099936,-0.9154999852
1658,16.58028906,6.617899895,3.390100002,-6.147199631
1659,16.59028906,3.827600002,3.648000002,-8.18489933
1660,16.60032812,1.0935999159999998,2.494099855,-7.049699782999999
1661,16.61029219,-1.3413999079999999,0.41859999299999995,-6.502999783
1662,16.62028594,-4.125099659,0.3581999838,-4.171000004
1663,16.63028906,-3.497399807,2.6194999219999997,0.08720000087999999
1664,16.64028906,-0.4678999782,4.64839983,4.543499947
1665,16.6502875,1.714999914,6.543299675,10.01449966
1666,16.66029375,3.6521999839999997,7.904399872000001,14.99029922
1667,16.6702875,4.9335999489999995,10.38199997,15.59439945
1668,16.68028906,5.778800011,14.64789963,14.58990002
1669,16.69028594,7.108299732000001,18.72729874,8.54489994
1670,16.70032969,4.684999943,15.75189972,2.354500055
1671,16.71029063,-0.9738000035,10.72459984,0.1616999954
1672,16.72028594,-3.209899902,6.614199638,0.7304999828000001
