,time,x,y,z
4047,40.46999688,-1.716899991,-1.764299989,-0.3362999856
4048,40.4800125,-1.6133999819999998,-1.6003999709999999,-0.4824000001
4049,40.48999688,-1.105700016,-0.1914999932,-1.486099958
4050,40.49999375,-1.7114999290000001,0.7346999645000001,0.4828999937
4051,40.50999688,-2.552599907,-0.00549999997,2.0839998719999997
4052,40.51999688,-2.124500036,0.3455999792,0.01059999969
4053,40.5300125,-2.431799889,0.4310999811,-0.7285999656000001
4054,40.53999688,-2.360599995,0.20669999719999999,0.22679999469999998
4055,40.54999375,-2.183099985,0.35189998149999996,0.4237999916
4056,40.55999531,-2.290499926,-0.4485999942,2.363800049
4057,40.56999375,-2.03489995,-0.19599999489999997,1.291000009
4058,40.58000938,-1.7328999040000002,0.000699999975,-0.10669999570000001
4059,40.58999688,-1.5135999919999998,0.2171999961,0.14289999009999999
4060,40.59999531,-1.068300009,0.7084000111,-0.6958000064000001
4061,40.60999531,-1.711699963,0.2268999964,-0.5526999831
4062,40.61999531,-2.24090004,-1.6322999,0.6908000112
4063,40.63001094,-1.7509999280000001,-3.0075998310000003,-0.09269999712999999
4064,40.63999531,-1.8743999,-2.9199998380000003,-1.1470999720000001
4065,40.64999531,-2.261399984,-2.666100025,0.6328999996
4066,40.65999688,-2.041800022,-1.238199949,0.20329999920000003
4067,40.66999688,-2.011499882,1.66929996,-0.8284999728
4068,40.6800125,-2.223799944,2.563599825,2.8183999060000002
4069,40.68999531,-2.1464998719999997,1.536199927,2.576900005
4070,40.69999688,-1.952999949,1.930399895,-0.5867999792
4071,40.70999688,-2.34920001,0.277399987,0.5042999982999999
4072,40.71999844,-1.911299944,-1.8774999380000001,0.16969999670000002
4073,40.7300125,-1.40079999,-1.4144999980000001,-3.3955998419999998
4074,40.73999688,-1.451499939,-0.7761999965,-1.610799909
4075,40.74999531,-1.3125,-1.963199973,2.243700027
4076,40.75999688,-1.251199961,-1.472100019,-0.4971999824
4077,40.76999688,-1.522699952,-0.11249999699999999,-1.314199924
4078,40.7800125,-2.152499914,-0.5141999722,1.10769999
4079,40.78999688,-2.35619998,-2.297099829,1.209499955
4080,40.79999688,-1.6338999269999999,-1.187799931,-1.816599965
4081,40.80999844,-2.00909996,-0.05689999834,-0.6757999659
4082,40.81999531,-2.940599918,-0.2841999829,0.9429999590000001
4083,40.8300125,-1.6669999359999998,-0.4607999921,0.6586999893
4084,40.83999688,-1.567799926,1.054099917,-0.5156999825999999
4085,40.84999688,-2.069099903,0.8233999609999999,0.24179999530000001
4086,40.85999688,-1.581200004,-0.8173999786,1.1945999859999998
4087,40.86999531,-1.3364999290000001,-1.6998999119999998,-0.546299994
4088,40.88001094,-1.8585999009999998,-0.49909999969999996,-0.7742999792
4089,40.88999688,-2.253900051,-1.129699945,0.8007999659
4090,40.89999688,-1.905999899,-1.314499974,0.2654999793
4091,40.90999688,-1.4329999690000002,-0.2929999828,-1.3780000209999999
4092,40.91999688,-1.7105000019999999,0.6413999796000001,-0.2761999965
4093,40.9300125,-1.9479999540000001,0.056399997320000006,1.335199952
4094,40.93999688,-2.094399929,-0.6996999979,1.144400001
4095,40.94999688,-1.797099948,-0.2841999829,-1.4169999359999998
4096,40.95999531,-2.204400063,-1.261399984,0.7874999642
4097,40.96999531,-1.770399928,-0.5479999781,-1.167699933
4098,40.9800125,-1.762799978,-0.09489999712000001,-1.3598999980000002
4099,40.98999688,-1.3251999620000001,0.3251999915,0.4059000015
4100,40.99999688,-1.370899916,0.120099999,0.7292000055
4101,41.00999531,-1.442799926,-0.9366999865000001,0.9634999633
4102,41.01999531,-1.287500024,-0.2590000033,-1.066900015
4103,41.0300125,-1.823199987,0.2375999987,0.5529999733
4104,41.03999531,-2.024600029,0.4309999943,0.9958999753
4105,41.04999688,-1.9693999290000002,0.4636999965,-0.04499999806
4106,41.05999688,-1.64289999,1.025200009,-1.433599949
4107,41.06999688,-1.740799904,0.6132000089,-0.1386999935
4108,41.08001094,-1.7588999269999999,-1.423999906,0.9685999751000001
4109,41.08999688,-1.2990999220000001,-2.893599987,0.28149998190000003
4110,41.09999688,-1.085999966,-2.672999859,-2.099099874
4111,41.10999688,-1.679399967,-1.950999975,-1.7294999359999998
4112,41.11999844,-1.845499992,-1.36500001,-0.4828999937
4113,41.1300125,-1.457499981,-0.5103999972,-0.6258999705
4114,41.13999531,-2.126699924,-1.110499978,1.262899995
4115,41.14999688,-1.5864999290000001,-0.9734999537000001,-0.4875999987
4116,41.15999531,-1.5807999369999999,0.5999999642,-1.573699951
4117,41.16999531,-1.609200001,1.617699981,-1.258399963
4118,41.18001094,-2.144899845,1.407199979,1.279699922
4119,41.18999688,-1.9091999530000001,-0.1887999922,1.387099981
4120,41.19999688,-1.214399934,2.028499842,-2.7514998910000004
4121,41.20999688,-1.975699902,2.322900057,-1.4263999459999999
4122,41.21999688,-2.8118999,2.207999945,3.300499916
4123,41.23001094,-2.547799826,-0.834100008,4.494299889
4124,41.24003906,-1.898399949,-1.116999984,1.815999985
4125,41.24999688,-1.4329999690000002,-0.02139999904,-0.7865999937
4126,41.25999688,-0.8702999949,0.9319999814,-1.855799913
4127,41.26999688,-1.737100005,-1.315099955,2.7665998939999996
4128,41.2800125,-2.287400007,-1.796299934,1.650999904
4129,41.28999688,-2.142099857,-2.575700045,-0.4059999883
4130,41.29999688,-2.243399858,-3.43599987,-1.875
4131,41.30999531,-2.617699862,-3.968400002,-2.376099825
4132,41.31999688,-2.305599928,-4.107699871,-2.372400045
4133,41.3300125,-1.574000001,-3.913999796,1.123000026
4134,41.33999531,-1.1082999709999999,-2.655599833,5.273499966
4135,41.34999688,0.06539999694,-0.1502999961,9.585599899
4136,41.35999531,0.6046999693,4.537199974,4.6479997630000005
4137,41.36999688,0.4902999997,6.715699673,1.000100017
4138,41.3800125,0.1741999984,4.438299656,0.8813999891
4139,41.38999531,-0.4826999903,4.1282997130000005,-4.076299667
4140,41.39999688,-1.624799967,4.1136999130000005,-7.358500004
4141,41.40999531,-2.756199837,2.019000053,-7.868299961
4142,41.41999688,-2.9166998860000004,-1.0353000159999999,-6.371500015
4143,41.4300125,-1.1186000109999998,-4.524499893,-1.693499923
4144,41.43999688,-0.8197000027,-6.10929966,1.779799938
4145,41.44999688,-1.627299905,-3.4163999560000002,-0.4750999808
4146,41.45999688,-2.154099941,-0.10859999810000001,-1.4641000030000002
4147,41.46999688,-2.919099808,0.5978999734,1.19569993
4148,41.48000469,-2.725800037,0.4274999797,0.4099999964
4149,41.48999531,-2.247099876,1.6212999819999998,-2.846400023
4150,41.49999688,-2.235100031,1.266299963,-1.792400002
4151,41.50999688,-2.7121999260000003,-1.820599914,-0.04539999738
4152,41.52003906,-2.163300037,-3.6683998110000005,-1.504699945
4153,41.53000469,-1.3787000180000002,-3.5780999660000004,-2.000200033
4154,41.53999688,-1.350000024,-3.6955997939999996,1.153800011
4155,41.54999688,-0.807199955,-2.538599968,1.06919992
4156,41.55999688,-0.2547999918,-0.17799998820000001,-0.5665999651
4157,41.56999531,-0.5205000043,-0.4512999952,-0.6103999615
4158,41.58000938,-1.162699938,-3.32889986,-0.7177000045999999
4159,41.58999688,-1.329699993,-3.893099785,-3.3313999180000002
4160,41.59999531,-1.4839999680000002,-4.065400124,-2.596899986
4161,41.60999688,-1.662499905,-4.943699837,-1.269299984
4162,41.62003906,-1.54519999,-6.010099887999999,-0.39100000259999995
4163,41.63000938,-1.2840999359999998,-5.539899826,-1.683599949
4164,41.63999688,-0.9940999745999999,-3.8626999860000004,-1.834499955
4165,41.65003906,0.1829999983,-4.193399906000001,-0.7433999777
4166,41.65999688,0.3377999961,-3.9893000130000003,-3.7517998219999997
4167,41.66999531,-0.1721999943,-3.530499935,-5.9897999760000005
4168,41.68005312,-0.15119999650000002,-2.93479991,-5.984999657
4169,41.68999688,-0.4465000033,-1.183200002,-4.426599979
4170,41.69999688,-2.038599968,1.783199906,-3.1833999160000004
4171,41.71003594,-1.772300005,1.9842998980000002,-1.6820999380000001
4172,41.71999688,-1.033900023,1.668099999,-2.6596999169999997
4173,41.73000781,-1.093899965,2.0752999780000003,-3.7672998910000004
4174,41.74004063,-1.065199971,1.6674999,-3.3506999019999997
4175,41.74999531,-1.6024999619999998,1.396499991,-3.040599823
4176,41.75999531,-2.296299934,2.494400024,-3.769299984
4177,41.77004062,-2.036499977,4.653100014,-3.343699932
4178,41.78000625,-0.6326999664,6.1211996079999995,1.077299953
4179,41.79014219,-0.3497999907,6.828999996,4.01609993
4180,41.80014531,-1.737899899,6.784999847000001,4.0850996969999995
4181,41.81003906,-3.477499962,6.545300007000001,3.89989996
4182,41.81999688,-4.8406996730000005,6.486999989,3.5574998860000004
4183,41.83001094,-4.451399803,5.356400013,4.015699863
4184,41.83999375,-2.94299984,3.2665998939999996,5.454599857000001
4185,41.8500375,-1.4250999690000001,1.069999933,7.3699998860000004
4186,41.85999531,-0.7489999533,-0.02139999904,6.923099995
4187,41.86999844,-2.296700001,0.7136999965,4.127999783
4188,41.88,-3.1085000039999997,2.435299873,1.235700011
4189,41.88999531,-1.6320999859999998,2.824299812,-0.7265999913
4190,41.89999688,-1.256299973,3.774399996,-0.3650999963
4191,41.90999688,-2.082399845,3.2523999210000003,0.7807999848999999
4192,41.91999688,-2.6600999830000003,2.548699856,-0.5166000128
4193,41.93001094,-1.956399918,1.755399942,-1.106099963
4194,41.9401125,-0.8101999759999999,0.4064999819,-0.3251000047
4195,41.94999688,-0.5342999696999999,-0.6349999905,0.8561999798000001
4196,41.96003906,-0.2937999964,-1.754999995,2.289299965
4197,41.96999688,0.03689999878,-2.794199944,2.90719986
4198,41.9800125,-0.4458999932,-3.7317998410000004,2.677899837
4199,41.9900375,-1.769999981,-4.297999859,2.244699955
4200,41.99999531,-3.148099899,-4.147399902,1.473699927
4201,42.00999531,-3.60619998,-3.273900032,0.3828999996
4202,42.01999688,-3.217299938,-1.760599971,-1.143100023
4203,42.03005,-2.620100021,-0.056800000370000006,-1.692199945
4204,42.03999531,-2.594799995,2.433899879,-0.3664999902
4205,42.04999531,-3.277699947,6.31430006,3.6058998110000005
4206,42.0600375,-4.396100044,9.991399765,7.941599846
4207,42.06999688,-4.854399681,11.18130016,9.282400131000001
4208,42.08000781,-2.5227999690000003,8.87239933,7.561699867000001
4209,42.08999688,0.5970999599,4.789199829,4.09499979
4210,42.10003906,1.5935999159999998,1.399699926,0.3659999967
4211,42.10999688,1.9342999459999999,-0.9602999687,-3.4685997960000003
4212,42.11999531,1.3686000109999998,-1.7960999009999998,-6.614599705
4213,42.13005,-0.2421000004,-1.013700008,-7.595899582
4214,42.13999688,-1.0886999370000001,-0.7670999765000001,-7.626999855
4215,42.14999688,-1.461799979,-0.6100000143,-8.487099648
4216,42.16003906,-1.3474999669999999,-1.0045000309999998,-8.475899696
4217,42.16999688,-0.388500005,-3.462499857,-6.9667997360000005
4218,42.17999688,-0.3682000041,-5.9042997360000005,-4.436399937
4219,42.19004062,0.38349998,-8.07460022,-0.17019999030000002
4220,42.19999688,-0.5877000093,-7.089999676000001,2.620399952
4221,42.20999688,-2.469099998,-1.783100009,3.2352998260000003
4222,42.21999688,-3.547699928,3.254199982,5.006199837
4223,42.23000312,-3.542999983,4.56619978,3.852299929
4224,42.24003906,-2.544499874,3.478600025,-0.3343999982
4225,42.24999531,-1.4284999369999998,0.08289999515,-2.859899998
4226,42.25999531,-0.6071999669,-2.7772998810000002,-3.264099836
4227,42.26999375,-0.7559999824,-5.896199703,-2.713799953
4228,42.28001094,-0.41419997810000003,-7.78399992,-3.688899994
4229,42.28999531,0.17589999739999998,-7.13599968,-4.211499691
4230,42.29999688,0.012600000020000002,-5.6401000020000005,-3.802999973
4231,42.30999531,-0.8855999708,-5.0299000739999995,-3.000399828
4232,42.31999531,-0.6987000108,-4.451699734,-2.923099995
4233,42.33000625,-0.7565999627,-5.151799679,-3.66629982
4234,42.3400375,-0.6266999840999999,-6.268099785,-4.357299805
4235,42.34999688,-0.37009999159999996,-6.714799881,-6.81099987
4236,42.35999531,-0.529399991,-5.345299721,-9.196800232000001
4237,42.37003906,-0.6103000045,-4.2438998219999995,-5.431200027
4238,42.38000156,-0.989199996,-3.120599985,-3.826099873
4239,42.38999375,-1.31129992,-1.907499909,-3.617199898
4240,42.40003906,-0.36479997630000005,-1.411799908,-1.817999959
4241,42.40999688,0.9757999778,-0.5156999825999999,-0.2029999942
4242,42.41999688,1.604900002,0.5997999907,-1.684099913
4243,42.43004063,2.177999973,0.6008999944,-3.41170001
4244,42.43999375,1.883699894,1.4572999480000002,-5.052799702
4245,42.45003906,-0.11559999730000001,4.638400078,-5.877799988
4246,42.45999688,-1.58859992,6.252399921,-4.197499752
4247,42.46999688,-2.5787999630000003,6.176399708,-2.79919982
4248,42.48004844,-4.384799957,6.5839996339999995,-2.98149991
4249,42.48999531,-5.243799686,6.861399651,-2.300499916
4250,42.49999531,-3.876099825,6.354499817000001,-0.6247999668
4251,42.50999531,-2.106099844,5.2837996480000005,2.157500029
4252,42.5200375,-1.77609992,4.621299744,5.793999672000001
4253,42.53000312,-2.253700018,4.3495998380000005,8.138699532
4254,42.53999688,-2.417000055,3.8005998130000003,9.088600159
4255,42.55003906,-2.336299896,3.126999855,8.480899811
4256,42.55999688,-2.26760006,3.12409997,7.620800018
4257,42.56999531,-2.091699839,3.966899872,6.8789000510000005
4258,42.58000156,-1.11469996,5.609099865,5.063399792
4259,42.58999688,-0.314899981,7.346999645,2.2856998440000003
4260,42.59999688,-0.09600000082999999,6.397899627999999,0.1378999949
4261,42.60999688,-3.021399975,2.491699934,-0.6549999714
4262,42.61999531,-4.5276999469999994,0.32009997960000003,-0.29309999940000003
4263,42.63000312,-3.1826000210000003,-1.149099946,0.7245000005
4264,42.63999688,-1.595499992,-2.712599993,1.133000016
4265,42.64999688,-0.4206999838,-3.762899876,0.7214999795
4266,42.65999688,0.5719000101,-4.21119976,-0.5460999608
4267,42.66999531,1.014400005,-4.3125,-1.479799986
4268,42.6800125,0.6395999789,-3.8708999160000004,-1.614199996
4269,42.6900375,0.30300000309999997,-3.407599926,-0.8736000061
4270,42.69999688,-0.021800000219999997,-3.081699848,0.5338999629
4271,42.70999688,-1.1417000290000001,-2.313599825,2.304899931
4272,42.71999688,-3.0683000089999997,-0.5521999597999999,3.720699787
4273,42.73010469,-4.420199871,1.9895999430000002,3.152999878
4274,42.73999688,-4.457099915,4.304999828,1.128299952
4275,42.74999531,-3.510799885,6.143899918,0.1744999886
4276,42.75999844,-2.7147998810000002,7.710199833,0.7200999856
4277,42.77003906,-2.405699968,7.538499832,1.948099971
4278,42.78000625,-2.563299894,6.329299927,1.362999916
4279,42.78999688,-2.449699879,5.122499943,-1.3712999819999998
4280,42.80003906,-1.395299911,3.462499857,-3.135299921
4281,42.80999688,-0.008499999531,1.700999975,-2.37590003
4282,42.81999688,1.178200006,0.02439999953,-0.2463999987
4283,42.83005156,1.5864999290000001,-1.121699929,2.027699947
4284,42.83999531,0.8519999981,-1.486099958,3.521899939
4285,42.84999531,0.6376999617,-1.737299919,2.586899996
4286,42.85999688,-0.3998000026,-0.9548999667,0.1140000001
4287,42.86999844,-1.5791000130000001,0.25409999489999996,-2.75
4288,42.88,-2.295099974,0.5170999765,-4.700799942
4289,42.89003906,-2.422399998,-0.5278999805,-5.277199745
4290,42.89999688,-0.8682999611,-3.3060998919999998,-3.708599806
4291,42.90999688,0.30149999260000004,-5.180799961,-1.955699921
4292,42.91999688,-0.3326999843,-4.419199944,-1.1536999940000001
4293,42.93004375,-1.691399932,-1.786299944,-0.04549999908
4294,42.93999375,-1.9895999430000002,-0.4564999938,0.440200001
4295,42.94999688,-1.95599997,-1.361299992,-0.8552999495999999
4296,42.95999531,-1.764699936,-3.379400015,-2.557600021
4297,42.96999688,-1.586300015,-4.125800133,-3.451900005
4298,42.98,-1.262399912,-3.2674999239999996,-3.209199905
4299,42.98999688,-0.9888999462000001,-2.224400043,-3.176399946
4300,42.99999375,-0.4571999907,-2.527999878,-5.046599865
4301,43.00999688,-0.22739999,-3.826399803,-6.5980997089999995
4302,43.01999375,0.0362999998,-4.773799896,-6.7796998020000006
4303,43.03,-0.056299999360000005,-5.928899765,-5.501100062999999
4304,43.03999688,-0.46889999509999997,-6.410199642,-4.814599991000001
4305,43.05003906,-0.8608999848000001,-6.724199772,-4.074699879
4306,43.05999531,-1.287500024,-5.461599827000001,-4.963399887
4307,43.06999688,-1.539299965,-2.499899864,-5.510099887999999
4308,43.08000781,-0.4648000002,-2.1784999369999998,-2.250200033
4309,43.0900375,0.4394999743,-2.978999853,-2.056299925
4310,43.09999531,0.5749999881,-3.0146999360000004,-2.339799881
4311,43.10999531,0.52700001,-1.2997000220000001,-1.563699961
4312,43.12003906,0.4156000018,1.610099912,-0.034800000489999997
4313,43.13,1.3993999959999999,2.553299904,1.236799955
4314,43.13999844,1.942099929,3.591699839,0.39809998869999996
4315,43.15003906,1.1217999459999999,4.631799698,-0.6200999618
4316,43.15999688,-0.9045999645999999,4.828099728,-1.47299993
4317,43.16999844,-3.015799999,4.3845996860000005,-1.67750001
4318,43.18005156,-4.137199879,3.56099987,-2.061499834
4319,43.18999531,-4.474499702,3.8212997910000004,-1.8269999030000001
4320,43.19999688,-3.7792999739999997,4.125499725,1.307299972
4321,43.21003906,-2.78489995,4.004600048,5.428999901
4322,43.21999688,-2.399799824,4.188899994,6.663199902000001
4323,43.23000625,-2.314599991,4.43930006,5.225299835
4324,43.2400375,-2.494099855,4.745500088,2.579999924
4325,43.24999688,-2.72420001,4.760299683,0.7071999907
4326,43.25999531,-2.7049000260000002,4.153699875,-0.320600003
4327,43.2700375,-2.241299868,3.146899939,-0.2484999895
4328,43.28,-1.625699997,1.935299993,0.4828999937
4329,43.28999531,-1.067999959,0.9175999761,1.145200014
4330,43.29999531,-0.13140000400000001,-0.1180000007,1.244599938
4331,43.30999688,0.5489000082,-1.698899984,1.4419999119999998
4332,43.31999688,-0.2811000049,-2.7016999719999997,2.2358000280000003
4333,43.33,-1.571799994,-2.470999956,3.157699823
4334,43.33999688,-1.753899932,-0.44669997689999996,4.527400017
4335,43.34999688,0.1297999918,2.465499878,4.549200058
4336,43.35999531,0.7403999567,3.5246000289999997,1.493499994
4337,43.36999688,-1.447600007,2.729599953,-1.1448999640000002
4338,43.37999688,-3.582399845,1.916099906,-0.8003999591
4339,43.38999688,-3.459199905,1.32919991,0.8439999819
4340,43.39999688,-2.368700027,0.3025999963,2.643299818
4341,43.40999688,-1.6019999980000001,-0.2298000008,3.1440999510000003
4342,43.41999688,-0.9707999825,-0.41310000420000004,2.668599844
4343,43.42999844,-0.5123000145000001,0.0175999999,0.7305999994
4344,43.4400375,-0.1993999928,0.7167999744,-1.2972999809999999
4345,43.44999688,-0.2531000078,0.8022999762999999,-1.9995999340000001
4346,43.45999688,0.027599999680000004,1.089399934,-0.9221999645000001
4347,43.4700375,-0.8122999668,1.449699998,1.175199986
4348,43.48000938,-3.075099945,1.094900012,3.003700018
4349,43.48999531,-4.90199995,0.7809000015,4.078700066000001
4350,43.49999531,-5.573400021,0.9736999868999999,2.7829999919999997
4351,43.51004062,-4.210400105,1.44599998,-0.5320999622
4352,43.51999844,-2.061800003,2.203099966,-2.654899836
4353,43.53000781,-0.1389999986,3.058499813,-3.003700018
4354,43.53999688,0.9377999901999999,3.9498000139999996,-0.9740999937
4355,43.55003906,1.302099943,3.1901998519999997,2.191999912
4356,43.55999688,0.9830999970000001,1.659399986,4.2628998760000005
4357,43.57014531,0.8269999623000001,0.09420000017,4.03099966
4358,43.58015625,0.7728999853,-0.6175000072,0.4624999762
4359,43.59021719,0.3190999925,-0.1312000006,-2.916100025
4360,43.59999688,0.4421999753,-0.8414999843000001,-4.232299805
4361,43.60999531,0.36089998479999996,-1.807699919,-4.099499702
4362,43.6200375,-0.5999000072,-1.8614000080000002,-2.737099886
4363,43.63000781,-1.39169991,-1.296999931,-1.182500005
4364,43.63999688,-1.946799994,-0.10669999570000001,-0.8086999655
4365,43.64999688,-1.842000008,1.086799979,-2.15809989
4366,43.66004062,-1.446099997,1.286999941,-2.7204999919999997
4367,43.66999531,-1.001600027,0.2240999937,-3.260299921
4368,43.68000469,-0.3091999888,-1.5381000040000001,-3.463799953
4369,43.68999688,-0.07249999791,-3.115499973,-3.23759985
4370,43.70003906,0.1280999929,-4.552700043,-1.9378999469999998
4371,43.70999688,-0.02829999849,-4.17509985,-2.0636999609999997
4372,43.71999688,-0.431799978,-2.1053998469999997,-1.5360000130000002
4373,43.73000156,-0.5106999874,-0.5687999725,-0.8596999645000001
4374,43.73999688,-1.037199974,-0.9233999848000001,-0.8219999670999999
4375,43.74999688,-1.3463000059999999,-3.006299973,-1.9542999269999999
4376,43.75999688,-1.188699961,-3.607299805,-2.612399817
4377,43.76999688,-0.6944999695,-2.547099829,-1.68479991
4378,43.77999844,-0.337500006,-1.305299997,-1.2649999859999999
4379,43.78999688,-0.2556999922,-0.515599966,-1.942099929
4380,43.79999688,-0.5970000029,-1.16900003,-2.67050004
4381,43.80999531,-0.3998000026,-1.996399999,-4.87169981
4382,43.81999375,-0.35889998079999996,-2.990200043,-6.129499912000001
4383,43.83,-0.6753999591,-4.665899754,-4.226900101
4384,43.83999688,-0.8807999492,-5.978399754,-3.001399994
4385,43.85003906,-1.2027000190000001,-6.102599621,-2.679999828
4386,43.85999688,-1.62229991,-5.251399994,-2.92599988
4387,43.86999844,-1.4754999880000002,-4.560400008999999,-0.9479999542
4388,43.87974844,-0.5514999628,-3.562999964,1.10860002
4389,43.88999688,0.8845999837,-2.547499895,1.268999934
4390,43.89999688,2.260400057,-1.6219999790000001,-0.36759999390000003
4391,43.9100375,3.0839998719999997,-1.2245999570000001,-1.362200022
4392,43.91999688,3.2228999139999996,-0.5561999679,-2.712599993
4393,43.93004219,2.209899902,1.6722999809999999,-4.558899879
4394,43.93999688,0.6906999946,4.550199986,-4.96239996
4395,43.94999531,-1.218400002,6.461799622000001,-4.365999699
4396,43.96003906,-3.258399963,7.379999637999999,-3.914699793
4397,43.96999688,-4.897500038,7.054699897999999,-3.759399891
4398,43.98001094,-5.402800083,5.478300095,-3.8513998989999996
4399,43.99003906,-3.760099888,3.661399841,-2.76639986
4400,43.99999688,-1.5669999119999998,2.499799967,-0.4580999911
4401,44.00999688,-0.2362999916,2.129099846,3.472999811
4402,44.01999688,-0.1463000029,2.441799879,7.627599716000001
4403,44.03004844,-0.41999998689999996,2.5422999859999997,9.604800224
4404,44.03999688,-0.9404999614,2.9247000219999997,9.045499802
4405,44.04999688,-0.4896999896,3.352699995,6.785399914
4406,44.06003906,0.45979997520000004,3.522799969,3.365399837
4407,44.07016719,0.1615999937,3.3238999839999996,0.4193999767
4408,44.08000313,-1.173900008,2.478299856,-0.8003000021
4409,44.08999688,-2.047499895,1.5164999959999999,-0.1349999905
4410,44.09999688,-2.29489994,0.6100000143,0.4285999835
4411,44.10999688,-2.180299997,-0.1376999915,0.1626999974
4412,44.11999531,-1.587499976,-0.36569997670000004,-0.8889999986
4413,44.13000469,-1.66779995,0.39669999479999996,-0.9592999816
4414,44.13999688,-2.168400049,1.176100016,0.1633999944
4415,44.14999688,-2.109699965,1.7024999859999999,0.5194000006
4416,44.15999375,-0.7590000033,0.7676999568999999,0.45339998600000003
4417,44.16999531,0.7143999934,-0.537899971,0.05810000002
4418,44.18000469,1.222299933,-1.5259000059999999,-1.6338999269999999
4419,44.18999531,1.073300004,-2.184700012,-2.302999973
4420,44.19999688,0.7572999597,-2.026499987,-1.193300009
4421,44.20999688,0.6243000031,-2.182899952,0.6269999743
4422,44.21999688,0.37719997759999996,-2.479599953,1.473699927
4423,44.23000312,0.25849998,-2.8585999010000003,1.0246000290000001
4424,44.23999688,0.09549999982000001,-2.953500032,0.7125999928
4425,44.24999688,-0.5676999688000001,-1.9868999719999998,0.1578999907
4426,44.25999688,-0.2148000002,-0.1454000026,-1.394999981
4427,44.26999688,-0.09569999575999999,1.1885999440000001,-2.150599957
4428,44.28000312,-1.19569993,1.681499958,-0.750099957
4429,44.28999688,-2.3210999969999997,2.3327000140000003,1.7495999340000001
4430,44.29999531,-3.330899954,2.985899925,2.565999985
4431,44.30999531,-2.14380002,3.0261998180000003,2.360299826
4432,44.31999688,0.0055999998,2.297899961,1.5224999190000001
4433,44.33000313,1.500699997,0.7795000076,1.547099948
4434,44.33999688,1.327299953,-0.8138999939,2.1875998969999997
4435,44.34999688,1.021099925,-2.288300037,2.8701999189999996
4436,44.35999688,0.4584999979,-3.2023999689999996,2.726199865
4437,44.36999844,-0.0077999997880000005,-3.5,1.4851999280000001
4438,44.38000312,-0.4361999929,-3.108099937,-0.8391999602
4439,44.38999688,-1.063499928,-2.010299921,-3.8048999310000005
4440,44.39999688,-1.23360002,-0.8445999622,-6.849400042999999
4441,44.40999688,-0.6768999696,-0.1240999997,-8.134200096
4442,44.41999688,0.1209999993,-0.1653999984,-7.440499783
4443,44.43000313,0.5974999665999999,-0.486199975,-4.770299911
4444,44.43999688,0.9027999640000001,-1.001299977,-1.764299989
4445,44.44999688,0.9286999702,-1.712799907,0.9962999820999999
4446,44.45999688,0.28439998629999996,-2.6224999430000002,2.165400028
4447,44.46999531,-0.2494999915,-4.224499702,1.6473999019999999
4448,44.48000156,-0.5196999907000001,-5.60890007,1.196399927
4449,44.48999531,-0.2187999934,-5.675899982000001,1.29519999
4450,44.49999531,-0.8244000077,-3.549099922,0.3025999963
4451,44.50999375,-0.9246999620999999,0.363899976,-0.6765999793999999
4452,44.51999688,-0.03170000017,4.280799866000001,-0.1424999982
4453,44.53000469,-1.06099999,5.651799679,1.119099975
4454,44.53999688,-2.278100014,3.748899937,0.5527999996999999
4455,44.54999688,-2.680299997,0.6110000014,-1.4000999930000002
4456,44.55999688,-1.077199936,-2.102599859,-1.7141000030000002
4457,44.56999688,-0.08749999851,-3.028899908,0.1493999958
4458,44.58000469,0.051300000400000004,-2.378599882,0.853499949
4459,44.58999688,0.5525999665,-0.43860000369999996,-0.1537999958
4460,44.59999688,-0.04979999736000001,2.815299988,-0.5716999769
4461,44.60999531,-1.072299957,5.062399864,1.55400002
4462,44.61999688,-1.91079998,5.243199825,3.611500025
4463,44.63000312,-1.345600009,3.77519989,2.120899916
4464,44.63999688,-0.5924000144,2.001999855,0.4099999964
4465,44.64999688,0.3743000031,0.31859999899999997,-0.8546999693
4466,44.65999688,0.6596999764,-1.1377999779999999,-1.621599913
4467,44.66999688,0.27439999579999996,-1.845499992,-1.611999989
4468,44.68000313,0.1455999911,-2.245800018,-1.445599914
4469,44.68999688,0.5013999939,-2.7705998419999998,-0.06119999662
4470,44.69999688,0.5291000009000001,-2.929999828,1.817799926
4471,44.70999688,-0.6270999908,-2.315799952,3.171999931
4472,44.71999688,-1.1031999590000001,-0.7645999789,2.272199869
4473,44.73000469,-0.5004999638000001,1.705699921,1.085999966
4474,44.73999688,-1.01730001,4.433000088,0.3190999925
4475,44.74999375,-0.7850999832,4.61289978,-0.11999999730000001
4476,44.75999688,-1.321799994,2.9488999839999996,0.159799993
4477,44.76999531,-2.251099825,0.970699966,0.2938999832
4478,44.78000156,-1.02489996,-1.691399932,0.6958000064000001
4479,44.78999531,1.49059999,-3.987099886,0.9303999543000001
4480,44.79999531,2.708299875,-4.9105997089999995,0.5780000090999999
4481,44.80999688,0.8978999853,-3.209800005,-0.9932999611
4482,44.81999688,-1.174999952,0.2148000002,-2.001100063
4483,44.83000469,-2.4070999619999998,3.3736999030000003,-1.8488999609999999
4484,44.83999688,-2.66170001,4.080699921,-0.6796999574
4485,44.84999531,-2.082299948,2.515100002,0.11639999599999999
4486,44.85999688,-1.413200021,0.7872999906999999,-0.2845999897
