,time,x,y,z
1421,14.21050469,-0.2402999997,1.242299914,-1.4056999680000002
1422,14.22045469,0.2938999832,0.5737999678,-1.234499931
1423,14.230454689999998,0.4984999895,0.1322999895,-1.5594999790000001
1424,14.240453129999999,0.44509997960000003,-0.04739999771000001,-2.709800005
1425,14.25049688,0.1714999974,0.6014999746999999,-3.940799952
1426,14.26045938,-0.06319999695,2.4126999380000003,-2.620800018
1427,14.270453119999999,0.7073999643000001,4.244299889,0.37999999520000005
1428,14.28045469,2.246299982,4.716899872,2.496700048
1429,14.29049375,2.6796,4.425600052,1.508000016
1430,14.300603129999999,2.1606998440000003,4.457499981000001,-0.10969999429999999
1431,14.31060781,0.5831999779,5.26429987,0.619599998
1432,14.32060156,-0.1655000001,5.009900093,2.597100019
1433,14.330496879999998,1.118899941,3.047899961,3.121500015
1434,14.340454690000001,2.115599871,1.329999924,2.4182999130000002
1435,14.35045469,1.434700012,1.198099971,0.9329999684999999
1436,14.360456249999999,0.5285999775,2.105700016,-0.05339999869
1437,14.37045312,0.08609999716,4.074199677,0.6424999833
1438,14.38045469,-0.18529999260000002,6.7516999239999995,3.2942998410000004
1439,14.390451559999999,0.2505999804,8.099900246,3.484299898
1440,14.40045156,1.847899914,5.6656999589999995,1.580699921
1441,14.41045625,2.509299994,1.7878999709999999,1.302600026
1442,14.42045469,1.625699997,-0.2324999869,1.5318999290000002
1443,14.430451560000002,0.5593999624,-1.307399988,1.7161999940000001
1444,14.44045469,-0.2150999904,-2.036099911,1.6764999630000001
1445,14.450451560000001,-0.5546000004,-2.243499994,1.761799932
1446,14.46045625,-0.6276999712,-1.7161999940000001,2.037799835
1447,14.47045469,0.02559999935,-0.8808999658,1.7779999969999998
1448,14.480454689999998,0.8751999736,-0.008700000122,0.8120999931999999
1449,14.490453129999999,1.164899945,0.8373000026,0.3138999939
1450,14.500495310000002,0.49909999969999996,1.763299942,-0.03119999915
1451,14.510457809999998,-0.6074000001,2.7712998389999997,-1.1722999809999999
1452,14.520454690000001,-1.49059999,3.7421,-3.259500027
1453,14.53045156,-1.224399924,4.504300117,-4.476200104
1454,14.54045469,-0.432499975,5.843699932000001,-3.0783998969999997
1455,14.550495309999999,-0.106599994,7.90389967,-0.09250000118999999
1456,14.560457809999999,1.6195999380000001,8.687099457,3.666599989
1457,14.57045312,5.289599895,5.90389967,7.672899723
1458,14.58045469,7.354699612,1.77609992,8.744999886
1459,14.59049688,7.107299805,-1.7964999680000002,5.95539999
1460,14.600453120000001,4.829299927,-3.839299917,0.5952000022
1461,14.610459380000002,2.1708998680000002,-4.415499687,-5.61839962
1462,14.62045312,-0.8654999733,-4.112299919,-11.90759945
1463,14.63045469,-3.038699865,-2.898999929,-15.7191
1464,14.64049688,-3.6755998130000003,-0.8739999533,-14.19320011
1465,14.65045156,-3.5205998419999998,0.93689996,-7.570099831
1466,14.660462500000001,-2.9298999310000005,1.2664999959999999,1.803299904
1467,14.670496880000002,-1.153100014,0.3718999922,7.209499836
1468,14.680456249999999,0.9733999968000001,-0.4731999934,8.234999657000001
1469,14.69045469,1.100499988,-0.30930000539999997,5.782700062000001
1470,14.70045469,-0.013799999840000002,0.3104999959,0.8490999937
1471,14.71050313,-0.4648000002,0.3203999996,-3.1949000360000004
1472,14.72045469,-0.8353999853,-0.3890999854,-4.473199844
1473,14.730454689999998,0.2753999829,-1.278399944,-3.832399845
1474,14.740453129999999,0.9899999499,-0.7728999853,-2.3060998919999998
1475,14.750454690000002,-0.11949999630000001,-0.1865999997,-0.6890999675
1476,14.7605,-0.5745999813,-0.7710999846,-0.516200006
1477,14.770453119999999,-0.2289000005,-0.7603999972,-1.465699911
1478,14.78045312,-0.43639999630000004,-0.25740000609999997,-1.9557999369999999
1479,14.79045469,-0.8321999907,-0.6345999836999999,-2.281999826
1480,14.800451559999999,-0.8235999942,-1.167099953,-1.8947999480000002
1481,14.810456250000001,-1.156399965,-1.806699991,-1.614300013
1482,14.82045312,-1.504299998,-2.437099934,-2.466699839
1483,14.83045156,-1.842099905,-2.849799871,-3.111599922
1484,14.840451560000002,-2.432499886,-3.420399904,-3.333400011
1485,14.850453120000001,-2.8870999810000004,-4.251899719,-2.906100035
1486,14.860459380000002,-2.8149998189999996,-4.980799675,-2.085399866
1487,14.87045312,-2.119799852,-4.923299789,-2.312099934
1488,14.88045469,-1.42839992,-4.40569973,-2.720000029
1489,14.890495309999999,-1.907299995,-3.938399792,-3.2925999160000003
1490,14.90045156,-2.734999895,-3.8891999719999997,-3.2033998969999997
1491,14.910459379999999,-2.611500025,-3.245299816,-2.379199982
1492,14.920453120000001,-1.5519999269999998,-2.2807998659999997,-1.529299974
1493,14.93049688,-0.0447999984,-2.547699928,-3.3454999919999997
1494,14.94045469,0.5171999931,-2.966099977,-5.43930006
1495,14.95045469,0.20839999620000002,-2.309000015,-5.290199757
1496,14.96050313,-0.20559999350000002,-0.5559999943,-3.9986999030000003
1497,14.97045313,0.1354999989,0.9092999696999999,-3.02609992
1498,14.980454689999998,0.8610999584000001,1.601400018,-3.1464998719999997
1499,14.990496879999998,1.194700003,2.455099821,-3.771099806
1500,15.00045312,1.24969995,3.4283998010000003,-4.307799816
1501,15.010457809999998,1.0483000279999999,4.136099815,-3.7726998330000003
1502,15.02049688,0.8122999668,4.223799706,-3.153999805
1503,15.03045625,0.8930999637,4.058000088,-2.921599865
1504,15.04045313,1.43809998,4.175699711,-2.8252999780000003
1505,15.05049688,2.100899935,4.47329998,-2.355499983
1506,15.060457809999999,2.709199905,4.564599991000001,0.31219998
1507,15.070451559999999,2.089099884,4.6654000280000005,3.1273999210000003
1508,15.080453129999999,1.406000018,4.594199657,4.736999989
1509,15.09049688,1.452399969,4.470299721,4.800699711
1510,15.10045469,1.352899909,4.533099651000001,4.740799904
1511,15.110456249999999,0.7666999698,4.259299755,4.167099953
1512,15.120454689999999,0.5666999817,2.7969000339999996,2.3039000030000003
1513,15.130496879999999,0.43539997939999997,1.119699955,1.047899961
1514,15.140454689999999,-0.2443999946,1.144400001,0.5766000152
1515,15.15045469,0.059000000360000006,1.69599998,-0.01809999906
1516,15.16045625,0.882799983,1.83889997,0.3024999797
1517,15.17045469,1.020499945,2.490099907,1.835999966
1518,15.180454690000001,1.67869997,3.470399857,1.71359992
1519,15.19045469,2.132400036,3.963099957,0.5437999964
1520,15.20045313,1.6320999859999998,3.399399996,-0.3122999966
1521,15.210454689999999,1.235899925,2.116299868,-0.1889999956
1522,15.22045313,0.7666999698,1.568399906,0.9927999973
1523,15.230454689999998,0.19029998780000001,1.58949995,1.9835000040000001
1524,15.24045156,0.015599999580000001,1.601199985,2.497400045
1525,15.250451559999998,0.4913999736,1.248000026,2.438299894
1526,15.260501560000002,1.115399957,0.5541999935999999,2.9316999910000003
1527,15.270454690000001,1.465299964,0.06909999996,3.216099977
1528,15.28045469,1.169700027,0.126000002,2.529899836
1529,15.290451560000001,0.8343999981999999,0.4170999825,0.9458999634
1530,15.300454689999999,0.5891000032,0.6299999952,-0.40369999409999996
1531,15.310459380000001,0.18919999899999998,1.126299977,-1.474699974
1532,15.320454689999998,-0.7454999684999999,1.662499905,-3.8657000060000004
1533,15.330453129999999,-1.359399915,2.143599987,-5.914099693
1534,15.340451560000002,-1.237999916,3.081099987,-6.226399899
1535,15.35049531,-0.8482999802,4.351699829,-5.311599731
1536,15.360459380000002,-0.2514999807,5.149699688,-3.508299828
1537,15.370454689999999,0.8410999775,4.79460001,-0.7824999690000001
1538,15.38045469,2.88319993,3.139099836,1.795099974
1539,15.390495309999999,4.764699936,1.011199951,3.4872000219999997
1540,15.40045469,5.283099651000001,-0.8600999712999999,3.508999825
1541,15.41045781,3.78399992,-1.818699956,1.892399907
1542,15.42045469,2.046000004,-2.384299994,-0.08579999954
1543,15.43049688,0.3301999867,-2.7681999210000003,-1.062999964
1544,15.44045156,-0.8474999665999999,-2.667699814,-1.26609993
1545,15.45045469,-1.337899923,-1.826699972,-1.016299963
1546,15.46046094,-1.652499914,-0.5189999938000001,-1.182199955
1547,15.470496879999999,-1.84589994,0.8360999823,-1.583899975
1548,15.48045312,-1.7784999609999999,2.022099972,-2.131599903
1549,15.490453129999999,-1.300999999,3.090899944,-2.8846998210000003
1550,15.500454690000002,-0.8369999528000001,3.846599817,-3.14929986
1551,15.510504690000001,-0.6985999942,3.991999865,-3.3365998269999997
1552,15.520453119999999,-0.5225999951,2.890699863,-3.945999861
1553,15.53045469,-0.4532999992,0.7346999645000001,-3.5879998210000004
1554,15.54045313,-0.9095999599,-1.424799919,-2.901499987
1555,15.550493750000001,-1.4378999469999998,-3.060799837,-1.178499937
1556,15.560456250000001,-1.8837999109999999,-3.5684998039999996,0.4276999831
1557,15.570454689999998,-0.6148999929,-2.8304998869999998,1.263000011
1558,15.58045469,-0.1027999967,-1.441399932,1.347100019
1559,15.590454690000001,-0.1703999937,-0.6721000075,-0.3269000053
1560,15.600453120000001,-0.8402999640000001,-1.08920002,-2.474900007
1561,15.61045781,-2.50880003,-2.198600054,-4.324199677
1562,15.620454689999999,-2.551100016,-2.764999866,-3.675899982
1563,15.63045313,-1.7957999709999999,-3.075199842,-2.24000001
1564,15.640454689999999,-1.636099935,-3.611899853,-1.853500009
1565,15.65045469,-1.6354999540000001,-4.322899818,-2.618700027
1566,15.66045781,-2.162999868,-4.951200008,-3.6422998910000004
1567,15.67045156,-3.453299999,-5.217199802,-4.440000057
1568,15.680454690000001,-4.204199791000001,-5.22149992,-4.783199787
1569,15.690496880000001,-3.707099915,-5.049599648,-4.453199863
1570,15.70045469,-2.922899961,-3.963399887,-2.9601998330000003
1571,15.710457810000001,-1.809899926,-3.046399832,-1.568300009
1572,15.72045313,-0.4992999732,-2.6733000280000003,-1.234099984
1573,15.730495309999998,0.7979999781,-2.378399849,-2.299299955
1574,15.740456250000001,1.8094999790000001,-1.933499932,-3.6387000080000003
1575,15.750454690000002,1.756899953,-1.020399928,-3.441499949
1576,15.76050312,1.168900013,0.339899987,-2.678799868
1577,15.770454690000001,0.9246999620999999,2.0060000419999997,-2.691799879
1578,15.78045469,1.181599975,3.5576000210000003,-3.2951998710000003
1579,15.79049531,1.515499949,4.414599895,-3.195999861
1580,15.800454689999999,1.2080999609999998,4.611199856,-2.347699881
1581,15.810459380000001,0.5536000133,4.670499802,-1.430899978
1582,15.82049688,0.2978999913,3.487299919,-0.35729998350000003
1583,15.83045156,0.49069997670000004,1.4373999830000002,-1.8779999019999998
1584,15.840454690000001,0.6627999544,0.04619999975,-4.58039999
1585,15.850493749999998,-0.10349999369999999,0.454400003,-6.051300049
1586,15.86045781,-1.297699928,1.908599973,-3.880199909
1587,15.870454689999999,-1.218099952,3.127599955,0.9884999990000001
1588,15.88045313,-0.6854000092,3.7517998219999997,6.206999778999999
1589,15.890495309999999,1.342299938,3.360499859,5.170499802
1590,15.900453129999999,3.371999979,2.799099922,2.9387998580000003
1591,15.91045625,3.960999966,2.7524998189999996,2.201999903
1592,15.920453120000001,3.326900005,3.1476998330000003,1.980499983
1593,15.93049688,1.903800011,3.6809999939999996,2.019899845
1594,15.94045312,0.6624999642,3.752799988,1.818300009
1595,15.95045469,-0.2169999927,3.9031000139999996,1.397799969
1596,15.96045625,-0.9028999805,4.457999706,1.2997000220000001
1597,15.97045156,-1.170499921,4.526199818,1.318400025
1598,15.980454689999998,-1.204699993,4.2718000410000005,0.18809999530000002
1599,15.990453129999999,0.23999999460000002,3.7244999410000004,0.20699998739999997
1600,16.00045469,1.70389998,3.1765999789999997,0.46169999240000004
1601,16.01045469,1.220399976,2.232199907,0.7536000012999999
1602,16.02045625,0.6600999832,1.3519999980000001,1.993499994
1603,16.03045312,0.1956999898,1.0539000029999999,3.072399855
1604,16.04045469,-0.21750000120000001,1.068499923,3.474900007
1605,16.05045312,0.2987999916,0.8448999523999999,3.12409997
1606,16.06049844,0.6438999772,0.7937999964,2.337199926
1607,16.07045156,0.5198999643,0.9629999995,1.603399992
1608,16.08045313,-0.021499998870000002,1.4479999540000001,1.636799932
1609,16.09045469,-0.4655999839,1.898199916,1.278100014
1610,16.10045312,-0.7088999748,1.9701999430000001,-0.4278999865
1611,16.11045781,-0.6072999835,1.88440001,-2.202800035
1612,16.12049531,0.1772999913,1.654799938,-3.691699982
1613,16.13045469,0.7919999956999999,1.7390999790000001,-4.387199879
1614,16.14045156,0.6563000083,2.407500029,-4.337299824
1615,16.15045469,0.8316999674,3.176399946,-3.956099987
1616,16.16045625,1.95599997,3.256899834,-2.128399849
1617,16.17064375,3.4958999160000004,2.539599895,0.07689999789
1618,16.18060156,4.923299789,1.060899973,2.2493999
1619,16.19045469,4.80189991,-0.188500002,3.441200018
1620,16.20045469,3.07949996,-0.7513999939,3.427199841
1621,16.21050313,1.062999964,-1.127599955,2.029799938
1622,16.22045469,-0.1308999956,-1.57159996,0.001199999941
1623,16.23045469,-1.209200025,-1.704599977,-1.676699996
1624,16.24045469,-2.3583998680000002,-1.310599923,-2.676499844
1625,16.25049688,-3.0146999360000004,-0.6268000007,-3.370299816
1626,16.26046406,-3.222999811,0.1497000009,-3.775099993
1627,16.27045313,-2.497900009,0.5382999778,-3.79129982
1628,16.28045625,-0.5798999667,0.6043999791,-3.555499792
1629,16.29049688,0.41339999439999997,0.9571999907,-3.740499973
1630,16.30045469,0.3197999895,1.4060999159999998,-4.37349987
1631,16.31045938,0.2050999999,1.3252999779999999,-5.024499893
1632,16.32045469,-0.08089999855,0.49419999119999997,-5.10739994
1633,16.33045156,-0.7805999517000001,-0.851099968,-3.9862999919999997
1634,16.34049688,-1.45539999,-2.2028999330000003,-2.7686998839999997
1635,16.35045469,-1.404500008,-2.7242999080000003,-2.503200054
1636,16.36045938,-1.49940002,-2.7147998810000002,-1.924199939
1637,16.37045312,-1.701699972,-2.713199854,-1.08889997
1638,16.38045469,-1.6339999440000001,-2.440099955,-0.5358999968
1639,16.39045469,-1.440199971,-1.7960000040000001,-0.09919999539999999
1640,16.40045469,-0.8877999783,-1.387799978,0.5047000051
1641,16.41046406,-0.08060000092,-1.05339992,1.0688999890000002
1642,16.42045469,-0.2324000001,-1.28670001,1.317999959
1643,16.43045469,-0.8815000057,-2.025699854,0.575699985
1644,16.44045312,-0.9368000031,-1.749199986,-0.2683999836
1645,16.45045156,-1.231400013,-1.5599999430000002,-1.057199955
1646,16.4604625,-1.662099957,-1.492699981,-1.612900019
1647,16.47045469,-2.151399851,-1.162999988,-1.690099955
1648,16.48045469,-2.163800001,-0.9111999868999999,-1.5152000190000001
1649,16.49045156,-1.56129992,-0.7489999533,-1.845399976
1650,16.50045312,-0.6473999618999999,-0.9809999466,-2.113100052
1651,16.5104625,-0.08709999919,-1.521999955,-2.1310999390000003
1652,16.52045156,0.17579999570000002,-1.9565999509999998,-1.927299976
1653,16.53045469,0.3536999822,-2.24000001,-2.185400009
1654,16.54045313,0.3255999982,-2.181900024,-2.277699947
1655,16.55045469,-0.2542999983,-1.5555999280000001,-2.2077000140000003
1656,16.56050312,-0.8560000062,-0.6897000073999999,-1.227100015
1657,16.57045469,-0.6560999751,-0.38389998670000003,0.5629999638000001
1658,16.58045313,0.5859999657,-0.519299984,1.113299966
1659,16.59045469,1.777599931,-0.7003999948999999,0.4805999994
1660,16.60045156,1.968299985,-0.4767999947,-1.245199919
1661,16.61050156,1.7034999130000001,0.3307999969,-2.352499962
1662,16.62045312,1.3993999959999999,1.815400004,-1.823399901
1663,16.63045156,1.402599931,3.4380998610000004,-0.2612999976
1664,16.64045156,1.5149999859999999,4.37169981,0.543900013
1665,16.65049375,1.636099935,4.420399666000001,-0.8262999654000001
1666,16.66046406,1.079100013,3.813199997,-2.870800018
1667,16.67045469,-0.2657999992,2.696699858,-3.934899807
1668,16.68045312,-1.549499989,1.5849999190000001,-2.951900005
1669,16.69045469,-2.217099905,0.4333999753,-1.82949996
1670,16.70049688,-1.715699911,-0.9932999611,-1.538299918
1671,16.7104625,-0.6762999892,-2.383899927,-1.611599922
1672,16.72045469,0.014399999750000001,-3.0000998969999997,-2.390100002
1673,16.73045469,0.107099995,-2.7714998719999997,-2.840699911
1674,16.74045313,0.2054999918,-1.783599973,-2.147399902
1675,16.75049688,0.2096000016,-0.1370999962,-0.9285999537
1676,16.76045938,0.41419997810000003,1.433399916,0.9548999667
1677,16.77045469,1.558599949,2.574399948,1.51880002
1678,16.78045469,2.785899878,3.4375998969999997,-0.2682999969
1679,16.79033906,2.795799971,4.058799744,-1.290799975
1680,16.80049688,1.6729999780000002,4.300899982,-0.44359999899999997
1681,16.81046875,0.43369999530000003,3.939399958,0.7252999544
1682,16.82045469,-0.3304999769,3.316200018,2.0523998740000002
1683,16.83045156,-0.3307999969,2.622400045,2.345900059
1684,16.84045469,0.79399997,1.835999966,2.01760006
1685,16.85045312,1.521600008,1.065400004,1.680999994
1686,16.86045781,0.6323999763,0.44759997729999995,0.7684999704000001
1687,16.87045469,0.132100001,-0.15339998900000001,-0.269600004
1688,16.88049375,-0.10170000050000001,-0.1177999973,-0.9593999981999999
1689,16.89045312,-0.1358999908,0.6229000092,-1.557699919
1690,16.90045469,0.5691999793,1.6629999880000002,-2.01880002
1691,16.91045625,1.66079998,2.564599991,-1.54429996
1692,16.92045156,1.504299998,2.76639986,-1.255100012
1693,16.93045312,1.0393999809999999,2.310299873,-0.9453999996
1694,16.94045312,1.244199991,1.726300001,0.36640000340000006
1695,16.95045469,1.9581999780000001,1.256600022,1.805199981
1696,16.96045625,1.28670001,1.475199938,3.124799967
1697,16.97045469,0.2699999809,1.595699906,2.9199998380000003
1698,16.98045469,0.20279999079999997,1.195500016,1.652799964
1699,16.99045469,-0.7911999822,1.0673999790000002,0.6240000129
1700,17.00045156,-2.1182000640000003,1.283299923,-0.2782999873
1701,17.01046719,-2.469399929,0.9672999978,-1.9426999090000001
1702,17.02045469,-2.506999969,0.2892999947,-3.5618999
1703,17.03045156,-2.8986999989999997,-0.1019999981,-4.679199696
1704,17.04045313,-2.324699879,-0.9092999696999999,-5.238899708
1705,17.05049688,-0.3845999837,-2.18509984,-4.658199787
1706,17.06046719,1.4076999430000001,-3.064199924,-2.4584999080000003
1707,17.07045469,1.931999922,-2.708199978,0.3125
1708,17.08045313,2.015599966,-1.5743999480000002,1.37650001
1709,17.09045312,2.371199846,-0.5195999742,1.571699977
1710,17.10045312,1.5680999759999998,1.1613999609999999,1.362299919
1711,17.11045938,1.17839992,2.437799931,1.107999921
1712,17.12045312,0.9944999814,3.2565000060000004,0.8967999816
1713,17.13045625,0.692900002,3.5698997969999997,0.6387999654
1714,17.14049531,0.7382000089,3.172199965,0.9045999645999999
1715,17.15045313,1.121399999,2.156299829,0.2915000021
1716,17.16045781,1.99059999,0.7877999544,-0.3159999847
1717,17.17045469,2.591399908,-0.543900013,-0.9083999990999999
1718,17.18045312,1.69509995,-1.045300007,-1.781399965
1719,17.19045312,0.4053999782,-0.7597000003000001,-1.85439992
1720,17.20045469,0.03889999911,-0.08639999479,-1.611799955
1721,17.21046094,0.2922999859,0.5947999954,-0.1932999939
1722,17.22045313,0.5988000035000001,1.016799927,1.425999999
1723,17.23045469,0.9226999879000001,1.026499987,2.4208998680000002
1724,17.24049531,0.8515999913,0.9573999643000001,2.094899893
1725,17.25045469,-0.1106999964,1.151799917,-0.02070000023
1726,17.26045938,-0.6783999801,1.434899926,-2.4152998919999997
1727,17.27045313,-0.39329999689999995,1.6998999119999998,-2.730999947
1728,17.28045312,-0.5758999586,1.9875999690000001,-1.8155999180000002
1729,17.29045469,-0.6448999643,1.464399934,-0.5166999698
1730,17.30045312,-0.25409999489999996,0.6908999681,-0.02080000006
1731,17.31046094,0.5471000075,-0.10529999429999999,-0.7031999826
1732,17.32045469,1.006899953,-0.5142999886999999,-1.7427999969999999
1733,17.33049688,0.7853999734,-0.2551999986,-2.3736999030000003
1734,17.34045469,0.3971000016,0.3486000001,-1.693399906
1735,17.35045469,0.7652999759,0.6911999583,0.1499999911
1736,17.36046094,1.476400018,0.4987999797,1.79489994
1737,17.37045312,1.9060999159999998,-0.18999999760000003,1.9021999840000001
1738,17.38045625,1.5291999580000002,-0.5177999735000001,0.005799999926
1739,17.39045469,0.8123999834000001,-0.057099998,-1.7186999319999998
1740,17.40049531,0.27279999850000003,0.6243000031,-1.559700012
1741,17.41046094,0.5303999782,0.4309999943,-0.3791999817
1742,17.42045469,0.9057999848999999,-0.35869997740000004,0.01079999935
1743,17.43045469,0.5823999643,-1.095199943,-1.331699967
1744,17.44045469,-0.2466999888,-1.226799965,-2.50999999
1745,17.45045313,-1.001199961,-0.49339997770000005,-1.692999959
1746,17.46045938,-0.5929999948,0.2443999946,1.133899927
1747,17.47049531,0.6688999534000001,0.5199999809,3.381599903
1748,17.48045312,1.003899932,0.7030999659999999,2.358899832
1749,17.49045156,0.2011999935,1.033599973,-1.018000007
1750,17.50045625,-0.8434999584999999,1.7039999959999999,-4.786499977
1751,17.5104625,-1.598099947,2.08130002,-6.802399635
1752,17.52045469,-1.067499995,1.5965999359999998,-5.545899867999999
1753,17.53045469,-0.039999999110000004,0.9090999961,-3.271799803
1754,17.54045469,0.5511999726,0.25849998,-1.8839999440000001
1755,17.55045469,0.44919997450000004,-0.4122999907,-1.092100024
1756,17.56050312,-0.2153999954,-1.0594999790000001,-0.9601999521
1757,17.57045312,-0.8288999796,-1.5849999190000001,-0.9882999659
1758,17.58045313,-1.358799934,-1.275399923,-0.6690999865999999
1759,17.59045156,-1.330500007,-0.11559999730000001,0.09279999882000001
1760,17.60045469,-0.7860999703,1.0845999720000001,0.3069999814
1761,17.61045781,-0.044399999079999995,1.363699913,0.014599999409999998
1762,17.62045469,0.06399999559,0.75849998,0.0111999996
1763,17.63045469,0.021499998870000002,-0.24519999329999997,0.2586999834
1764,17.64045312,0.034899998460000005,-0.2836000025,-0.09749999642000001
1765,17.65045625,0.2078000009,0.6836999655,-0.03159999847
1766,17.66045781,0.33529999850000003,1.398399949,0.36910000439999996
1767,17.67045625,0.8208999634,0.5088999867,0.4111000001
1768,17.68045156,0.4662999809,-0.9520999789,-0.2570999861
1769,17.69045156,-0.3145000041,-1.4099999669999999,-1.254299998
1770,17.70045469,-0.5296999812,-0.9757999778,-0.8183999658
1771,17.71045938,-0.07129999995,-0.7861999868999999,0.4431999922
1772,17.72045313,-0.07220000029,-0.6055999994,1.053200006
1773,17.73045469,-0.1206,-0.3986999989,0.5913000107
1774,17.74045469,-0.1407999992,-0.5353999734,-0.9624999762
1775,17.75045469,-0.3280999959,-0.9301999806999999,-1.591899991
1776,17.76045625,-0.20589999850000001,-0.7699999809,-1.1140999790000001
1777,17.77045156,-0.233099997,-0.1539999992,-1.272300005
1778,17.78045625,-0.4869000018,0.06989999861,-1.024999976
1779,17.79045469,-0.6212999821,0.001199999941,-0.3759999871
1780,17.80045469,-0.2845999897,-0.020299999040000002,-0.9144999981
1781,17.81045781,-0.46719998119999995,-0.04270000011,-2.243700027
1782,17.82045469,-1.384499907,0.04949999973,-1.6769999269999998
1783,17.83045625,-1.746099949,0.1415999979,-0.09209999442
1784,17.84045469,-1.1868000029999999,-0.1577000022,-0.6564999819
1785,17.85045469,-0.7829999924,-0.7160999775,-2.3262000080000003
1786,17.86045938,-1.15170002,-1.1870999340000001,-2.9993999
1787,17.87049531,-1.531299949,-1.082099915,-2.07130003
1788,17.88045469,-1.426800013,-0.9749999642,-0.7515000104999999
1789,17.89045312,-1.015699983,-1.44419992,-0.7795999645999999
1790,17.90045313,-0.5133000016,-1.887099981,-1.320799947
1791,17.91045781,-0.1213999987,-1.715199947,-1.936199903
1792,17.92045156,-0.3061999977,-1.394400001,-1.029299974
1793,17.93045469,-0.21899999679999999,-1.183799982,-0.1385999918
1794,17.94045469,0.3201999962,-0.9734999537000001,-0.5868999958
1795,17.95045469,0.7997999787000001,-0.8671999574,-2.7836999889999996
1796,17.96050156,0.3534999788,-0.3315999806,-3.150699854
1797,17.97045156,-0.2741999924,0.519299984,0.08199999481
1798,17.98045469,-0.08630000054999999,1.281199932,4.693900108
1799,17.99060156,0.9522999525,1.3330999609999998,5.239899635
1800,18.00060156,2.78309989,-0.07189999521000001,0.4149999917
1801,18.0104625,2.667099953,-0.5371999741,-3.2096998689999996
1802,18.02049688,1.213099957,-0.09259999543,-3.956799984
1803,18.03045469,-0.0998999998,0.31509998440000003,-2.602999926
1804,18.04045469,-1.55189991,0.5508999825,-0.9011999965
1805,18.05045156,-2.5205998419999998,0.3515999913,-1.259799957
1806,18.0604625,-2.379699945,0.11009999359999999,-2.15199995
1807,18.07045469,-1.311200023,-0.06350000203,-2.137199879
1808,18.08049531,-0.1907999963,-0.19129998980000001,-1.226699948
1809,18.09045469,0.4166999757,-0.22589999440000003,-0.5356000066
1810,18.10045469,0.8400999904,-0.09070000052,-0.4426999986
1811,18.11045938,1.409699917,-0.3376999795,-0.6794999838
1812,18.12045156,1.3234000209999999,-0.9347999692,-1.3680999280000001
1813,18.13045469,0.5227000117,-1.099300027,-2.073999882
1814,18.14049375,-0.44599998,-0.77700001,-1.23969996
1815,18.15045313,-1.126999974,-0.5245000124,-1.0490999220000001
1816,18.16046094,-1.4639999869999998,-0.371999979,-2.9495999810000004
1817,18.17045469,-1.295699954,0.003599999938,-3.298399925
1818,18.18045469,-0.6315000057,1.006899953,2.951400042
1819,18.19045469,2.402799845,2.567499876,6.88929987
1820,18.20049531,4.1542997360000005,4.272799968999999,4.2532997130000005
1821,18.21045938,2.780799866,4.5798997880000005,-0.11449999359999999
1822,18.22045313,-0.5406000018,3.80189991,-2.4993999
1823,18.23045312,-3.201299906,3.162999868,-3.762899876
1824,18.24045313,-4.392499924,2.560400009,-2.3831000330000003
1825,18.25045469,-2.555299997,1.161299944,0.6556999683
1826,18.26045938,1.157299995,-0.8152999878,1.871099949
1827,18.27049531,2.9763998989999996,-2.273699999,0.8885999918
1828,18.28045625,2.235399961,-2.788499832,-0.1586999893
1829,18.29045469,1.6417999269999999,-2.797199965,-0.9031999706999999
1830,18.30045312,0.9308999777,-2.025099993,-0.6764000058
1831,18.31045469,-0.07490000129,-0.6322000027,0.1606999934
1832,18.32045312,-0.5605999827,0.6011999846,0.21239998940000002
1833,18.33045469,-0.3698000014,1.5243999959999999,-0.9143999815
1834,18.34049688,-0.6772999762999999,2.38380003,-1.991899967
1835,18.35045312,-0.1639000028,2.861799955,-1.886599898
1836,18.36045625,0.9725999832,2.726999998,-0.9988999962999999
1837,18.37045156,1.043300033,2.417999983,-0.16849999129999998
1838,18.38045469,1.097899914,1.8463000059999999,0.8143000007
1839,18.39045469,1.2444000240000002,1.6082999709999999,2.2658998969999997
1840,18.40045156,1.456099987,1.698599935,2.646100044
1841,18.41045469,1.4880999330000002,1.887099981,2.1652998919999997
1842,18.42045469,0.5166000128,2.094899893,1.505899906
1843,18.43045156,-0.7425999641,1.87469995,0.2483999878
1844,18.44045156,-1.591499925,1.494699955,-0.4684999883
1845,18.45045469,-1.834800005,1.1029000279999999,-0.5684999824
1846,18.46045625,-2.021399975,0.6495999694,-1.4279999730000001
1847,18.47045313,-1.24150002,-0.1008000001,-2.397399902
1848,18.48045469,0.2798999846,-0.4637999833,-2.723199844
1849,18.49045313,0.8319999576,-0.252700001,-1.799600005
1850,18.50045469,0.6732999681999999,0.001799999969,-1.2589999440000001
1851,18.51045625,0.3315999806,0.280099988,0.11689999699999999
1852,18.52045469,-0.2556000054,1.1893999579999999,1.497799993
1853,18.53045469,0.4079999924,1.604200006,2.4742999080000003
1854,18.54045469,0.9343000054,1.9255999330000002,3.48759985
1855,18.55045312,0.5896999836,2.43599987,3.481699944
1856,18.56045469,1.156799912,1.871599913,2.563199997
1857,18.57045312,0.8693999648,1.2185999159999998,1.6926999090000001
1858,18.58045469,-0.5615000129,1.3270999190000001,0.6480999589
