,time,x,y,z
1481,7.15131951,0.5532516241,1.451890469,-2.417187214
1482,7.1561454399999995,1.015097022,1.689347744,-3.116808414
1483,7.16097216,1.334938049,1.58946991,-3.302427769
1484,7.1657981,1.4059747459999998,1.19077158,-3.118152142
1485,7.170623200000001,1.2968328,0.49899005890000003,-2.304302692
1486,7.175449140000001,1.16825223,-0.3651685715,-0.8887839317
1487,7.180275859999998,0.8893977404000001,-1.293027639,0.7776384354000001
1488,7.185101800000002,0.4665892124,-2.0740690230000003,2.041647911
1489,7.1899269,0.08788120747000001,-2.6706573959999997,2.6196088790000003
1490,7.19475284,-0.007507801056,-2.744287968,2.314691544
1491,7.19957956,0.08364665507999999,-2.514154434,1.289188385
1492,7.2044055,0.2978760004,-2.003049374,-0.1178665161
1493,7.2092306000000015,0.5083286762,-1.4417625669999998,-1.3600625990000001
1494,7.214056540000001,0.615978241,-0.9551546573999999,-2.083384037
1495,7.218883259999998,0.4562826157,-0.5791387558,-2.221551418
1496,7.223709190000001,0.09236204624,-0.2822470665,-1.938100815
1497,7.2285343,-0.229996562,0.1276059151,-1.360852242
1498,7.23336024,-0.2880809307,0.7924983501,-1.017180443
1499,7.238186949999999,-0.04319310188,1.3896451,-0.4676408768
1500,7.243012889999999,-0.0829668045,1.934782028,-0.7746086121
1501,7.247838000000002,0.06264853477000001,2.253123999,-1.463840008
1502,7.252663930000001,0.2833490372,2.036854506,-2.0520606040000002
1503,7.257490650000001,0.4249680042,1.4709494109999999,-2.192582607
1504,7.262316590000001,0.5861427784000001,0.7564811707,-1.8137764930000002
1505,7.267141689999999,0.7562665939000001,0.12002587320000001,-0.9254436493000001
1506,7.271967629999999,0.9714431763,-0.36955761909999996,0.017453193659999998
1507,7.276794349999999,1.18951273,-0.6956305504000001,0.6941156387
1508,7.281620289999999,1.3366918559999998,-0.8244377375,1.212203979
1509,7.286445390000001,1.644856215,-1.191714764,1.7704334259999999
1510,7.291271330000001,1.8620686530000001,-1.692688107,2.1992750169999997
1511,7.296098050000001,1.694604397,-1.866904497,2.547463417
1512,7.300923990000001,1.117547035,-1.81580627,2.942266464
1513,7.305749089999999,0.8915469645999999,-1.615707159,3.447442055
1514,7.310575029999999,0.6428115368,-1.182244539,3.549743652
1515,7.3154017499999995,0.40059685710000004,-0.4392781258,2.9601688389999996
1516,7.320227679999999,0.3701431751,0.5667805672,1.919482231
1517,7.325052790000001,0.1537923813,1.35695231,0.85942173
1518,7.32987872,-0.1497514248,1.7235777380000001,-0.009142875671
1519,7.3347054400000005,-0.3322477341,1.859845519,-0.6265516281
1520,7.33953138,-0.6444587708,1.9387307169999999,-1.11310482
1521,7.344356489999999,-0.6475021839,1.649088264,-1.6204843519999999
1522,7.349182420000002,-0.5608953238000001,1.209002495,-2.060868263
1523,7.354009139999999,-0.4198316336,0.6670205593,-1.965189934
1524,7.358835079999999,0.1155400276,0.2974344492,-1.137228966
1525,7.36366018,0.499553442,0.09997570515000001,-0.6275959015
1526,7.36848612,0.4769296646,0.20974040030000002,-0.6773214340000001
1527,7.3733128400000005,0.1503276825,0.5803027153,-1.295000076
1528,7.3781387800000005,-0.3301513195,0.8791246414,-2.1999673840000002
1529,7.382963879999998,-0.5911282300999999,0.9075700045,-3.1360116
1530,7.387789819999998,-0.39071226119999997,0.4906647205,-3.458110332
1531,7.392616539999999,0.2486255169,-0.4790606499,-3.5655570030000003
1532,7.397442479999999,0.9845530987000001,-1.450124145,-3.5119891169999997
1533,7.40226758,1.296037436,-2.137208939,-3.1531572339999996
1534,7.40709352,1.110373735,-2.464381695,-2.291769028
1535,7.411920240000001,0.7333865166,-2.4614028930000003,-1.331645012
1536,7.41674617,0.3574678898,-1.7730978730000002,-0.8062028885
1537,7.421571279999998,-0.05709695816,-0.6259680986,-0.5744361877
1538,7.426397219999998,-0.292612195,-0.23072373870000001,-0.5916252136
1539,7.431223930000002,0.2025856972,-0.9499857426,-0.24677276609999999
1540,7.4360498700000015,0.7529797554000001,-1.211463928,-0.8300418854
1541,7.44087498,0.963668108,-1.210364699,-1.7577667240000001
1542,7.445700909999999,0.8028507233,-1.0635092259999999,-2.6379833219999997
1543,7.45052763,0.3104712963,-0.7912876606,-3.3764381410000004
1544,7.455353519999999,-0.3103739023,-0.2625366449,-4.068771839
1545,7.460178670000001,-0.8985055685,0.2217414379,-3.9573550219999998
1546,7.465004610000001,-0.7247173786,0.25877738,-3.32425499
1547,7.469831330000002,-0.29108548160000003,0.1879630089,-3.003848553
1548,7.474657220000001,0.1758877039,-0.044557571409999996,-2.606386662
1549,7.4794823699999995,0.45096480850000004,-0.5293680429,-2.097854614
1550,7.484308309999999,0.6932594776000001,-1.056459665,-1.4797987940000001
1551,7.48913503,1.008006811,-1.650138497,-0.8311376572
1552,7.493960909999998,1.091464043,-2.2747285369999997,-0.6663761139
1553,7.498786070000001,1.0745452640000002,-2.710764885,-1.015625
1554,7.503612010000001,0.9636508226,-3.050233364,-1.2484741209999999
1555,7.508438720000001,0.7862024307,-3.501758099,-1.08729744
1556,7.51326461,0.3091408014,-3.955735207,-1.039544106
1557,7.51808977,0.07834613323,-3.9134674069999997,-1.047392845
1558,7.522915699999999,0.1169800758,-3.558362007,-0.9218044281000001
1559,7.527742369999999,0.2940347195,-2.9674985410000003,-0.2735233307
1560,7.5325683099999985,0.5788366795000001,-2.3220295909999997,0.4252176285
1561,7.5373934600000005,0.6841174364,-1.505792856,0.44284152979999997
1562,7.5422194000000005,0.9200783968,-0.8520584106,0.8282566070999999
1563,7.54704607,0.9672391415,-0.2889735699,1.44919014
1564,7.55187201,0.4546462297,0.4116430283,1.226578712
1565,7.556697159999999,-0.3554064035,1.11926198,0.01611328125
1566,7.561523099999999,-0.9440794587000001,1.796523809,-1.697463036
1567,7.566349769999999,-1.270586133,2.177956581,-2.974154472
1568,7.571175700000001,-1.071043491,2.26722908,-3.6434259410000003
1569,7.576000860000001,-0.6270205379,2.286051512,-4.19746542
1570,7.58082675,-0.1338899136,2.137052059,-4.457426548
1571,7.58565346,0.7781409025,1.7315473559999999,-3.901872635
1572,7.5904793999999995,1.681495547,0.9996407032,-2.5599937440000002
1573,7.595304559999999,2.032105923,-0.025882720950000004,-0.953663826
1574,7.600130440000001,1.808272839,-1.190718889,0.21220779420000002
1575,7.604957160000001,1.492305994,-2.03627038,0.9700050354
1576,7.609783100000001,1.1885392670000001,-2.4162769319999997,1.815182686
1577,7.614608260000001,1.1262741090000001,-2.2024273869999997,2.715519905
1578,7.619434139999999,0.9650175570999999,-1.69198823,3.294179916
1579,7.62426086,0.42241901159999995,-1.0373389720000001,3.0273189539999996
1580,7.6290868,-0.0211186409,-0.2535223961,2.822612762
1581,7.633911950000002,-0.49255102869999995,0.4215416908,2.6565103530000003
1582,7.638737840000001,-0.9599257708,0.9483504295,2.2806949619999997
1583,7.6435645600000015,-1.270721197,1.308450222,1.535904884
1584,7.648390500000001,-1.4010634419999999,1.516479492,0.2970027924
1585,7.65321565,-1.3630599980000002,1.264585495,-0.7670269012
1586,7.658041539999999,-1.0148766040000001,0.7992348670999999,-1.512559891
1587,7.66286826,-0.6253917813000001,0.3348603249,-2.220414639
1588,7.667694189999999,0.2607935071,-0.11237573619999999,-2.664254665
1589,7.672519300000001,1.208319664,-0.6053276061999999,-2.3405060769999997
1590,7.677345240000001,1.930115223,-0.9871902466,-1.444300652
1591,7.682171950000001,2.0898945330000003,-1.220904827,-0.6249990463
1592,7.686997890000001,2.075479984,-1.119334221,0.2438821793
1593,7.691822999999999,1.905135632,-0.6416406631,1.190546989
1594,7.6966489299999985,1.068590879,-0.1614990234,1.9589185709999999
1595,7.701475649999999,0.08295607567,0.105137825,2.649687767
1596,7.706301539999998,-0.6949127316,0.48562479020000004,2.239318848
1597,7.71112669,-1.0696158409999998,0.8859519958,1.542195797
1598,7.71595263,-1.027872801,1.19769907,0.6234264374
1599,7.720779350000001,-0.7126969098999999,1.207055092,-0.3726773262
1600,7.72560524,-1.486207724,0.7511849403,-1.5507268909999998
1601,7.730430389999999,-1.6467735769999998,0.21474409100000003,-2.8757457730000002
1602,7.735256329999999,-1.6058694119999999,-0.4246473312,-4.25039053
1603,7.740083049999999,-0.9660983086,-0.9064846039,-5.159630775
1604,7.744908930000001,-0.02494078875,-1.279918194,-5.561719893999999
1605,7.7497340900000005,0.7714424133,-1.581523895,-5.60216856
1606,7.75456003,1.772819519,-1.645009995,-5.172581673
1607,7.7593866899999995,2.496765852,-1.59612751,-4.370366096000001
1608,7.764212629999999,2.91965127,-1.302516937,-3.4743177889999997
1609,7.769037789999999,2.617500782,-0.9812431334999999,-2.566653728
1610,7.773863729999999,1.5520799159999998,-0.5220298767,-1.329648495
1611,7.778690390000001,0.2608337402,-0.1115121841,0.5278978348
1612,7.783516330000001,-1.218103647,0.2045040131,2.237748146
1613,7.7883414900000005,-2.257584572,0.781472683,3.2792530060000002
1614,7.79316742,-2.8701453210000003,1.55163002,3.6004772189999996
1615,7.7979940899999995,-2.848222733,2.249264717,3.6369266510000005
1616,7.8028200299999995,-2.441568375,2.493208408,3.7865686419999998
1617,7.8076451800000015,-2.01820612,2.549831867,3.470149994
1618,7.812471070000001,-1.3995225430000002,2.556034088,2.7359747889999997
1619,7.817297790000001,-0.8832579851000001,2.379218578,1.6554508209999999
1620,7.8221237200000004,-0.4239544868,1.954828739,0.27044582370000003
1621,7.82694888,0.3669166565,1.5161333080000001,-0.9935564995
1622,7.831774769999999,1.562203407,1.2512941359999998,-1.824858665
1623,7.83660149,2.546805382,0.9538598061,-2.099108219
1624,7.841427419999999,3.099979401,0.6588354111,-1.978780746
1625,7.846252530000001,3.220189095,0.38599205020000005,-1.448205948
1626,7.85107846,3.025078058,0.26209115980000003,-0.32618522640000003
1627,7.855905180000001,2.269961119,0.10932493210000001,1.205528259
1628,7.8607311200000005,0.9569526315000001,-0.09488487243999999,2.810399055
1629,7.865556229999999,-0.4448225796,-0.2078485489,4.010875702
1630,7.870382159999998,-1.5702660080000002,0.11673069,4.348427773
1631,7.875208879999999,-2.029583931,0.8789701462,3.9974341389999997
1632,7.880034770000002,-2.093876839,1.96504879,3.051858425
1633,7.88485992,-1.428057194,3.0819396969999997,1.9953169819999999
1634,7.88968586,-0.3050509691,4.027560234,1.150934219
1635,7.894512580000001,1.013740063,4.709386826,0.6727366446999999
1636,7.899338459999999,2.141962767,5.1536369319999995,0.41248798369999995
1637,7.9041636199999985,2.642124414,5.153247833,0.2914619446
1638,7.908989559999998,2.472713947,4.706681252,0.1315302849
1639,7.913816279999999,1.6425302030000002,3.741573334,0.09771299362
1640,7.918642160000001,0.6516714096,2.798864365,0.2118339539
1641,7.92346732,-0.5435984135,1.927039146,0.4104351997
1642,7.92829326,-2.037137032,1.181889534,0.4647512436
1643,7.933119919999999,-3.148500443,1.0399827959999999,0.2801933289
1644,7.937945859999999,-3.3182766439999996,1.607029915,0.07465553284
1645,7.942771019999999,-2.769125462,2.271186829,0.2472653389
1646,7.947596950000001,-1.810988426,2.3537521359999998,0.8557753562999999
1647,7.952423620000001,-1.162837029,1.905285835,1.509950161
1648,7.957249560000001,-0.5809117556000001,1.269749641,2.096447468
1649,7.96207472,0.3151933551,0.9964799881,2.54475832
1650,7.966900599999999,0.8973599076000001,0.5749330521,2.820121288
1651,7.971727319999999,1.1628890040000002,-0.2060203552,2.9218072889999998
1652,7.976553259999999,1.068105221,-1.155688763,2.689588547
1653,7.981378410000001,0.9957543015000001,-1.9542050359999998,2.2930994030000003
1654,7.986204300000001,0.907550931,-2.585309505,1.5637216569999999
1655,7.991031020000001,1.085829973,-2.893588543,0.7194275856
1656,7.99585695,1.20609808,-3.053376198,-0.1808085442
1657,8.000682059999999,1.2623020409999999,-3.20531702,-1.03986764
1658,8.005507999999999,1.3434343340000001,-3.289087772,-1.8419322969999998
1659,8.01033472,1.4955754280000002,-3.1392846110000003,-2.444465637
1660,8.015160600000002,1.544629455,-2.784332275,-2.8032813069999998
1661,8.01998576,1.057987928,-2.259976864,-2.847601175
1662,8.02481169,0.0052602738139999996,-1.528142452,-2.484578848
1663,8.02963841,-1.112182617,-0.5915174484000001,-1.829391241
1664,8.0344643,-2.069074392,0.5181465149,-1.1183726790000001
1665,8.039289449999998,-2.682196379,1.73309803,-0.5752978325
1666,8.044115390000002,-2.478720427,3.155446053,-0.24914646149999997
1667,8.048942060000002,-1.324538231,4.361409187,0.11660814289999999
1668,8.053768000000002,0.03819787502,4.607777596,0.6815757751
1669,8.05859315,1.386427164,4.104182243,1.3153672220000001
1670,8.06341909,2.143406391,3.1483278269999997,1.6514396669999998
1671,8.06824576,1.779513836,1.90577507,1.642493725
1672,8.073071689999999,1.138213634,0.8503026962000001,1.404136658
1673,8.077896849999998,0.5846781731,0.2760152817,1.264158726
1674,8.082722740000001,0.08901509643,-0.01817703247,1.470654964
1675,8.087549450000001,-0.5875355601,-0.34810924530000004,1.908260822
1676,8.09237539,-1.374705434,-0.752392292,2.288089752
1677,8.09720055,-1.745455384,-1.0186018940000001,2.567993641
1678,8.102026429999999,-1.926516771,-1.118691921,2.736894131
1679,8.10685315,-1.914607763,-1.184611797,2.7306809430000003
1680,8.111679089999999,-1.706395388,-1.168643951,2.575900078
1681,8.11650419,-1.049933672,-0.9823632240000001,2.31322813
1682,8.12133013,-0.4374414682,-0.86247015,1.9710941309999999
1683,8.126156850000001,-0.08383780717999999,-0.8114299773999999,1.595295906
1684,8.130982790000001,0.1440448165,-0.6023612022,1.160221577
1685,8.135807889999999,0.20715054870000002,-0.2620568275,0.8075251579
1686,8.140633829999999,0.22442653780000002,0.18751907350000002,0.4801769257
1687,8.14546055,0.1405102909,0.7363843918,0.23592901230000002
1688,8.150286430000001,0.05052930117,1.352843285,-0.1207108498
1689,8.15511159,-0.08950355649,2.005242825,-0.5483012199
1690,8.15993753,-0.08476492763,2.5712924,-0.9722471237
1691,8.16476419,0.10910744970000001,2.967443943,-1.2874622340000001
1692,8.16959013,0.4061894715,3.0892176630000003,-1.451851368
1693,8.174415289999999,0.6973868608,2.978280067,-1.59333992
1694,8.179241229999999,0.5817183256,2.470745564,-1.736997128
1695,8.184067890000001,0.5151205063000001,1.86882925,-1.91204834
1696,8.188893830000001,0.2573202252,1.156269073,-2.013668299
1697,8.19371899,-0.3051572442,0.37175846100000004,-2.032714844
1698,8.19854487,-0.7118707299,-0.10671854019999999,-1.945433617
1699,8.20337159,-0.9592393637000001,-0.28916740420000003,-1.69920969
1700,8.20819753,-0.8590688704999999,-0.0782084465,-1.186217308
1701,8.213022630000001,-0.7172082067000001,0.2740683556,-0.5638933182
1702,8.217848570000001,-0.7408543229000001,0.48020219799999997,0.0413517952
1703,8.222675290000002,-0.7162384987,0.5330591202,0.5388717651
1704,8.22750122,-0.5321269035,0.5930595397999999,0.9646320343000001
1705,8.23232633,-0.31554150579999996,0.5483155251,1.4662899969999998
1706,8.23715227,-0.5780644417,0.270339489,1.9665393830000002
1707,8.24197899,-0.9255315661,-0.013129234309999998,2.302379131
1708,8.246804869999998,-0.9915034771,-0.06761360168,2.588602543
1709,8.251630030000001,-0.9905716181,-0.0630531311,2.918356895
1710,8.25645596,-1.0364730359999998,-0.001896381378,3.1121916769999998
1711,8.26128263,-0.8869491815999999,0.28058671949999997,3.156132698
1712,8.26610857,-0.45796352619999997,0.7027173042,3.0935249330000003
1713,8.27093373,-0.002951174974,0.9389090538,2.931953907
1714,8.275759610000001,0.43515121939999996,0.9030632973,2.6551332469999998
1715,8.280586329999998,0.9158846140000001,0.6022520065,2.192036629
1716,8.285412269999998,1.323859215,0.036447525019999996,1.5720729830000002
1717,8.29023742,1.636645555,-0.617348671,0.8245310782999999
1718,8.29506331,1.6134375330000001,-1.306468487,0.05256128311000001
1719,8.29989003,1.571831942,-1.74388361,-0.7963223456999999
1720,8.30471596,1.376387596,-1.9420804980000002,-1.4850091930000002
1721,8.309541070000002,1.1293933390000002,-1.858709335,-1.8387947080000002
1722,8.314367010000002,0.6570407152000001,-1.5730834009999999,-1.901186466
1723,8.319193720000001,0.008633106947,-1.157301903,-1.96665144
1724,8.324019660000001,-0.8157596587999999,-0.6716833115,-2.415082932
1725,8.32884477,-1.109158754,0.05325555801,-2.91347456
1726,8.333670699999999,-0.7451471686,0.9419264793000001,-2.9751019480000003
1727,8.33849742,-0.5111160278,1.6571073530000002,-2.817984581
1728,8.343323309999999,-0.5410954356000001,2.115176678,-2.559123993
1729,8.34814846,-0.3249941468,2.403827667,-1.970131874
1730,8.3529744,-0.0964962095,2.449726105,-1.075744152
1731,8.35780107,0.02503857017,2.324054718,0.09579801559000001
1732,8.36262701,-0.2422498763,2.0444836619999998,1.2514977459999999
1733,8.36745216,-0.5689213276,1.623297215,2.0561079980000003
1734,8.372278049999998,-0.5791712403,0.9199786186,2.604926586
1735,8.377104769999999,-0.6146649122,0.0269317627,2.798694611
1736,8.381930700000002,-0.5222356914999999,-0.8620939255,2.7430806160000003
1737,8.38675581,-0.5274350047,-1.538568497,2.203620434
1738,8.39158175,-0.7236886024,-1.8057885169999999,1.3572759630000002
1739,8.39640846,-1.175072551,-1.720952988,0.41933155060000005
1740,8.4012344,-1.482241631,-1.277031898,-0.1748809814
1741,8.406059509999999,-1.554954648,-0.6029577254999999,-0.35917329789999997
1742,8.410885440000001,-1.499551773,0.1199364662,-0.19664764399999998
1743,8.415712160000002,-1.6560333969999999,0.6907067298999999,0.1569499969
1744,8.420538050000001,-1.754514694,1.02987957,0.4437952042
1745,8.4253632,-1.376070023,1.275499821,0.767490387
1746,8.43018914,-1.307746053,1.308316708,0.7308616638
1747,8.43501581,-0.9665499926000001,1.3753890990000002,0.30051994320000003
1748,8.43984175,-0.2047705054,1.585037231,-0.30603265760000004
1749,8.444666900000001,0.48075497149999996,1.753912926,-1.07742548
1750,8.44949279,1.135565758,1.779187679,-1.884455204
1751,8.454319510000001,1.591714025,1.5552082059999999,-2.738803387
1752,8.45914544,1.737786055,1.018952847,-3.577640057
1753,8.463970549999999,1.5066874030000001,0.11228227619999999,-4.211424828
1754,8.468796489999999,1.121177435,-0.8130960464,-4.520538806999999
1755,8.473623199999999,0.8273135424,-1.68974185,-4.027189732
1756,8.478449139999999,0.518306911,-2.265869379,-3.045898438
1757,8.483274250000001,0.1477290988,-2.610960245,-1.806808949
1758,8.48810018,-0.1630865932,-2.390351534,-0.5325994492
1759,8.4929269,-0.2510205507,-2.036542892,0.85505867
1760,8.49775279,-0.1552356482,-1.500936985,2.0469665530000003
1761,8.502577939999998,0.2071348429,-0.8814041615,2.832633972
1762,8.507403879999998,0.3584331274,-0.2835626602,2.85641861
1763,8.512230550000002,0.3832224607,0.322511673,2.29706192
1764,8.517056490000002,0.5013865232,0.7368001938,1.56047821
1765,8.52188164,0.5698572397,1.056262493,0.8055353165000001
1766,8.52670753,0.6672519445,1.295008898,0.06591796875
1767,8.53153425,0.5670756102000001,1.412618399,-0.6083469390999999
1768,8.536360179999999,0.45393466950000005,1.5026988980000002,-0.7846784592
1769,8.541185290000001,0.142167449,1.598835945,-0.5068941116
1770,8.54601122,0.034830570219999996,1.87086463,-0.005314826965
1771,8.550837940000001,0.1240766048,1.890973091,0.8818807602
1772,8.55566388,0.180991292,1.61473608,2.0864210130000003
1773,8.56048899,0.10096538070000001,1.147983313,2.815803528
1774,8.565314919999999,-0.1476913691,0.4782953262,2.597493172
1775,8.57014164,-0.4465560913,-0.38537096979999996,1.522037506
1776,8.574967529999999,-0.5851432085,-1.323587537,-0.08097076416
1777,8.57979268,-0.5129168034,-1.774630547,-1.758080006
1778,8.58461862,-0.4443324804,-1.046442389,-3.386257648
1779,8.58944529,-0.321852088,0.1797378063,-4.515282153999999
1780,8.59427122,0.08774244785,1.4035124780000001,-4.823071957
1781,8.599096379999999,0.7093279362,2.321903229,-4.153730392
1782,8.603922270000002,1.2097628120000001,2.5847437380000002,-2.923768997
1783,8.608748989999999,1.63895607,1.998393059,-1.5280661580000001
1784,8.613574920000001,2.263749599,0.3712346554,0.8227148056
1785,8.61840003,1.926688433,-1.707457066,1.921386719
1786,8.62322596,1.687050581,-3.2214231489999996,1.963985443
1787,8.62805268,1.560335636,-3.507727623,1.374295235
1788,8.63287862,1.3331081870000001,-2.921081066,0.5708293915
1789,8.637703720000001,1.013563156,-1.901380897,-0.09104347229
1790,8.642529660000001,1.040558577,-0.6791199445999999,-0.3840036392
1791,8.647356330000001,1.3334758279999999,0.6020370722,-0.24497509
1792,8.65218227,1.4043996330000001,1.775278449,0.07284355164
1793,8.65700742,1.179912806,2.588142395,0.2884025574
1794,8.661833309999999,0.8305308819,2.569088936,0.2435255051
1795,8.66666003,0.3656299114,1.7703908680000002,-0.5087423325
1796,8.671485969999999,-0.2142791748,0.7921983004,-1.550719261
1797,8.676311120000001,-0.7742948531999999,-0.3942890167,-2.651573181
1798,8.68113701,-0.8670848608,-1.2937262059999999,-3.260304928
1799,8.68596372,-0.5520203114,-1.589476347,-3.051836967
1800,8.69078966,-0.06696343422,-1.37548995,-1.8525381090000002
1801,8.695614769999999,0.5912833214000001,-1.0862526890000002,-0.22850131989999997
1802,8.700440700000001,1.077515602,-0.9725555182,1.07036972
1803,8.705267419999998,1.303678989,-1.123233199,1.5037422180000002
1804,8.710093310000001,1.158460617,-1.47026968,0.9921302795
1805,8.71491846,0.7464449406,-1.546357393,-0.251291275
1806,8.7197444,0.2254593372,-1.435566425,-1.581311226
1807,8.72457107,-0.2539775372,-1.069831848,-2.553241253
1808,8.72939701,-0.6234236956,-0.2542463541,-2.625797272
1809,8.734222160000002,-0.8614333868,0.6139944792,-1.9565973280000002
1810,8.739048050000001,-0.88922894,1.365222454,-1.742758274
1811,8.743874770000001,-0.7596541643000001,1.372484684,-1.605790615
1812,8.7487007,-0.3411810398,0.8858293295,-1.9235038759999998
1813,8.75352581,0.05431461334,0.320504427,-2.1214566230000003
1814,8.75835175,0.4295837879,-0.6508721113,-1.618851662
1815,8.76317847,0.8921077251,-1.70088017,-1.339946747
1816,8.768004349999998,1.13513279,-2.385615349,-1.145421982
1817,8.772829510000001,1.444168568,-3.0053186419999998,-0.2526578903
1818,8.77765544,1.738604784,-3.495813847,0.6870079041
1819,8.78248211,1.701493502,-3.6020727160000003,1.336315155
1820,8.78730805,1.403795719,-3.174567699,1.3493967059999998
1821,8.792133199999999,0.6993482112999999,-2.204451561,1.072148323
1822,8.796959090000001,-0.36196470259999997,-0.9981633425,0.5893354416
1823,8.801785809999998,-1.216694593,0.3245210648,-0.045870780939999994
1824,8.806611749999998,-1.670316815,1.8740355969999998,-1.185101509
1825,8.81143685,-1.8647215369999999,2.924146414,-2.2879514690000002
1826,8.81626279,-1.7356606719999998,3.3691470619999997,-3.548913479
1827,8.82108951,-1.260871887,3.316598654,-4.222369671
1828,8.825915389999999,-0.3413022757,3.038767576,-4.438847065
1829,8.830740550000002,0.4674817324,2.7926185130000003,-4.526684284
1830,8.835566490000001,1.040009379,2.286663532,-3.763298512
1831,8.84039315,1.358940363,1.0718388559999998,-1.908183098
1832,8.84521909,1.6236299280000002,-0.6737090348999999,0.0011940002439999999
1833,8.85004425,2.0281076430000002,-2.296583176,1.313816071
1834,8.854870129999998,2.068182945,-3.4389534,1.7794418330000001
1835,8.859696849999999,1.7063179019999999,-3.966917992,1.634393692
1836,8.864522789999999,1.1033142809999998,-4.113017082,1.033575058
1837,8.86934789,0.45808553700000004,-3.6979491710000003,-0.2083559036
1838,8.87417383,-0.06654572487,-2.797912598,-1.779295921
1839,8.87900055,-0.44294464590000004,-1.655852914,-3.1235795019999997
1840,8.88382643,-0.5771950483,-0.9294805527,-3.141654491
1841,8.888651589999998,-0.5718054771,-0.38309192659999997,-2.835309982
1842,8.893477529999998,-0.4074680805,-0.1703603268,-2.097777367
1843,8.898304249999999,-0.4007402658,-0.2000906467,-1.119065285
1844,8.903130130000001,-0.43442952630000004,-0.31741237640000003,-0.10044384
1845,8.90795529,-0.6112326384000001,-0.5665860175999999,0.6925535201999999
1846,8.912781169999999,-1.123162746,-0.8658792973,0.7580261229999999
1847,8.91760789,-1.631383419,-1.027050495,0.001580238342
1848,8.92243383,-1.9252924919999999,-1.025076151,-1.286100864
1849,8.92725893,-1.690273046,-0.9592430592,-2.609228611
1850,8.93208487,-1.099038601,-0.9739644527,-3.726212978
1851,8.936911590000001,-0.3319830894,-1.084060907,-4.429211617
1852,8.94173748,0.513543129,-1.377934456,-4.601583004
1853,8.946562629999999,1.303875685,-1.864726782,-4.296622753
1854,8.951388569999999,1.6843304630000002,-2.491149426,-3.586668491
1855,8.956215239999999,1.786573172,-2.9962375160000003,-2.500630379
1856,8.961041170000001,1.632297039,-3.2077565189999997,-1.029222488
1857,8.96586633,1.36004591,-2.9984493260000002,0.4967212677
1858,8.97069222,0.9388189316,-2.3439168930000003,1.304299355
1859,8.97551893,0.7999796270999999,-1.3851702209999999,1.618971825
1860,8.98034487,0.7902582884,-0.3825359344,1.5533151630000002
1861,8.985169979999998,0.7831403017,0.6328473091,1.06226635
1862,8.989995910000001,0.7478201984999999,1.5503540040000001,0.4813489914
1863,8.994822630000002,0.5918287039,2.409891605,-0.22483062739999998
1864,8.999648520000001,0.3753977418,2.870831013,-0.534245491
1865,9.00447367,0.05665767193,2.66771698,-0.251080513
1866,9.00929961,-0.11082178349999999,2.11974287,0.40836524960000004
1867,9.01412628,-0.202254355,1.6629314419999999,1.010492325
1868,9.01895222,-0.4100956321,1.136658669,1.3213377
1869,9.023777370000001,-0.6261928082,0.5188798904,1.4374761580000002
1870,9.02860326,-0.5663536190999999,0.02734899521,1.299427032
1871,9.033429980000001,-0.4547124505,-0.2848067284,0.7779331207
1872,9.03825591,-0.3202207088,-0.29510784149999997,-0.2154316902
1873,9.043081019999999,0.0540958643,-0.09435367583999998,-0.7836341858
1874,9.047906950000002,0.6394538283,0.1051945686,-0.6984262466
1875,9.052733669999999,1.484682679,0.17006206510000002,-0.37014579770000006
1876,9.057559560000001,1.076601148,-0.05282306671,-0.01187562943
1877,9.06238472,0.7399057746,-0.3324589729,0.6740531920999999
1878,9.06721065,0.43515676259999997,-0.5601797104,1.119442463
1879,9.07203732,-0.08117806911,-0.7271504402,1.291818619
1880,9.07686326,-0.9385983943999999,-1.065368652,1.203600407
1881,9.081688410000002,-1.9813165659999998,-1.302068233,0.5396132469
1882,9.086514300000001,-2.678331137,-1.255956173,-0.11802959439999999
1883,9.091341020000002,-2.824654818,-0.857380867,-0.8201127051999999
1884,9.09616695,-2.432105541,-0.1485552788,-1.493645668
1885,9.10099206,-1.7259967330000001,0.780714035,-2.032432556
1886,9.105818,-0.589102149,1.808722973,-2.0354437830000003
1887,9.110644659999998,0.36209058759999996,2.231796265,-1.397579193
1888,9.115470599999998,1.0634251829999999,2.0067954059999997,-0.6399850845
1889,9.120295760000001,1.483793497,1.8849000930000002,-0.5034084320000001
1890,9.12512164,1.398024201,1.768112659,-0.6473507881
1891,9.12994836,0.7578896284000001,1.492184639,-0.672683239
1892,9.1347743,0.07529270649,1.263970852,-0.5472040175999999
1893,9.139599400000002,-0.4954609871,1.23960495,-0.4802885056
1894,9.144425340000002,-1.04984808,1.504956245,-0.6898932456999999
1895,9.149252059999998,-1.321430445,1.659866333,-0.5250463486
1896,9.15407794,-1.2619318959999999,1.6893758769999998,0.047831058499999995
1897,9.1589031,-0.9639239311,1.731571674,0.3186559677
1898,9.16372904,-0.5929063559000001,1.735632896,0.4151563644
1899,9.168555699999999,-0.03483295441,1.53910017,0.5670814514
1900,9.173381639999999,0.4035086036,1.255036354,0.6352524757
1901,9.178206800000002,0.6453606486,0.809317112,0.7968721390000001
1902,9.18303268,0.6529349685,0.297208786,0.887471199
1903,9.1878594,0.6656196713,-0.1120467186,0.895942688
