,time,x,y,z
4004,19.32499337,-0.22373929620000002,1.826919556,2.13808012
4005,19.32981894,-0.09604674578,2.166508675,2.446825504
4006,19.3346453,0.05183929205,2.37762928,2.456961155
4007,19.33947087,0.1715186238,2.494089127,2.061014652
4008,19.34429566,0.213076055,2.6236934659999998,1.7138862609999999
4009,19.34912123,0.2625795007,2.8119583130000003,1.461061001
4010,19.35394759,0.2806943655,2.939127922,1.42943716
4011,19.35877316,0.24857062100000002,2.912110329,1.49179697
4012,19.36359795,0.3464705944,2.8890619280000003,1.68347168
4013,19.36842352,0.3512075543,2.5423221590000002,2.0160994530000003
4014,19.37324988,0.4559708834,2.209490776,2.106544495
4015,19.37807545,0.3538480997,1.718095779,2.029467106
4016,19.38290024,0.0813536644,1.242448807,1.8455128669999998
4017,19.38772582,-0.2921535373,0.6937732697,1.6414060590000001
4018,19.39255217,-0.5015114546,0.3062744141,1.4319434169999998
4019,19.39737774,-0.5206854343,-0.08991336822999998,0.9922223091
4020,19.40220254,-0.3220559657,-0.4398021698,0.3657307625
4021,19.40702811,-0.1392638683,-0.6976275444,-0.23498201370000002
4022,19.41185446,-0.06665951013999999,-0.8009209633,-0.6216506958
4023,19.41668004,-0.0972019732,-0.8856759070999999,-0.7332291603
4024,19.42150483,-0.08272153138999999,-0.9563879967,-0.9938371181
4025,19.4263304,0.07549101114,-0.7693839073000001,-1.27845645
4026,19.43115676,0.22330418230000001,-0.32267379760000003,-1.26406455
4027,19.43598228,0.3689486682,0.04401111603,-1.130733728
4028,19.44080707,0.4106462896,0.2781324387,-1.072336197
4029,19.44563264,0.3536058664,0.40828800200000004,-1.1409537790000002
4030,19.45045899,0.19056573510000002,0.5062398911,-1.3194782729999999
4031,19.45528457,0.0024614036079999998,0.4452266693,-1.366093636
4032,19.46010936,-0.17792819440000002,0.2565107346,-1.302380323
4033,19.46493493,-0.2963998616,0.10521411900000001,-1.238347292
4034,19.46976129,-0.35856053229999996,0.10837650300000001,-0.8964123726000001
4035,19.47458686,-0.36195105310000003,0.1151819229,-0.46823406219999997
4036,19.47941165,-0.29828336829999996,0.1537485123,0.06373357772999999
4037,19.48423722,-0.2689477205,0.09743499756000001,0.5794944763000001
4038,19.48906358,-0.2820994854,-0.046885490419999995,0.9864387512
4039,19.49388915,-0.3821710348,-0.21955871579999997,1.313725471
4040,19.49871394,-0.532653749,-0.30147552489999996,1.5717825890000001
4041,19.50353952,-0.7548307776000001,-0.3120384216,1.7489843369999998
4042,19.50836587,-0.9313564897,-0.2635269165,1.8481917380000001
4043,19.51319144,-1.043314338,-0.17541313170000003,1.77907896
4044,19.51801618,-1.024059057,-0.05261802673,1.570696831
4045,19.52284176,-0.8837547302,0.05463314056,1.211226463
4046,19.52766816,-0.7136902809000001,0.1537389755,0.8105230331000001
4047,19.53249368,-0.6240991354,0.21158695219999998,0.4135055542
4048,19.53731847,-0.5220028757999999,0.22377777100000001,0.1368203163
4049,19.54214405,-0.3646413386,0.2574949265,-0.10602235789999999
4050,19.5469704,-0.2267449051,0.276925087,-0.2338652611
4051,19.55179597,-0.05609576404,0.3491220474,-0.2804403305
4052,19.55662076,0.09656912088,0.4406681061,-0.35362243649999997
4053,19.56144634,0.2519637048,0.5444383621,-0.42236709590000004
4054,19.56627269,0.38324666020000003,0.6438035965,-0.4151215553
4055,19.57109827,0.4327066839,0.7292985916,-0.3488488197
4056,19.57592306,0.4671978056,0.8226795197,-0.1952629089
4057,19.58074863,0.4965600669,0.9264631270999999,-0.009671211243000001
4058,19.58557498,0.4685897827,1.050299644,0.272292614
4059,19.59040056,0.4529691339,1.122467995,0.5333008765999999
4060,19.59522535,0.4091908932,1.169350624,0.7255601883
4061,19.60005092,0.3709544539,1.152769089,0.8634548187000001
4062,19.60487728,0.2571793199,1.087033272,0.961605072
4063,19.60970285,0.1136672497,0.9651098251000001,1.106042862
4064,19.61452764,-0.04949122666999999,0.7724456787,1.263658047
4065,19.61935316,-0.2120966315,0.4615526199,1.4651193619999998
4066,19.62417957,-0.39715179799999994,0.1018209457,1.6698522569999998
4067,19.62900509,-0.5796416402000001,-0.20628690719999998,1.657864571
4068,19.63382988,-0.7163929939,-0.4700551033,1.606452465
4069,19.63865545,-0.7716113329000001,-0.6633830070000001,1.539811134
4070,19.64348181,-0.7573074101999999,-0.753139019,1.544418812
4071,19.64830738,-0.7569102645,-0.8090987206,1.5656127930000001
4072,19.65313217,-0.7391839027,-0.7742915154000001,1.5345439909999998
4073,19.65795774,-0.6131240129,-0.7016406059,1.415685654
4074,19.6627841,-0.5077362061,-0.5911202431,1.2664155959999999
4075,19.66760967,-0.4207362235,-0.3543000221,1.0269980429999999
4076,19.67243446,-0.33845263719999996,-0.1586670876,0.8577280045000001
4077,19.67726004,-0.2593494654,-0.0018439292910000001,0.6845316887
4078,19.68208639,-0.1485644877,0.1615400314,0.37608718869999996
4079,19.68691196,-0.07663087547,0.2767114639,-0.029444694520000002
4080,19.69173676,-0.05448636413,0.3965749741,-0.4580974579
4081,19.69656233,-0.04997347295,0.5072107315,-0.7740769386
4082,19.70138868,-0.07304494083,0.5873584747,-0.9037203789
4083,19.70621426,-0.1449908912,0.6228904724000001,-0.9144482612999999
4084,19.71103905,-0.20296782260000001,0.5400452614,-0.7541937828
4085,19.71586462,-0.2148103416,0.4373297691,-0.5192227364
4086,19.72069097,-0.2939949334,0.35816431049999997,-0.28418064120000003
4087,19.72551655,-0.3795564771,0.3195033073,-0.058901786799999994
4088,19.73034129,-0.45362797380000003,0.24713277820000001,0.118461132
4089,19.73516686,-0.58033216,0.133600235,0.2077713013
4090,19.73999321,-0.7479376197,-0.08111906052000001,0.3195605278
4091,19.74481879,-0.9310575724,-0.4353852272,0.1480903625
4092,19.74964358,-0.8399899006,-0.4488811493,0.2921180725
4093,19.75446915,-0.8458402156999999,-0.29470396039999996,0.5868210793
4094,19.7592955,-1.098822832,-0.1315259933,0.7505478859
4095,19.76412108,-1.438563228,-0.03365755081,0.7477941512999999
4096,19.76894587,-1.712950468,0.04456996918,0.8440213203
4097,19.77377144,-1.877450109,0.1127166748,0.7928619385
4098,19.7785978,-1.904642105,0.2426795959,0.7545428276
4099,19.78342337,-1.704834819,0.40797424320000003,0.6598010063
4100,19.78824816,-1.484442711,0.5796113014000001,0.6021971703
4101,19.79307373,-1.248418808,0.7167334556999999,0.6392397881
4102,19.79790009,-1.032187223,0.8434491157999999,0.5864977836999999
4103,19.80272566,-0.9288525581,0.9050831795000001,0.4198288918
4104,19.80755045,-0.8363037109,0.8592977524,0.11241579060000001
4105,19.81237603,-1.249977946,1.027100563,0.613219738
4106,19.81720238,-1.2743346690000001,1.027596951,0.6496167183
4107,19.82202795,-1.408978701,0.9689068794,0.6762061119
4108,19.82685274,-1.32361269,0.9828186034999999,0.5756559372
4109,19.83167826,-1.101558685,0.9619584084,0.3932876587
4110,19.83650467,-0.9550071955,0.9115195274,0.1791214943
4111,19.84133019,-0.7614300847,0.9945387840000001,-0.2105798721
4112,19.84615498,-0.6171987057,0.9359169006,-0.7875595093000001
4113,19.85098056,-0.5452409387,0.7693104744,-0.8533835411
4114,19.85580691,-0.5077496767,0.5064067841,-0.9295587540000001
4115,19.86063248,-0.5436738729,0.2807130814,-0.9438781737999999
4116,19.86545728,-0.5488166213,-0.05182313919,-0.9461941719
4117,19.87028285,-0.5672546625,-0.3143219948,-0.9961862564
4118,19.8751092,-0.521146059,-0.49745321270000004,-1.0530877109999999
4119,19.87993478,-0.3895907104,-0.5345678329,-0.8178730010999999
4120,19.88475957,-0.1870725453,-0.6102776527,-0.5154175758
4121,19.88958514,0.08991155027999999,-0.48822069170000004,-0.08803606033
4122,19.89441149,-0.1424325407,-0.5774049759000001,0.1580443382
4123,19.89923707,-0.005190759897,-0.7311344147,0.10783052439999999
4124,19.90406186,-0.05102938414,-0.8963413239,0.21331024170000001
4125,19.90888743,-0.023400008680000004,-0.9027838706999999,0.1918120384
4126,19.91371379,-0.039786487819999994,-0.8344817162,0.1272926331
4127,19.91853936,-0.1197718084,-0.7875027656999999,0.2687292099
4128,19.92336415,-0.20072487,-0.7739129066,0.27645587920000003
4129,19.92818972,-0.029848426580000004,-0.4421973228,-0.4638776779
4130,19.93301608,0.1291154027,-0.1274213791,-0.9974298477
4131,19.9378416,0.14743790029999998,0.1304969788,-1.365577698
4132,19.94266639,0.08696225286,0.31336689,-1.490140915
4133,19.94749196,0.057200700039999997,0.43594932560000005,-1.503059387
4134,19.95231832,0.006991937757,0.4790706635,-1.392355919
4135,19.95714389,-0.053036883470000004,0.46171188350000003,-1.071884155
4136,19.96196868,-0.1531573236,0.35019683840000004,-0.7353672981
4137,19.96679426,-0.25796666739999996,0.23007249829999998,-0.5067186356000001
4138,19.97162061,-0.39250269530000004,0.1080842018,-0.45008325579999997
4139,19.97644618,-0.5171743035,-0.004031658173,-0.46468305590000003
4140,19.98127097,-0.6778720021,-0.1681685448,-0.5386605263
4141,19.98609655,-0.836400032,-0.2332572937,-0.5430397987
4142,19.9909229,-0.8377625942,0.01080513,-0.7718787193000001
4143,19.99574847,-0.7848190665000001,0.37870025630000004,-0.8991804123
4144,20.00057327,-0.7551086545,0.5327620506,-0.8817973137
4145,20.00539884,-0.5520490408,0.7558584212999999,-0.8182015418999999
4146,20.01022519,-0.5689001082999999,0.8880319595,-0.5723528862
4147,20.01505076,-0.528601408,0.8605804443,-0.41738128659999996
4148,20.01987556,-0.37291884420000004,0.7217273712000001,-0.4106817245
4149,20.02470113,-0.1400864124,0.5961194038000001,-0.4039049149
4150,20.02952748,0.07673865557,0.43098640439999997,-0.5117349625
4151,20.03435306,0.22481206059999997,0.2597947121,-0.863099575
4152,20.03917785,0.2390617132,0.1185388565,-1.048844814
4153,20.04400337,0.2271685302,-0.09767198562999999,-0.8182692528
4154,20.04882972,0.2614791691,-0.41293573380000004,-0.2602176666
4155,20.0536553,0.201985687,-0.7106981277,0.1446094513
4156,20.05848009,0.04161304235,-1.118485451,0.19591331480000002
4157,20.06330566,-0.005613744259000001,-1.416774988,0.09531021117999999
4158,20.06813202,0.06655776501,-1.493648291,0.142033577
4159,20.07295759,0.23667216300000002,-1.337630033,0.2522497177
4160,20.07778238,0.2924832702,-1.171589851,0.6458587646
4161,20.08260795,0.15616589779999998,-0.9381210804000001,1.3845443730000002
4162,20.08743431,0.04912114143,-0.5969455242,1.82464695
4163,20.09225988,-0.1120151281,-0.18400359149999998,1.7273063659999999
4164,20.09708467,-0.1458692551,0.3291749954,1.306020737
4165,20.10191024,-0.13503414390000001,0.8160939217000001,0.8456087112
4166,20.1067366,-0.27440086010000003,1.169445753,0.5779905318999999
4167,20.11156217,-0.5455613136,1.425668716,0.20391178129999998
4168,20.11638696,-0.6622017621999999,1.520550251,-0.02547931671
4169,20.12121254,-0.7029151917,1.4781057830000002,-0.02668857574
4170,20.12603889,-0.6733224392,1.307805538,-0.16828250890000002
4171,20.13086446,-0.6438252926,0.8380064964,-0.3068904877
4172,20.13568926,-0.534997344,0.23659706120000001,-0.5860958099
4173,20.14051483,-0.2828290462,-0.40335822109999997,-0.7736387253
4174,20.14534118,-0.16789537670000002,-0.9174039364,-0.8789615631000001
4175,20.1501667,-0.22671777010000002,-1.052286386,-0.9786262512
4176,20.15499149,-0.35085597630000004,-0.8700764179000001,-0.6184034347999999
4177,20.15981707,-0.3519424796,-0.3942644596,-0.5044832229999999
4178,20.16464342,-0.21421080829999997,0.3632287979,-0.49794292450000005
4179,20.16946899,-0.1193726659,0.9398505688,-0.8638401031
4180,20.17429379,0.08628612757000001,1.203221083,-1.484257221
4181,20.17911936,0.34940385820000003,1.087800503,-2.1458129880000003
4182,20.18394571,0.557420373,0.5956351757,-3.0086483960000003
4183,20.18877129,0.6353235841,-0.08411288261,-3.59440279
4184,20.19359608,0.7099379897,-0.7637519836,-3.509221077
4185,20.19842165,0.7493972778,-1.398794651,-2.988665104
4186,20.20324801,0.6665573716,-1.8161201480000002,-2.375424385
4187,20.20807358,0.43542724850000003,-1.94641757,-1.84403801
4188,20.21289837,0.272990644,-1.8005263809999998,-1.3629837040000001
4189,20.21772394,0.16360640529999998,-1.5832142830000002,-1.214120865
4190,20.2225503,-0.03307944536,-1.486782789,-1.27729702
4191,20.22737587,-0.05363607407,-1.4875707630000001,-1.203072548
4192,20.23220066,-0.01658165455,-1.5736569169999999,-1.223636627
4193,20.23702623,-0.1736237407,-1.594058514,-1.18825531
4194,20.24185259,-0.19104331730000002,-1.4312090869999998,-1.034860611
4195,20.24667816,-0.1096967459,-1.154503584,-0.8210353851000001
4196,20.2515029,-0.09191310406,-0.9481641054000001,-0.7836103439000001
4197,20.25632852,-0.12138354779999999,-0.7588862181,-0.5973014832
4198,20.26115483,-0.16177076099999999,-0.6676592827000001,-0.2097988129
4199,20.2659804,-0.14758700130000002,-0.6341035366,0.04155826569
4200,20.27080519,-0.09410071373,-0.6631002426,0.07577610016
4201,20.27563077,-0.07403874397000001,-0.7185246944,0.2040042877
4202,20.28045712,-0.1236851811,-0.7500705718999999,0.34007740020000005
4203,20.28528269,-0.1638318598,-0.6089582443,0.6057634354
4204,20.29010748,-0.1579348743,-0.35225439070000003,0.8309383392
4205,20.29493306,-0.1151124835,-0.061609745029999996,0.7359361648999999
4206,20.29975941,0.1722857952,0.1718568802,0.400177002
4207,20.30458498,0.4095464945,0.3315429688,0.438495636
4208,20.30940978,0.5969932675,0.3890786171,0.02781200409
4209,20.31423535,0.4682353139,0.3836619854,-0.1261091232
4210,20.3190617,0.3341904879,0.4158778191,-0.1909694672
4211,20.32388728,0.286349237,0.40190839770000003,-0.1453638077
4212,20.32871207,0.2705588937,0.255623579,-0.2715835571
4213,20.33353764,0.3515084088,0.08222723007,-0.335021019
4214,20.33836399,0.3114111722,-0.2742621899,-0.5387744904
4215,20.34318957,0.1956922412,-0.6346404552,-0.466463089
4216,20.34801436,-0.05712983012,-1.020834923,-0.2856550217
4217,20.35283993,-0.1403051168,-1.427903771,-0.09693622588999999
4218,20.35766629,-0.1335345358,-1.738479495,0.01839542389
4219,20.36249181,-0.3101174831,-2.045761108,0.32823181149999997
4220,20.3673166,-0.5411040187,-2.347949028,0.7082624434999999
4221,20.37214217,-0.8004682064,-2.523805141,0.44616794590000003
4222,20.37696853,-0.9034214615999999,-2.432173729,0.2361793518
4223,20.3817941,-0.8866624236,-2.18834877,0.11423397060000001
4224,20.38661889,-0.7977960706,-1.92194736,-0.7564983368000001
4225,20.39144446,-0.5705664158,-1.710822225,-1.7944016459999999
4226,20.39627082,-0.2887979746,-1.43866539,-2.325529575
4227,20.40109639,0.041143797339999996,-1.100316286,-2.329182625
4228,20.40592118,0.135976091,-0.9395384789,-2.418237686
4229,20.41074676,0.2825144827,-0.8315758704999999,-2.210083485
4230,20.41557311,0.4041910172,-0.9102063179000001,-1.8772745130000001
4231,20.42039868,0.5729283094,-1.003327608,-1.560912132
4232,20.42522347,0.6836152077,-1.089761019,-1.2679739
4233,20.43004905,0.5367335081,-1.188236713,-1.180327415
4234,20.4348754,0.2933563888,-1.118721247,-0.9011135101000001
4235,20.43970097,0.06866958737000001,-0.821523428,-0.44738960270000006
4236,20.44452576,-0.1002230868,-0.5222616196000001,-0.18015861510000003
4237,20.44935134,-0.1217161343,-0.2284898758,-0.03443145752
4238,20.45417769,-0.02554781362,0.01178216934,-0.18927192690000003
4239,20.45900327,0.038358043880000005,0.2032842636,-0.6274747849
4240,20.46382806,0.0073584094640000005,0.24114084239999997,-1.0307822229999999
4241,20.46865358,-0.11163509640000001,0.2264695168,-1.3540601730000001
4242,20.47347998,-0.1979521066,0.2126502991,-1.679098129
4243,20.4783055,-0.16012868289999999,0.16952276230000002,-1.812762737
4244,20.4831303,-0.1066233367,0.06368589401000001,-1.690802097
4245,20.48795587,0.05600536615,-0.10531139369999999,-1.5786833759999999
4246,20.49278222,0.12506976720000001,-0.2634181976,-1.380681992
4247,20.4976078,0.10369318720000001,-0.47016716,-0.9918756485
4248,20.50243259,0.037505496289999996,-0.5773596764,-0.6515760422
4249,20.50725816,-0.059317149220000004,-0.6168169975,-0.4932613373
4250,20.51208452,-0.11542288960000001,-0.7038316726999999,-0.3968725204
4251,20.51691009,-0.149520129,-0.7602319717,-0.1370420456
4252,20.52173488,-0.1279140115,-0.830039978,-0.04331588745
4253,20.52656045,-0.1201290339,-0.8168716431,-0.3215813637
4254,20.53138681,-0.07239625603,-0.6854310036,-0.7263584137000001
4255,20.53621238,0.06205542386,-0.5591940879999999,-0.8062496185
4256,20.54103717,0.305667907,-0.41698217390000003,-0.5279650688
4257,20.54586274,0.2928058207,-0.1911549568,-0.2255439758
4258,20.5506891,0.1480490267,0.028778553010000006,0.07538127899000001
4259,20.55551467,-0.029786303639999998,0.230676651,0.26022624969999997
4260,20.56033941,-0.1411780864,0.5181889534,0.2855186462
4261,20.56516498,-0.3480020761,0.8510036469,0.4476222992
4262,20.56999139,-0.5073906183,1.0354623790000002,0.4880113602
4263,20.57481696,-0.5109644532000001,1.2250247,0.06706428528
4264,20.5796417,-0.3878852129,1.3912930490000002,-0.14777278900000002
4265,20.58446728,-0.2626489401,1.4600892069999998,-0.436486721
4266,20.58929363,-0.1260675341,1.522748947,-0.6749434471
4267,20.5941192,-0.017124980690000003,1.426583767,-0.5861186981000001
4268,20.59894399,0.1595635712,1.267298698,-0.44531774520000006
4269,20.60376957,0.238479197,1.072579861,-0.191927433
4270,20.60859592,0.2533312738,0.7357759476000001,-0.04958248138
4271,20.61342149,0.3244029582,0.333029747,-0.2089385986
4272,20.61824629,0.3299386203,-0.027237892149999998,-0.4597978592
4273,20.62307186,0.21004414559999998,-0.260140419,-0.3655395508
4274,20.62789821,0.002830803394,-0.35848331450000004,-0.1610717773
4275,20.63272379,-0.3215315342,-0.4158940315,-0.1284217834
4276,20.63754858,-0.4805390835,-0.3873510361,-0.1090841293
4277,20.64237415,-0.6773324012999999,-0.2847437859,-0.2562203407
4278,20.6472005,-0.8652027845,-0.1461410522,-0.4169139862
4279,20.65202608,-0.9596274495,-0.007242202759,-0.5244498253000001
4280,20.65685087,-1.072200298,0.03880357742,-0.3925542831
4281,20.66167644,-1.2608954909999999,0.008649349213,0.028747558589999996
4282,20.6665028,-1.280470848,0.009579181671,0.24445199969999998
4283,20.67132837,-1.279081225,0.08434581757000001,0.34831333159999994
4284,20.67615316,-1.418100119,0.02051830292,0.34725713729999996
4285,20.68097868,-1.384374261,0.07439613342,0.5521597862
4286,20.68580504,-1.3690121169999998,0.3073368073,0.4351978302
4287,20.69063061,-1.324141741,0.5969905853,0.3343281746
4288,20.6954554,-1.185437441,0.8766908645999999,0.3831062317
4289,20.70028097,-1.008674979,1.0727911,0.4037799835
4290,20.70510733,-0.7444076538,1.4514579769999998,0.33573675159999994
4291,20.7099329,-0.7022960186,1.457878113,0.5493988991
4292,20.71475769,-0.48622217770000004,1.518594265,0.7256851195999999
4293,20.71958326,-0.16997531059999998,1.8032817840000002,0.6636891364999999
4294,20.72440962,0.1240040064,1.786885738,0.7572059631
4295,20.72923519,0.5154569745,1.837362766,0.559691906
4296,20.73405998,0.9326980114,1.914186954,0.1573395729
4297,20.73888556,1.233856916,1.869390965,-0.1438546181
4298,20.74371191,1.425418496,1.6798443790000002,-0.3399972916
4299,20.74853748,1.403557301,1.408400059,-0.38879203799999995
4300,20.75336228,1.22420013,1.3038606640000001,-0.3310270309
4301,20.75818785,0.8984686731999999,1.260791779,-0.09744358062999998
4302,20.7630142,0.4714981914,1.1787223820000001,0.2064652443
4303,20.76783978,0.046756207939999996,1.086733818,0.6493630409000001
4304,20.77266457,-0.3578570485,0.9060974120999999,1.075223923
4305,20.77749014,-0.6502995491,0.8856878281,1.62719202
4306,20.78231649,-1.00822556,0.9798564911,2.216383457
4307,20.78714207,-1.138183832,0.922794342,2.500907898
4308,20.79196686,-1.10649848,0.9152126312000001,2.66078949
4309,20.79679238,-0.9775226712,0.9327106476000001,2.658457756
4310,20.80161879,-0.8330190778000001,0.8861999512000001,2.440004349
4311,20.80644431,-0.7276572585,0.8587255478,2.131362438
4312,20.8112691,-0.5868967772,0.8213586807,1.721243382
4313,20.81609467,-0.4744857848,0.7549953461,1.489702702
4314,20.82092102,-0.3144550323,0.8224802017,1.570161819
4315,20.8257466,-0.2700702548,0.8663892745999999,1.843997955
4316,20.83057139,-0.2840160429,0.9546766281,2.0461292269999998
4317,20.83539696,-0.1684349775,1.025872231,2.156078339
4318,20.84022332,0.05516064167,1.262119293,1.8838748930000002
4319,20.84504889,0.2449979186,1.464570999,1.610458374
4320,20.84987368,0.31899794940000004,1.534781456,1.324646473
4321,20.85469926,0.2930802703,1.596756935,0.9317011833
4322,20.85952561,0.24275636670000003,1.55693531,0.42041635509999997
4323,20.86435118,0.1911689043,1.4557342530000001,0.10483360289999999
4324,20.86917597,0.19858363269999998,1.26232338,-0.33846950530000003
4325,20.87400155,0.2118079364,0.9411373138,-1.029179573
4326,20.8788279,0.1170332432,0.7341175079000001,-1.3958976269999999
4327,20.88365347,-0.1356089413,0.634303093,-1.238840818
4328,20.88847827,-0.37014406920000004,0.4313497543,-0.9489130974
4329,20.89330384,-0.5428720713,0.1131668091,-0.5904636382999999
4330,20.89813019,-0.5747745633,-0.1147508621,-0.21571207050000002
4331,20.90295576,-0.5583123565,-0.2692775726,0.10353899
4332,20.9077805,-0.5619998574,-0.4510726929,0.4583926201
4333,20.91260608,-0.5084691048,-0.5359349251,0.7581768036
4334,20.91743243,-0.4209376574,-0.605576992,0.788225174
4335,20.92225801,-0.41920459270000004,-0.7103104591,0.6614327431
4336,20.9270828,-0.4871984124,-0.8213419914,0.4903702736
4337,20.93190837,-0.6018607616,-0.7878112793000001,0.3704714775
4338,20.93673472,-0.7086609601999999,-0.8058991431999999,0.3231329918
4339,20.9415603,-0.7768021226,-0.8204722404000001,0.3242707253
4340,20.94638509,-0.7322300673000001,-0.6594872475,0.24252796170000002
4341,20.95121066,-0.6351636648,-0.5408940315,-0.026919841769999998
4342,20.95603702,-0.5034376383,-0.35703563689999995,-0.299654007
4343,20.96086259,-0.48878228659999995,-0.1894359589,-0.419942379
4344,20.96568738,-0.5099598169,0.02630710602,-0.4187574387
4345,20.97051295,-0.4829958677,0.1966724396,-0.36764907840000005
4346,20.97533931,-0.3934558034,0.3261566162,-0.2661423683
4347,20.98016488,-0.3869543076,0.4505262375,-0.09015607833999999
4348,20.98498967,-0.4175720811,0.607922554,0.08864593506000001
4349,20.98981524,-0.4849960804,0.8555736542,0.2847781181
4350,20.9946416,-0.49804684520000003,1.088112831,0.4480447769
4351,20.99946717,-0.4805415273,1.22409153,0.5596151352000001
4352,21.00429196,-0.3775355518,1.268304825,0.5479784012
4353,21.00911754,-0.2131050378,1.1731586459999999,0.3987431526
4354,21.01394389,-0.05449229478999999,1.044248581,0.1547942162
4355,21.01876946,0.033649176360000005,0.8508234024,0.05967330932999999
4356,21.0235942,0.05400943756,0.6124019623,0.06726646422999999
4357,21.02841978,0.08128780127,0.3987045288,0.026293754580000002
4358,21.03324618,0.08954638242999999,0.1597957611,-0.07085514069
4359,21.0380717,0.0957929194,-0.051462173459999996,-0.06424760818
4360,21.04289649,0.08605232835000001,-0.179813385,0.028794765469999997
4361,21.04772207,0.13004317880000002,-0.2970070839,0.17217540739999998
4362,21.05254842,0.09192895889000001,-0.3576006889,0.3442883492
4363,21.05737399,-0.011604845520000002,-0.4071631432,0.506986618
4364,21.06219879,-0.049446940419999995,-0.3190426826,0.6532759666
4365,21.06702436,-0.09143580495999999,-0.1510620117,0.9103608131
4366,21.07185071,-0.1612343788,0.04356575012,1.109111309
4367,21.07667629,-0.24200692769999999,0.2455406189,1.099172592
4368,21.08150108,-0.255191803,0.37844753270000003,1.100664616
4369,21.08632665,-0.3109984994,0.5165052414,1.0346703529999999
4370,21.09115301,-0.3287520409,0.6573619843,1.018419743
4371,21.09597858,-0.2828122675,0.7197475433,1.004023552
4372,21.10080337,-0.1926426888,0.8041267395,1.029847145
4373,21.10562894,-0.06535416842,0.8793578148000001,0.9787192345
4374,21.1104553,0.08034640551,0.9479708672,0.9485912323000001
4375,21.11528087,0.1993080229,0.8831000328,0.9946360588
4376,21.12010566,0.2607072294,0.8067641258,0.9638633728
4377,21.12493123,0.27165001629999996,0.5824933052,0.9809751511
4378,21.12975759,0.3088344932,0.3751850128,0.9171552658
4379,21.13458316,0.37478032710000003,0.1775689125,0.7988948821999999
4380,21.1394079,0.4007079601,-0.06284284592,0.7001867293999999
4381,21.14423347,0.3350757062,-0.2980337143,0.5825300217
4382,21.14905983,0.22112588579999998,-0.5181570053,0.3499364853
4383,21.1538854,-0.015460148449999999,-0.6777358055,0.2033414841
4384,21.15871019,-0.27466389539999997,-0.7864313126000001,0.06140422821
4385,21.16353577,-0.4591351151,-0.8657298088,0.07706212997
4386,21.16836212,-0.5425237417000001,-0.8153376579,0.1067857742
4387,21.17318769,-0.5910325646,-0.7932386398000001,0.12186384199999999
4388,21.17801248,-0.6000475287,-0.6775555611,-0.06882619858
4389,21.18283806,-0.47659838200000004,-0.42039108280000004,-0.018103599550000002
4390,21.18766441,-0.5318548679,-0.1439623833,0.04188203812
4391,21.19248998,-0.7235895991,0.1038002968,-0.05136203766
4392,21.19731478,-0.8580625057,0.3804430962,-0.15427017210000002
4393,21.20214035,-1.062532425,0.5572166443,-0.2815847397
4394,21.2069667,-1.178477049,0.70160532,-0.3141088486
4395,21.21179228,-1.1572678090000001,0.7995495796,-0.22826766969999998
4396,21.21661707,-1.021930814,0.879629612,-0.05505752562999999
4397,21.22144264,-0.8357090354000001,0.9582839012000001,0.1292667389
4398,21.22626899,-0.7165045738,0.963681221,0.26502084730000003
4399,21.23109457,-0.6506775618,0.9651331902,0.36911630630000003
4400,21.23591936,-0.6124036312,0.8717889786,0.43916654590000004
4401,21.24074493,-0.5610738397,0.7819466590999999,0.5443949699
4402,21.24557129,-0.5723959208,0.6695303917000001,0.47651481630000003
4403,21.25039686,-1.357921004,0.6854686737000001,1.153710365
4404,21.2552216,-1.574234128,0.7786240578,1.540552139
4405,21.26004717,-1.768055797,0.8886804581000001,1.759866238
4406,21.26487353,-1.867316961,1.041677475,1.6447439190000002
4407,21.26969915,-1.8061540130000002,1.213266373,1.564162731
4408,21.27452389,-1.697413564,1.4290771480000002,1.652573586
4409,21.27934946,-1.580837965,1.5210776330000002,1.759698391
4410,21.28417582,-1.431378245,1.469939232,1.87149334
4411,21.28900139,-1.3436836,1.3741359709999998,1.7270736690000001
4412,21.29382618,-1.1262590890000002,1.6407904619999998,1.37402153
4413,21.29865176,-0.6030782461,1.684137344,0.6877350806999999
4414,21.30347811,-0.3100549877,1.586915493,0.4829416275
4415,21.30830368,-0.01872089505,1.4577388759999999,0.3662376404
4416,21.31312847,0.227888912,1.380530834,0.1246013641
4417,21.31795405,0.4234095812,1.268836498,-0.3300433159
4418,21.3227804,0.45784682039999997,1.041635513,-0.9858140945
4419,21.32760597,0.5939826965,1.1632270809999998,-1.7974662780000001
4420,21.33243076,0.579585135,1.185715675,-2.408537388
4421,21.33725634,0.5110636353,1.080697536,-2.575702667
4422,21.34208269,0.4176412821,0.9325590134,-2.706412792
4423,21.34690827,0.18736532329999997,0.6914844512999999,-2.585714817
4424,21.35173306,0.002647042274,0.5344901085,-2.175499916
4425,21.35655863,-0.21858185530000002,0.35582113270000004,-1.523353577
4426,21.36138498,-0.34247118229999995,0.3028492928,-0.6596746445
4427,21.36621056,-0.42455327509999996,0.2358393669,-0.07400083542000001
4428,21.3710353,-0.3324924111,0.1733775139,0.2823376656
4429,21.37586087,-0.2351624966,0.09846591948999998,0.4672636986
4430,21.38068722,-0.05052351952,0.14997720720000002,0.4067568779
4431,21.3855128,0.20954549309999998,0.1080403328,0.18698310850000002
