,time,x,y,z
3726,17.9839688,0.9350845814000001,0.3013994694,-2.421813965
3727,17.98879448,1.423226237,-2.2684853080000003,-0.5400133133
3728,17.99361932,1.619233489,-4.551068306,0.2951173782
3729,17.998445,1.144247532,-5.501765251,0.882938385
3730,18.00327141,0.5468684435,-5.263656139,1.95734787
3731,18.00809708,0.067096591,-4.219716072,2.428373337
3732,18.01292193,-0.1695946455,-2.568097591,2.072374344
3733,18.0177476,-0.38702201840000006,-0.6232899427,0.9165372849
3734,18.02257401,-0.47023367880000005,1.317646265,-0.48141956329999996
3735,18.02739969,-0.5706813335,2.593483925,-1.514801979
3736,18.03222453,-0.7430602312000001,2.716387987,-1.764454365
3737,18.03705021,-0.7074764967,2.1407511230000003,-1.402240276
3738,18.04187662,-0.7922927141,1.536288261,-1.155988693
3739,18.04670229,-0.7128782271999999,0.8568751812000001,-0.7259626389
3740,18.05152714,-0.007809638977,-0.1459143162,0.3160848618
3741,18.05635281,0.9990767240999999,-1.312815547,1.318876266
3742,18.06117922,1.7861592769999999,-2.109205246,2.1893968580000003
3743,18.0660049,2.156506062,-2.4154777530000002,3.153100967
3744,18.07082974,2.29812479,-2.401366234,4.293640137
3745,18.07565542,2.028824806,-2.091435194,4.79041481
3746,18.08048182,1.251457453,-1.2103215459999999,4.111404418999999
3747,18.0853075,0.31845450399999997,0.35666728020000005,2.608094215
3748,18.09013234,-0.3803687096,1.916389704,1.080626488
3749,18.09495802,-0.8187551498000001,3.0747513769999997,-0.6411800385
3750,18.09978443,-1.0283737179999999,3.9652378560000003,-2.39516449
3751,18.10461011,-0.9533221722,4.448557377,-3.454941273
3752,18.10943495,-0.629196167,4.370687962,-3.817323208
3753,18.11426062,-0.19448983670000003,3.6805515289999997,-3.782775402
3754,18.11908703,0.2170248032,2.496562719,-3.631703854
3755,18.12391271,0.5569858551,1.042016983,-3.4953389169999998
3756,18.12873755,0.8183763027,-0.39781212810000005,-3.4256401060000004
3757,18.13356323,1.052132845,-1.566535115,-3.276274204
3758,18.13838964,1.302021027,-2.39424181,-2.961445808
3759,18.14321531,1.4086678030000002,-2.919275999,-2.527165413
3760,18.14804016,1.357923031,-3.228423357,-2.210626125
3761,18.15286583,1.237875342,-3.360837221,-1.9926233290000002
3762,18.15769229,0.9828512669,-3.444430828,-1.868052483
3763,18.16251792,0.5574928522,-3.506496906,-1.9703521730000002
3764,18.16734281,-0.1155446768,-3.4549109939999996,-2.494662285
3765,18.17216844,-0.8375856876000001,-3.118299007,-3.444573402
3766,18.1769949,-1.487592936,-2.497036934,-4.529727459
3767,18.18182052,-1.978223205,-1.86362195,-5.345891953
3768,18.18664542,-2.2303552630000003,-1.4232578280000001,-5.504190445
3769,18.19147104,-1.876400113,-1.192513943,-5.223835468
3770,18.1962975,-1.13422811,-1.173543692,-5.068178654
3771,18.20112313,-0.2898037434,-1.490259409,-4.905975342
3772,18.20594802,0.5856993198,-2.158820629,-4.619742393
3773,18.21077365,1.208239198,-3.089997768,-3.972120762
3774,18.2156001,1.349952459,-4.136909008,-3.0633978839999996
3775,18.22042573,1.274055839,-4.9759655,-1.903125763
3776,18.22525062,0.7773364186,-5.561567307000001,-0.5226478577
3777,18.23007625,-0.165556848,-5.776909827999999,0.9104013443000001
3778,18.23490271,-1.17804265,-5.415076732999999,2.267044067
3779,18.23972833,-1.8997435569999999,-4.336266994,3.26756382
3780,18.24455323,-2.2765362259999997,-2.874215603,3.649093628
3781,18.24937886,-2.3899755480000002,-1.293083668,3.2115459439999996
3782,18.25420531,-2.127057076,0.3180994987,2.262245178
3783,18.25903094,-1.7218045,1.7320241930000002,1.3832063669999999
3784,18.26385583,-1.155366182,2.934802532,0.9258213043000001
3785,18.26868146,-0.6464108825,3.8146467210000004,0.6286525726
3786,18.27350792,-0.1104298234,4.350874424,0.522274971
3787,18.27833354,0.5022015572,4.448532581,0.8981032372
3788,18.28315844,1.197871804,4.177842617,1.423042774
3789,18.28798406,0.4733675122,3.862907887,2.402547359
3790,18.29281052,0.27894783019999997,3.8128285410000005,3.240523815
3791,18.29763615,-0.060898900029999994,3.819746494,3.647500992
3792,18.30246104,-0.3180813193,3.816726208,3.953810692
3793,18.30728667,-0.3348423243,3.932814598,3.932141304
3794,18.31211313,-0.2210768461,4.1651983260000005,3.537260056
3795,18.31693875,0.034092307089999996,4.355519772,2.989673615
3796,18.32176365,0.4801694155,4.436514378,2.464096546
3797,18.32658927,0.9419534206,4.256737708999999,1.9848728180000001
3798,18.33141573,1.447442651,3.903998852,1.313422203
3799,18.33624136,1.834670544,3.34429884,0.47689056399999996
3800,18.34106625,1.980688334,2.61844635,-0.4308843613
3801,18.34589188,1.8873306509999999,1.691064835,-1.23249054
3802,18.35071833,1.5890313390000002,0.7212524414,-1.827852249
3803,18.35554396,1.216101646,-0.2635259628,-2.0741906169999997
3804,18.36036886,0.862112999,-1.092507839,-2.1495332719999998
3805,18.36519448,0.4715086222,-1.68384552,-2.179167271
3806,18.37002094,-0.022520899769999998,-2.047085762,-2.216182709
3807,18.37484656,-0.6653693318,-2.239718914,-2.299090385
3808,18.37967146,-1.215406418,-2.17854929,-2.401291847
3809,18.38449714,-1.693627477,-1.986133575,-2.398245335
3810,18.38932354,-1.99534452,-1.689537048,-2.308885574
3811,18.39414917,-2.0171971319999997,-1.334855556,-2.02327919
3812,18.39897406,-1.8249512909999999,-1.104496479,-1.6277809140000001
3813,18.40379969,-1.47999239,-0.9963212012999999,-1.378576756
3814,18.40862615,-1.097851992,-1.00775671,-1.311787605
3815,18.41345177,-0.767157793,-1.02854681,-1.482338905
3816,18.41827667,-0.5091810226,-1.168841362,-1.657343864
3817,18.42310229,-0.307570219,-1.3422327040000002,-1.573406219
3818,18.42792875,-0.12350928779999999,-1.433330059,-1.61618185
3819,18.43275438,-0.002897024155,-1.3604216580000001,-1.764139891
3820,18.43757927,0.048588156699999996,-1.142633438,-1.921179295
3821,18.4424049,0.11707723140000001,-0.9447803497,-1.4130716319999999
3822,18.44723136,0.2243523598,-0.4669895172,-0.9690570831
3823,18.45205703,0.3190199137,0.19993591309999997,-0.5302619934
3824,18.45688188,0.3737734556,0.9027233123999999,0.0917840004
3825,18.4617075,0.3715338707,1.5237846369999999,0.8179388045999999
3826,18.46653396,0.3211390972,2.067578316,1.4115090369999999
3827,18.47135964,0.2736313343,2.559908867,1.904364586
3828,18.47618448,0.41625380520000005,2.9667530060000002,2.512528896
3829,18.48101016,0.5490050315999999,3.326189041,3.200124264
3830,18.48583656,0.6826033592,3.59724617,3.878854275
3831,18.49066224,0.7624869347,3.7941493989999997,4.450921059
3832,18.49548708,0.6973817348000001,3.9983119960000004,4.878240585
3833,18.50031276,0.49122571950000005,4.260177612,5.093851089
3834,18.50513917,0.214148283,4.558511734,5.176701546
3835,18.50996484,-0.060814976689999994,4.891394615,5.260196209
3836,18.51478969,-0.2860261202,5.364692688,5.400413512999999
3837,18.51961537,-0.41284847259999996,5.806698798999999,5.454719067
3838,18.52444177,-0.39235794539999996,6.158226967,5.251949787
3839,18.52926745,-0.1827542782,6.37169075,4.949496746
3840,18.53409229,0.03325426579,6.315651894,4.5733923910000005
3841,18.53891797,0.1609810591,5.963904381,4.171650887
3842,18.54374438,0.2800270319,5.3117370610000005,3.744681835
3843,18.54857005,0.3019046783,4.442895889,3.226191998
3844,18.5533949,0.2263400555,3.350201607,2.607422352
3845,18.55822057,0.05191421508999999,2.1438064580000002,1.948958397
3846,18.56304698,-0.11560392380000001,0.9768896103,1.227457523
3847,18.56787266,-0.17109560969999998,0.06707668304,0.43625831600000003
3848,18.5726975,-0.1168120503,-0.6313028336,-0.3597121239
3849,18.57752318,-0.062069714070000004,-1.15888834,-1.1295821670000001
3850,18.58234958,0.030340373519999998,-1.482264042,-1.825683355
3851,18.58717526,0.2843859792,-1.651781559,-2.350247383
3852,18.5920001,0.5170354247,-1.713112831,-2.674923658
3853,18.59682578,0.5982513428,-1.960700989,-2.842831135
3854,18.60165219,0.498054266,-2.337124825,-2.89691925
3855,18.60647787,0.45635354520000004,-2.7206873889999996,-2.910721302
3856,18.61130271,0.49970388409999994,-3.176446915,-2.8761918539999995
3857,18.61612839,0.6000008582999999,-3.6618242260000002,-2.814003229
3858,18.62095479,0.5951988101,-4.170226097,-2.80449152
3859,18.62578047,0.5287168026,-4.554096699,-2.8344452380000003
3860,18.63060531,0.2806957364,-4.8524189,-2.948274612
3861,18.63543099,-0.0514408946,-4.9101295469999995,-3.025837183
3862,18.6402574,-0.38945990799999997,-4.722755909,-3.024089098
3863,18.64508307,-0.6501983404,-4.326265812,-2.857381105
3864,18.64990792,-0.8958333731,-3.725536346,-2.652991295
3865,18.65473359,-0.8877129555,-2.9375333789999996,-2.410996199
3866,18.65956,-0.7506699562000001,-2.046129704,-2.193707943
3867,18.66438568,-0.6715997458,-1.161465645,-2.029762506
3868,18.66921052,-0.6487283707,-0.3264460564,-1.8809607030000002
3869,18.6740362,-0.5653969049,0.5023412704,-1.69509244
3870,18.67886261,-0.1615696549,1.291812897,-1.2646856309999999
3871,18.68368828,0.489441216,1.994730949,-0.571890831
3872,18.68851312,1.0166101459999999,2.47796917,0.3624997139
3873,18.6933388,1.252290487,2.7616872789999998,1.467428207
3874,18.69816521,1.101661205,2.949424744,2.54109478
3875,18.70299089,0.6931875944,3.048602104,3.44254303
3876,18.70781573,0.07816147804,3.1478519439999997,4.203368187
3877,18.71264141,-0.4507439733,3.5150823589999995,4.99377346
3878,18.71746781,-0.7292840481,4.16172123,5.618192196
3879,18.72229349,-0.8652080297,4.960082054,6.151947497999999
3880,18.72711833,-0.9312677383,5.70097065,6.515068531
3881,18.73194401,-0.8960915208,6.120711327,6.784826279
3882,18.73677042,-0.7126977444,6.090334415,6.98718977
3883,18.74159609,-0.5676563978,5.459999561,7.120919703999999
3884,18.74642094,-0.45534050460000003,4.354911327,7.108774662
3885,18.75124662,-0.2646275759,3.08851862,6.944099903
3886,18.75607302,-0.0148910284,1.841924191,6.623522282000001
3887,18.7608987,0.2912949324,0.7194075584,6.131842613
3888,18.76572354,0.5585124493,-0.10544872279999999,5.484803677
3889,18.77054922,0.7468220592,-0.6476459503,4.587462425
3890,18.77537563,0.908444941,-0.9026489258,3.308909893
3891,18.7802013,1.056364775,-0.8684000969,1.628973007
3892,18.78502615,1.175646305,-0.7191467284999999,-0.2126383781
3893,18.78985177,1.308539629,-0.48960924149999996,-2.034909248
3894,18.79467823,1.273613691,-0.33618354799999994,-3.772474289
3895,18.79950391,1.244016886,-0.1472587585,-5.278975487
3896,18.80432875,1.226788044,0.0758600235,-6.513176917999999
3897,18.80915443,1.199090838,0.2049226761,-7.275881767
3898,18.81398083,0.9455294609,0.1974253654,-7.573162556000001
3899,18.81880651,0.600333333,0.09893035889,-7.441535472999999
3900,18.82363136,0.3030041158,-0.06247138977000001,-6.8974909779999996
3901,18.82845703,-0.01203778386,-0.2971186638,-6.14142704
3902,18.83328344,-0.3570671082,-0.6652765274,-5.225541115
3903,18.83810906,-0.5935612917,-1.016773224,-4.211462021
3904,18.84293396,-0.5493549704999999,-1.340155125,-3.098779917
3905,18.84775964,-0.3076713681,-1.64323473,-2.004177094
3906,18.85258604,-0.04253265262,-1.912214279,-1.1830172540000001
3907,18.85741172,0.2385642231,-2.159604549,-0.6560411453
3908,18.86223656,0.3324805498,-2.40019989,-0.4248843193
3909,18.86706219,0.3196799755,-2.526405334,-0.2357330322
3910,18.87188865,0.2919742763,-2.538105011,-0.13180685039999998
3911,18.87671432,0.1591230035,-2.4878420830000003,-0.08446645737
3912,18.88153917,-0.0158110857,-2.385038376,-0.05555534363
3913,18.88636479,-0.1261343658,-2.183916092,0.05022764206
3914,18.89119125,-0.09504079819,-1.864997864,0.299284935
3915,18.89601693,-0.1461422294,-1.449156284,0.7743721008
3916,18.90084177,-0.4765226841,-0.9645543098,1.3789758680000002
3917,18.9056674,-0.9784191847,-0.21951055530000002,2.064775944
3918,18.91049386,-1.43482542,0.38840675350000003,3.185969353
3919,18.91531948,-1.915115356,0.9425439834999999,4.744934081999999
3920,18.92014438,-2.583479166,1.267277241,6.297380447
3921,18.92497,-3.178961992,1.545641899,7.280171871
3922,18.92979646,-3.404996395,1.95808506,7.477469921
3923,18.93462208,-3.237832069,2.527525902,6.802333355
3924,18.93944698,-2.675294161,3.19410038,5.195850372
3925,18.94427261,-1.7899454830000001,3.79319191,3.1058316230000003
3926,18.94909906,-0.7742379308,4.064641476,0.8242311478000001
3927,18.95392469,0.08910089731000001,3.810979366,-1.410100937
3928,18.95874958,0.7450201511,3.122321129,-3.3397655489999996
3929,18.96357521,1.138550162,2.203597546,-4.994688988
3930,18.96840167,1.191553116,1.130009651,-6.134185314
3931,18.97322729,1.200845242,0.10068750380000001,-6.503227711
3932,18.97805219,1.225414276,-0.7261638641,-6.303817748999999
3933,18.98287781,1.2127872709999998,-0.962872982,-5.964950562
3934,18.98770427,1.13411653,-0.6741309166,-5.448791027
3935,18.9925299,1.003850937,-0.3362689018,-4.468540668
3936,18.99735479,0.7947064638,-0.03774642944,-2.883619785
3937,19.00218042,0.6787862778,0.2859978676,-1.1681261059999999
3938,19.00700688,0.8594315648,0.6488552094,0.6158752440999999
3939,19.0118325,1.2161891459999998,0.9213438034,2.021162033
3940,19.0166574,1.4798681740000001,1.036492348,2.4239778519999997
3941,19.02148302,1.487565279,1.068156242,1.658541679
3942,19.02630948,1.4315257069999998,0.7309484481999999,1.004097939
3943,19.0311351,1.3573715690000001,0.1008815765,0.6262760162
3944,19.03596,1.077895164,-0.5717930794,0.2983007431
3945,19.04078562,0.7447267770999999,-1.180755377,0.059206008909999996
3946,19.04561208,0.47345787289999997,-1.65253067,0.2105417252
3947,19.05043771,0.207490325,-1.98263979,0.7278156281
3948,19.05526261,-0.1540521383,-2.183017015,1.186956406
3949,19.06008823,-0.46359172460000003,-2.2198956009999997,1.319760323
3950,19.06491469,-0.7299408913,-2.119060278,1.075901985
3951,19.06974031,-1.022973418,-1.784372091,0.5296506882
3952,19.07456521,-1.270101905,-1.323388577,-0.3234167099
3953,19.07939083,-1.468803883,-0.7456474304,-1.2412691120000001
3954,19.08421724,-1.496597171,-0.2470192909,-2.0205235480000003
3955,19.08904292,-1.448248148,0.1441783905,-2.670850277
3956,19.09386781,-1.259786606,0.4063258171,-2.936345577
3957,19.09869344,-0.9763065577,0.5540037154999999,-2.92989254
3958,19.1035199,-0.6825883985,0.5892865657999999,-2.737838745
3959,19.10834552,-0.5084723234,0.5361876488,-2.6594667430000003
3960,19.11317042,-0.25920856,0.5574276447,-2.673222542
3961,19.11799604,0.023478508,0.4643023014,-2.6358218190000002
3962,19.12282245,0.254716754,0.38126802439999996,-2.741188526
3963,19.12764812,0.4969570637,0.19288420679999999,-2.644652367
3964,19.13247297,1.469317079,-0.053477764129999994,-1.500151634
3965,19.13729865,1.846510053,-0.674990654,-0.37344169619999995
3966,19.14212505,1.7917413709999999,-1.380331039,0.5224161147999999
3967,19.14695073,1.6604224440000002,-2.062237978,1.223778725
3968,19.15177557,1.588777184,-2.536914349,1.6547613140000001
3969,19.15660125,1.442295909,-2.644376516,1.87107563
3970,19.16142766,1.244154453,-2.380388021,1.8041296009999999
3971,19.16625333,1.039239764,-1.702497005,1.59342289
3972,19.17107818,0.8189349173999999,-0.6705130339,1.4806690219999998
3973,19.17590386,0.6241791247999999,0.5458040236999999,1.398564339
3974,19.18073026,0.4584534168,1.733716726,1.3539066309999999
3975,19.18555594,0.2879544497,2.539587736,1.174016953
3976,19.19038078,0.08385419846,2.9350464339999998,0.8729915618999999
3977,19.19520646,-0.07305026054,2.779537201,0.5773210526
3978,19.20003286,-0.1862658262,2.033297062,0.1934051514
3979,19.20485854,-0.1409945488,0.5630378723,0.04173946381
3980,19.20968339,0.03146696091,-1.145017982,-0.1051216125
3981,19.21450906,0.07111692429,-2.448237658,-0.009990692139
3982,19.21933547,0.03316092491000001,-3.3147223,0.3489971161
3983,19.22416115,-0.0679564476,-3.6718862060000004,1.062986374
3984,19.22898599,-0.1775196791,-3.3485507969999997,1.4406051640000002
3985,19.23381167,-0.5289890765999999,-1.912445426,1.073562622
3986,19.23863807,-0.6643302441,-0.2803581953,0.8213319778
3987,19.24346375,-0.4347362518,1.163910389,-0.036840438839999996
3988,19.24828859,-0.1969636679,2.161441565,-1.46985054
3989,19.25311422,0.01391065121,2.6508741380000003,-3.049160957
3990,19.25794068,0.2729661465,2.4824130540000002,-4.3348221780000005
3991,19.2627663,0.509937644,1.645029783,-5.083588123
3992,19.2675912,0.7134554386,0.5438766479,-5.329730511
3993,19.27241682,0.8198969364,-0.5551100969,-5.009073733999999
3994,19.27724328,0.8583302498000001,-1.36699605,-4.411353111
3995,19.28206891,0.76390481,-1.9877661469999999,-3.6512088780000003
3996,19.2868938,0.645226717,-2.396106005,-2.895970821
3997,19.29171943,0.5621813536,-2.654655457,-2.236466885
3998,19.29654589,0.6142879725,-2.8021960260000003,-1.522109985
3999,19.30137151,0.777577877,-2.682128191,-1.216983795
4000,19.30619641,0.957395792,-2.384269953,-1.444817543
4001,19.31102203,0.9936639071,-1.9934278730000001,-1.7121291159999998
4002,19.31584849,0.8741563559000001,-1.5766561030000001,-1.90874052
4003,19.32067412,0.7041828631999999,-1.162372947,-2.001255989
4004,19.32549901,0.4909268618,-0.8625127077,-2.004179001
4005,19.33032464,0.24888038640000001,-0.7456821203,-1.951191902
4006,19.33515109,0.07835865021,-0.7395817041,-1.720414162
4007,19.33997672,-0.03773200512,-0.9108854531999999,-1.297650337
4008,19.34480162,-0.18555808070000002,-1.2233947520000001,-0.7596130370999999
4009,19.34962724,-0.4295852184,-1.6433413030000001,-0.35270118710000004
4010,19.3544537,-0.5457384586,-1.900192499,-0.03359508514
4011,19.35927932,-0.6735237837000001,-2.195072651,0.138212204
4012,19.36410422,-0.7735366225,-2.370377064,0.2038574219
4013,19.36892984,-0.7681531906,-2.335280418,0.1708250046
4014,19.3737563,-0.6267510653,-2.068271637,0.2353115082
4015,19.37858193,-0.5111724138,-1.667131305,0.21760940550000002
4016,19.38340677,-0.3608807325,-1.19162035,0.20140647890000002
4017,19.38823245,-0.1319907904,-0.7469899654000001,0.1125030518
4018,19.39305886,0.006198167801,-0.3474750519,-0.06817340850999999
4019,19.39788453,0.10387063029999999,-0.06906199455,-0.3238725662
4020,19.40270938,0.1629367471,0.1486003399,-0.4465398788
4021,19.40753505,0.182944417,0.25805830960000004,-0.4507217407
4022,19.41236146,0.2737278938,0.3074371815,-0.2648668289
4023,19.41718714,0.3424470425,0.301668644,-0.13796138759999999
4024,19.42201198,0.3152187467,0.2767891884,-0.3545284271
4025,19.42683766,0.3416995406,0.36436843869999996,-0.8925170898
4026,19.43166406,0.3896093369,0.5188517570000001,-1.395143986
4027,19.43648974,0.44693946840000004,0.7500677109,-1.874570847
4028,19.44131458,0.5334939361,1.0483922959999998,-2.29504776
4029,19.44614026,0.6742350459,1.2921571729999999,-2.5947642330000003
4030,19.45096667,0.9183886051000001,1.41021347,-2.609292984
4031,19.45579234,1.212071657,1.396129131,-2.4661626819999998
4032,19.46061719,1.417092323,1.242892742,-2.3163056369999997
4033,19.46544287,1.480400801,0.9911251068000001,-2.257647991
4034,19.47026927,1.4654338359999999,0.6215424538000001,-2.177468777
4035,19.47509495,1.3876513240000001,0.1746606827,-1.970351219
4036,19.47991979,1.284528017,-0.2684416771,-1.6577582359999998
4037,19.48474542,1.148976088,-0.7296237945999999,-1.237267017
4038,19.48957188,0.9630895257,-1.223369598,-0.8357534409
4039,19.49439755,0.7900840043999999,-1.6136522290000002,-0.5654697418
4040,19.4992224,0.594096005,-1.9680800440000001,-0.4067769051
4041,19.50404802,0.3720008135,-2.203206778,-0.3330259323
4042,19.50887448,0.1346129179,-2.3362169269999997,-0.34140777590000004
4043,19.5137001,-0.1454409063,-2.42455411,-0.3695783615
4044,19.518525,-0.418679297,-2.4033777709999997,-0.45112419130000003
4045,19.52335063,-0.6073908806,-2.231964827,-0.49754667280000003
4046,19.52817708,-0.7891626358,-2.041751862,-0.3655176163
4047,19.53300271,-0.9160658120999999,-1.7849388119999998,-0.09828329086000001
4048,19.5378276,-0.9406136274,-1.478646278,0.17259073260000002
4049,19.54265323,-0.8815705776,-1.221246719,0.2415304184
4050,19.54747969,-0.7923413515000001,-0.9623808860999999,0.02976083755
4051,19.55230531,-0.5892170072,-0.6251635551,-0.3980431557
4052,19.55713021,-0.2971648574,-0.2857751846,-0.8983821868999999
4053,19.56195583,0.03728300333,0.07073450089,-1.3998270030000002
4054,19.56678229,0.4515485168,0.4405217171,-1.8529052730000002
4055,19.57160792,1.0090485809999998,0.7429246902,-2.093213558
4056,19.57643276,1.3917090890000001,0.9999718665999999,-2.154947758
4057,19.58125844,1.133764505,1.168588638,-1.674922943
4058,19.5860849,1.046990395,1.218865871,-1.362915993
4059,19.59091052,0.9022099972,1.195608139,-1.179836273
4060,19.59573537,0.79266119,1.1225895879999999,-1.000965595
4061,19.60056104,0.6197760105,1.052591324,-0.8909192085
4062,19.60538745,0.43997323509999997,0.9934673309000001,-0.6660561562
4063,19.61021312,0.2930880189,1.053341389,-0.3030819893
4064,19.61503797,0.22443914410000002,1.098385334,0.2669210434
4065,19.61986365,0.2086763382,1.161951542,0.6945924759000001
4066,19.62469005,0.080067873,1.059706211,1.4224452969999999
4067,19.62951573,-0.2562316656,0.8826432228,2.007446766
4068,19.63434057,-0.7338192463,0.7069320679000001,2.129570007
4069,19.63916625,-1.071341991,0.619907856,2.079979897
4070,19.64399266,-1.3467948440000002,0.5774726868,1.9557280540000002
4071,19.64881833,-1.465022206,0.5930528640999999,1.631262779
4072,19.65364318,-1.416507125,0.5661330223,1.154788017
4073,19.6584688,-1.052221656,0.5687770844,0.7939968109000001
4074,19.66329526,-0.45935350659999996,0.48194932939999996,0.5671348572
4075,19.66812094,0.2484601736,0.33027458190000003,0.3943228722
4076,19.67294578,0.8982432484999999,0.1190404892,0.1412138939
4077,19.67777141,1.257804036,-0.07245063782000001,-0.1275553703
4078,19.68259786,1.2802121640000002,-0.2200307846,-0.2300539017
4079,19.68742349,0.9761626123999999,-0.3161087036,-0.09486150742
4080,19.69224839,0.5846368074,-0.18582201,0.3134450912
4081,19.69707401,0.30136537550000003,0.196958065,0.8174977303000001
4082,19.70190047,0.07077687979,0.7532382011,1.349686146
4083,19.70672609,-0.09476119279999999,1.379853725,1.940870285
4084,19.71155099,-0.052743434910000005,2.0052242280000003,2.441799164
4085,19.71637662,0.06134307384,2.59148407,2.750947475
4086,19.72120307,0.2523582578,3.107908249,2.893782139
4087,19.7260287,0.4354538321,3.528400421,2.800513268
4088,19.73085354,0.5364590287,3.738048553,2.605494976
4089,19.73567922,0.6525155306,3.8466014860000004,2.309617996
4090,19.74050568,0.6988615990000001,3.808177948,2.064602375
4091,19.7453313,0.7943361998,3.6656122210000004,1.892597198
4092,19.75015615,0.8569704890000001,3.44033432,1.7341537480000002
4093,19.75498182,0.7402284740999999,3.067866325,1.4674334530000002
4094,19.75980823,0.42603439090000006,2.584453583,1.066184044
4095,19.76463391,0.11845672130000001,2.1555233,0.6283540726
4096,19.76945875,-0.1307063699,1.826914787,0.2416920662
4097,19.77428443,-0.2500569224,1.5942411419999998,-0.04224777222
4098,19.77911083,-0.3586179912,1.256793976,-0.219543457
4099,19.78393651,-0.3390519917,0.8554906845,-0.2429442406
4100,19.78876136,-0.29136198760000004,0.5050859450999999,-0.1605272293
4101,19.79358703,-0.322919637,0.1863059998,-0.060918807979999996
4102,19.79841344,-0.2089246511,0.011354446409999998,0.06796455383
4103,19.80323912,0.28994172809999996,0.04456615448,0.41013193130000003
4104,19.80806396,0.7106859684000001,0.09433937072999998,0.9005446434000001
4105,19.81288964,0.7145366073,-0.03095817566,1.381652355
4106,19.81771604,0.4518954158,-0.23828697199999999,1.6606926919999998
4107,19.82254167,0.45935827490000003,-0.1597356796,1.748550415
4108,19.82736656,0.6903856397,0.1375007629,1.743395805
4109,19.83219219,0.6518038510999999,0.4738445282,1.6333684919999998
4110,19.83701865,0.2398323417,0.7560062408,1.4115934369999998
4111,19.84184427,-0.1428896785,1.197069168,1.202437878
4112,19.84666917,-0.332300365,1.7066040040000001,1.066998959
4113,19.85149479,-0.1369562149,2.2158851619999997,1.0755367279999999
4114,19.85632125,0.35844725369999997,2.648743629,1.298716545
4115,19.86114688,0.9958551526,2.930942535,1.5569915769999998
4116,19.86597177,1.416495085,2.7987642289999997,1.483427048
4117,19.8707974,1.535840511,2.101127625,1.443510056
4118,19.87562386,1.6083481309999998,1.2256336209999998,1.411680222
4119,19.88044948,1.5939869880000002,0.4378929138,1.289851665
4120,19.88527432,1.550363779,-0.2718000412,1.149936199
4121,19.8901,1.5007073880000001,-0.9082770348,0.9394183159
4122,19.89492641,1.305653811,-1.5147047040000001,0.7494678497
4123,19.89975208,1.009863615,-2.0814633369999997,0.5251016617
4124,19.90457693,0.8061830401000001,-2.460180283,0.3021149635
4125,19.9094026,0.6699565053000001,-2.658030987,0.1328482628
4126,19.91422901,0.419354558,-2.81617403,0.02421569824
4127,19.91905469,0.08748418093,-2.814979076,-0.1387133598
4128,19.92387953,-0.2400858998,-2.633348465,-0.3362154961
4129,19.92870521,-0.41325029729999996,-2.252700329,-0.42174005509999996
4130,19.93353162,-0.4679159522,-1.8120374680000002,-0.5579090118
4131,19.93835729,-0.3754303455,-1.397647858,-0.7468352318000001
4132,19.94318214,-0.3249617219,-1.047859192,-0.9571852684000001
4133,19.94800776,-0.3571089208,-0.8129811287,-1.133648872
4134,19.95283422,-0.4122098088,-0.6068644524,-1.249827623
4135,19.95765984,-0.41130054,-0.4342579842,-1.308187962
4136,19.96248474,-0.2038996816,-0.2399582863,-1.222979069
4137,19.96731037,0.1146015525,-0.04783630371,-0.9323735237
4138,19.97213682,0.293908596,-0.00109577179,-0.4347362518
4139,19.97696245,0.19563877579999997,-0.07819652557,0.08820295333999999
4140,19.98178734,-0.03488606215,-0.1166367531,0.36432981490000005
4141,19.98661297,-0.2913868725,-0.1428265572,0.5042333603
4142,19.99143943,-0.48655080799999995,0.07050132751,0.6634793282
4143,19.99626505,-0.4439854622,0.5519838333,0.9469771385
4144,20.00108995,-0.2210446596,1.1890640259999998,1.256300449
4145,20.00591557,0.0419844389,1.7163810730000002,1.679453373
4146,20.01074203,0.2655413747,2.0481729509999997,2.069994926
4147,20.01556766,0.3989355564,2.139639378,2.482225895
4148,20.0203925,0.3672932982,1.993779659,2.9609799389999996
4149,20.02521818,0.17404860260000002,1.7569694519999999,3.448447704
4150,20.03004458,-0.1516994834,1.53435421,3.873176098
4151,20.03487026,-0.46385353799999995,1.459208488,4.221766472
4152,20.03969511,-0.6357581018999999,1.52562952,4.627079964
4153,20.04452078,-0.7071435452,1.6703686709999999,5.044606686
4154,20.04934719,-0.8394288420999999,1.840108395,5.1616544719999995
4155,20.05417286,-0.9291859269,1.972236156,4.75901556
4156,20.05899771,-0.9433366059999999,2.116929054,3.8924465180000003
4157,20.06382339,-0.7391260265999999,2.154909611,2.875479698
4158,20.06864979,-0.5950388312,2.005373955,1.760579586
4159,20.07347547,-0.43143415450000006,1.738535404,0.6979866028
4160,20.07830031,-0.199560076,1.328643799,-0.11419677730000001
4161,20.08312594,0.1525576115,0.7785925865000001,-0.6335463524
4162,20.0879524,0.4839389324,0.23959112170000002,-1.217147827
4163,20.09277802,0.6647847295,-0.2402997017,-1.9487924580000002
4164,20.09760292,0.6261550188,-0.5990076065,-2.500480175
4165,20.10242854,0.6032714844,-0.8199510574,-2.891431093
4166,20.107255,0.4963047802,-0.7313547134,-3.121521711
4167,20.11208062,0.2537167072,-0.4201402664,-3.197602034
4168,20.11690547,-0.0320674181,-0.1255059242,-3.1583259110000004
