,time,x,y,z
3560,17.18407453,0.18240123989999998,-2.042849064,-2.604791164
3561,17.18890037,0.4689776897,-2.192541599,-2.604599953
3562,17.19372698,0.5241218209,-2.050550938,-2.2208428380000003
3563,17.19855281,0.4325010777,-1.6346982719999998,-1.7958478930000001
3564,17.20337786,0.35442239049999996,-1.184849024,-1.5210752490000001
3565,17.2082037,0.23213541510000002,-0.935005784,-1.442019463
3566,17.21303036,0.14286553859999998,-0.7987836599,-1.460442543
3567,17.2178562,0.18188792469999998,-0.7735159397,-1.774654388
3568,17.22268125,0.2307569981,-0.8852990866,-2.111585617
3569,17.22750708,0.3315768838,-1.002191782,-2.370733261
3570,17.2323337,0.4576125145,-1.1959176059999999,-2.360852242
3571,17.23715953,0.5618775487,-1.360977769,-2.170837879
3572,17.24198464,0.5976731777000001,-1.4928216930000002,-1.9922089580000002
3573,17.24681047,0.5942014456,-1.6038398740000002,-1.918096066
3574,17.25163708,0.5442377329,-1.717971444,-1.835923195
3575,17.25646292,0.4376259446,-1.753625512,-1.7169790269999998
3576,17.26128797,0.3644566536,-1.662489295,-1.5613532069999998
3577,17.2661138,0.33885967729999994,-1.4657765630000001,-1.285477638
3578,17.27094047,0.30856108670000004,-1.1946011779999999,-1.0855932240000001
3579,17.2757663,0.2907682061,-0.9420107603,-1.004721642
3580,17.28059135,0.266356349,-0.7293207645,-1.01882267
3581,17.28541719,0.2016620636,-0.5872364044,-1.058487892
3582,17.2902438,0.167857945,-0.5084896088,-1.140361786
3583,17.29506964,0.11688715220000001,-0.4884688854,-1.242761612
3584,17.29989469,0.04369574785,-0.4866001606,-1.289054394
3585,17.30472052,0.06548172235000001,-0.5697007179,-1.145414352
3586,17.30954719,0.0869692862,-0.6487393379,-0.7978839874
3587,17.31437302,0.19966146350000002,-0.7378852367000001,-0.43090534210000003
3588,17.31919807,0.3202008307,-0.8610343933,-0.01581382751
3589,17.32402391,0.3576551378,-0.9971213340999999,0.34950256350000003
3590,17.32885052,0.3667168021,-1.10620594,0.555434227
3591,17.33367635,0.3252619207,-1.198008537,0.5927391052000001
3592,17.33850146,0.2493657768,-1.201006413,0.5072183609
3593,17.34332729,0.2225530446,-1.153728485,0.4067525864
3594,17.34815391,0.1642244756,-1.108821392,0.21248912809999998
3595,17.35297974,0.1062425077,-1.0711166859999999,-0.032338142400000006
3596,17.35780479,0.04855743051,-1.03355217,-0.2844896317
3597,17.36263062,0.00754712522,-1.0222160820000001,-0.5798091888
3598,17.36745729,-0.005328312516,-0.9960236549,-0.8035516739
3599,17.37228313,0.002881005406,-1.01678133,-0.9606914520000001
3600,17.37710818,0.04222464561000001,-1.031634808,-1.084822655
3601,17.38193401,0.08191250265,-1.02836585,-1.209534645
3602,17.38676062,0.18877092,-0.9993247986,-1.394792557
3603,17.39158646,0.3000002503,-0.9321751595000001,-1.6622018809999999
3604,17.39641151,0.44113022090000004,-0.8551750183,-1.8708024019999998
3605,17.40123734,0.5780805349,-0.7059316634999999,-2.0183963780000003
3606,17.40606401,0.7010349035,-0.5726447105,-2.009623051
3607,17.41088984,0.7857566476000001,-0.4454979897,-1.906997681
3608,17.4157149,0.8371872306,-0.30277156829999996,-1.69644165
3609,17.42054073,0.8372063637,-0.1610097885,-1.433258057
3610,17.42536734,0.7442802191,-0.046188831330000006,-1.081905365
3611,17.43019318,0.6065060496,0.1087303162,-0.79083395
3612,17.43501823,0.4372759461,0.2222819328,-0.552775383
3613,17.43984406,0.2108418643,0.3277101517,-0.39143753049999996
3614,17.44467073,0.009792331606,0.41033315659999997,-0.23002481460000002
3615,17.44949656,-0.1827473193,0.46035575869999995,-0.1066532135
3616,17.45432162,-0.3969684839,0.5088095665,0.00507068634
3617,17.45914745,-0.5119780897999999,0.5247783661,0.009378910065000001
3618,17.46397406,-0.5340415835,0.5826539993,-0.11052322390000001
3619,17.4687999,-0.49395576119999995,0.6847896576000001,-0.34735012049999997
3620,17.473625,-0.38512218,0.8164963722,-0.4449195862
3621,17.47845083,-0.36543744799999994,0.6761145592,-0.4222917557
3622,17.48327745,-0.36574471,0.553085804,-0.6883249283
3623,17.48810328,-0.27278301120000004,0.48563814159999996,-0.8983120918
3624,17.49292833,-0.1281907856,0.4307684898,-1.114551067
3625,17.49775417,0.01996416599,0.3765883446,-1.215134621
3626,17.50258083,0.1994123012,0.3353290558,-1.114364147
3627,17.50740667,0.374350071,0.2451295853,-0.9730257988
3628,17.51223172,0.5245044231,0.18007421489999997,-0.7983217239
3629,17.51705755,0.6784320474,0.07523727417000001,-0.5446052551
3630,17.52188417,0.7184090018000001,-0.06729030609,-0.33600568770000006
3631,17.52671,0.6132127047,-0.2211842537,-0.08636236190999999
3632,17.53153505,0.4777930081,-0.3623518944,0.09412145615
3633,17.53636089,0.2372360826,-0.4309220314,0.08828115463
3634,17.54118755,-0.07043457031,-0.4986743927,0.1020340919
3635,17.54601339,-0.4506142437,-0.5346913338,0.5684437752
3636,17.55083844,-0.8779872059999999,-0.44119596479999995,1.104686737
3637,17.55566427,-1.24391067,-0.2163538933,1.646571159
3638,17.56049089,-1.454116821,0.09132099152,1.8885078430000002
3639,17.56531672,-1.475757718,0.44780778880000005,1.835971355
3640,17.57014177,-1.276658297,0.7499570847,1.520530701
3641,17.57496766,-0.8268175125,1.043530464,1.021071911
3642,17.57979427,-0.270591557,1.309933662,0.35644769670000004
3643,17.5846201,0.2481951416,1.587979794,-0.2846031189
3644,17.58944516,0.7047282456999999,1.7726364140000002,-0.6557536125
3645,17.59427099,1.051829815,1.8358316419999998,-0.8151364326
3646,17.5990976,1.315180779,1.893119335,-0.8258657454999999
3647,17.60392344,1.4847283359999999,1.971213818,-0.6599020958
3648,17.60874849,1.5652388330000002,1.964826584,-0.3437271118
3649,17.61357438,1.540508032,1.9602165219999999,-0.033124923710000004
3650,17.61840099,1.4355034830000002,1.962208271,0.21671295170000002
3651,17.62322682,1.32282424,2.002134323,0.386238575
3652,17.62805188,1.129512072,2.1019072530000003,0.5512247086
3653,17.63287771,1.03599906,2.173351288,0.8686933517000001
3654,17.63770432,0.8520765901,2.249880791,1.304759979
3655,17.64253021,0.6098062396,2.283230782,1.7400250430000002
3656,17.64735526,0.39816200729999995,2.236991882,2.103390217
3657,17.65218109,0.1957657337,2.077260017,2.328622818
3658,17.65700771,0.12434864039999999,1.9136734009999998,2.421357632
3659,17.66183354,0.003942608833,1.667161942,2.389214516
3660,17.66665859,-0.1374986172,1.3448705669999999,2.160909176
3661,17.67148443,-0.2992682159,0.9900417328,1.841965199
3662,17.67631104,-0.4253874421,0.7010641098,1.568477631
3663,17.68113693,-0.5333040953,0.3921232224,1.399662495
3664,17.68596198,-0.589820981,0.18297672269999998,1.3255095479999999
3665,17.69078781,-0.583075285,0.02318000793,1.31014967
3666,17.69561443,-0.5728397964999999,-0.06604957581,1.260595798
3667,17.70044026,-0.6116479039,-0.04911804199,1.186722755
3668,17.70526531,-0.5363889337,0.08355522156,1.124062538
3669,17.7100912,-0.4209910035,0.2961845398,1.033839703
3670,17.71491781,-0.2845353186,0.6177453995000001,0.972697258
3671,17.71974365,-0.10289603470000001,0.9623060226000001,0.9471158981000001
3672,17.7245687,0.06899178028,1.275080681,0.9971213340999999
3673,17.72939453,0.1618713737,1.503558159,1.043471813
3674,17.73422115,0.3174173832,1.700460434,1.076363564
3675,17.73904698,0.4882139564,1.7942113880000001,1.092993259
3676,17.74387203,0.7059617639,1.761045456,1.040512085
3677,17.74869792,0.7796668409999999,1.5532608030000001,0.9978160858
3678,17.75352453,0.6667968631,1.159057617,0.9146523476
3679,17.75835037,0.4916309118,0.7292938231999999,0.719347477
3680,17.76317542,0.3515315652,0.25682640079999997,0.5149741173
3681,17.76800125,0.2294836044,-0.1554555893,0.3995580673
3682,17.77282786,0.1297308207,-0.5409898758,0.3106675148
3683,17.7776537,0.08530658483999999,-0.8089098929999999,0.2817463875
3684,17.7824788,-0.002098500729,-1.007267475,0.2985949516
3685,17.78730464,-0.09699749947000001,-1.0597004890000001,0.3135685921
3686,17.79213125,-0.2042398453,-0.9999060631000001,0.36028623579999997
3687,17.79695708,-0.36945036049999996,-0.9022622108,0.39119672780000003
3688,17.80178214,-0.6050043106,-0.7310862540999999,0.4449896812
3689,17.80660797,-0.7583525777,-0.49615764619999997,0.5435528755
3690,17.81143458,-0.9159143567,-0.2574014664,0.6846699715000001
3691,17.81626047,-0.9723215699,0.10937404630000001,0.8375148773000001
3692,17.82108552,-0.9033482075,0.5250291824000001,0.9950389862000001
3693,17.82591135,-0.7634731531000001,0.9510822295999999,1.174247265
3694,17.83073797,-0.6212443113,1.339479446,1.337178707
3695,17.8355638,-0.5237119794,1.637298584,1.527496815
3696,17.84038885,-0.4655554295,1.87047863,1.628812313
3697,17.84521469,-0.3606149554,2.019601822,1.663422585
3698,17.8500413,-0.3236680031,1.9888191219999998,1.672579288
3699,17.85486719,-0.2784590125,1.859425545,1.6423878669999998
3700,17.85969224,-0.2513208985,1.674518585,1.546673775
3701,17.86451807,-0.2709192932,1.453323364,1.4093551640000002
3702,17.86934469,-0.2536136508,1.255764961,1.244631767
3703,17.87417052,-0.125079453,1.070145607,1.059183121
3704,17.87899557,-0.02123516798,0.8965911865,0.9316267967
3705,17.88382141,0.0276093483,0.7042036057,0.8112635612000001
3706,17.88864802,0.06713885069,0.5719614029,0.6621341705
3707,17.89347391,0.059524059299999994,0.4376344681,0.4746689796
3708,17.89829896,0.1051316261,0.3108615875,0.2297239304
3709,17.90312479,0.2275403142,0.21311187739999998,-0.05097007751
3710,17.90795141,0.25888836379999997,0.06555175781,-0.31963443760000004
3711,17.91277724,0.2821884155,-0.02167415619,-0.5667419434000001
3712,17.91760229,0.2727416754,-0.07007884979,-0.8329916
3713,17.92242813,0.2866987884,-0.06765270233,-1.075341702
3714,17.92725479,0.25374266510000004,-0.023980140690000002,-1.274682522
3715,17.93208062,0.1559386551,0.05137062073,-1.411922932
3716,17.93690568,0.040397852660000004,0.09143161774,-1.523008823
3717,17.94173151,-0.100748986,0.1703166962,-1.5098352430000002
3718,17.94655813,-0.1984404325,0.2520456314,-1.3796405790000001
3719,17.95138396,-0.1951911747,0.3270368576,-1.178009987
3720,17.95620901,-0.11445313689999999,0.39529037479999996,-0.9457144737000001
3721,17.9610349,-0.03390714526,0.3994817734,-0.7140340805
3722,17.96586151,0.052290290589999996,0.40431213380000003,-0.4759306908
3723,17.97068734,0.17154201870000002,0.3476376534,-0.2410554886
3724,17.9755124,0.2602354884,0.2391066551,-0.0022797584529999997
3725,17.98033823,0.2855824232,0.07881069182999999,0.25229501719999997
3726,17.98516484,0.2886903584,-0.07591485977000001,0.5371575356
3727,17.98999068,0.2912677228,-0.2275667191,0.7806825638
3728,17.99481573,0.2671476007,-0.2829499245,0.9853987693999999
3729,17.99964162,0.22832039,-0.2780351639,1.115489006
3730,18.00446823,0.17692595719999998,-0.2007904053,1.197190285
3731,18.00929406,0.1532751322,-0.07265186309999999,1.199299335
3732,18.01411912,0.10895282029999999,0.04669618607,1.248507977
3733,18.01894495,-0.0044006407260000005,0.1717891693,1.291992188
3734,18.02377156,-0.1060551852,0.37463378909999995,1.358173847
3735,18.0285974,-0.1961211413,0.5954680443,1.473238945
3736,18.0334225,-0.17196416850000001,0.8174481392,1.62054491
3737,18.03824833,-0.1260623634,1.052168369,1.798103333
3738,18.04307495,-0.04534333944,1.2511463170000001,1.9181499480000002
3739,18.04790078,0.01868712902,1.382787704,1.900080204
3740,18.05272583,-0.00241689384,1.4635181430000002,1.8473052980000002
3741,18.05755167,-0.024450004100000002,1.4549541469999998,1.681164265
3742,18.06237828,-0.00224712491,1.4074082369999998,1.459200859
3743,18.06720417,-0.02727416903,1.364068031,1.241167545
3744,18.07202922,-0.14066049460000002,1.296498775,1.021998405
3745,18.07685505,-0.2809062898,1.221755981,0.8611769676000001
3746,18.08168167,-0.46552485229999996,1.101717949,0.6437382697999999
3747,18.0865075,-0.6476379037,0.881755352,0.3789873123
3748,18.09133255,-0.7179908751999999,0.7272605896,0.1599354744
3749,18.09615839,-0.7438085675,0.6647953986999999,-0.1501173973
3750,18.100985,-0.6916470528,0.6992330551,-0.5106143951
3751,18.10581083,-0.5829389691,0.7588405609000001,-0.9981079102
3752,18.11063594,-0.47317183020000003,0.7939596176,-1.4886765480000002
3753,18.11546177,-0.34614869950000005,0.7716298103,-1.8871273990000001
3754,18.12028839,-0.22433760760000002,0.7784819603,-2.143809795
3755,18.12511422,-0.1353573501,0.6832785606,-2.161144733
3756,18.12993927,-0.0803001821,0.6081361771,-1.9657435419999998
3757,18.1347651,0.04045009613,0.5074076653,-1.5648150440000002
3758,18.13959177,0.1530819833,0.342707634,-0.9846591949
3759,18.1444176,0.2179619074,0.1544508934,-0.2202820778
3760,18.14924266,0.2412875146,-0.02232551575,0.5185899734
3761,18.15406849,0.2937972546,-0.1575946808,1.127805233
3762,18.1588951,0.2742435634,-0.2621078491,1.3885931969999998
3763,18.16372094,0.212804541,-0.3893051147,1.3737964630000001
3764,18.16854599,0.1058003902,-0.39586019520000004,1.119729519
3765,18.17337182,-0.051354557280000004,-0.47075080869999997,0.6791601181
3766,18.17819849,-0.056033015250000005,-0.48229169850000003,0.1717019081
3767,18.18302432,-0.04821774364,-0.44240713119999997,-0.4314513206
3768,18.18784938,0.039751857519999996,-0.3938040733,-1.049314499
3769,18.19267521,0.17299407719999998,-0.2900218964,-1.632539749
3770,18.19750182,0.2328643203,-0.15840721130000002,-2.14402771
3771,18.20232766,0.18487346170000002,0.01655340195,-2.4723558430000003
3772,18.20715271,0.09575234354,0.15448141099999999,-2.541843891
3773,18.21197854,-0.028997093439999996,0.26583004,-2.319756031
3774,18.21680521,-0.05680668353999999,0.4009823799,-1.923480511
3775,18.22163104,-0.1022453904,0.5300855636999999,-1.4813661580000002
3776,18.22645609,0.016384869809999997,0.6591949463,-1.100152016
3777,18.23128193,0.13191111390000002,0.7991819381999999,-0.6713256836
3778,18.23610854,0.24505224820000002,0.9392242432,-0.1581983566
3779,18.24093438,0.3248978555,1.001270294,0.4290647507
3780,18.24575943,0.415792644,0.9871673584,1.019053459
3781,18.25058526,0.4901570678,0.9516773223999999,1.2102375029999999
3782,18.25541188,0.6263411641,0.8680520058,0.9483480453
3783,18.26023776,0.7344370484,0.8529992104,0.44221878049999996
3784,18.26506281,0.7943755388,0.8634967804000001,0.041142463680000005
3785,18.26988865,0.7315562963,0.8113913536,-0.1404695511
3786,18.27471526,0.5726935863,0.6970415115,-0.1222028732
3787,18.27954109,0.4184684157,0.5612950325,-0.016767501830000003
3788,18.28436615,0.3363253176,0.45416879649999997,0.08734416962000001
3789,18.28919198,0.33139652010000004,0.29205417629999997,0.2235174179
3790,18.29401859,0.4590623975,0.1132116318,0.3223695755
3791,18.29884448,0.5185505152000001,-0.07761287688999999,0.3815441132
3792,18.30366953,0.40466398,-0.3643751144,0.49684143070000003
3793,18.30849537,0.2298189104,-0.5917301178000001,0.5917310715
3794,18.31332198,0.09114190936000001,-0.7506217957,0.6377363205
3795,18.31814781,-0.02868798375,-0.8342049122,0.5895662308
3796,18.32297286,-0.058207780120000004,-0.8688404559999999,0.3133840561
3797,18.3277987,-0.03839209676,-0.7945313454,-0.09264278412
3798,18.33262531,0.006242901087,-0.6278460026,-0.6165275574
3799,18.3374512,0.10855984689999999,-0.3160707951,-1.1936402320000001
3800,18.34227625,0.1512092352,-0.059843540189999996,-1.8360238080000002
3801,18.34710208,0.2870174646,0.3036749363,-2.510166168
3802,18.3519287,0.3820450306,0.6764812469,-3.0510907169999997
3803,18.35675453,0.46844065189999995,0.9174795151,-3.420751095
3804,18.36157958,0.5884058475,1.021803856,-3.3539605139999997
3805,18.36640542,0.5880414843999999,1.151915073,-4.061187267
3806,18.37123203,0.6477983594,1.121406794,-4.420004368
3807,18.37605792,0.6458976865,0.6989500523000001,-4.342545033
3808,18.38088297,0.6341487169,-0.09821772575,-3.963389397
3809,18.3857088,0.5926299095,-1.090706468,-3.479013443
3810,18.39053542,0.5081642270000001,-2.0328402519999997,-2.8918213839999996
3811,18.39536125,0.3911592364,-2.8322391510000005,-2.1898832319999997
3812,18.4001863,0.2269547582,-3.4382522110000004,-1.360929489
3813,18.40501214,0.1303220391,-3.8802144530000002,-0.4457559586
3814,18.40983875,0.09100562334,-4.09736824,0.3669128418
3815,18.41466458,0.057803452010000006,-4.017337799,1.1014671329999999
3816,18.41948969,0.09484571218,-3.642386913,1.76019001
3817,18.42431552,0.17502659559999997,-2.886852026,2.285767555
3818,18.42914214,0.2081544399,-1.8033058640000001,2.429635048
3819,18.43396797,0.1920117736,-0.5324960947,2.2448349
3820,18.43879302,0.2561638355,0.6440050602,1.903868675
3821,18.44361885,0.1777641177,1.4970467090000001,1.4785966869999998
3822,18.44844547,0.1525344253,1.929033279,0.9569578170999999
3823,18.4532713,0.04758054018,1.8134381769999999,0.3459863663
3824,18.45809635,-0.1589312553,1.169873953,-0.38088035579999996
3825,18.46292224,-0.1588847637,0.2144546509,-1.266770363
3826,18.46774885,-0.05415451527000001,-0.8678568602,-1.976706505
3827,18.47257469,-0.01317834854,-1.6966547969999999,-2.1901869769999998
3828,18.47739974,0.1470416188,-1.9665420059999998,-1.871555805
3829,18.48222557,0.45573908090000004,-1.671090722,-1.3034706120000001
3830,18.48705219,0.7044997215000001,-1.252712727,-0.7828760147
3831,18.49187802,1.011293411,-0.791808486,-0.4606542587
3832,18.49670307,1.2401328090000001,-0.27579879760000003,-0.41564941409999995
3833,18.50152891,1.257845402,0.08926510811,-0.582909584
3834,18.50635557,1.251797915,0.3510289192,-0.8449449539
3835,18.51118141,1.146040559,0.3514015675,-1.285243034
3836,18.51600646,1.058055639,0.3294298649,-1.7456507680000002
3837,18.52083229,0.9565868973999999,0.2133340836,-2.022830009
3838,18.52565891,0.7842234968999999,-0.0059902668000000004,-2.193571091
3839,18.53048474,0.6480880976,-0.25346946719999996,-2.050118446
3840,18.53530979,0.45460093020000003,-0.4329555035,-1.8057537080000001
3841,18.54013562,0.3108729124,-0.5443851947999999,-1.520362854
3842,18.54496229,0.2075024247,-0.7123416662000001,-1.210684776
3843,18.54978813,0.12149912119999999,-0.9129716158,-1.032172203
3844,18.55461318,0.1011012793,-1.0773584840000001,-0.9821290970000001
3845,18.55943901,0.06044274569,-1.2583173509999999,-0.9479370117
3846,18.56426562,0.03552949429,-1.451204062,-0.9796991348
3847,18.56909146,-0.014433115719999999,-1.660910845,-0.964849472
3848,18.57391651,-0.06336578727000002,-1.8156116009999999,-0.9894733429000001
3849,18.57874234,-0.09958162904,-1.9201636309999999,-1.031926155
3850,18.58356896,-0.09000262617999999,-1.97199893,-1.111312866
3851,18.58839484,-0.09498074651,-1.965764284,-1.12251091
3852,18.5932199,-0.0670530498,-1.9032639269999998,-1.149465561
3853,18.59804573,-0.09243318438999999,-1.786755919,-1.199371338
3854,18.60287234,-0.08029529452,-1.671451688,-1.2864651679999999
3855,18.60769818,-0.011458784340000002,-1.5456737280000001,-1.43209362
3856,18.61252323,0.09736520052000001,-1.4860481019999998,-1.554814339
3857,18.61734906,0.1359036565,-1.437336206,-1.544680595
3858,18.62217568,0.1611651033,-1.4157094959999998,-1.3781161309999999
3859,18.62700156,0.1509655863,-1.370514393,-1.074576378
3860,18.63182662,0.14579859380000001,-1.321114302,-0.6986961365000001
3861,18.63665245,0.18919424710000002,-1.2127997879999999,-0.3508710861
3862,18.64147906,0.2340134233,-1.0769846440000002,-0.164850235
3863,18.6463049,0.3186697364,-0.9136652945999999,-0.1428050995
3864,18.65112995,0.3759354353,-0.7637660503,-0.2222042084
3865,18.65595578,0.3483400643,-0.6129274368,-0.3000545502
3866,18.6607824,0.29348129030000003,-0.4633545876,-0.41226387020000005
3867,18.66560823,0.2718022168,-0.3221693039,-0.5826864243
3868,18.67043328,0.2120861113,-0.2152256966,-0.7851276398
3869,18.67525917,0.1577942669,-0.1468605995,-0.9958090782
3870,18.68008578,0.22612474859999998,-0.05687713623,-1.2388048170000001
3871,18.68491162,0.28782200809999997,-0.026411533360000003,-1.471123695
3872,18.68973667,0.332970053,-0.02190256119,-1.6951642040000001
3873,18.6945625,0.41835677619999995,-0.06250762939,-1.8606781959999998
3874,18.69938912,0.5263856053,-0.100086689,-1.994179249
3875,18.70421495,0.5845361352,-0.1652946472,-2.084005833
3876,18.70904,0.6256570220000001,-0.1789908409,-2.166217804
3877,18.71386583,0.5941644907,-0.19152784350000002,-2.195372581
3878,18.7186925,0.5043628812,-0.22227716449999999,-2.114023209
3879,18.72351833,0.42137774829999997,-0.266597271,-1.9867815969999998
3880,18.72834339,0.3626201153,-0.3697524071,-1.828164101
3881,18.73316922,0.2976537347,-0.4620637894,-1.6001477240000002
3882,18.73799583,0.1814779639,-0.5360035896,-1.4059195519999999
3883,18.74282167,0.04495604336,-0.5722661018,-1.1882238390000002
3884,18.74764672,-0.140893966,-0.5568947792,-1.02340126
3885,18.75247255,-0.2883863449,-0.47155237200000005,-0.9539141655
3886,18.75729917,-0.44167676570000003,-0.3578929901,-0.7326536179
3887,18.76212505,-0.6235891581,-0.4956655502,-0.5415387154
3888,18.76695005,-0.7089990973,-0.4849796295,-0.5217809677
3889,18.77177594,-0.726125598,-0.4932656288,-0.3361058235
3890,18.77660255,-0.6835211515,-0.4653959274,-0.36500787729999995
3891,18.78142839,-0.6118922234,-0.3484330177,-0.44114971159999994
3892,18.78625344,-0.4562937617,-0.1972184181,-0.4427523613
3893,18.79107927,-0.27155289050000003,-0.07603216171,-0.293692112
3894,18.79590589,-0.05304548143999999,0.1084494591,-0.2165904045
3895,18.80073172,0.1691055894,0.339220047,-0.2135462761
3896,18.80555677,0.3909753859,0.6756415367,-0.1573500633
3897,18.8103826,0.6237191558,0.9882311820999999,-0.1625590324
3898,18.81520927,0.7809053659,1.372673988,-0.39162635799999995
3899,18.8200351,0.8070057631,1.6454482080000001,-0.4406952858
3900,18.82486016,0.724121809,1.8145213130000002,-0.08822059631000001
3901,18.82968599,0.6422861218,2.011472225,0.5527830124
3902,18.8345126,0.5570017695,2.1395597459999998,1.33206749
3903,18.83933844,0.5615149736,2.280948639,1.9208035469999998
3904,18.84416349,0.5564764738,2.326840401,2.143359661
3905,18.84898932,0.5153889656,2.363081932,2.134533405
3906,18.85381594,0.4859747887,2.387807369,1.9515867230000001
3907,18.85864177,0.5087681413,2.358652115,1.79019928
3908,18.86346688,0.4814842939,2.211585999,1.5589809419999998
3909,18.86829271,0.42038965229999997,1.977851391,1.212685585
3910,18.87311932,0.3725398183,1.6385946269999998,0.9164266585999999
3911,18.87794516,0.3007904291,1.309427261,0.5165252686
3912,18.88277021,0.2369692922,1.0340580940000001,0.1823358536
3913,18.88759604,0.1703138351,0.7485189438,-0.06773614883
3914,18.89242266,0.1239314675,0.5417790413,-0.24389123920000003
3915,18.89724849,0.1070739627,0.4403243065,-0.3011817932
3916,18.90207354,0.030824601650000002,0.367711544,-0.20897674559999999
3917,18.90689938,-0.016398727890000003,0.36920166020000006,-0.04149961472
3918,18.91172604,-0.015890955919999998,0.4563040733,0.1179008484
3919,18.91655188,0.04671633244,0.5664801598,0.35798883439999996
3920,18.92137693,0.04767727852,0.6851787567000001,0.6739735603
3921,18.92620276,0.06662273407000001,0.8553037643000001,0.9366688728
3922,18.93102938,0.1138081551,1.019412041,1.1961784359999998
3923,18.93585521,0.046632111069999996,1.16552639,1.433206081
3924,18.94068026,-0.06697750092,1.238642693,1.626083374
3925,18.94550609,-0.1255726814,1.279549599,1.834302425
3926,18.95033271,-0.1571564674,1.317072868,2.002448559
3927,18.95515854,-0.1921485662,1.26760006,2.079983234
3928,18.95998359,-0.1992217302,1.198065758,2.035959721
3929,18.96480948,-0.1332783699,1.0940656659999999,1.91126442
3930,18.96963609,-0.05209362507,0.972319603,1.739536762
3931,18.97446193,0.005539417267,0.8400125504000001,1.477835655
3932,18.97928698,0.11086249349999999,0.747341156,1.229176998
3933,18.98411281,0.1555305719,0.6441593170000001,0.9527688026000001
3934,18.98893943,0.04312717915,0.5257263184000001,0.6797842979000001
3935,18.99376526,-0.059658646579999995,0.46878337859999997,0.3979978561
3936,18.99859031,-0.16052365300000002,0.46399021149999997,0.1571102142
3937,19.00341615,-0.3172999024,0.4756689072,-0.04819917678999999
3938,19.00824276,-0.4178150296,0.5182962418,-0.22071886059999998
3939,19.01306865,-0.4791669846,0.6614055634,-0.3203473091
3940,19.0178937,-0.45117545130000003,0.8499574661,-0.29008865359999997
3941,19.02271953,-0.3288138509,1.029052734,-0.15212535859999998
3942,19.02754615,-0.20017004010000003,1.1915721890000002,0.09786987305
3943,19.03237198,-0.1436391473,1.327859879,0.3808403015
3944,19.03719703,-0.1107470393,1.447434425,0.648870945
3945,19.04202287,-0.1323674917,1.507196426,0.9331178665000001
3946,19.04684948,-0.1461864114,1.526287079,1.2336220740000001
3947,19.05167531,-0.1281988621,1.54999733,1.5243906969999999
3948,19.05650036,-0.0978012681,1.590099335,1.7197604180000001
3949,19.0613262,-6.145238875999999e-05,1.6104879380000001,1.8681163790000002
3950,19.06615281,0.05252957344,1.6062412259999999,1.938793182
3951,19.07097865,0.009762823582,1.5150051119999999,1.929959297
3952,19.0758037,-0.1213318706,1.413221359,1.887588024
3953,19.08062958,-0.20230376719999998,1.348630905,1.7761411669999998
3954,19.0854562,-0.31941413879999997,1.2349691390000002,1.741887093
3955,19.09028203,-0.4798224568,1.0674829479999999,1.70113802
3956,19.09510708,-0.5832333565,0.9203758240000001,1.6276516909999998
3957,19.09993292,-0.6323268414000001,0.8031330109,1.588592529
3958,19.10475953,-0.6268616915,0.6870279312,1.583881855
3959,19.10958536,-0.5665594935,0.5816373825,1.5369076730000002
3960,19.11441042,-0.46301251649999997,0.4869327545,1.471619129
3961,19.11923625,-0.38279557229999994,0.3550291061,1.3904800419999999
3962,19.12406287,-0.3162560463,0.2480726242,1.319964886
3963,19.1288887,-0.20066064600000003,0.2041711807,1.2339191440000001
3964,19.13371375,-0.030833721160000004,0.12264919279999999,1.101528168
3965,19.13853964,0.13834023480000002,0.0009641647339,0.9590706825
3966,19.14336625,0.2041259408,-0.1395397186,0.7352266312000001
3967,19.14819208,0.2001904845,-0.25831985469999996,0.48054647450000004
3968,19.15301714,0.2029618621,-0.3722267151,0.1976442337
3969,19.15784297,0.21460217239999999,-0.46694707869999996,-0.09421825409
3970,19.16266958,0.2490062714,-0.5257029532999999,-0.4022340775
3971,19.16749542,0.23386913539999998,-0.5891861916,-0.6784725189
3972,19.17232047,0.18331849579999998,-0.6715798378,-0.9518857002
3973,19.1771463,0.20410418510000003,-0.7058019637999999,-1.18904376
3974,19.18197292,0.2812393904,-0.7276735306000001,-1.332700014
3975,19.18679875,0.3523023725,-0.7370996475,-1.4142148490000002
3976,19.1916238,0.3190624714,-0.7386808395000001,-1.462646008
3977,19.19644964,0.2625570297,-0.7109084129000001,-1.4421079159999999
3978,19.2012763,0.1321899891,-0.6129636764999999,-1.345776558
3979,19.20610214,0.05229192972,-0.47838068009999996,-1.197678089
3980,19.21092719,-0.0322638154,-0.285671711,-1.000266075
3981,19.21575302,-0.09027785062999999,-0.05166244507,-0.7703046799
3982,19.22057964,-0.1574005783,0.1948900223,-0.5317425728
3983,19.22540547,-0.2383303344,0.4634466171,-0.2844390869
3984,19.23023052,-0.3518828154,0.70129776,-0.047433853150000004
3985,19.23505635,-0.3928490281,0.9587535858,0.2150969505
3986,19.23988297,-0.3994184732,1.1233530040000002,0.5964531898
3987,19.2447088,-0.3831155002,1.264483929,0.9937415123000001
3988,19.24953385,-0.376540482,1.2840271,1.469184875
3989,19.25435969,-0.3620271087,1.277523041,1.9344806669999999
3990,19.2591863,-0.3936359286,1.2471628190000001,2.3922390940000002
