,time,x,y,z
5208,25.13632406,0.3621592522,0.0312871933,-2.7469167710000004
5209,25.14114979,0.4044127464,0.10008811949999999,-1.720389366
5210,25.1459763,0.40490269659999995,0.1466567516,-0.4663133621
5211,25.150801979999997,0.6036983728,0.19103837010000002,0.3119449615
5212,25.155626929999997,0.8827974795999999,0.22556138039999998,0.8609933853
5213,25.1604526,0.9123388529,0.19026494030000002,1.1355285640000001
5214,25.16527911,0.9469318390000001,0.1742973328,0.810593605
5215,25.17010484,1.079311371,0.1666498184,0.45126724240000005
5216,25.17492979,1.056718707,-0.001853942871,0.37559700009999997
5217,25.179755470000003,0.9585285187,-0.5387829542,0.8413066864000001
5218,25.184581979999997,0.8120058775,-1.436859965,1.189735413
5219,25.189407709999998,0.41818368429999997,-2.058521032,0.8686647415000001
5220,25.1942326,0.09225583075999999,-2.580177307,0.6588191986
5221,25.19905833,-0.1389478445,-2.534277201,0.09624576569
5222,25.20388484,-0.2389746904,-2.00976491,-0.25657844539999997
5223,25.208710519999997,0.1524220705,-1.0207800870000001,-0.34266185759999995
5224,25.213535469999997,0.6545622349,0.24137854579999998,-0.2748861313
5225,25.218361199999997,1.097344637,1.241347313,-0.24962425230000002
5226,25.22318766,1.149905443,1.640398264,-0.5035066604999999
5227,25.22801339,0.7149544954000001,1.215157986,-1.143623352
5228,25.23283833,0.2932308912,0.6875779629000001,-1.7462596890000002
5229,25.237664010000003,0.11463308330000001,0.4555449486,-2.225624561
5230,25.242490519999997,0.11912095550000001,0.5687768459,-2.868784904
5231,25.247316249999997,0.3366760015,0.9476618767,-3.371691227
5232,25.25214114,0.5348978043,1.099150419,-3.6316456789999996
5233,25.25696688,1.020635962,0.672883749,-3.5009918210000004
5234,25.26179339,1.451967835,-0.2142146826,-2.8350391389999996
5235,25.266619059999996,1.6478312019999999,-1.5184017419999998,-2.160901546
5236,25.271444010000003,1.59461081,-2.5972435469999997,-1.832206726
5237,25.276269739999996,1.319306612,-3.281053066,-1.477113724
5238,25.2810962,1.078398108,-3.727213144,-1.157201767
5239,25.28592193,0.7460949420999999,-3.9315090180000003,-0.7597827911
5240,25.29074688,0.3958562613,-3.8338887689999996,-0.2586708069
5241,25.295572550000003,-0.2568849325,-3.250137568,0.1331186295
5242,25.300399059999997,-0.7903797626000001,-2.367083549,0.288898468
5243,25.305224789999997,-1.255882502,-1.208585739,-0.0136346817
5244,25.31004969,-1.3579933640000001,-0.420378685,-0.3603916168
5245,25.31487542,-0.9205291867000001,0.1584310532,-1.086285591
5246,25.31970193,-0.5031807423,0.45644783969999997,-2.040194511
5247,25.324527600000003,-0.5460836887,0.3928170204,-3.1234822269999998
5248,25.329352550000003,-0.7135438919,0.1549465656,-3.723512173
5249,25.334178280000003,-0.6849956512,0.007078886032,-3.558790684
5250,25.339004789999997,-0.4518067837,-0.023627758030000005,-3.013301849
5251,25.34383047,-0.11889189480000001,0.22308397289999998,-2.719109058
5252,25.34865542,0.3303477168,0.4573531151,-2.33172226
5253,25.35348114,0.8980730772,0.196003437,-1.8585438730000001
5254,25.358307600000003,1.195433617,-0.5100083351,-1.58191967
5255,25.363133329999997,1.353919029,-1.370826721,-1.142668724
5256,25.36795823,1.5830585959999999,-2.183657169,-0.6217994689999999
5257,25.37278396,1.5219624040000002,-2.5835852619999997,-0.32262706760000004
5258,25.37761047,1.524538875,-2.430838823,-0.1871767044
5259,25.3824362,1.150906205,-2.20454669,-0.2726869583
5260,25.387261090000003,0.5568840504,-1.892922759,-0.6769666672
5261,25.392086820000003,0.2332703471,-1.582358718,-1.141225815
5262,25.396913329999997,-0.01437050104,-1.392059326,-1.4788870809999999
5263,25.40173901,-0.06181690097,-1.1942505840000002,-1.460813999
5264,25.40656396,0.01465222239,-0.9789803028,-1.259721279
5265,25.411389640000003,0.09951686858999999,-0.7893373966,-1.067014694
5266,25.416216140000003,0.1525380909,-0.6231503487,-0.9852399826
5267,25.421041879999997,0.2820571363,-0.4132399559,-0.9424853325
5268,25.425866820000003,0.2964961529,-0.3193671703,-0.8862752914
5269,25.4306925,0.33780828119999995,-0.2235856056,-0.8934373856000001
5270,25.43551901,0.4118890464,-0.1782755852,-0.9185914993000001
5271,25.44034474,0.49078166479999996,-0.1710739136,-0.8734207153
5272,25.445169640000003,0.570268631,-0.1923742294,-0.8751792908
5273,25.449995360000003,0.5014084578,-0.2132182121,-0.8115153313
5274,25.45482182,0.381508112,-0.2407155037,-0.7805609703
5275,25.45964755,0.19544981420000002,-0.2171297073,-0.7131114006
5276,25.4644725,0.026740163560000002,-0.18301248550000002,-0.561501503
5277,25.469298180000003,-0.02590565383,-0.107357502,-0.46691989899999997
5278,25.474124689999996,-0.08644554764000001,-0.01433086395,-0.642021656
5279,25.478950419999997,-0.1088169068,0.05264186859,-0.9069271087999999
5280,25.48377531,-0.1389422119,0.1171226501,-1.017397881
5281,25.48860104,-0.1490808725,0.1387062073,-0.8350906372
5282,25.49342755,-0.19928225870000002,0.21149873730000002,-0.6573777199
5283,25.498253230000003,-0.2890666723,0.31428003309999997,-0.6208176613
5284,25.503078180000003,-0.3356626928,0.47291755679999997,-0.6819796562
5285,25.507903910000003,-0.2650125027,0.6484322548,-0.7901177406000001
5286,25.51273036,-0.1157547757,0.8331165314,-0.9113445281999999
5287,25.51755609,0.11255512390000001,1.007825851,-1.098219395
5288,25.52238104,0.5517684221,1.1775650979999999,-1.343603611
5289,25.527206720000002,0.9699540137999999,1.227982521,-1.549661636
5290,25.532033230000003,1.265777111,1.144888401,-1.594492912
5291,25.536858960000004,1.4212653640000001,0.9069185257,-1.466328621
5292,25.54168385,1.268375635,0.5644898415,-1.289726734
5293,25.54650958,0.880820334,0.1677036285,-1.174548149
5294,25.55133609,0.44687354560000003,-0.1567168236,-1.084772587
5295,25.556161770000003,-0.01961246878,-0.49281835560000004,-0.914911747
5296,25.560986720000002,-0.3314040899,-0.7854766846,-0.7057685852
5297,25.565812450000003,-0.477535665,-1.022521973,-0.5149741173
5298,25.57063891,-0.5274211168,-1.218133926,-0.37141036990000004
5299,25.57546464,-0.5555430055,-1.388764858,-0.4188127518
5300,25.58028958,-0.4224777818,-1.495931149,-0.47070550920000004
5301,25.585115260000002,-0.47093117240000004,-1.560968399,-0.6851658821
5302,25.589941770000003,-0.5356405377000001,-1.560195446,-0.8561916351000001
5303,25.594767500000003,-0.4155171514,-1.400804996,-0.9117460251
5304,25.5995924,-0.10889211300000001,-1.100056648,-0.8803434372
5305,25.60441812,0.28859215969999996,-0.6174807549,-0.7883753777
5306,25.60924464,0.5883882046,-0.1132516861,-0.6552867889
5307,25.614070310000002,0.8140650988,0.4009070396,-0.40485095979999997
5308,25.618895260000002,0.9052999615999999,0.9082770348,0.06320333481000001
5309,25.62372094,0.8528080583,1.41344738,0.7129497528000001
5310,25.62854745,0.4689544439,1.830003738,1.338862419
5311,25.63337318,-0.1133300662,2.004387379,1.896214485
5312,25.63819807,-0.6200473905,2.053779602,2.2945408819999997
5313,25.6430238,-1.172115088,2.095521927,2.402504921
5314,25.647850310000003,-1.6190016269999998,2.378475189,2.079247952
5315,25.65267599,-1.916164041,2.7164072989999997,1.678612709
5316,25.65750094,-1.868510127,3.064586163,1.458090782
5317,25.66232667,-1.47779274,3.3831753730000003,1.543073177
5318,25.667153120000002,-0.9724087715,3.595811367,1.552639008
5319,25.671978850000002,-0.3852793276,3.6375412939999996,1.5806345940000002
5320,25.676803800000002,0.1407657862,3.584825993,1.5579037669999998
5321,25.681629479999998,0.5795250535,3.4136600489999998,1.427332401
5322,25.68645599,0.7701729536,3.1361765860000004,1.1316404340000001
5323,25.69128172,0.9048022628,2.8028521539999995,0.7905158997
5324,25.69610661,0.9505906104999999,2.538510323,0.5182957649000001
5325,25.70093234,0.9615045786,2.293164253,0.3957600594
5326,25.705758850000002,0.8731011152,2.019097328,0.3674235344
5327,25.71058453,0.7886220217000001,1.75207901,0.4188828468
5328,25.715409479999998,0.541841507,1.401091576,0.5763521194
5329,25.72023516,0.05482587217999999,0.8776159286,0.6939077376999999
5330,25.725061670000002,-0.4449962378,0.3182497025,0.6757192612
5331,25.729887400000003,-0.7641037703,-0.1355514526,0.5332832336
5332,25.73471234,-0.4841191769,-0.1320133209,0.3831033707
5333,25.739538019999998,-0.252075702,-0.054049491879999995,0.4205756187
5334,25.74436453,0.0191218853,-0.03575801849,0.5545215607
5335,25.749190210000002,0.24347293379999999,0.01587677002,0.7875838279999999
5336,25.75401516,0.23440462350000002,-0.05040359496999999,1.017706394
5337,25.758840890000002,-0.058748990300000005,-0.277973175,1.061610222
5338,25.763667339999998,-0.5250498056,-0.4781503677,0.9155874251999999
5339,25.768493069999998,-0.956063807,-0.5362200737,0.5561466217000001
5340,25.773318019999998,-1.164535642,-0.3254022598,0.17212867739999999
5341,25.7781437,-0.9911074042,0.1664237976,-0.07476949692000001
5342,25.782970210000002,-0.7846877575,0.6023492813,-0.10223054890000001
5343,25.787795940000002,-0.3934397101,0.9397058487000001,-0.002135753632
5344,25.792620829999997,0.09063628316,1.252842903,0.15562486650000001
5345,25.797446559999997,0.3818863034,1.290636063,0.2705273628
5346,25.80227307,0.4474393427,1.086489677,0.3026676178
5347,25.80709875,0.38274511689999996,0.7718038559,0.3389892578
5348,25.8119237,0.330685854,0.48774719240000003,0.4800190926
5349,25.816749379999997,0.4342438579,0.34686279299999995,0.6917810440000001
5350,25.821575879999997,0.33652496340000004,0.2032575607,0.9093608856000001
5351,25.826401609999998,-0.1159184873,0.009059906006,0.987019062
5352,25.83122651,-0.6134679317,0.01289653778,0.9228262901000001
5353,25.83605224,-0.8320133686,0.2887840271,0.7908582687000001
5354,25.84087875,-0.5944722295,0.681303978,0.7866187095999999
5355,25.845704429999998,-0.5026524663,0.8246803284,0.8306226729999999
5356,25.850529379999998,-0.1775538772,0.915268898,0.8941712379000001
5357,25.85535505,0.43897831439999996,0.90741539,1.061479568
5358,25.86018156,0.7427153587,0.6215238571,1.254243851
5359,25.86500729,0.588552475,0.1339216232,1.35150528
5360,25.869832189999997,0.5022056103,-0.07018470764,1.292094707
5361,25.874657919999997,0.6466068028999999,-0.04869556427,1.191277027
5362,25.879484429999998,0.7519744039,-0.007629394531,1.195136547
5363,25.8843101,0.8911222816,0.08164978027000001,1.195981503
5364,25.88913505,0.9257950187,0.2046546936,1.203529835
5365,25.89396078,0.7721393108,0.2512302399,1.220423698
5366,25.898787239999997,0.43667906520000005,0.28577995300000003,1.273437023
5367,25.903612969999998,0.09545949101,0.3920412064,1.312306881
5368,25.908437919999997,-0.3744184971,0.5435905457,1.301261425
5369,25.91326359,-0.7493531704,0.7810220718,1.269074917
5370,25.9180901,-0.9924154878,1.12341404,1.227638245
5371,25.92291583,-1.190743446,1.4008817669999998,1.071710587
5372,25.927740729999996,-1.278178453,1.6829319,0.7438945770000001
5373,25.932566459999997,-1.298288345,1.912293434,0.2394104004
5374,25.93739292,-1.048006535,2.117908478,-0.23378896710000002
5375,25.94221865,-0.717468977,2.185393333,-0.4969873428
5376,25.94704359,-0.35987633469999997,2.010087967,-0.4984278679
5377,25.951869270000003,0.2657787204,1.738272667,-0.3892393112
5378,25.956695779999997,0.9125406742000001,1.487253189,-0.1456627846
5379,25.961521509999997,1.292286396,1.1084547040000001,0.1321949959
5380,25.96634641,1.0110352040000001,0.4868144989,0.4091491699
5381,25.97117214,0.4266054034,-0.1389961243,0.48311758039999997
5382,25.97599865,-0.08462250232999999,-0.5686702728,0.5058279037
5383,25.980824320000004,-0.4399557412,-0.7477383614,0.5446891785
5384,25.985649270000003,-0.8164682388,-0.8392992020000001,0.6381654739
5385,25.99047495,-1.0800836090000001,-0.8792471886,0.6449451447
5386,25.99530146,-0.8818848729000001,-0.6570515633,0.5528841018999999
5387,26.00012719,-0.4701037407,-0.4044027328,0.40189933780000003
5388,26.004952080000002,-0.22915795449999998,-0.31186532969999997,0.243581295
5389,26.009777810000003,-0.03930189461,-0.29028177260000004,0.007939815521
5390,26.014604319999997,0.060861580070000004,-0.3342952728,-0.1405844688
5391,26.01943,-0.14002037050000002,-0.5056724548,-0.2766165733
5392,26.02425495,-0.3203423917,-0.5937132835,-0.3524727821
5393,26.029080620000002,-0.3424201012,-0.47411823270000003,-0.2797985077
5394,26.033907139999997,-0.2423658222,-0.22137832640000002,-0.1040143967
5395,26.038732860000003,-0.15150785449999998,0.07546901703,0.18968868260000002
5396,26.04355776,-0.01874348521,0.3608698845,0.46319007869999995
5397,26.04838349,0.2309674323,0.6320853233,0.599858284
5398,26.05321,0.505219996,0.8196573256999999,0.7172217369
5399,26.058035680000003,0.6780897975,0.9094510078,0.7602009773
5400,26.062860620000002,0.9149161577,0.9472465515,0.786011219
5401,26.0676863,1.065064669,0.8905291556999999,0.8156571387999999
5402,26.07251281,0.8271300793,0.6847033501,0.8129744529999999
5403,26.07733854,0.3197694123,0.42810010909999996,0.7276859283
5404,26.082163440000002,-0.2411209345,0.2404661179,0.6482300758
5405,26.086989170000003,-0.8168624640000001,0.06681585312,0.5912213326
5406,26.091815680000003,-1.133614302,0.028992652889999998,0.5926232338
5407,26.09664135,-1.07878685,0.2175245285,0.6430535316
5408,26.1014663,-0.8231676220999999,0.651078701,0.7427606582999999
5409,26.10629203,-0.6107068658,1.068399429,0.8682403564
5410,26.111118490000003,-0.5039339662,1.222744465,1.010499477
5411,26.115944220000003,-0.47768354420000003,1.176169872,1.138948917
5412,26.120769109999998,-0.5456159711,0.9333858490000001,1.24200201
5413,26.125594839999998,-0.7267212272,0.5112156868,1.38440752
5414,26.13042135,-1.042478204,0.014857769009999999,1.561563015
5415,26.135247030000002,-1.263450861,-0.3620462418,1.7089800830000001
5416,26.140071980000002,-1.323305011,-0.5913953781,1.6023435590000001
5417,26.144897710000002,-1.3976879119999999,-0.6185045242,1.213335991
5418,26.14972417,-1.399267077,-0.4359965324,0.6445856094
5419,26.1545499,-1.332210064,-0.1412577629,-0.006646633148
5420,26.15937479,-1.13836658,0.2594323158,-0.5381007195
5421,26.16420052,-0.8978182673,0.5996007918999999,-0.9079189301
5422,26.169027030000002,-0.6927607059,0.7246985435,-0.9257659912
5423,26.17385271,-0.44722265009999995,0.6615300179,-0.7213749886
5424,26.178677659999998,-0.28117716309999996,0.3715929985,-0.43080759049999995
5425,26.183503379999998,-0.032237648960000004,0.0909113884,-0.2325596809
5426,26.18832984,0.17471554879999998,-0.1771626472,-0.1634898186
5427,26.193155570000002,0.37123143670000003,-0.2808413506,-0.3060274124
5428,26.197980469999997,0.4530009329,-0.2496452332,-0.8673796654000001
5429,26.202806199999998,0.4279258251,-0.06674146652,-1.792264462
5430,26.20763271,0.38698181509999996,0.1659741402,-2.8109822269999998
5431,26.212458390000002,0.4210982919,0.40931463240000004,-3.5564098360000003
5432,26.21728333,0.5976157784,0.4973654747,-3.972592592
5433,26.222109009999997,0.6873629093000001,0.2378950119,-4.005787849
5434,26.226935519999998,0.6976373196,-0.045160293580000004,-3.946160078
5435,26.231761249999998,0.48655658960000003,-0.2515044212,-3.891539812
5436,26.23658615,0.2633751631,-0.3389630318,-3.52072525
5437,26.24141188,0.1886428297,-0.28711891170000003,-2.8594751360000004
5438,26.246238390000002,0.18351218100000002,-0.1251049042,-1.919710159
5439,26.251064059999997,0.1383502781,-0.003682613373,-0.8212170601000001
5440,26.255889009999997,0.07888001204,0.06992149352999999,0.3331270218
5441,26.26071469,0.0801500231,0.07842874527,1.347619057
5442,26.2655412,0.1021665782,0.028066635130000003,2.050941467
5443,26.27036693,0.3127375245,-0.012742519380000001,2.444060326
5444,26.275191820000003,0.36255204679999997,-0.051990032199999994,2.489516258
5445,26.280017549999997,0.42757374049999997,-0.08813858031999999,2.2646980290000003
5446,26.284844059999998,0.38464599850000003,-0.1548848152,2.030609131
5447,26.28966974,0.27615898850000004,-0.2012782097,2.037826538
5448,26.29449469,0.0033061802389999996,-0.23873853679999998,2.237859726
5449,26.299320360000003,-0.1937357783,-0.2242884636,2.599430084
5450,26.304146879999998,-0.3688929975,-0.23070096969999998,2.876605034
5451,26.308972599999997,-0.4454673827,-0.05053567886,3.0267095569999998
5452,26.3137975,-0.5028386116,0.29021215440000003,2.394271851
5453,26.31862323,-0.5699650645000001,0.6561536789,0.9820289612
5454,26.32344974,-0.3479706347,1.060297966,-0.6260509490999999
5455,26.328275419999997,-0.08324241637999999,1.3483510019999998,-1.841932774
5456,26.333100360000003,0.2257347703,1.506711006,-2.534734726
5457,26.33792604,0.536765933,1.465938091,-2.9033818239999998
5458,26.34275255,0.5866872072,1.2042593959999999,-2.8883256910000004
5459,26.34757828,0.42357808350000004,0.7836532593000001,-2.623862267
5460,26.352403180000003,0.2237349153,0.2782533169,-2.282491684
5461,26.357228910000003,0.05496710539,-0.1830613613,-1.876198292
5462,26.36205536,-0.1062182784,-0.5407819748,-1.677630901
5463,26.36688109,-0.1620374322,-0.8120813370000001,-1.636206627
5464,26.37170604,0.03527510166,-1.107016087,-1.701536179
5465,26.376531720000003,0.3799529076,-1.396892071,-1.773052216
5466,26.381358229999996,0.6511216164,-1.631954312,-1.754880905
5467,26.38618391,0.8336697817000001,-1.7007963659999998,-1.61564827
5468,26.39100885,0.5375065804,-1.922368169,-1.4006752969999998
5469,26.39583458,0.41566264630000005,-2.167771816,-1.4446892740000001
5470,26.400661040000003,0.7542648315,-1.9917099480000002,-1.7762260440000002
5471,26.405486770000003,0.7321424484000001,-1.681109786,-1.5438508990000002
5472,26.41031167,0.6955360173999999,-1.10719645,-1.609249115
5473,26.4151374,0.6040551662,-0.3564770222,-1.95775938
5474,26.41996391,0.5269036293,0.2771906853,-1.862295628
5475,26.424789580000002,0.6254330872999999,0.6747932434,-1.419399261
5476,26.429614530000002,0.7508662939,0.8145666122,-0.6034231186
5477,26.434440260000002,0.71935606,0.7194433212000001,0.42719936369999995
5478,26.43926672,0.5371822118999999,0.4698245525,1.329859734
5479,26.44409245,0.3695504665,0.1084399223,1.759977341
5480,26.44891734,0.2067898512,-0.42420744899999996,1.5769262309999998
5481,26.45374307,0.02215921879,-1.077786684,0.7771205901999999
5482,26.458569580000002,-0.11014306550000001,-1.754989505,-0.1403522491
5483,26.46339526,-0.16834354399999998,-2.267759323,-0.6077642441
5484,26.46822021,-0.22391700739999998,-2.568214655,-0.5824499129999999
5485,26.47304589,-0.3224624395,-2.555499792,-0.2541322708
5486,26.477872400000003,-0.47725462909999994,-2.2604298590000003,-0.05156993866
5487,26.482698120000002,-0.6292045116,-1.723721743,-0.058660507199999996
5488,26.487523019999998,-0.6282060146,-1.141253352,-0.25405788420000003
5489,26.492348749999998,-0.49988722799999996,-0.5991250277,-0.5826816559
5490,26.49717521,-0.1591844559,-0.05469584465,-0.7930631638
5491,26.502000940000002,0.3280055523,0.3501665592,-0.7606611252
5492,26.506825890000002,0.8396152258,0.5627944469,-0.5741949081000001
5493,26.511651559999997,1.253491402,0.46218180659999997,-0.453962326
5494,26.516478069999998,1.439455986,0.1769034863,-0.1872186661
5495,26.5213038,1.3447165490000001,-0.1481735706,0.1443605423
5496,26.5261287,1.0604884620000001,-0.309389472,0.1102085114
5497,26.53095443,0.8496812582,-0.2021136284,-0.2197256088
5498,26.535780879999997,0.6812124251999999,0.04116773605,-0.6368942261
5499,26.540606609999998,0.5955812931000001,0.5008330345,-0.9520778656000001
5500,26.54543151,0.5869783163000001,0.7150204182,-0.9551382065
5501,26.55025724,0.6936169862999999,0.7278444767,-1.1610488890000001
5502,26.55508375,0.6591442823,0.7292010784,-1.4118433
5503,26.559909429999998,0.5561084747,0.5500614643,-1.4587111469999998
5504,26.564734379999997,0.5685312748,0.27268123629999996,-1.40726757
5505,26.56956005,0.7216671705,-0.1408526897,-1.4396066669999998
5506,26.57438656,0.7338726521,-0.4681715965,-1.9262685780000002
5507,26.57921229,0.7156872749,-0.6384540796,-2.2325434680000003
5508,26.584037189999997,0.5963928699000001,-0.8121913671,-2.217361927
5509,26.588862919999997,0.4220118523,-0.8675113916,-2.000702381
5510,26.593689429999998,0.1360963583,-0.7377938031999999,-1.917604446
5511,26.5985151,-0.03125333786,-0.6265330315,-1.891398907
5512,26.60334005,-0.11959064009999999,-0.6793301104999999,-1.991532326
5513,26.608165730000003,-0.07382178307,-0.8192558289,-2.210718155
5514,26.612992239999997,0.06462651491,-1.017542005,-2.374140263
5515,26.617817969999997,0.1633189917,-1.302892804,-2.462593079
5516,26.62264286,0.273989141,-1.613435388,-2.353970528
5517,26.62746859,0.15979141,-2.021430492,-2.213282585
5518,26.632295050000003,-0.0618622303,-2.433786869,-2.014130592
5519,26.637120779999997,-0.24292832609999998,-2.7598619460000005,-1.8544688219999999
5520,26.641945730000003,-0.3856878877,-2.9352819919999997,-1.664843082
5521,26.64677141,-0.5160790682,-2.986688852,-1.5360741619999998
5522,26.65159792,-0.5761147140999999,-2.8857040410000003,-1.470395565
5523,26.656423590000003,-0.5745497346,-2.692151308,-1.4055929180000002
5524,26.661248540000003,-0.5254112482,-2.453721046,-1.298645973
5525,26.66607422,-0.2932722867,-2.150592327,-1.1688723559999998
5526,26.67090073,0.10351431369999999,-1.803377032,-0.8802375793
5527,26.67572646,0.45838510990000003,-1.447274685,-0.4785909653
5528,26.68055135,0.41747981310000004,-1.251828909,-0.18175506589999998
5529,26.685377080000002,0.09781217575,-1.12660718,-0.22123909
5530,26.690203590000003,-0.21667180960000001,-1.012363672,-0.737370491
5531,26.69502927,-0.547755003,-0.9493982792,-1.40926075
5532,26.69985422,-0.7203032373999999,-0.8894045353,-2.184307098
5533,26.704679900000002,-0.819801569,-0.7985215187000001,-3.064966202
5534,26.709506410000003,-0.6427321434000001,-0.5808358192,-3.984304905
5535,26.714332140000003,-0.1958791018,-0.28134441379999997,-4.593480587
5536,26.719157029999998,0.4357419014,0.01922559738,-4.513075829
5537,26.72398276,1.232367039,0.2065973282,-3.851873398
5538,26.728809220000002,2.2329597469999998,0.3189144135,-2.902218819
5539,26.733634950000003,3.0057587619999997,0.2816972733,-1.853120804
5540,26.738459839999997,3.356486082,0.13027334210000002,-0.8525238037
5541,26.743285569999998,3.197218895,-0.1214518547,0.1310482025
5542,26.74811208,2.43121314,-0.4565653801,1.04017067
5543,26.752937760000002,1.411258221,-0.7524418831,1.970186234
5544,26.75776271,0.38121688369999995,-0.9488620757999999,3.018752098
5545,26.762588379999997,-0.4958220422,-0.9527282715000001,3.791150093
5546,26.7674149,-1.042471409,-0.6936421394,3.97511673
5547,26.772240619999998,-1.250487685,-0.40770339969999997,3.505338669
5548,26.77706552,-1.3127616640000002,-0.1892352104,2.615309715
5549,26.78189125,-1.116139054,0.0019021034239999999,1.693443298
5550,26.786717709999998,-0.8361235261,0.20604181289999998,0.6708278656000001
5551,26.791543439999998,-0.40016752479999995,0.41860342030000003,-0.1367759705
5552,26.796368379999997,-0.013744071130000002,0.5784044265999999,-0.6441040039
5553,26.80119406,0.34167355299999996,0.6846175193999999,-0.9026899338
5554,26.80602057,0.6783142090000001,0.7603516579,-0.9354047775
5555,26.810846249999997,0.9822351933,0.8643121719,-0.7889122962999999
5556,26.815671199999997,0.9206828475,0.9682512283,-0.7292923926999999
5557,26.82049688,0.6121005415999999,1.0577220920000001,-0.7397389412
5558,26.82532339,0.4622329772,1.1967329979999999,-0.6643915175999999
5559,26.83014911,0.3239308298,1.316027641,-0.410238266
5560,26.834974010000003,0.302603364,1.463618279,0.09647846222
5561,26.839799739999997,0.38452163340000006,1.62967968,0.7551698684999999
5562,26.844626249999997,0.6229167581,1.684165001,1.4061508180000002
5563,26.84945193,0.6232859492,1.496834755,1.6918063159999999
5564,26.85427688,0.3432807028,1.1767854690000001,1.582570553
5565,26.859102550000003,-0.12972560519999998,0.7859048843,1.110503674
5566,26.863929059999997,-0.5204420686,0.47750568390000003,0.3836092949
5567,26.868754789999997,-0.8383370042,0.22184324260000002,-0.5081472397
5568,26.87357969,-1.038362265,0.06351232529,-1.200217247
5569,26.87840542,-0.9199708104000001,0.1633911133,-1.526300907
5570,26.883231879999997,-0.5584297776,0.4254498482,-1.4127564430000001
5571,26.888057600000003,-0.16965556140000002,0.6240682602000001,-0.8667087554999999
5572,26.8928825,0.1346629709,0.746316433,-0.4232468605
5573,26.89770823,0.2480087429,0.8129639626,-0.2702379227
5574,26.90253474,0.05473896116,0.8143200874,-0.45725631710000003
5575,26.907360420000003,-0.23903603850000002,0.8321471214,-0.8981256485
5576,26.912185360000002,-0.30960989,0.9464125633,-1.328232765
5577,26.91701104,-0.1613011956,1.158433914,-1.730063915
5578,26.92183755,0.21688021719999998,1.46637249,-1.939527988
5579,26.92666328,0.7512845993,1.690648079,-1.7464571
5580,26.931488180000002,1.300122499,1.722941875,-1.315563202
5581,26.936313910000003,1.749447465,1.5767388340000001,-0.8707408904999999
5582,26.94114036,2.079130888,1.1724424359999999,-0.4061594009
5583,26.94596609,2.28560853,0.552965641,0.02619028091
5584,26.95079099,2.399199486,-0.2315378189,0.45322513579999996
5585,26.955616720000002,2.1575253009999997,-1.087517262,0.7602396011
5586,26.960443230000003,1.594385624,-1.8160123830000001,0.9971833229000001
5587,26.96526891,0.7920399904000001,-2.287525177,1.347592354
5588,26.970093849999998,-0.21073874829999997,-2.3365778919999998,1.805415154
5589,26.97491953,-1.483208895,-1.984619141,2.235738754
5590,26.979746040000002,-2.719970226,-1.198210239,2.547019482
5591,26.984571770000002,-3.4376192089999997,-0.03242397308,2.7027697560000004
5592,26.989396669999998,-3.1974275110000003,1.4864807130000002,2.7357110980000003
5593,26.994222399999998,-2.4426057340000003,2.839267731,2.636014462
5594,26.99904885,-1.552488446,3.753196716,2.325155735
5595,27.00387458,-0.4945189953,4.4245357510000005,1.789319515
5596,27.008699479999997,0.6945202351,4.8722171780000005,1.182455063
5597,27.013525209999997,1.7579048869999998,5.050628662,0.899848938
5598,27.01835172,2.293917418,4.785194397,0.8029518126999999
5599,27.0231774,2.41426158,4.092562675,0.7994031906
5600,27.02800234,2.255982637,3.10432148,0.9186673164
5601,27.032828019999997,1.8983646630000002,1.914181709,1.05533886
5602,27.037654529999998,1.514466047,0.9244613647,1.029473305
5603,27.04248021,0.9249609709000001,0.1355552673,0.8807616234000001
5604,27.04730516,0.20660258829999997,-0.313416481,0.6653895378
5605,27.05213089,-0.2782320082,-0.2882871628,0.5182781219
5606,27.056957339999997,-0.5198450685,0.07002353668,0.6600751877000001
5607,27.061783069999997,-0.6600102782,0.4121961594,1.147173405
5608,27.06660797,-0.9310433269,0.4822072983,1.654103756
5609,27.0714337,-1.197209716,0.4400749207,1.9664850230000002
5610,27.07626021,-1.1828053,0.5269498825,2.016059875
5611,27.081085880000003,-0.9731869698000001,0.7208557129000001,1.9351506230000002
5612,27.085910830000003,-0.7517190576,0.8972148895000001,1.771883965
5613,27.09073651,-0.2598221302,1.139709473,1.588526726
5614,27.09556302,0.3088180721,1.2928733829999999,1.449553013
5615,27.100388700000003,0.44700658320000003,0.957493782,1.307082176
5616,27.105213640000002,0.3667788804,0.4878339767,1.00138998
5617,27.110039380000003,0.5639127493,0.350271225,0.6858229637000001
5618,27.11486583,0.9488238692000001,0.4800615311,0.49860811229999996
5619,27.11969156,1.176807404,0.56391716,0.41749382020000003
5620,27.124516460000002,1.276296377,0.6618356704999999,0.40856218340000006
5621,27.129342190000003,1.388072371,0.8504371643,0.4762954712
5622,27.134168699999996,1.170120358,0.9647216797,0.6395773888
5623,27.13899438,0.5651338696,0.9807462692,0.7694945335
5624,27.14381932,-0.12075954679999999,1.089673042,0.8642783165000001
5625,27.148645000000002,-0.5170629025,1.3771171569999998,0.9558339119
5626,27.153471510000003,-0.7720370889,1.6319723130000001,1.02363348
5627,27.15829719,-0.8514466286,1.717550278,1.08295393
5628,27.16312214,-0.7761458158,1.6337022780000001,1.168011665
