,time,x,y,z
935,9.34999375,1.5145999190000001,-5.913399696,-6.911699772
936,9.3600375,0.9674999714,-8.108399391,-3.983899832
937,9.369996879999999,-0.01579999924,-9.101399422,-3.4523999689999996
938,9.379995310000002,0.3456999958,-9.849699974,-5.723399639
939,9.390037499999998,1.6669999359999998,-9.81400013,-5.820999622
940,9.39999375,1.40839994,-6.14139986,-3.4647998810000002
941,9.409996880000001,1.074199915,-1.295499921,-1.01639998
942,9.420048439999999,1.1122000220000001,1.5197999480000002,-2.2688999180000002
943,9.429995309999999,0.649699986,4.924200058,-3.9610998630000003
944,9.43999531,-0.7831000090000001,10.24730015,-3.394299984
945,9.4500375,-1.548399925,11.81449986,0.1533000022
946,9.459993749999999,-2.195499897,9.861800194,-1.70480001
947,9.47000469,-3.6243999,8.894800186,-5.750599861
948,9.480037500000002,-6.778699875,10.49129963,-3.228399992
949,9.489995310000001,-5.888799667000001,11.11769962,3.119799852
950,9.49999531,-2.613199949,8.367199897999999,6.399600029
951,9.50999531,-0.8471999764,6.427599907,2.648999929
952,9.52000313,-0.56189996,5.772899627999999,-0.06809999794
953,9.529992190000002,-0.0449000001,4.349899768999999,2.134899855
954,9.5400375,0.9695000051999999,2.382999897,5.133999825
955,9.54999531,1.698699951,0.5303999782,6.272599697
956,9.559995310000001,1.62650001,-0.5049999952,4.717099667
957,9.570003119999999,0.9648000002,0.1381999999,2.630399942
958,9.579995310000001,1.37319994,1.8820999859999998,0.3028999865
959,9.589995309999999,1.283499956,2.967700005,1.2589999440000001
960,9.59999375,-1.003899932,2.113899946,4.252099991000001
961,9.609995309999999,-3.61349988,2.164799929,3.077800035
962,9.620001559999999,-3.5683000089999997,2.817199945,2.03670001
963,9.629995310000002,-2.456199884,3.550499916,3.646600008
964,9.640037499999998,-1.7766000030000002,4.199100018,6.272599697
965,9.649995310000001,-1.289099932,4.316800117,6.541999817000001
966,9.659993750000002,-1.076900005,3.770499945,3.730700016
967,9.670004689999999,-1.1549999709999998,3.733999968,-0.7623999715
968,9.679995309999999,-0.8594999909000001,3.800899982,-3.813499928
969,9.690035940000001,-0.4799999893,3.632699966,-4.902499676000001
970,9.699995309999998,-0.8988999724,3.677399874,-5.414400101
971,9.70999531,-1.23210001,4.061500072,-5.90569973
972,9.720042190000001,-0.9381999969,4.189700127,-3.8717999460000003
973,9.72999531,-0.5368999839,4.371900082,-1.305299997
974,9.739995310000001,-0.3303000033,3.787799835,-0.1495999992
975,9.750037500000001,0.26940000059999997,3.14199996,-2.913699865
976,9.75999688,2.637599945,1.20419991,-1.9109998940000001
977,9.769885940000002,2.078999996,-0.7951999903,-0.4626999795
978,9.780037499999999,0.298999995,-2.152899981,0.2109999955
979,9.789995309999998,0.2694999874,-2.3172998430000002,-2.6143000130000003
980,9.79999531,0.0038999998940000002,-1.386199951,-4.778399943999999
981,9.8100375,-1.046999931,0.0449000001,-4.645999908
982,9.819998439999999,-2.595000029,-0.8869999647,-2.830999851
983,9.829995310000001,-2.214799881,-3.276599884,-3.643599987
984,9.839993750000001,-1.110299945,-5.698699951,-3.974699974
985,9.85003438,-1.207000017,-7.1687998770000005,-3.5341999530000003
986,9.85999688,-1.537699938,-6.024399757,-1.800199986
987,9.86999531,-1.556499958,-3.830799818,1.067799926
988,9.87999375,-1.5232999319999998,-1.169499993,-1.317099929
989,9.889993749999999,-2.4386999609999997,0.44939997789999997,-2.300699949
990,9.89999375,-2.619400024,-0.055999997999999995,-3.59589982
991,9.909993750000002,-1.4423999790000002,-2.6001999380000003,-5.094299793
992,9.919995310000001,-0.4526999891,-3.4784998889999996,-5.656599998
993,9.929993750000001,0.6675999761,-4.9261999130000005,-5.883399963
994,9.93999375,1.750199914,-7.46999979,-6.113999843999999
995,9.949995309999998,2.083899975,-10.00839996,-4.362699986
996,9.959993749999999,2.146800041,-9.809199332999999,-4.697799683
997,9.970039060000001,1.779500008,-8.102399826000001,-6.054299831
998,9.97999531,1.643700004,-6.589900017000001,-5.132400036
999,9.989995310000001,1.464900017,-5.443500042,-4.1683998110000005
1000,10.000039059999999,1.041100025,-3.453199863,-4.313899994
1001,10.00999531,1.097899914,-2.000200033,-4.008500099
1002,10.02000781,1.10679996,0.5144999623,-4.426399708
1003,10.030035940000001,1.406700015,2.062099934,-3.444599867
1004,10.039995309999998,0.8246999979,4.002299786,-1.9290999169999998
1005,10.04999531,-0.9261999726000001,6.649099827000001,-3.202800035
1006,10.0600375,-2.09920001,7.091899872000001,-1.8307999369999999
1007,10.070006249999999,-3.357199907,6.585799693999999,-0.8797000051
1008,10.079995310000001,-4.5939998630000005,5.915799617999999,0.0869999975
1009,10.09003594,-6.145999907999999,5.737699986,-0.5879999995
1010,10.09999375,-6.524199962999999,6.575099945,-2.611799955
1011,10.109995309999999,-4.166599751000001,7.783099651000001,-1.630499959
1012,10.12000312,-0.06740000099,8.076600075,3.066799879
1013,10.130035939999999,2.7664999960000003,7.579899788,4.816299915
1014,10.139993749999999,3.3724999430000002,6.120899677000001,6.003499985
1015,10.149995310000001,1.679499984,4.562999725,6.161200047
1016,10.15999531,-0.034899998460000005,2.95179987,5.64989996
1017,10.17000156,-0.7188999653,1.738499999,4.23210001
1018,10.179993750000001,-1.47149992,1.3013999459999999,3.2284998889999996
1019,10.18999531,-2.13929987,1.638799906,1.8212999109999999
1020,10.199995309999998,-1.217199922,2.572099924,0.7763999701000001
1021,10.20999531,0.9781000018000001,4.1824998860000004,-0.7066000104000001
1022,10.22000156,1.653999925,3.727199793,0.8481000066
1023,10.229993749999998,-0.06269999592999999,2.841099977,0.6074000001
1024,10.23999375,-0.9782999754,2.4335000509999998,0.7329999804
1025,10.249993750000002,-0.9533999562000001,2.0783998969999997,1.791099906
1026,10.25999531,-0.6187999845000001,1.907899976,4.638400078
1027,10.27000156,-0.7701999545,2.006899834,8.348500252000001
1028,10.27999531,-2.29219985,2.568799973,7.614199638
1029,10.2900375,-3.632799864,3.1329,3.98879981
1030,10.29999531,-3.5497000219999997,3.29279995,-0.8176999688
1031,10.30999375,-3.242799997,2.8701000210000003,-4.054299831
1032,10.319998439999999,-3.5913000110000004,2.8459999560000004,-7.407999992000001
1033,10.3300375,-3.5141999719999997,4.677899837,-10.9119997
1034,10.339995309999999,-2.352599859,6.243700027,-7.0664000510000005
1035,10.34999531,1.304700017,3.0592999460000003,2.474900007
1036,10.3600375,2.456599951,1.539600015,-1.493399978
1037,10.36999844,3.484599829,0.2802999914,-3.8790998460000004
1038,10.379995310000002,4.2906999589999995,-1.651899934,-1.2257999179999999
1039,10.39018438,3.2548999789999997,-2.671799898,1.397699952
1040,10.40014063,1.303799987,-0.7466999888,-0.30930000539999997
1041,10.409993750000002,-0.4966000021,0.6126999854999999,0.4930999875
1042,10.42004219,-0.8998000026,0.7089999914,-1.844699979
1043,10.429995309999999,-1.1875,1.203199983,-2.011699915
1044,10.43999531,-2.99119997,1.864299893,-1.5116000180000002
1045,10.449995309999998,-3.565799952,-1.172999978,-1.43719995
1046,10.46003906,-1.567799926,-4.5753998760000005,-5.23390007
1047,10.46999688,-0.9380999804000001,-2.306799889,-2.9201998710000003
1048,10.47999531,-2.797199965,-3.006199837,0.5335999727
1049,10.489995310000001,-1.377599955,-7.177199841,-1.528100014
1050,10.499993750000002,-0.2520000041,-6.984399796,-3.868199825
1051,10.50999531,-2.243499994,-3.0137000080000003,-4.475399971
1052,10.51999688,-2.317399979,-1.911099911,-3.67750001
1053,10.52999531,-0.7282999754,-2.480999947,-5.2487998010000005
1054,10.539995309999998,-1.191499949,-2.7080998419999998,-6.222499847000001
1055,10.549993749999999,-1.506500006,-4.919199944,-5.648099899
1056,10.559995310000001,-0.4375999868,-7.5843997,-4.600800037
1057,10.569996880000001,0.2847000062,-8.679499626,-2.915799856
1058,10.58003438,1.21239996,-8.94149971,-5.392199992999999
1059,10.589993750000001,1.903800011,-7.4593000410000005,-6.7645998
1060,10.59999531,1.555999994,-5.531099796,-4.99090004
1061,10.6100375,1.5904999969999998,-3.8435997960000003,-3.767699957
1062,10.62000781,0.746999979,-2.9176998139999997,-4.080899715
1063,10.629995310000002,0.44659999009999996,-2.47969985,-2.710000038
1064,10.640037499999998,-0.1518999934,-1.580599904,-2.262699842
1065,10.649995310000001,-1.021600008,1.6322999,-2.341799974
1066,10.65999531,-0.3509999812,2.037400007,-0.47559997439999996
1067,10.670048439999999,-0.3907999992,1.7125999930000002,-3.153199911
1068,10.679995309999999,-0.6916999817,0.6958000064000001,-3.285899878
1069,10.68999531,-1.886500001,1.4263999459999999,-3.515799999
1070,10.70003594,-4.298199653999999,4.970900059,-5.553199768
1071,10.70999531,-5.019000053,8.314899445,-4.047999859
1072,10.72000469,-3.185299873,10.17549992,-0.8222000003000001
1073,10.72999531,-0.6985999942,10.53469944,2.30279994
1074,10.740035939999999,-0.2113000005,11.19180012,2.51549983
1075,10.749996880000001,-1.231400013,11.07380009,2.4268000130000003
1076,10.75999844,-2.275599957,9.645199776,5.460099697
1077,10.77000156,-2.917099953,7.391499996,9.421699524
1078,10.77999375,-2.051100016,4.756599903,9.712900162
1079,10.789995309999998,-0.2346999943,2.382699966,6.398099899
1080,10.79999531,0.8403999805,1.10769999,2.265100002
1081,10.80999688,0.8504999876,0.4165999889,0.3034999967
1082,10.820004690000001,0.20419999960000002,-1.001199961,0.3434999883
1083,10.82999688,-0.9896000028,-2.093999863,0.8120999931999999
1084,10.839995309999999,-2.2983000280000003,-2.319399834,1.411799908
1085,10.84999531,-3.0969998839999997,-1.8274999859999999,0.2762999833
1086,10.859995309999999,-1.970600009,-1.330600023,1.119599938
1087,10.870001559999999,-1.628899932,0.224699989,1.478799939
1088,10.87999375,-1.378899932,2.113100052,1.0421999690000001
1089,10.890037499999998,-1.270900011,3.9963998789999997,1.9164999719999998
1090,10.89999688,-1.44569993,6.020299911,3.018599987
1091,10.90999531,-1.7415999169999998,8.126999855,4.7349996569999995
1092,10.920045309999999,-1.343999982,7.866699696,7.9589996339999995
1093,10.929993750000001,-0.690599978,5.983799933999999,5.879799843
1094,10.93999531,-0.6981999874,6.040199757000001,-0.9747999906999999
1095,10.949995309999998,-0.4870999753,6.71819973,-5.111000061
1096,10.960037499999999,1.5702999830000002,3.7023999689999996,-1.9302999969999999
1097,10.969998440000001,1.3525999780000002,2.691999912,-6.493099689
1098,10.979996880000002,1.4068999290000002,3.890299797,-10.88259983
1099,10.9900375,1.13499999,2.31069994,-4.191800117
1100,10.99999531,-0.4114999771,-2.627399921,0.38789999490000004
1101,11.00999531,-1.558899999,-3.5592999460000003,-4.150599957
1102,11.02004375,0.1953999996,-1.5164999959999999,-5.525700092
1103,11.02999531,-0.3396999836,-0.9605999589,-1.3895999190000001
1104,11.039995309999998,-1.123399973,-2.131199837,0.4357999861
1105,11.050037499999998,-0.5094000101,-2.12259984,-0.6448999643
1106,11.05999375,-0.7008999586,-2.927399874,-2.847999811
1107,11.069998439999999,-1.3971999880000001,-4.069600105,-4.762399673
1108,11.079995310000001,-2.052700043,-3.912799835,-3.408299923
1109,11.090037500000001,-2.699100018,-2.419299841,-0.19879999760000003
1110,11.09999531,-1.8644999269999998,-2.086699963,-0.6927999854000001
1111,11.109995309999999,-0.7188000083,-2.130199909,-3.364699841
1112,11.11999844,-1.9384999280000001,-2.29189992,-2.493899822
1113,11.129995310000002,-1.8829,-6.014899731,-2.712599993
1114,11.13999531,0.546299994,-7.865299702000001,-5.815599917999999
1115,11.149995310000001,0.9664999843000001,-5.262700081,-5.214699745
1116,11.159996880000001,-0.6316999793,-1.767099977,-3.178799868
1117,11.16999844,-0.1500999928,-1.569499969,-2.4375998969999997
1118,11.179995309999999,0.7930999994,-2.726599932,-4.185199738000001
1119,11.18999375,0.35529997939999997,-4.333499908,-5.458499907999999
1120,11.20003594,0.10599999869999999,-5.489199638,-7.512699604
1121,11.20999531,0.2850999832,-7.138000011,-7.426399708
1122,11.21999688,0.662899971,-9.283599854,-4.39839983
1123,11.230037500000002,-0.07119999826000001,-10.16300011,-2.8829
1124,11.23999375,-0.7355999947,-6.511999607000001,-1.7712999580000002
1125,11.24999531,-1.059399962,-0.35889998079999996,1.940099955
1126,11.26003906,0.006899999919999999,2.299399853,-0.2945999801
1127,11.270006250000002,2.694399834,0.030999999489999996,-4.804199696
1128,11.27999531,3.5,-0.9966999888,-3.98119998
1129,11.2900375,1.632499933,1.376299977,-3.56009984
1130,11.299996879999998,-1.185500026,5.806499958,-1.167099953
1131,11.309995310000001,-4.145599842,10.71109962,2.094500065
1132,11.320006249999999,-3.501600027,10.33689976,5.6999998089999995
1133,11.330035939999998,-1.519599915,7.60529995,2.100899935
1134,11.33999219,-1.244599938,5.344500065,-2.234999895
1135,11.34999375,-2.503900051,4.55919981,-5.4221997260000006
1136,11.3600375,-3.680299997,3.9556999210000003,-5.484799862000001
1137,11.37000312,-3.7284998889999996,2.8976998330000003,-4.874799728
1138,11.379995310000002,-2.609099865,1.140900016,-2.540499926
1139,11.38999531,-0.01799999923,-0.9062999487000001,3.011099815
1140,11.399995310000001,2.629099846,-0.6998999715,6.641599655
1141,11.410037500000001,3.039299965,1.475299954,5.613800049
1142,11.42000312,0.6478999853,3.807299852,1.8263999219999998
1143,11.429993750000001,-1.5253999230000002,4.3596997260000006,0.07779999822
1144,11.43999531,-3.14199996,3.6414999960000003,1.29279995
1145,11.44999375,-3.104799986,3.210299969,4.250999928
1146,11.459993749999999,-2.194099903,4.459700108,5.297800064
1147,11.47000469,-0.3258000016,5.96089983,4.3666000369999995
1148,11.47999531,0.009599999525,6.194499969,1.923999906
1149,11.48999375,-0.0242999997,4.765500069,2.184200048
1150,11.499993750000002,-0.37180000539999997,3.756099939,2.190099955
1151,11.50999531,-0.09519999473999999,2.691499949,4.799099922
1152,11.52000313,-0.4739999771,2.138399839,6.312399864
1153,11.52999531,-0.915299952,1.384599924,5.630599976
1154,11.53999375,-1.905799985,1.194100022,1.158900023
1155,11.549993749999999,-2.238100052,0.9883999825,-2.676699877
1156,11.559995310000001,-2.143199921,0.9529999495,-5.5135998729999995
1157,11.57000313,-2.252899885,0.8905999659999999,-5.3270998
1158,11.580035939999998,-2.574699879,1.6779999730000001,-5.187299728
1159,11.589993750000001,-2.470299959,2.100999832,-2.66079998
1160,11.59999375,-2.264600039,2.4986000059999998,-1.005900025
1161,11.60999219,-1.48119998,2.715299845,-0.3585000038
1162,11.620040620000001,-0.49489998820000003,3.504299879,-1.782199979
1163,11.629995310000002,1.282099962,3.475999832,-0.9535999894
1164,11.639996880000002,3.156100035,2.613800049,-0.692900002
1165,11.64999375,3.881599903,1.305599928,-1.073300004
1166,11.660037500000001,3.698799849,0.4415999949,-1.902399898
1167,11.67000312,3.60439992,-1.236099958,1.239199996
1168,11.679996880000001,2.052599907,-0.9383999705,-0.3238999844
1169,11.690037499999999,0.5827999711,0.510199964,-3.093600035
1170,11.699995309999998,-1.26849997,0.8101999759999999,-0.1627999991
1171,11.70999531,-3.558099985,-0.7579999566,-0.7225999832
1172,11.72000156,-3.30099988,-2.3466999530000003,-3.065799952
1173,11.730037500000002,-1.947699904,-1.745000005,-5.819999695
1174,11.739995310000001,-1.6432999369999999,-1.1448999640000002,-1.745799899
1175,11.74999531,-1.165300012,0.7202000022,-1.189299941
1176,11.75999688,-1.100499988,3.57859993,0.16219998900000002
1177,11.770174999999998,-2.391000032,2.34010005,1.8880999090000001
1178,11.77999375,-2.9227998260000003,-5.3063998219999995,-0.584199965
1179,11.789995309999998,-2.325700045,-7.569299697999999,-3.781199932
1180,11.79999531,-2.217200041,-4.997699738000001,-2.254099846
1181,11.80999375,-1.274500012,0.004100000019999999,-5.693799973
1182,11.819998439999999,-1.593299985,1.9681999680000002,-5.857899666000001
1183,11.829995310000001,-0.9532999992,-8.181699753,-2.070199966
1184,11.839995309999999,0.58950001,-12.8409996,-4.990399837
1185,11.84999531,2.579099894,-9.709400177000001,-4.089999676000001
1186,11.85999688,3.33739996,-4.010699749,-2.262500048
1187,11.86999531,2.960599899,2.404099941,-2.4914000030000003
1188,11.879995310000002,2.245499849,4.774600029,-4.474899768999999
1189,11.88999531,0.4254999757,1.619399905,-7.168299675
1190,11.900035939999999,-2.017699957,-4.105700016,-0.5539999604
1191,11.91014062,-4.306600093999999,-7.371599674,0.4667999744
1192,11.920145309999999,-3.193699837,-9.477099419,-4.713699818
1193,11.929995309999999,0.5078999996,-8.976099968,-2.035399914
1194,11.940037499999999,1.206099987,-1.9693999290000002,-0.3362999856
1195,11.94999375,0.6754999757,4.54859972,-1.50849998
1196,11.959993749999999,1.413999915,2.710700035,-1.6101999280000001
1197,11.97004844,1.970299959,-2.8151998519999997,-0.7958999872
1198,11.980026559999999,0.6353999972,-4.569499969,-1.5087000130000001
1199,11.989995310000001,-3.0024998189999996,-0.9959999919,-4.22149992
1200,12.000037500000001,-4.743599892,0.6895999908,-2.593699932
1201,12.00999688,-2.599099874,-2.005599976,-0.4860999882
1202,12.019998439999998,-2.131999969,-0.9532999992,-2.6755998130000003
1203,12.030037499999999,-2.864599943,3.655299902,-5.961799622000001
1204,12.039995309999998,-0.6654999852000001,4.83739996,-4.270100117
1205,12.04999531,2.6626999380000003,3.414299965,-3.7747998239999996
1206,12.059995310000001,2.188600063,5.982599735,-3.9621999260000003
1207,12.070045310000001,0.252700001,8.533800125,0.37749999759999997
1208,12.079995310000001,-0.5519999862,7.7026000020000005,5.455899715
1209,12.089995309999999,-2.586899996,6.909499645,6.355000018999999
1210,12.09999531,-6.305199622999999,8.865099907000001,3.1206998830000003
1211,12.109993750000001,-6.522099972,10.05529976,1.179499984
1212,12.120001559999999,-2.024600029,8.852999687,3.7524998189999996
1213,12.129995310000002,-0.6451999545,7.1683998110000005,6.0727000239999995
1214,12.139993749999999,-0.8424999714,4.860300064,4.214999676000001
1215,12.149995310000001,0.3319999874,2.430500031,1.380899906
1216,12.15999531,0.5356000066,0.4752999842,3.007200003
1217,12.17000312,-1.1620999570000001,-0.1254999936,3.672499895
1218,12.179993750000001,-1.102100015,-0.2352999896,1.187999964
1219,12.18999531,0.2228999883,-0.5205000043,-1.5250999930000002
1220,12.199995309999998,1.223500013,-1.4034999609999999,-0.2334999889
1221,12.209996879999998,0.3439999819,-1.26789999,0.05839999764999999
1222,12.220003120000001,-0.45499998329999997,-0.1882999986,-0.6462999582
1223,12.22999531,-0.3555999994,1.217700005,-1.4930999280000001
1224,12.239995310000001,-0.1393000036,2.103800058,0.3709000051
1225,12.24999531,-0.3434999883,2.5188999180000002,5.44329977
1226,12.2600375,-2.16809988,3.353699923,2.594300032
1227,12.27000469,-2.245399952,4.458799839,-3.085799932
1228,12.27999531,-1.244199991,5.312200069,-3.974399805
1229,12.289995309999998,-0.5137999654,4.699399948,1.779099941
1230,12.29999531,-0.06899999827,3.9317998889999997,0.8251999617
1231,12.3100375,-0.9441999793000001,7.49339962,-6.806499958
1232,12.319998439999999,-0.9083999990999999,11.18909931,-6.409499645
1233,12.329995310000001,4.419799805,5.004899979,5.677700043
1234,12.340037500000001,5.312200069,-0.543299973,3.865199804
1235,12.34999531,2.433399916,-1.603399992,-6.2133998870000005
1236,12.359993750000001,0.2883999944,-1.354099989,-7.953199862999999
1237,12.370001559999999,-1.389199972,-3.8765997889999997,-2.7983000280000003
1238,12.3800375,-2.2997999190000002,-4.83920002,-2.915899992
1239,12.38999531,-2.281699896,-3.699299812,-2.573999882
1240,12.399995310000001,-1.339100003,-2.479199886,-1.591599941
1241,12.40999531,-1.10619998,-2.045399904,1.949099898
1242,12.420040629999999,-1.252799988,-0.4287999868,1.0729999540000001
1243,12.429995309999999,-0.5683999658,1.634499907,-0.5163999796000001
1244,12.43999531,-0.9757999778,1.7544999119999998,-1.11500001
1245,12.449995309999998,-1.781499982,-0.5913000107,-0.6592999696999999
1246,12.460037499999999,-1.604799986,-2.283299923,-4.159199715
1247,12.469998440000001,-0.7712999582,-1.7058999540000002,-5.222199917
1248,12.47999531,-0.5205000043,-1.7865999940000001,-2.365799904
1249,12.48999375,-0.132100001,-3.11529994,-0.9745000005
1250,12.49999531,0.6671000122999999,-3.476099968,-1.361299992
1251,12.50999531,1.018899918,-2.46089983,-1.176499963
1252,12.51999688,0.8460999726999999,-2.396600008,-1.7738999130000002
1253,12.52999531,1.064100027,-2.171099901,-3.456499815
1254,12.53999375,0.7896999717000001,-2.097899914,-3.8444998260000003
1255,12.54999531,0.21169999239999998,-2.264899969,-4.242199898
1256,12.55999375,-0.25229999420000004,-3.7178997989999996,-3.7449998860000004
1257,12.569996880000001,-0.1714999974,-3.227099895,-2.98029995
1258,12.579995310000001,-0.024100000040000003,-3.8905999660000004,-1.930399895
1259,12.589993750000001,0.5198999643,-2.481999874,-3.215499878
1260,12.59999375,0.6589999795,-0.9963999987000001,-4.012199879
1261,12.609995309999999,0.4305999875,-3.136099815,-2.381599903
1262,12.619996879999999,0.1275999993,-7.149600029,-0.8754000068000001
1263,12.6300375,0.3592000008,-7.434700012,-2.045199871
1264,12.63999531,-0.28849998120000003,-4.120699883,-2.851199865
1265,12.649995310000001,-0.2615999877,-2.388200045,-0.45219999549999995
1266,12.660037500000001,0.2527999878,-2.059200048,-0.7518000007
1267,12.67000156,0.5741999745,-1.872900009,-1.832999945
1268,12.679995309999999,0.3387999833,-1.130100012,-4.407299995
1269,12.690037499999999,-0.09629999846000001,0.5546999574,-6.608799933999999
1270,12.69999375,0.42949998380000004,0.90989995,-4.356800079
1271,12.709993749999999,1.085899949,-0.7247999906999999,-0.0044999998060000004
1272,12.72004844,0.44779998060000004,-1.187799931,0.6825000048000001
1273,12.72999531,-1.569999933,1.890299916,-3.880299807
1274,12.73999375,-1.778100014,3.224399805,-2.603299856
1275,12.749993750000002,-0.5559999943,0.8152999878,-0.5978999734
1276,12.75999688,-2.404299974,2.546499968,-3.56889987
1277,12.769998439999998,-5.48210001,8.292599678,-3.935899973
1278,12.77999531,-3.7771999839999997,8.981999397000001,2.011199951
1279,12.78999375,-2.460799932,7.3677997589999995,6.270499706
1280,12.80003906,-4.308300018,10.63479996,5.667399883
1281,12.809995310000001,-3.5130999089999997,13.26709938,2.571399927
1282,12.82000313,-1.268700004,10.01970005,5.670899867999999
1283,12.829995310000001,-1.281499982,5.3193998339999995,8.713199615
1284,12.839995309999999,-1.25669992,2.102699995,4.448299885
1285,12.84999531,1.576699972,0.371999979,-3.1101000310000004
1286,12.859993750000001,3.6427998539999997,-2.130699873,-2.3887000080000003
1287,12.870001559999999,2.046799898,-3.2651999,3.3330998419999998
1288,12.879995310000002,-1.108799934,-1.0022000070000001,-0.4457999766
1289,12.88999531,0.2538999915,-0.1946999878,-2.334399939
1290,12.89999375,0.3784999847,-0.4210000038,1.2735999820000001
1291,12.909993750000002,-1.505899906,-0.27579998969999997,3.6308000089999997
1292,12.92000156,-4.2416000369999995,2.302299976,-0.1292999983
1293,12.929993750000001,-4.107699871,4.651899815,-0.9346999526
1294,12.93999531,-2.2995998859999998,3.6666998860000004,3.594899893
1295,12.94999375,-0.8960999846,1.5360000130000002,6.732999802
1296,12.960037499999999,-2.446899891,3.49759984,1.712199926
1297,12.97000469,-2.7958998680000002,5.794799805,-2.755199909
1298,12.97999531,-1.645099998,5.135499954,-1.841300011
1299,12.989995310000001,0.09160000086000002,3.2170000080000003,2.664399862
1300,12.99999531,1.090499997,1.15079999,2.7581000330000003
1301,13.01003438,-0.2029999942,1.717399955,-6.048199653999999
1302,13.01999688,0.43259999159999996,1.832599998,-6.111000061
1303,13.02999375,1.377200007,1.802899957,-3.189199924
1304,13.04003594,1.806499958,2.339999914,-2.6238000390000003
1305,13.049993749999999,1.968299985,2.63409996,-4.096899986
1306,13.059995310000001,2.380399942,1.420599937,-1.55129993
1307,13.070042189999999,2.007999897,-1.117699981,2.162799835
1308,13.07999375,-0.6710999608,-1.342800021,-0.5144999623
1309,13.089993750000001,-1.8457999230000002,1.896399975,-6.320699692000001
1310,13.100035940000001,-1.507499933,3.1824998860000004,-2.787400007
1311,13.10999219,-2.0167999269999997,1.258099914,3.42599988
1312,13.11999844,-1.4328999519999999,0.2137999982,2.434700012
1313,13.129995310000002,-1.317199945,2.102599859,-2.073099852
1314,13.140037499999998,-1.997799993,3.985999823,-3.573799849
1315,13.149995310000001,-2.457499981,4.149099827,-1.779899955
1316,13.15999531,-1.725099921,0.8295999765000001,-0.06499999762
1317,13.16999844,-0.9225999712999999,-1.40049994,-4.220799923
1318,13.179995309999999,-0.8569999933,-5.741499901,-6.145400047000001
1319,13.190035940000001,-1.130699992,-10.95179939,-5.969599724
1320,13.199995309999998,-0.11059999470000001,-10.85209942,-3.9824998380000003
1321,13.20999531,0.45889997479999994,-5.700999737,-2.439499855
1322,13.219998440000001,0.12629999220000002,-0.4689999819,-2.356099844
1323,13.22999531,-0.5426999927,-0.7900999784,-1.123099923
1324,13.23999375,0.7960000037999999,-5.431699752999999,-2.999799967
1325,13.24999531,2.452800035,-3.763399839,-4.494100093999999
1326,13.25999688,1.444399953,-1.279299974,-1.9426999090000001
1327,13.26973594,1.594999909,-0.6060000061999999,-0.9994999766
1328,13.27999531,2.344899893,-0.5778999925,0.047499999400000006
1329,13.2900375,1.399999976,-1.4399999380000001,-1.4890999790000001
1330,13.300168750000001,0.7692999840000001,-3.466199875,-1.872799993
1331,13.309995310000001,0.5220000147999999,-4.069499969,-4.177199841
1332,13.31999531,-0.017699999730000002,-4.382599831,-3.061399937
1333,13.3300375,-0.1338,-4.621200085,-2.797499895
1334,13.340014060000001,-0.5773999690999999,-5.260900021,-1.184700012
1335,13.34999531,-0.8465999961,-3.925799847,-3.959599972
1336,13.3600375,-1.598699927,-0.33799999950000004,-6.444999695
1337,13.370004689999998,-0.8746999501999999,-0.2518999875,-3.8630998130000003
1338,13.37999375,0.47799998520000003,-2.172699928,-2.5026998519999997
1339,13.39003594,0.05069999768999999,-2.74759984,-2.439499855
1340,13.39999375,-0.9490999579,-2.771899939,-2.8898999689999996
1341,13.40999531,-0.9993000031,-3.5497000219999997,-2.529599905
1342,13.420040629999999,-1.157299995,-2.7052998539999997,-3.260999918
1343,13.43014375,-1.655999899,0.8177999854000001,-2.748899937
1344,13.44014375,-1.381199956,5.863299847,-1.460699916
1345,13.4500375,3.199399948,3.648000002,3.802699804
1346,13.459993749999999,4.220200062,4.08949995,2.209599972
1347,13.469998440000001,-0.1606999934,11.36530018,-3.653499842
1348,13.48003594,-2.657500029,14.82719994,-2.5792999269999997
1349,13.489992189999999,-1.761199951,10.73769951,3.347999811
1350,13.49999531,-4.313600063,8.391300201,5.735099792000001
1351,13.50999375,-7.553299904,6.842399597000001,3.514400005
1352,13.52000313,-5.092799664,3.8372998239999996,0.20329999920000003
1353,13.52999531,-0.8095999956000001,0.8385999798999999,0.91049999
1354,13.54003594,1.32249999,0.06969999522,1.080699921
1355,13.549993749999999,0.9514999986,0.7894999981,0.4957000017
1356,13.559995310000001,0.6345999836999999,1.7911999230000002,-0.9632999897
1357,13.57000313,0.1859999895,1.3989999290000001,2.4960000509999998
1358,13.57999375,-2.700700045,1.546299934,7.081399918
1359,13.589995309999999,-6.359499931,3.251899958,3.761099815
1360,13.59999375,-3.3339998719999997,3.481299877,2.64839983
1361,13.609995309999999,-1.269299984,3.537499905,3.9803998469999997
1362,13.62000312,-1.461799979,3.476799965,3.77339983
1363,13.630035939999999,-2.003700018,2.97510004,2.31159997
1364,13.639993749999999,-2.047499895,2.39929986,1.362100005
1365,13.649995310000001,-1.9660999769999998,1.760800004,2.135999918
1366,13.65999531,-2.410199881,0.5816000104,1.448300004
1367,13.670004689999999,-2.620499849,-1.3794999119999998,-2.884899855
1368,13.679995309999999,-2.154599905,-2.945799828,-6.794399737999999
1369,13.690037499999999,-1.480000019,-2.626699924,-8.436999321
