,time,x,y,z
2239,22.38999219,-1.7348999980000002,0.1763999909,-3.745800018
2240,22.39999375,-0.9386000037000001,-0.2082999945,-6.34679985
2241,22.40999063,-0.1074999943,-0.3471999764,-6.2167000770000005
2242,22.42003438,0.2721000016,-0.7949000001000001,-4.063300133
2243,22.42998906,0.40189999340000004,-2.0813999180000002,-3.276000023
2244,22.43999219,0.1004999951,-4.034899712,-2.085799932
2245,22.44999688,-0.6231999993,-5.444599628,-2.343199968
2246,22.45999063,-0.8597999811,-4.625999928,-1.58799994
2247,22.46999219,-0.3784999847,-2.118799925,-0.4323000014
2248,22.47998906,-0.09659999608999999,1.03579998,0.08389999717
2249,22.48999062,-1.235499978,1.306199908,-1.84829998
2250,22.49999531,-2.156399965,-1.439299941,-3.9112999439999996
2251,22.51002188,-1.590199947,-2.4237999919999997,-4.042599678
2252,22.51999219,-0.6708999872,-2.594399929,-3.424999952
2253,22.52999219,-0.006199999712,-2.548699856,-4.369599818999999
2254,22.53999375,-0.1992999911,-3.331699848,-3.331499815
2255,22.54999531,-0.5388999581,-4.462899685,-2.9554998869999998
2256,22.55999219,-0.1306999922,-4.7449998860000004,-3.674299955
2257,22.56999063,0.1521999985,-4.7189998630000005,-2.617799997
2258,22.58003281,-0.2833999991,-4.938600063,-3.381299973
2259,22.58999063,-0.2970999777,-3.776299953,-8.615399361
2260,22.59999375,0.16380000109999998,-4.525799751,-4.391699791000001
2261,22.61003438,0.11729999630000001,-5.1069998739999996,-2.8116998669999997
2262,22.61999219,-1.3568999769999999,-2.118700027,-2.9292998310000002
2263,22.62998906,-1.12319994,0.871999979,0.05700000003
2264,22.64003438,0.5943999887,0.5823999643,-0.39319998030000003
2265,22.64999688,1.324399948,1.068799973,-3.6438999180000002
2266,22.65999063,0.4878000021,5.011499882,-6.195099831
2267,22.67003438,1.276799917,4.190899849,-1.041599989
2268,22.67999219,1.148800015,3.098199844,-2.606400013
2269,22.68999375,-1.4082999230000002,4.607199669,-5.5265998839999995
2270,22.70004063,-3.1816999910000003,5.477900028,-4.641599655
2271,22.70999219,-4.221699715,6.28429985,-3.477699995
2272,22.71999062,-3.965299845,7.421299933999999,-2.7303998469999997
2273,22.72999375,-1.769299984,7.691599846,0.6078000069
2274,22.74003438,-0.08449999988,6.64989996,3.707700014
2275,22.75,0.8921999931,4.8141999239999995,2.53309989
2276,22.75999062,0.6780999899,3.8845999239999998,2.843799829
2277,22.76999219,-0.17530000210000002,6.416899681,5.6300997729999995
2278,22.77999063,0.66049999,10.61559963,3.868199825
2279,22.79003438,1.963699937,10.3757,1.28429997
2280,22.79999844,2.528899908,6.633599758,4.6587996480000005
2281,22.80999062,-1.307199955,3.672499895,8.474900246
2282,22.81999219,-4.029500008,1.6322999,4.011199951
2283,22.82999219,-2.124799967,-1.324199915,0.34520000219999997
2284,22.83999219,-1.4082999230000002,-2.470799923,-0.7637999654000001
2285,22.85014531,-1.788899899,-1.324599981,-2.727200031
2286,22.85999063,-1.107900023,-0.7920999527,-3.860899925
2287,22.86999219,-0.1997999996,-0.790199995,-3.650699854
2288,22.87999219,0.6079999804,-0.8876000047,-2.4487998490000003
2289,22.88999219,0.6861999631,-0.9984999895000001,2.81069994
2290,22.90004063,-1.405799985,0.6017000079,2.376600027
2291,22.90999219,-2.093899965,1.500499964,-2.268100023
2292,22.91998906,-1.315699935,1.211300015,-0.2465999871
2293,22.92999219,-0.1953999996,2.032700062,1.5324000119999999
2294,22.94003594,0.9440000057,3.500499964,6.062399864
2295,22.95,-1.022899985,6.85739994,5.483999729
2296,22.95998906,-2.885999918,9.011599541,0.0903000012
2297,22.96999375,-0.5033999681,7.436899662,1.6984999180000002
2298,22.97999219,2.395400047,5.732899666000001,1.4448999169999999
2299,22.99003125,3.8704998489999998,6.41809988,-0.1367999911
2300,22.99999844,3.737399817,6.452199936,-1.234899998
2301,23.00999219,3.4646999839999997,3.5802998539999997,-0.9150999784
2302,23.01999219,2.8088998789999997,0.35749998689999996,-3.02339983
2303,23.03003281,0.6333999634,-0.7525999546,-8.081899643
2304,23.03999219,-1.9890999790000001,-0.8137999773000001,-6.597599982999999
2305,23.04999688,-2.743799925,-1.49940002,-2.436399937
2306,23.06003438,-1.508000016,-1.9875999690000001,-4.211599827
2307,23.06998906,0.1369999945,-0.5315999985000001,-7.189499855
2308,23.07999219,-1.273499966,1.849999905,-4.285099983
2309,23.09003281,-2.9960999489999995,0.08479999751,2.1094999309999998
2310,23.09999531,-2.0167999269999997,-2.835700035,0.743900001
2311,23.10999219,-0.5704999566,-2.403100014,-3.175899982
2312,23.11999219,0.2818999887,-1.66899991,-4.376100063
2313,23.13003281,-0.9672999978,-2.787400007,-1.9557999369999999
2314,23.13999219,-0.8097999692,-2.995599985,-2.042700052
2315,23.14999531,0.03590000048,-0.7773999572,-1.977299929
2316,23.15999063,-0.7529999614,1.9883999819999998,1.470999956
2317,23.16999375,-1.6650999780000002,2.2539999490000002,1.929999948
2318,23.17999219,-2.0830998419999998,3.470099926,-3.295699835
2319,23.18999219,-1.716499925,1.6549999709999998,-5.34100008
2320,23.19999531,-1.296899915,-2.512399912,-6.726799965
2321,23.20999063,-1.08949995,-1.661299944,-4.725699902
2322,23.21999219,-0.9248999953,-3.82069993,-2.3023998740000002
2323,23.22999219,0.4786999822,-7.840299606,-4.954699993
2324,23.23999062,0.970699966,-8.190199852000001,-3.8846998210000003
2325,23.24999688,0.1294,-5.781399727,-0.15989999470000002
2326,23.26003125,1.27459991,-3.8042998310000002,-2.0367999080000003
2327,23.26999219,1.8823999169999999,-3.278299809,-5.832900047000001
2328,23.27999219,0.7825999856,-2.820899963,-6.414399624
2329,23.29003438,-0.8112999797,-2.833199978,-3.5139999389999996
2330,23.29970781,-2.1533999440000002,-4.374599934,0.5935999751
2331,23.30999375,-2.4375998969999997,-4.651499748,-1.4249999519999998
2332,23.32003125,-1.979900002,-1.572399974,-7.774799824
2333,23.32999219,-0.5769999623,1.824699998,-4.50549984
2334,23.33999219,2.017199993,0.1521999985,-0.9319999814
2335,23.3500375,1.325999975,0.11719999460000001,-4.035399914
2336,23.35999219,-0.7346000075,3.017699957,-2.532500029
2337,23.36999219,-1.4156999590000001,4.56099987,3.264799833
2338,23.38003281,-0.04879999906,3.191200018,2.090499878
2339,23.38999219,0.3357000053,2.1868999,-2.246899843
2340,23.39999844,-0.2026999891,1.86439991,-5.434700012
2341,23.41003281,-0.82099998,1.699699998,-5.299299717
2342,23.41999219,-2.148699999,2.053799868,-3.4150998589999997
2343,23.42999219,-3.56709981,2.205899954,-2.228999853
2344,23.44003594,-3.77699995,2.715199947,-6.178199768
2345,23.44999688,-3.206699848,5.218299866000001,-7.249899864
2346,23.45999063,-0.2395000011,9.160900116,1.829599977
2347,23.46999219,3.4079999919999997,10.7578001,8.611700058
2348,23.47999219,3.066099882,9.975500107,9.17179966
2349,23.49003438,-1.3932999369999999,7.899199962999999,1.6473999019999999
2350,23.5,-2.8611998560000003,4.585199833,-2.657500029
2351,23.50998906,-2.452399969,2.850899935,0.08929999917999999
2352,23.51999063,-3.0676000119999998,3.21420002,1.763999939
2353,23.52999219,-1.939499974,3.54189992,2.2216000559999998
2354,23.53999219,-1.716499925,3.771199942,2.692800045
2355,23.55000156,-1.7134000059999999,2.714299917,5.119400024
2356,23.55998906,-1.4115999940000001,0.9129999876,5.081899643
2357,23.56999063,-0.3651999831,-1.390399933,2.854799986
2358,23.57999062,0.5744999647,-3.073599815,1.083599925
2359,23.58999219,0.701399982,-3.513399839,1.715299964
2360,23.59999844,-0.42419999840000006,-2.109999895,1.64959991
2361,23.61003438,-0.426399976,-0.2849999964,0.35330000520000004
2362,23.61999063,0.4842000008,0.7189999819,1.309700012
2363,23.62998906,0.3612999916,1.611699939,2.506500006
2364,23.63999375,-0.2511000037,2.824499846,3.480499983
2365,23.64999688,-1.3701000209999998,4.282700062,3.423099995
2366,23.66003125,-3.1864998339999997,5.749099731,-2.331599951
2367,23.66999219,-3.441499949,6.226199627000001,-4.984499931
2368,23.67999063,-2.2491998669999997,5.930399895,-5.136699677
2369,23.68999062,-0.5364999771,5.24819994,-4.389999866
2370,23.7000375,0.2735999823,5.710099697,-2.799399853
2371,23.70999219,0.48989999289999997,6.710999966,0.1969999969
2372,23.71999219,2.23759985,5.336699963,4.504499912
2373,23.72999219,3.7639999389999996,0.8499000072,6.363399982000001
2374,23.74003438,1.215499997,-2.184299946,-1.3464000230000002
2375,23.74999531,-2.420099974,-2.72179985,-11.84089947
2376,23.75999219,-1.734699965,-1.710899949,-12.00139999
2377,23.76999219,-2.172999859,0.09659999608999999,-6.29489994
2378,23.78003438,-1.397599936,2.172199965,-7.340699673
2379,23.78999062,0.141900003,1.622799993,3.102900028
2380,23.79999531,-0.9898999929000001,-0.02359999903,12.36569977
2381,23.81003438,-2.5167999269999997,-0.0032999999819999996,7.164199829
2382,23.81999219,-1.9264999630000001,0.4847999811,3.056399822
2383,23.82999219,-1.100700021,-0.3595999777,-2.8706998830000003
2384,23.83999219,0.7349999547,-1.8046998980000002,-6.806200027
2385,23.84999375,-0.43259999159999996,-2.799099922,-4.819499969
2386,23.86003281,-1.12319994,-1.629599929,-8.260099411
2387,23.86999063,-1.3719999790000001,-1.152799964,-2.428099871
2388,23.87999219,-1.156799912,-1.877299905,0.304399997
2389,23.88999219,-1.069499969,-0.8376999497,-0.7863999604999999
2390,23.89999531,-1.125199914,-1.64959991,-1.72299993
2391,23.90999219,-0.47829997539999997,-5.312200069,-4.87899971
2392,23.91999062,0.1579999924,-3.2209999560000004,-4.08010006
2393,23.92999063,-1.004599929,-3.4150998589999997,0.3448999822
2394,23.93999219,-0.05539999902000001,-5.106299877,-2.178099871
2395,23.94999688,1.5414999719999998,-2.739699841,-1.9091999530000001
2396,23.95999219,-0.01829999872,-0.4348999858,-0.9596999884
2397,23.96999219,-0.19370000059999998,0.9096999764,-4.113599777
2398,23.97999063,0.2593999803,0.0868999958,-5.162399768999999
2399,23.98999375,-0.5807999969,-1.4009000059999999,-6.501399994
2400,23.99999531,-1.2776999470000001,-3.16719985,-8.630800247
2401,24.00999219,-1.7429999109999998,-5.298799992,-6.092999935
2402,24.02003438,-3.641899824,-6.821099758,-2.218999863
2403,24.02999063,-4.140599728,-6.800499916000001,-2.6880998610000004
2404,24.03998906,-2.151399851,-5.055999756,-3.688399792
2405,24.04999531,0.3423999846,-1.752599955,-2.51429987
2406,24.06003438,1.9463999269999999,0.65200001,-0.32439997789999997
2407,24.06999219,3.3691999910000003,-1.093099952,-1.7105000019999999
2408,24.07999219,2.907899857,-2.567800045,-4.309599876
2409,24.09003438,0.2547000051,0.23829999570000002,-6.639899731
2410,24.09999688,-2.7843999860000004,4.537399768999999,-3.9292998310000002
2411,24.10999219,-3.98669982,6.421000004,0.572699964
2412,24.12003281,-2.095399857,3.652099848,-0.021499998870000002
2413,24.12999375,-0.820299983,1.637699962,-4.247299671
2414,24.13999063,-0.8675999641,1.653899908,-7.690499783
2415,24.15004063,-1.4995999340000001,2.322999954,-6.618799686
2416,24.15999219,-2.1401999,3.4606997969999997,-3.7089998719999997
2417,24.16999062,-2.15199995,5.0563998219999995,-2.512899876
2418,24.17998906,-1.5743999480000002,6.218100071,3.88319993
2419,24.18998906,-0.001099999994,7.829999924,9.952899933
2420,24.20003906,0.6678999662,10.69449997,11.14229965
2421,24.20999375,-0.1169999987,12.70459938,8.236999512
2422,24.21999219,1.513999939,10.37549973,4.949100018
2423,24.22999219,1.123399973,7.863599777,6.244299889
2424,24.23999062,-2.040600061,6.682799816,4.740200043
2425,24.24999688,0.4678999782,4.197400093,-0.510800004
2426,24.25999219,1.161999941,1.3679999109999998,-0.8970999718000001
2427,24.26999219,-3.681900024,1.869199991,0.5217999816
2428,24.27998906,-5.3852000239999995,3.233999968,-2.3643000130000003
2429,24.28999062,-3.4309999939999996,2.2324998380000003,-4.360199928
2430,24.29999844,-2.000699997,0.5856999755,-3.9364998339999997
2431,24.30999219,-1.4108999969999998,-0.475699991,-2.4777998919999997
2432,24.31999219,-0.8216999769,-1.265699983,-0.4007000029
2433,24.32999062,-0.07319999486,-1.7743999959999999,0.9677999615999999
2434,24.33999219,0.8634999990000001,-2.46269989,2.678200006
2435,24.35,1.067899942,-3.121500015,1.799299955
2436,24.36003438,0.44659999009999996,-3.4256999489999997,0.9165999889
2437,24.36999219,-0.22759999329999997,-3.1058998110000005,1.9364999530000002
2438,24.37999219,-0.8172000051,-2.5834999080000003,3.455899954
2439,24.38999219,-2.266700029,-1.449699998,-1.259799957
2440,24.39999688,-2.423099995,0.18739999829999998,-4.365600109
2441,24.40999375,-2.234899998,3.975099802,-4.203099728
2442,24.41999219,-1.748600006,8.470099449,-4.792999743999999
2443,24.42999063,-1.2972999809999999,11.76340008,-3.8548998830000003
2444,24.44003438,-0.6640999913000001,13.57359982,-1.509899974
2445,24.44999844,2.987399817,10.23919964,7.079499722
2446,24.46003438,7.921299933999999,3.4514999389999996,12.23959923
2447,24.4701375,7.855000018999999,-0.9140999913,11.9513998
2448,24.4801375,4.928800106000001,-3.1308000089999997,7.890999794
2449,24.48999062,0.6213999987,-2.82249999,-5.010799885
2450,24.49999844,-3.3569998739999996,-4.090099812,-10.40149975
2451,24.51003281,-4.4548997880000005,-4.558199883,-11.29990005
2452,24.51999063,-2.554299831,-0.7271999717000001,-12.28100014
2453,24.52999375,-1.3188999890000002,5.246500015,-8.619400023999999
2454,24.54003281,-0.6254000068,7.101299762999999,2.3237998490000003
2455,24.54999375,0.09109999984999999,2.690500021,5.400300026
2456,24.55999219,0.38560000060000005,0.28079998489999997,-0.3057000041
2457,24.56999063,-0.3172999918,-0.4301999807,-3.477299929
2458,24.58003438,-2.545599937,-2.065700054,-5.652400017000001
2459,24.58999219,-2.116999865,-2.0808000559999997,-2.9282000060000004
2460,24.59999375,-1.536799908,0.6841999888,0.5248000025999999
2461,24.60999219,-0.5656999946,1.3874999280000002,-0.2439999878
2462,24.61999063,-0.3285999894,-1.348599911,-5.122699738000001
2463,24.62999062,-2.014400005,-2.797899961,-7.046399592999999
2464,24.63999063,-3.852399826,-9.899199486,-1.051499963
2465,24.64999531,-3.983999968,-11.54850006,-6.247600079
2466,24.65999063,1.048399925,-4.3975996969999995,-4.823999882
2467,24.66999219,-0.07239999622,2.273999929,1.0618000029999999
2468,24.67999219,1.208500028,5.739299774,-0.1911000013
2469,24.68999219,1.699800014,-0.33399999140000003,-4.076600075
2470,24.69999531,0.5680999756,-3.495599985,-4.815399647
2471,24.70999219,-0.4966000021,-5.525700092,-4.072299957
2472,24.71998906,-1.127599955,-6.273799896,-3.448699951
2473,24.72999063,-0.8923999667,-6.004899979,-0.7774999737999999
2474,24.73998906,-0.10759999599999999,-3.793799877,-1.306499958
2475,24.74999531,0.2703000009,-0.19919998940000003,-4.92539978
2476,24.76003125,1.059700012,-1.211599946,-3.537099838
2477,24.76999063,0.8793999553,-2.253599882,-4.679599762
2478,24.77999219,0.18959999079999998,-1.55339992,-3.5828998089999997
2479,24.79003594,-0.05509999767000001,-1.579599977,-1.6546999219999998
2480,24.79999531,-0.06899999827,-1.180999994,-3.474599838
2481,24.80999219,-0.4670999944,0.3480999768,-5.331599712
2482,24.82003281,-0.2675999999,1.571099997,-2.150099993
2483,24.82999219,0.47689998149999996,1.16869998,0.7305999994
2484,24.83999063,-0.4514999986,1.7429000140000002,-0.46199998259999997
2485,24.85004063,-1.840099931,2.714399815,-2.081699848
2486,24.85999219,-2.312899828,3.1076998710000003,-3.0839998719999997
2487,24.86999219,-2.579900026,3.9225997919999998,-4.790199757
2488,24.88003281,-3.154599905,5.442299843,-5.631499767
2489,24.88999219,-2.7797000410000003,6.321399689,-5.817699909
2490,24.89999844,-1.9864000080000002,5.679499626,-3.482299805
2491,24.90999375,-1.255699992,4.6757998469999995,-1.6414999959999999
2492,24.92003438,-0.6556999683,3.8630998130000003,1.4551999569999998
2493,24.92999219,0.07869999856000001,4.372999668,5.5437998770000005
2494,24.93999219,1.9810999630000001,6.281300067999999,6.752599716000001
2495,24.94999844,1.444999933,8.310599327,5.9779996870000005
2496,24.95999219,-0.1089999974,6.358200073,5.091599941
2497,24.97003281,-1.372900009,2.428200006,4.499300003
2498,24.97999219,-3.5863997939999996,1.038499951,3.296799898
2499,24.98999062,-3.610499859,0.7857999802,2.60710001
2500,24.99999844,0.11769999560000001,2.194700003,-0.6771000028
2501,25.00999062,2.4045000080000003,3.668499947,-3.541100025
2502,25.01999063,-1.91929996,5.146699905,-2.445499897
2503,25.02999063,-2.997099876,6.052700043,-0.8968999981999999
2504,25.03999375,-0.9688999653,4.952399731,4.858999729
2505,25.05,-0.6317999959,3.317799807,7.715999602999999
2506,25.06003438,-0.6883999705,1.381600022,6.375299931
2507,25.06999219,-0.057199999689999996,-1.047099948,3.598999977
2508,25.07999219,1.123099923,-3.24729991,3.436100006
2509,25.08999219,0.8197999597,-4.043900013,1.263800025
2510,25.1,-0.5256999731,-3.570299864,-6.825699806
2511,25.10999063,-1.277099967,-2.736899853,-9.867099762
2512,25.12003438,-1.494699955,-2.0672998430000002,-7.083799839
2513,25.12999219,-1.7779999969999998,-0.4201999903,-4.864299774
2514,25.13999219,-1.2870999570000001,2.166399956,-5.230999947
2515,25.15004063,-0.8782999516,6.09829998,-1.8822000030000001
2516,25.15999063,-0.8436999917,11.55280018,7.9375
2517,25.16999219,0.06439999491000001,14.14789963,10.36889935
2518,25.18003438,1.282699943,11.53310013,1.2469999790000001
2519,25.18999063,3.435799837,7.488999843999999,0.8506999612
2520,25.19999844,3.4335999489999995,4.342999935,1.643899918
2521,25.21003438,2.890100002,2.237999916,2.546700001
2522,25.21999219,3.321699858,-0.41439998149999996,7.813899994
2523,25.22999219,-0.1394999921,-3.451399803,4.851200104
2524,25.23999219,-6.434299946,-6.042999743999999,-13.17359924
2525,25.2500375,-2.9399998189999996,-9.035699844,-14.61909962
2526,25.25999219,-1.324399948,-5.451600075,-8.550000191
2527,25.26999219,-4.90929985,2.2231998440000003,-0.47689998149999996
2528,25.28003281,-1.635100007,5.247600079,2.882099867
2529,25.28999219,2.25880003,4.6598000530000006,6.09100008
2530,25.29999375,0.22219999129999998,2.583199978,1.9799999
2531,25.30999219,-1.5205999609999998,0.021499998870000002,-5.661099911
2532,25.31999063,-0.9497999548999999,-3.066299915,-9.899199486
2533,25.33003438,0.19859999420000002,-3.673099995,-9.263599396
2534,25.33999063,0.5776999593,-3.0614998339999997,-3.845799923
2535,25.34999531,-0.5052999854,-0.3685999811,-1.806299925
2536,25.35999219,-1.473699927,0.08489999919999999,-2.086699963
2537,25.36999063,-1.679999948,-1.9967999459999999,-3.437099934
2538,25.37999219,-1.924299955,-2.33829999,-1.530799985
2539,25.38999219,-1.602199912,-1.738600016,-1.9654999969999998
2540,25.39999688,-0.6843000054,-2.652699947,-2.122099876
2541,25.40999063,0.6121999621,-2.9380998610000004,-4.335000038
2542,25.41999219,0.6227999926,-3.251099825,-4.293900013
2543,25.42999219,-0.1430999935,-3.8691999910000003,-3.2987999919999997
2544,25.43999219,-0.5504999757,-4.76789999,0.02379999869
2545,25.44999375,-0.2987999916,-4.02670002,-2.1901998519999997
2546,25.46003438,-0.3783999979,-2.09010005,-4.380399703999999
2547,25.46999062,-0.5762999654,-1.769400001,-5.426599979
2548,25.47999219,-0.4529999793,-3.906299829,-4.872799873
2549,25.49003438,-1.016600013,-5.41299963,-5.52519989
2550,25.49999219,-1.717299938,-5.157399654,-4.6977000239999995
2551,25.50999219,-2.118499994,-2.695899963,-3.251999855
2552,25.52003438,-0.7605999708,-1.575399995,1.146899939
2553,25.52999219,0.2049999982,-0.38509997729999995,-0.06089999899
2554,25.53998906,0.9563999772,2.264899969,-2.246399879
2555,25.5500375,1.6655999419999998,4.083300114,-1.360399961
2556,25.55999219,2.6984000210000003,2.483299971,0.4693000019
2557,25.56999219,1.306499958,2.2456998830000003,-1.770999908
2558,25.58003438,-0.6654999852000001,2.198499918,-1.602100015
2559,25.58999219,-2.455699921,2.047299862,-1.64289999
2560,25.59999844,-3.701099873,2.325399876,-3.8064999580000003
2561,25.61003438,-4.270999908,3.077800035,-6.627500057000001
2562,25.61999219,-4.137000083999999,3.4986999030000003,-7.068199635
2563,25.62999219,-2.746299982,3.188199997,-5.794399737999999
2564,25.63999219,-0.6786999702,2.719799995,-4.425199986
2565,25.65004063,1.30250001,2.652699947,-2.389699936
2566,25.65999063,3.3871998789999997,3.405099869,1.509899974
2567,25.66998906,3.531299829,5.35010004,4.568699837
2568,25.67999063,1.583899975,7.541699886,7.059599876
2569,25.68999375,-1.338099957,8.328000069,7.5843997
2570,25.7,-3.1424999239999996,6.515299797000001,5.833899975
2571,25.70999063,-4.099899768999999,4.616899967,3.412199974
2572,25.71999219,-4.747600079,3.829699993,3.9323999880000002
2573,25.72999219,-3.708899975,3.713799953,4.562399864
2574,25.73999375,-1.688699961,4.435100079,0.20250000059999998
2575,25.74999844,-1.270900011,3.6798999310000005,-3.583400011
2576,25.75999219,-1.51609993,1.515299916,-2.601999998
2577,25.76999219,-2.062299967,-0.031099999320000002,-0.3467999995
2578,25.77999219,-2.111500025,-0.8614999651999999,1.791000009
2579,25.78999375,-1.7791999580000002,-0.9503999948999999,3.0663998130000003
2580,25.79999688,-0.693599999,-1.123399973,5.2200999260000005
2581,25.80999219,0.1510999948,-1.01789999,5.8968000410000005
2582,25.81999063,0.4730999768,-0.292899996,3.73119998
2583,25.82999219,-0.1544999927,1.217599988,0.7917999625
2584,25.84003438,-1.197399974,2.8156998160000004,-1.011699915
2585,25.84999844,-1.495999932,4.280099869,-0.6103000045
2586,25.85999063,-1.403399944,5.891599655,0.8033999801
2587,25.86998906,-1.205299973,6.951299667000001,1.48119998
2588,25.88003281,-0.37309998270000005,7.027699947,1.5030000209999999
2589,25.88999219,0.22219999129999998,7.6694998739999996,0.1727999896
2590,25.9,1.935099959,6.61109972,0.1773999929
2591,25.90999063,4.626199722,2.22329998,-2.070499897
2592,25.92003281,3.2795000080000003,0.04649999738,-5.549299717
2593,25.92999219,0.7364000082,-0.5544999838,-6.937799931
2594,25.93999219,-1.032799959,-1.046299934,-5.377699852
2595,25.95004063,-2.279999971,-0.8612999915999999,-6.030399799
2596,25.95999219,-2.570499897,-1.359499931,-4.001599789
2597,25.96999219,-3.014400005,-2.151799917,-1.9821999069999998
2598,25.98003438,-3.476599932,-3.276000023,-0.21889999510000002
2599,25.98999219,-1.728299975,-3.535499811,-0.4025000036
2600,25.99999531,0.7141000031999999,-2.878000021,0.7809999584999999
2601,26.01003438,0.4764999747,-1.04400003,0.01809999906
2602,26.01999219,-0.7861999868999999,2.010299921,-0.996999979
2603,26.02999219,-2.0929000380000002,4.889800072,1.672799945
2604,26.03999062,-3.3622000219999997,2.4273998740000002,2.410199881
2605,26.0500375,-1.5041999819999998,-1.261899948,-5.297599792
2606,26.05999219,0.2443999946,-2.065299988,-6.620100021
2607,26.06999063,-0.2476999909,0.09409999847000002,-3.60529995
2608,26.08013906,-0.7114999890000001,1.328699946,-0.2268999964
2609,26.09014219,-0.06870000064,1.329299927,1.5446999069999998
2610,26.1000375,-0.5430999994,0.641200006,0.7400000095
2611,26.10999219,-0.9280999899,-1.103999972,-1.7802999019999999
2612,26.11999219,-0.27429997920000004,-3.8299999239999996,-2.9426000119999998
2613,26.12999219,-0.1181999967,-4.920499802,-4.856299877
2614,26.13999219,-0.646600008,-3.8550000189999998,-6.171000004
2615,26.14999531,-1.581399918,-2.378700018,-6.692699909
2616,26.15999219,-1.991899967,-3.35739994,-6.1943998339999995
2617,26.16999062,-2.904099941,-6.628099917999999,-4.742599964
2618,26.17999375,-3.689399958,-10.05639935,-3.816900015
2619,26.18999219,-1.51730001,-11.43249989,-6.382999897
2620,26.2000375,-0.07140000165,-8.397999763,-4.407700062
2621,26.20999219,0.1180000007,-2.684900045,-0.7743999958
2622,26.21999375,1.0625,3.893299818,3.261600018
2623,26.23003438,0.7457000017000001,2.639799833,1.285699964
2624,26.23999062,1.254299998,-2.860999823,-3.314599991
2625,26.2500375,0.7064999938,-5.221099853999999,-7.442299843
2626,26.25999219,-1.032199979,-3.4305000310000002,-10.33300018
2627,26.26999063,-4.1954998969999995,1.7395999430000002,-5.523599625
2628,26.28003438,-3.9265999789999997,2.0469999309999998,-0.03709999844
2629,26.28999375,-3.06069994,1.7128999230000002,-2.551100016
2630,26.29999531,-2.5295000080000003,2.364099979,-3.99000001
2631,26.31003125,-1.596399903,2.8773999210000003,-4.71119976
2632,26.31999219,-0.32490000129999996,3.5494999889999996,-6.558399677000001
2633,26.32999219,0.6718999743,4.331799984,-7.092999935
2634,26.34003438,1.55400002,5.663499832,-5.760699749
2635,26.35,2.333799839,7.319900036,-5.303299904
2636,26.35999219,2.392400026,7.147299767000001,-0.4690999985
2637,26.36999219,0.42689999939999995,7.754699707,9.138899803
2638,26.38003281,-0.1965999901,11.22779942,13.74039936
2639,26.38999063,-0.16929998989999998,16.64459991,11.94079971
2640,26.39999844,-2.395400047,19.59959984,8.847899437
2641,26.40999219,-6.096299648,17.00670052,6.153800011
2642,26.41999062,-7.280599594,9.917300224,5.614999771
2643,26.42999219,-7.063899994,4.143199921,4.047399998
2644,26.43999219,-2.85010004,-0.01979999989,1.089599967
2645,26.45,0.9745999575,-3.148999929,-1.4279999730000001
2646,26.45999219,2.045300007,-4.814799786,-3.5449998380000003
2647,26.46999219,1.810199976,-5.5693998339999995,-5.08769989
2648,26.47998906,1.7644999030000001,-6.411599636,-5.800999641000001
2649,26.48999062,1.798099995,-7.17209959,-4.490299702
2650,26.5,1.4779999259999999,-7.301799774,-2.1236000059999998
2651,26.51003125,0.9140999913,-6.81469965,1.9440999030000001
2652,26.51999219,-0.9985999465000001,-5.283099651000001,4.856499672
2653,26.52999219,-4.2044997219999996,-3.131599903,5.167500018999999
2654,26.53999219,-5.47149992,-0.5471000075,7.448899746
2655,26.55,-6.079299927,5.259500027,2.494199991
2656,26.56003438,-4.533599853999999,11.44939995,-3.097100019
2657,26.56999219,-0.8546999693,16.14229965,0.5417999625
2658,26.57999219,1.446999907,18.6500988,12.72060013
2659,26.59003125,4.6587996480000005,15.19149971,18.22430038
2660,26.59999688,7.277899742000001,7.640399932999999,11.90499973
2661,26.60999219,6.16779995,3.549299955,-0.6247000098
2662,26.61999063,4.1918997760000005,-1.0153999329999999,-11.96969986
2663,26.62999062,0.45619997380000005,-2.733899832,-21.05559921
2664,26.64003438,-2.593400002,-1.05250001,-22.44409943
2665,26.64999688,-2.6262998580000003,1.142799973,-15.35879993
2666,26.66003125,-1.757699966,1.452399969,-5.98759985
2667,26.66999219,-0.5623999834000001,-0.39319998030000003,-1.2601000070000001
2668,26.67999219,-0.6182000041,-3.6908998489999996,1.646999955
2669,26.69003438,-1.001699924,-7.484099865,2.533599854
2670,26.69999531,-1.791700006,-7.679800033999999,-4.243299961
2671,26.70999219,-1.4124000069999998,-6.379999637999999,-8.267700195
2672,26.71999219,-0.44810000060000005,-5.678299904,-6.351299762999999
2673,26.73003438,-0.6269999743,-4.7720999719999995,0.02279999852
2674,26.73999219,-0.7239999771,-1.520799994,-0.2912999988
2675,26.74999688,-1.671399951,0.5921999812,-0.8167999982999999
2676,26.75999219,-3.0190999510000003,-3.297099829,-3.3490998739999998
2677,26.76999219,-3.010200024,-5.242399693,-6.194499969
2678,26.77999219,-0.7641999722,-2.361599922,-2.723399878
2679,26.78999375,-0.0044999998060000004,-0.4342999756,0.2469999939
2680,26.79973281,1.2106000190000001,0.5141000152,1.002799988
2681,26.80999375,0.5755999684,-0.01640000008,0.1460999995
2682,26.81999219,0.3122999966,-1.768599987,1.149199963
2683,26.83003438,1.156000018,-3.1403999330000003,-0.5070999861
