,time,x,y,z
1312,6.33566063,0.054592609410000006,-1.056858778,-0.4236021042
1313,6.340485730000001,-0.1888202429,-0.9376738070999999,-0.8035135269
1314,6.3453116099999995,-0.5729109049000001,-0.6264340878,-1.46411562
1315,6.350138229999999,-0.7613486051999999,-0.4707944393,-1.711188793
1316,6.354964110000001,-0.6450481415,-0.4825327396,-1.42350626
1317,6.359789169999999,-0.6591640711,-0.7400264740000001,-0.7576303482
1318,6.364615050000001,-0.669048667,-1.2213957309999999,0.06596088409
1319,6.3694416700000005,-0.8190991879,-1.780681014,0.8512830734000001
1320,6.374267549999999,-1.012251496,-2.219145298,1.478999138
1321,6.379092660000001,-1.243145704,-2.350236893,1.7630395890000001
1322,6.383918489999999,-1.148539543,-1.86105001,1.4363975519999999
1323,6.388745159999999,-0.9909452795999999,-0.46828913689999996,0.23753070829999998
1324,6.393570990000001,-0.8412784338,0.8794400692000001,-0.294216156
1325,6.3983960899999985,-0.8002978562999999,1.7040920259999999,-0.2555646896
1326,6.403221930000001,-0.6007535458,1.923985958,-0.08345603943
1327,6.40804859,-0.15009832380000002,1.8882560730000002,-0.06864547728999999
1328,6.412874479999999,0.2860598564,1.8546543119999999,-0.41287517549999997
1329,6.41769953,0.7580718994,1.807062626,-0.7024154663
1330,6.4225254199999995,0.9948414564,1.577727795,-0.8510241507999999
1331,6.4273520300000015,1.1022455690000001,1.359735489,-0.626335144
1332,6.432177920000001,1.239990234,1.042045116,0.06263923645
1333,6.437003019999999,1.060220718,0.7151165009,0.6750516891
1334,6.44182885,0.8432402610999999,0.42376375200000005,1.259168625
1335,6.44665552,0.6131631732,0.237054348,1.604751587
1336,6.451481350000002,0.4944033623,0.16642522810000002,1.745843887
1337,6.45630646,0.3678073883,0.13040590289999998,1.570339203
1338,6.461132289999998,0.2421542406,0.2843880653,0.8683671951
1339,6.465958959999998,0.4700012803,0.5635480881,0.274471283
1340,6.47078484,0.4770332575,0.7504482269,-0.33833551409999996
1341,6.4756098999999985,0.3155593872,0.9103479385,-0.9726696014
1342,6.4804357800000005,0.1303505898,0.9217448235,-1.499480247
1343,6.4852624,0.08581852912999999,0.8329854012000001,-1.782756805
1344,6.490088279999998,0.05606949329,0.8025979995999999,-2.0456800459999998
1345,6.494913329999999,0.1062834859,0.7828841209,-2.1665472980000002
1346,6.499739219999999,0.08637565374,0.7188620567,-2.162381172
1347,6.504565880000001,0.0690459609,0.4791517258,-1.8517823219999998
1348,6.50939172,0.02037578821,0.1359701157,-1.5129237169999998
1349,6.5142168200000015,-0.23300832510000002,-0.2218837738,-1.3517823219999998
1350,6.51904266,-0.4672111571,-0.5135746002,-1.389214039
1351,6.523869319999999,-0.6748337745999999,-0.6895051003,-1.5143704409999998
1352,6.528695160000002,-0.7933989167000001,-0.7433934212000001,-1.6426553730000002
1353,6.5335202599999995,-0.7759327887999999,-0.6924939156000001,-1.814311981
1354,6.538346090000001,-0.4504904747,-0.6017861365999999,-1.7779202459999999
1355,6.543172760000001,0.0739107132,-0.49493026729999995,-1.622522831
1356,6.547998639999999,0.31049799920000004,-0.4408483505,-1.592609406
1357,6.552823700000001,0.6628800631,-0.4584469795,-1.511104107
1358,6.55764958,0.8172283173,-0.5951323509,-1.33287096
1359,6.562476199999999,0.5654730796999999,-0.8980078697,-1.09678936
1360,6.567302080000001,0.2323439717,-1.151251316,-0.8200020790000001
1361,6.572127139999999,0.06105536222,-1.106182098,-0.7871360779000001
1362,6.576953020000001,-1.144769549,-0.8658914566,-0.6775493622
1363,6.581779640000001,-1.1375947,-0.1270723343,-0.5174074173
1364,6.586605519999999,-1.064460635,0.5311303139,-0.4218950272
1365,6.591430620000001,-0.7031577826000001,1.115986347,-0.015780448909999998
1366,6.596256459999999,-0.2352516353,1.577179909,0.37281847
1367,6.601083129999999,0.2197340727,1.931375504,0.6888341904
1368,6.605908960000001,0.5634306669,2.094829082,0.8557553291
1369,6.610734059999999,0.8928332329,2.129723072,0.8833913803
1370,6.615559900000001,1.026622772,1.950032711,0.858048439
1371,6.62038656,0.8469798565000001,1.6229810709999999,0.7703299522
1372,6.625212399999999,0.6416541338,1.172597885,0.768892765
1373,6.6300375,0.5425579548,0.7091994286,0.8799729347
1374,6.63486339,0.5577965975,0.3308548927,1.12746954
1375,6.639690000000002,0.32978743309999997,-0.115254879,1.369848728
1376,6.64451588,-0.10228893160000001,-0.48292303090000005,1.403662205
1377,6.649340939999998,-0.3128477335,-0.6668181419,1.298402786
1378,6.65416682,-0.3875303268,-0.4038653374,1.4699616430000002
1379,6.65899344,-0.3426641822,0.2291321754,1.857654095
1380,6.663819320000002,-0.17672479149999998,1.026088238,2.1500639919999998
1381,6.66864438,-0.1684728563,1.9291400909999998,2.225527287
1382,6.673470259999998,-0.2194171548,2.746610641,2.19934988
1383,6.678296929999998,-0.1760137379,3.519191742,2.1194591519999997
1384,6.68312276,-0.07815375924,4.067741394,1.9975214
1385,6.687947860000001,0.15867808460000002,4.397405624,1.907417774
1386,6.6927737,0.4065683186,4.501325607,1.748398781
1387,6.697600359999999,0.5016483067999999,4.293732643,1.467700005
1388,6.702426200000001,0.6193790436,4.026035309,1.108428955
1389,6.707251299999999,0.5978995562,3.595524788,0.8139548301999999
1390,6.712077140000002,0.6097222567,2.9809522630000003,0.5457420349000001
1391,6.716903800000001,0.7171326876,2.285508156,0.35366201399999997
1392,6.7217296399999995,0.9936958551,1.499896049,0.31384515760000004
1393,6.726554740000001,1.190457582,0.607509613,0.4260220528
1394,6.731380569999999,1.0646948809999999,-0.4513874054,0.503713131
1395,6.736207239999999,0.860622406,-1.337455273,0.43298006060000005
1396,6.74103307,0.6614878178,-1.8645510669999998,0.2741246223
1397,6.745858179999999,0.3742021322,-2.12392664,0.1036396027
1398,6.7506840100000005,-0.007716730237,-2.0297088619999997,-0.04529380798
1399,6.75551068,-0.019283957780000003,-1.4222078319999998,-0.14398956300000001
1400,6.760336559999999,0.04058127105,-0.5055847168,-0.12998390199999998
1401,6.76516161,0.03441362083,0.27228260039999996,0.006672382354999999
1402,6.769987499999999,-0.035916760560000004,0.765537262,0.156062603
1403,6.774814110000001,-0.1997900754,1.027320862,0.26996326449999997
1404,6.7796400000000006,-0.17351485789999999,1.256838799,0.3427414894
1405,6.784465050000001,0.1417009532,1.409132957,0.3903484344
1406,6.789290940000001,0.5168614388,1.362672806,0.5341253281
1407,6.794117549999999,0.8642258048,1.041133881,0.6401185989
1408,6.798943439999999,1.201032877,0.6382064819,0.7448329926
1409,6.8037684899999995,1.145016313,0.2922592163,0.8394722939
1410,6.808594379999999,0.8993393183,0.1199007034,0.9177932739
1411,6.813420990000001,0.656714797,0.110786438,0.9641618729000001
1412,6.81824688,0.45920181270000004,0.11844253539999999,1.000915051
1413,6.823071930000001,-0.01214551926,-0.04387187958000001,0.9471850395
1414,6.82789781,-0.4809841216,-0.2563505173,0.7671885490000001
1415,6.8327244799999995,-0.6780123711,-0.17902469640000002,0.4580631256
1416,6.837550310000001,-0.6221828461,0.08808803558,0.2983379364
1417,6.84237542,-0.5729992389999999,0.3278274536,0.3870439529
1418,6.847201250000001,-0.5938460827,0.38524246219999997,0.5963635445000001
1419,6.852027920000001,-0.2775118947,0.5787534714,0.9808645248000001
1420,6.856853749999999,0.1691542417,0.7431755066,1.4590854640000002
1421,6.8616788500000006,0.3598078489,0.6940097809,1.823629379
1422,6.866504689999999,0.4885741472,0.6798362732,1.881644249
1423,6.871331349999998,0.6865513920999999,0.8223171234000001,1.743988991
1424,6.876157190000001,0.823964715,0.9895782471,1.521253109
1425,6.880982289999999,0.891028285,1.064252853,1.297577381
1426,6.88580812,0.8059476614,1.079709053,1.078172684
1427,6.89063479,0.6950318812999999,1.019268036,0.7770352364
1428,6.895460629999999,0.6365468502,0.8852653503,0.5212879181
1429,6.90028573,0.5727823377000001,0.6873970032,0.3251805305
1430,6.905111560000002,0.4224200845,0.3948564529,0.1333432198
1431,6.909938230000002,0.25251606109999997,0.0414352417,-0.04733753204
1432,6.9147640599999995,0.01263181865,-0.3103632927,-0.1598472595
1433,6.919589169999998,-0.27632975579999997,-0.6700329781000001,-0.2592959404
1434,6.924415,-0.5478874445,-0.8702807426000001,-0.32635211940000003
1435,6.92924167,-0.8191676736,-0.9283089637999999,-0.3964571953
1436,6.934067500000001,-0.9299229383,-0.8207020759999999,-0.3877925873
1437,6.938892599999999,-0.7242623568000001,-0.6076664925,-0.2068886757
1438,6.943718440000001,-0.4063540697,-0.4328298569,0.1244907379
1439,6.9485451000000005,-0.03191919625,-0.360938549,0.44381713869999995
1440,6.953370939999999,0.3999772966,-0.4017763138,0.7204575539
1441,6.958196040000001,0.4568684995,-0.5196590424,0.8807435036
1442,6.963021879999999,0.24815014,-0.5856385231,0.7865262031999999
1443,6.9678485399999985,-0.017040133480000004,-0.6263103485,0.5843257904
1444,6.972674380000001,-0.09880135953,-0.5676493645,0.45611763
1445,6.977499479999999,0.011478841299999999,-0.3714456558,0.45667982100000004
1446,6.98232531,0.1584167778,-0.06648635864,0.4517874718
1447,6.98715198,0.31115832920000003,0.1464605331,0.3837108612
1448,6.991977810000002,0.41540887950000005,0.3490800858,0.2234158516
1449,6.99680292,0.4331614375,0.43901157380000005,-0.01764011383
1450,7.001628749999998,0.4695303738,0.5004506111,-0.2274403572
1451,7.006455420000002,0.4981534779,0.5434269905,-0.36113786700000006
1452,7.01128125,0.40162643789999997,0.5993094444,-0.45738363270000004
1453,7.016106350000001,0.2750510573,0.682492733,-0.5018925667
1454,7.02093219,0.3212496936,0.8718752861,-0.3966631889
1455,7.025758849999999,0.29167094829999995,1.119757652,-0.17804574969999998
1456,7.030584739999998,0.05952623487000001,1.253887177,0.1012973785
1457,7.035409789999999,-0.2632903755,1.4057116509999998,0.3340353966
1458,7.040235620000001,-0.5341631174,1.613137245,0.5494298935
1459,7.045062290000001,-0.7320361137000001,1.8926281930000002,0.7836871147
1460,7.04988818,-0.8970367312,2.193838596,0.9555463791
1461,7.054713230000001,-0.8841232061,2.459606171,1.136445999
1462,7.059539109999999,-0.6073640585,2.616247654,1.419010162
1463,7.064365729999999,-0.2068727612,2.673886299,1.7138834
1464,7.06919156,0.054586470129999995,2.536970139,1.8415284159999998
1465,7.074016669999999,0.37133467200000003,2.1833596230000003,1.862862587
1466,7.0788425,0.7838065028,1.7344675059999999,1.8076167109999999
1467,7.08366917,1.145390153,1.230618954,1.6142477990000001
1468,7.088495000000002,1.3549745080000002,0.6860485076999999,1.369264126
1469,7.0933201,1.2898530959999999,0.060270309450000004,1.130081654
1470,7.098145939999998,1.147985458,-0.5722708702,0.8439402579999999
1471,7.102972600000001,0.7778681517,-1.060560226,0.42214393619999996
1472,7.10779844,0.4048759937,-1.1225442890000001,-0.1517910957
1473,7.112623540000001,0.000622600317,-0.7444601059,-0.7627067566
1474,7.11744938,-0.3271414638,-0.2781982422,-1.204964161
1475,7.122276039999999,-0.6182351112,0.1189188957,-1.46498251
1476,7.127101880000001,-0.8492145538,0.37107276920000004,-1.62250042
1477,7.131926979999999,-0.8165396452,0.5244307518,-1.644728184
1478,7.136752810000001,-0.8091511726,0.6535682678,-1.795174599
1479,7.141579480000001,-0.6738241911,0.4717693329,-1.710359573
1480,7.146405309999999,-0.5103271008,0.034574508670000004,-1.3667817119999999
1481,7.151230420000001,-0.2624424696,-0.41610336299999995,-1.0206656459999999
1482,7.156056249999999,0.020548969509999997,-0.8135066031999999,-0.6406903267
1483,7.160882919999999,0.26272889969999996,-1.060463905,-0.4174084663
1484,7.16570875,0.3112337887,-1.084335804,-0.428337574
1485,7.170533850000002,0.2348786891,-1.161842823,-0.5212359428
1486,7.1753596900000005,0.1823250055,-1.1978220940000002,-0.693210125
1487,7.18018635,0.12518185380000002,-0.9748754501000001,-1.1975898740000002
1488,7.185012189999998,-0.030128329989999997,-0.6337080002000001,-2.01786232
1489,7.18983729,-0.13490282,-0.3317594528,-2.7762179369999997
1490,7.194663120000001,-0.03329750896,-0.06098413467,-3.260531425
1491,7.199489790000001,-0.07724246383,0.08447933197,-3.6540241239999998
1492,7.204315619999999,-0.1947814822,0.1874012947,-3.895617723
1493,7.209140730000001,-0.18993602690000003,0.18911314010000002,-3.7470860480000003
1494,7.213966559999999,-0.2750528753,0.147726059,-3.1207671169999998
1495,7.218793179999999,-0.4131040573,0.07070589066,-2.077075481
1496,7.223619060000001,-0.6249563694,0.16799497600000002,-1.103756428
1497,7.228444110000002,-0.8064052463,0.3117470741,-0.0969824791
1498,7.233270000000001,-0.702216506,0.3834056854,1.17390728
1499,7.2380966099999995,-0.3759239912,0.8338155745999999,2.1881523130000002
1500,7.242922499999999,0.09020733832999998,1.451205254,2.922676086
1501,7.24774755,0.3379625082,1.740265369,3.537858963
1502,7.252573439999999,0.34222245219999997,1.79997921,4.057066917
1503,7.257400050000001,0.3566423059,1.82203722,4.085544586
1504,7.26222594,0.21669369940000002,1.9417171480000002,3.466877937
1505,7.267050990000001,0.2671169043,2.040576935,2.9417915339999996
1506,7.271876880000001,0.41538190840000005,2.053717136,2.673028946
1507,7.276703489999999,0.46674168109999997,1.871428013,2.92773819
1508,7.2815293799999985,0.342325747,1.510641098,3.363055229
1509,7.286354429999999,0.043042242530000004,0.930536747,3.763625145
1510,7.291180310000001,-0.3913856447,0.44446372990000005,3.739858627
1511,7.296006930000001,-0.9949822426,0.06918001174999999,3.3115701680000003
1512,7.300832809999999,-1.3808106180000002,-0.1805577278,2.61071682
1513,7.30565786,-1.31404233,-0.02601671219,1.519792557
1514,7.310483699999999,-0.8896944523,0.3949403763,0.4332609177
1515,7.315310360000002,-0.7260710597,0.8963384628,-0.8595809937000001
1516,7.3201362,0.1104251742,1.342122555,-1.423445702
1517,7.324961299999998,0.5741924047,1.337590694,-1.682498932
1518,7.3297871400000005,0.6497966050999999,1.1486496929999999,-2.084479332
1519,7.3346138,0.7689486742,0.9571080208,-2.617200375
1520,7.339439639999998,0.8937331437999999,0.7126908301999999,-2.9504694939999996
1521,7.34426474,1.032910228,0.31731557850000003,-3.0559387210000004
1522,7.349090570000001,0.9247225523,-0.07829260826000001,-3.204170227
1523,7.353917240000001,0.7890667915,-0.4986395836,-3.198709011
1524,7.358743069999999,0.6436957121,-0.9821591377,-3.276513577
1525,7.36356812,0.6522259711999999,-1.392370939,-3.442460537
1526,7.368394009999999,0.6228079796,-1.6054254769999998,-3.739280701
1527,7.373220679999999,0.4287914038,-1.73245883,-4.106336117
1528,7.378046510000001,0.3265156746,-1.75273025,-4.311036587
1529,7.382871560000002,0.17203092579999998,-1.683033466,-4.310533523999999
1530,7.387697450000001,-0.060806035999999994,-1.554429412,-4.2868800160000005
1531,7.3925240599999995,-0.29337060449999997,-1.163798928,-4.383494853999999
1532,7.397349949999999,-0.35848116869999996,-0.5926561356000001,-4.346776962
1533,7.402175,-0.3122580051,-0.2448756695,-3.890369892
1534,7.407000889999999,-0.2359361649,0.1024641991,-3.362083435
1535,7.411827500000001,-0.2518889904,0.2437109947,-2.7600235939999997
1536,7.41665338,-0.26501822469999997,0.09533119202,-2.03682375
1537,7.421478440000001,-0.19315731530000002,-0.3693978786,-1.2643871309999999
1538,7.426304269999999,-0.04114818573,-1.182471395,-0.36598968509999996
1539,7.431130939999999,0.05685424805,-2.132344961,0.2975358963
1540,7.435956770000001,-0.12557291980000002,-3.048257351,0.7558078765999999
1541,7.440781879999999,-0.3320406675,-3.978641987,0.6317405701
1542,7.445607710000001,-0.3858548403,-4.626726151000001,1.394557953
1543,7.450434380000001,-0.6425749063,-4.751893997,2.373465538
1544,7.455260209999999,-0.8927536011,-4.140123367,3.104073524
1545,7.46008526,-0.9995349645999999,-3.2493331430000003,3.9117126460000002
1546,7.464911149999999,-0.9317244291,-2.1303792,4.392087936
1547,7.469737760000001,-0.8537422418999999,-0.9482779503000001,4.5386314389999995
1548,7.4745636399999995,-0.7894223928,0.3234157562,4.464521408
1549,7.479388700000001,-0.4362620115,1.6279771330000001,4.2298622130000005
1550,7.48421458,0.164034605,2.617366314,3.9035854339999996
1551,7.489041199999999,0.7850573062999999,2.7981517310000004,3.391566277
1552,7.493867080000001,1.118352652,2.755569458,2.408801079
1553,7.498692139999999,1.218560934,2.8655195239999998,1.22856617
1554,7.503518020000001,1.378287077,2.920255661,0.1837644577
1555,7.508344640000001,1.7225368019999998,2.9782247539999998,-0.5606403351
1556,7.513170519999999,2.116870165,3.006594658,-1.0696516040000001
1557,7.51799557,2.27300024,2.847874641,-1.508849144
1558,7.522821409999999,2.067957163,2.227242231,-1.66572094
1559,7.5276480700000015,1.9893748759999998,1.124612331,-1.5770626069999998
1560,7.53247391,1.705118656,0.2778131962,-1.771862984
1561,7.537299010000002,1.293232203,-0.2897583246,-1.947682858
1562,7.54212484,0.9421093464,-0.4568724632,-1.938826561
1563,7.5469515099999995,0.7994152308,-0.6188784838,-1.7118783
1564,7.551777340000001,0.7968870401,-0.6829344034,-1.738354683
1565,7.556602399999999,0.6574277878,-0.3226400614,-2.28081131
1566,7.561428280000001,0.2288873196,0.490837574,-3.0843882560000004
1567,7.566254900000001,-0.24277031420000003,1.02169323,-3.273184299
1568,7.571080779999999,-0.3772574663,0.6105055809000001,-2.95130825
1569,7.57590583,-0.2068197727,-0.4745372534,-2.565334797
1570,7.580731719999999,0.04094159603,-1.21283555,-2.625387192
1571,7.585558330000001,-0.03077983856,-1.5594619509999998,-2.943907261
1572,7.59038417,-0.07490634918,-1.9530432219999998,-2.9508275989999997
1573,7.595209270000002,-0.2445054054,-2.114164352,-3.258534431
1574,7.6000350999999995,-0.5913301706,-1.98623395,-3.6748647689999996
1575,7.604861769999999,-0.8308134079,-1.9623242619999999,-3.759029388
1576,7.609687600000001,-0.7277497053,-1.991560459,-3.61935091
1577,7.614512659999999,-0.7776495218,-1.8337066169999998,-3.546131134
1578,7.619338540000001,-0.6570634842,-1.7015922069999998,-3.19269371
1579,7.62416516,-0.5148317814,-1.970056653,-2.576635361
1580,7.628991039999999,-0.5089150667,-2.4351897240000002,-1.9402318
1581,7.63381609,-0.7020065784,-2.8221645360000003,-1.620366096
1582,7.638641979999999,-0.6655983925,-3.0121090410000004,-1.286048412
1583,7.643468590000001,-0.879622221,-3.172753334,-0.8508796692
1584,7.648294480000001,-1.0516434909999999,-3.02910924,-0.5704536438000001
1585,7.6531195300000014,-1.255458474,-2.583778381,-0.34621810909999995
1586,7.657945359999999,-1.425402403,-1.970992565,-0.1467895508
1587,7.662772029999999,-1.264998674,-1.2171660659999999,0.025452613829999998
1588,7.667597860000001,-1.059540272,-0.5327377319,0.18450737
1589,7.6724229699999995,-0.9173282384999999,-0.10407114029999999,0.3133687973
1590,7.677248800000001,-0.6457965374,0.2673954964,0.19917964940000002
1591,7.682075470000001,-0.5409699678000001,0.5863089561,0.03354644775
1592,7.686901299999999,-0.6569882631,0.6252605915,0.01984405518
1593,7.69172635,-0.5840938091,0.6933162212,0.03580665588
1594,7.696552239999999,-0.31238901620000004,0.7668130398,0.09799766541000002
1595,7.701378850000001,-0.011724233629999999,0.8243794441,0.0724363327
1596,7.70620474,0.3622980118,0.892531395,0.2032690048
1597,7.711029790000001,0.7732628584000001,0.9308354855,0.6098890305
1598,7.715855619999999,0.9271152020000001,0.8179023266,0.9354877471999999
1599,7.720682289999999,1.047989845,0.743575573,0.9480772018000001
1600,7.725508120000001,1.1627830270000001,0.7465181351000001,0.7222499847
1601,7.730333229999999,1.248408914,0.8748283386,0.4089813232
1602,7.735159060000001,1.289786577,1.0661554340000001,0.2906141281
1603,7.739985730000001,1.209136128,1.210468769,0.237575531
1604,7.744811559999999,0.9679367542,1.286066055,0.1324272156
1605,7.74963661,0.8434830904,1.2301898,-0.008006095886
1606,7.754462499999999,0.7785148621,1.092586517,-0.2339296341
1607,7.759289110000001,0.7294498681999999,0.8154206276,-0.5403709412
1608,7.764115,0.6369634867,0.45367956159999995,-0.9629645348
1609,7.768940050000001,0.5306135416,0.043035030360000004,-1.3767437930000002
1610,7.773765879999999,0.39811360840000004,-0.3854289055,-1.731010914
1611,7.778592549999999,0.2654374838,-0.7526273726999999,-1.946600914
1612,7.7834183800000005,0.08974671364,-1.029324055,-2.121771812
1613,7.788243489999999,-0.1378321052,-1.224583864,-2.3428111080000003
1614,7.793069320000001,-0.2535396218,-1.2469713690000002,-2.51431036
1615,7.79789594,-0.2649483085,-1.144196987,-2.462007999
1616,7.802721819999999,-0.26459014420000004,-1.059541702,-2.205667496
1617,7.80754688,-0.4160748124,-0.9810547829,-2.030264854
1618,7.812372759999999,-0.5085941553,-0.9356403351000001,-1.753640175
1619,7.817199380000002,-0.5894389153,-1.024353504,-1.404243946
1620,7.82202521,-0.7004028559000001,-1.096639156,-1.154263496
1621,7.826850310000001,-0.7481013536,-1.111410618,-1.01343298
1622,7.831676139999999,-0.8167381883,-1.061109066,-1.020138264
1623,7.836502809999999,-0.8935193418999999,-0.9143490791,-1.0260710720000001
1624,7.84132864,-0.9196962714,-0.7694883347,-0.791891098
1625,7.846153699999999,-1.06908083,-0.6936159134000001,-0.5450224875999999
1626,7.850979580000001,-1.232866645,-0.5170550346,-0.5125932693
1627,7.8558062,-1.14967978,-0.2092041969,-0.5888991356000001
1628,7.8606320799999985,-0.8809036015999999,0.138613224,-0.7306017876
1629,7.86545714,-0.544977963,0.39969015119999995,-0.8038625717
1630,7.870282970000002,-0.274564147,0.5384531021,-0.7492394447
1631,7.875109640000002,-0.10747557880000001,0.5815505981,-0.7607502937
1632,7.8799354699999995,0.051097035410000005,0.5696558952,-0.783115387
1633,7.884760570000001,0.17400199170000002,0.5288438797,-0.7322564125
1634,7.88958641,0.205768764,0.4900350571,-0.7251443863
1635,7.894413019999998,0.2605454922,0.5415072441,-0.7398862839
1636,7.899238910000001,0.3042039275,0.6139526367,-0.8529524803
1637,7.9040639599999984,0.3145666122,0.5208640099,-0.5428185463
1638,7.9088898400000005,0.6321576238000001,0.5400032996999999,-0.1593236923
1639,7.91371646,1.203701973,0.6049556732,0.2726716995
1640,7.918542290000001,0.4043487906,0.4627103806,0.44397974009999996
1641,7.9233674,0.2328494787,0.5132551193,0.644036293
1642,7.9281932300000015,0.1788139939,0.5344319344,0.8292803764
1643,7.9330199000000015,0.1632505059,0.7107229233,0.9825587273
1644,7.937845729999999,0.2454835176,1.049057484,1.132622242
1645,7.94267078,0.3004705906,1.424686432,1.313184261
1646,7.94749667,0.4210487604,1.8037390709999999,1.608293056
1647,7.952323280000002,0.3727146983,2.186278343,1.785762787
1648,7.95714911,0.3109118342,2.440619469,1.9654827119999998
1649,7.961974219999998,0.2596048713,2.566973686,2.352989197
1650,7.96680005,0.2412641644,2.854676247,2.692169189
1651,7.97162672,0.25416642429999997,3.171856403,2.987914085
1652,7.976452550000001,0.0694617033,3.4010214810000003,3.17355442
1653,7.98127766,-0.01569581032,3.556608677,3.265900135
1654,7.986103490000001,-0.047943174840000005,3.703372002,3.37227869
1655,7.9909301,-0.12357068060000001,3.776912212,3.434717178
1656,7.995755989999999,-0.1788660288,3.726986408,3.359853745
1657,8.00058104,-0.1674369574,3.546434402,3.071318626
1658,8.005406879999999,-0.09830528497999999,3.259454727,2.655141354
1659,8.010233540000002,-0.1488384008,2.8234357830000003,2.137396812
1660,8.01505938,-0.34389311079999996,2.229400635,1.65169096
1661,8.019884480000002,-0.4696516991,1.621375084,1.125928402
1662,8.02471031,-0.47035762670000003,1.078730583,0.6887683868000001
1663,8.029536929999999,-0.4791242182,0.6041402817,0.2726883888
1664,8.034362810000001,-0.34677937630000005,0.2644901276,-0.07208395004
1665,8.039187859999998,-0.1271534562,0.10751628880000001,-0.3242816925
1666,8.0440137,0.212869525,0.061319351200000004,-0.474709034
1667,8.04884036,0.46261572840000004,0.07318973541,-0.5978631972999999
1668,8.053666199999999,0.23674243690000002,-0.1630573273,-0.7488150597
1669,8.0584913,0.0029613375660000004,-0.3819217682,-0.9462692737999999
1670,8.063317139999999,0.025494337080000002,-0.3516359329,-1.058439493
1671,8.06814375,0.2467187643,-0.1155691147,-0.997112751
1672,8.07296964,0.20798772570000001,-0.02558135986,-0.7792787552
1673,8.077794690000001,-0.3149451017,-0.20603179929999998,-0.5149054527
1674,8.082620519999999,-0.5976650119,-0.2552165985,-0.32779550550000003
1675,8.087447189999999,-0.7550830840999999,-0.1805973053,-0.2344617844
1676,8.09227302,-0.9543050528,-0.1068696976,-0.17474079129999998
1677,8.097098070000001,-1.060926437,0.05665969848999999,-0.1698775291
1678,8.10192396,-0.7729791403,0.4268245697,-0.1190872192
1679,8.106750569999999,-0.3212742507,0.7977352142,0.001296520233
1680,8.111576459999998,-0.31414127350000004,0.7412939072,0.09551429749
1681,8.11640151,-0.46918138859999997,0.5111427307,0.09970188141000001
1682,8.12122734,-0.3297128081,0.4160785675,0.15244483949999998
1683,8.12605401,0.01588487625,0.4394493103,0.3224949837
1684,8.130879839999999,-0.05335912108,0.2824573517,0.5541658401
1685,8.1357049,-0.2650285065,0.06717967987000001,0.6467847824
1686,8.140530779999999,-0.06086421012999999,0.1618413925,0.6749587059000001
1687,8.145357400000002,0.4679460526,0.4729738235,0.7843055725
1688,8.15018328,0.8826295733,0.6991434097,1.041312218
1689,8.155008330000001,0.7061080933,0.6729640961,1.350261688
1690,8.15983417,0.33041322230000003,0.5739049911,1.577649117
1691,8.164660829999999,0.3279855847,0.7368745804000001,1.642382622
1692,8.169486670000001,0.37316817049999995,0.9679317474,1.728702545
1693,8.174311719999999,0.2725467086,1.03268528,1.762423515
1694,8.1791376,0.35851067299999995,1.122471809,1.808510303
1695,8.18396422,0.40643125770000005,1.036327362,1.938826084
1696,8.188790099999999,0.11002171039999999,0.7360229492,1.957597256
1697,8.19361516,-0.2221773863,0.4727888107,1.740869999
1698,8.198440990000002,-0.43762284520000005,0.3446292877,1.341604233
1699,8.203267660000002,-0.48162436490000005,0.358537674,1.023107052
1700,8.20809349,-0.3132650852,0.31097126010000004,0.8380684853
1701,8.21291854,-0.19726669789999998,0.09201622008999999,0.6451678276
1702,8.21774443,0.0031547546389999997,-0.1426935196,0.3894090652
1703,8.222571039999998,0.17827689649999998,-0.3740267754,0.07328510284
1704,8.22739688,0.5026093721,-0.49670839310000003,-0.243432045
1705,8.232221979999998,0.6535456181,-0.5299086571,-0.5130748749
1706,8.23704781,0.6529898643,-0.6195206642000001,-0.7668809890999999
1707,8.24187443,0.7755319476000001,-0.7343096733,-0.861430645
1708,8.246700310000001,0.8271336555,-0.7666897774,-0.9187364578
1709,8.251525359999999,0.5897716284000001,-0.8246102332999999,-0.9240317345
1710,8.256351250000002,0.3018576503,-0.8272600174,-1.022347927
1711,8.26117786,0.2016408145,-0.7200450897,-1.095839977
1712,8.266003699999999,0.2908610702,-0.45779752729999995,-1.05826807
1713,8.2708288,0.08396324515,-0.2772603035,-1.0009183879999999
1714,8.275654639999999,-0.1109636426,-0.1020274162,-0.9952116013
1715,8.280481250000001,-0.3146576285,0.10361480710000001,-0.9738030434
1716,8.28530714,-0.5951641797999999,0.3037786484,-0.9008135796
1717,8.290132190000001,-0.6923930645,0.6110258102,-0.8004202843000001
1718,8.29495802,-0.6756784915999999,0.9513368606999999,-0.6108212471
1719,8.29978469,-0.5608431101,1.3583240509999999,-0.26786041260000004
1720,8.30461052,-0.5521523356,1.7053847309999999,0.0868229866
1721,8.309435570000002,-0.6099731922,1.913760185,0.4434814453
1722,8.31426146,-0.6184144615999999,2.103205204,0.802005291
1723,8.31908807,-0.4782609642,2.28814888,1.198073387
1724,8.323913910000002,-0.4172378778,2.272550583,1.626617908
1725,8.32873901,-0.36187574270000006,2.0708470340000003,1.9560947419999999
1726,8.333564840000001,-0.17218059300000002,1.802743435,2.090914726
1727,8.33839146,0.19843596219999998,1.511472225,2.107510567
