,time,x,y,z
1901,9.17791995,-0.6191040277000001,1.901351929,1.557817459
1902,9.18274562,-0.6210106611,1.6712231640000001,2.183792114
1903,9.18757214,-0.6140033603,1.300012589,2.652523994
1904,9.19239781,-0.65526402,1.208281994,2.825780869
1905,9.19722276,-0.5962074995000001,1.2327675820000001,2.785378456
1906,9.20204844,-0.3427893519,1.382853985,2.60332489
1907,9.20687495,-0.1430424452,1.5312047,2.511950493
1908,9.21170062,-0.0777938664,1.536528111,2.3366289140000003
1909,9.21652552,-0.2838404179,1.310326576,2.079839706
1910,9.22135125,-0.3052270412,1.194861889,1.6411075590000002
1911,9.22617771,-0.1286663115,1.2690954209999998,0.9415569305
1912,9.23100344,0.1662129313,1.291377068,-0.02337837219
1913,9.23582833,0.4670040011,1.34163332,-1.492975235
1914,9.24065401,0.7619870304999999,1.3761825559999998,-2.6784319880000003
1915,9.24548052,1.097158313,1.217089176,-3.355938435
1916,9.2503062,1.26173985,0.9726638794,-3.681632519
1917,9.25513114,1.267347097,0.8753986359,-3.639247417
1918,9.25995682,1.259999394,0.6716940403,-3.035438538
1919,9.26478333,1.2997189759999999,0.35606956479999996,-2.190878868
1920,9.26960901,1.207547903,0.008828878403,-1.205821037
1921,9.27443391,1.036066055,-0.385831356,-0.34532737729999996
1922,9.27925964,0.7953317760999999,-1.1719625,0.45127964020000005
1923,9.28408609,0.41741210219999997,-2.5685126780000003,0.10866069789999999
1924,9.28891182,-0.01973582804,-4.177992821,-0.8050680161
1925,9.29373672,-0.09452062845,-5.15274334,-1.859140873
1926,9.2985624,0.1446137428,-5.275276184,-2.09000206
1927,9.30338891,0.7587862015000001,-4.580348492,-1.4891366959999999
1928,9.30821458,1.165393353,-3.1242568489999996,-0.9471769333
1929,9.31303953,1.084055901,-1.3682317730000002,-0.2446174622
1930,9.31786521,0.6549715996,0.3390743732,0.2162513733
1931,9.32269172,0.30710724,1.753666401,0.8660926819
1932,9.3275174,-0.3415966332,2.61559248,0.241853714
1933,9.33234229,-0.7527647614,2.9080815319999997,-1.221841812
1934,9.33716802,-0.7619585991,2.84774971,-2.768510818
1935,9.34199448,-0.5713326931,2.191827774,-4.01089859
1936,9.34682016,-0.19246098399999997,1.128231049,-4.645973682
1937,9.3516451,0.1880515218,-0.5676176547999999,-3.98113966
1938,9.35647078,0.7442382573999999,-2.8861384389999998,-3.1108045580000003
1939,9.36129729,0.9929096103,-4.0691213610000005,-2.293496609
1940,9.36612297,0.6988247633,-4.111000061,-0.7494258881
1941,9.37094786,0.5447663068999999,-3.1950163839999997,1.436892509
1942,9.37577359,0.1911643744,-2.0626678469999997,2.55535984
1943,9.38060005,-0.1545021832,-1.100207448,2.676919937
1944,9.38542578,-0.3578413725,-0.30570673940000004,2.443750381
1945,9.39025068,-0.38384735579999996,0.2056560516,1.562238693
1946,9.39507641,-0.3449976742,0.6589522362,0.4779500961
1947,9.39990286,-0.40312325950000005,1.218081474,-0.4575948715
1948,9.40472854,-0.6764979362000001,1.605199575,-1.264163017
1949,9.40955349,-0.8955322504000001,1.3834176059999999,-2.186505795
1950,9.41437917,-0.7649205923000001,0.7017905712000001,-2.330804825
1951,9.41920568,-0.365146488,-0.02188301086,-2.250765324
1952,9.42403135,-0.09971836208999998,-0.5488545895,-1.755322456
1953,9.42885625,0.2067195475,-0.8931044340000001,-1.052573204
1954,9.43368198,0.47544106840000006,-1.0588536259999999,-0.6205682754999999
1955,9.43850844,0.7779277563,-0.9750002623,0.4473905563
1956,9.44333417,0.8194152117,-0.7187031506999999,1.117580414
1957,9.44815906,0.7055495381,-0.3622102737,1.512547493
1958,9.45298474,0.5667724609,-0.18999958039999998,1.965013504
1959,9.45781125,0.3046581745,-0.20465326309999998,1.803162575
1960,9.46263693,0.136285454,-0.2457275391,1.252566338
1961,9.46746182,0.02085196972,-0.2634117603,0.6844835281
1962,9.47228755,-0.154427439,-0.5426497459,-0.037210464480000004
1963,9.47711401,-0.38788405060000003,-0.8459209204000001,-0.8072013855
1964,9.48193974,-0.7380064129999999,-1.177553177,-1.137716293
1965,9.48676464,-1.040860772,-1.557124734,-1.363916397
1966,9.49159036,-1.1276057959999999,-1.977498531,-1.760876656
1967,9.49641682,-0.9667527676000001,-2.39294529,-2.189743042
1968,9.5012425,-0.6827511787,-2.745994568,-2.444826126
1969,9.50606745,-0.48120629789999997,-2.77150631,-2.669696331
1970,9.51089312,-0.4649213254,-2.714264154,-2.749397278
1971,9.51571964,-0.2053200006,-2.242133856,-2.750945568
1972,9.52054531,0.3002905846,-1.582628369,-2.856134415
1973,9.52537021,0.7982765436,-1.039421558,-2.7252774239999997
1974,9.53019594,1.1664669509999999,-0.6949837207999999,-2.4522104259999997
1975,9.5350224,1.384709001,-0.5356397629,-2.023233414
1976,9.53984807,1.4476850030000001,-0.5194573402,-1.5823783869999999
1977,9.54467302,1.383586645,-0.39252924920000004,-1.32823801
1978,9.5494987,1.119451046,-0.200871706,-1.265218258
1979,9.55432521,0.7551557422,-0.07422184944,-1.225513935
1980,9.55915089,0.3631700277,-0.11301469800000001,-1.276005745
1981,9.56397578,0.07620602846,-0.259922266,-1.567090034
1982,9.56880151,-0.10066443679999999,-0.5742287636,-1.866654873
1983,9.57362797,-0.06201572716,-0.7325487137000001,-2.067236423
1984,9.5784537,-0.05434992909,-1.103480577,-2.087581635
1985,9.58327859,-0.1590907872,-1.57728219,-1.884640694
1986,9.58810427,-0.241029799,-1.950763941,-1.563761234
1987,9.59293078,-0.258273989,-2.152281046,-1.270884514
1988,9.59775646,-0.2807407975,-2.211068392,-1.046440601
1989,9.60258141,-0.24376106260000002,-2.18489933,-0.9548463821
1990,9.60740708,0.015027403830000001,-2.028362274,-0.9171571731999999
1991,9.61223354,0.1495020986,-1.7746868130000002,-0.7422895432
1992,9.61705927,0.09684273601,-1.321257591,-0.4184617996
1993,9.62188417,0.07897299528,-0.7231574059,-0.04162502289
1994,9.6267099,-0.05015674233,-0.03015041351,0.3806371689
1995,9.63153635,-0.49449208380000004,0.5718135834,0.5849618912
1996,9.63636208,-1.029113054,0.9561481476000001,0.781996727
1997,9.64118698,-1.2197527890000002,1.335441113,0.7090816498
1998,9.64601266,-1.2101590629999999,1.7362213130000002,0.10116481779999999
1999,9.65083917,-0.9592432976,2.053910732,-0.5632162094
2000,9.65566484,-0.6383205652,1.861207485,-0.7989206314
2001,9.66048974,-0.032415330410000005,1.577895164,-1.094638824
2002,9.66531547,0.6619375348,1.564871788,-1.7466969490000002
2003,9.67014193,1.21453917,1.5410189630000002,-1.99395752
2004,9.67496766,1.307045102,1.310098171,-1.856235981
2005,9.67979255,0.9519031048000001,0.9159708023,-1.5042743680000001
2006,9.68461823,0.4199564457,0.5550441742000001,-1.277825832
2007,9.68944474,-0.1555249691,0.3938727379,-1.5203218459999999
2008,9.69427042,-0.5614982843,0.4469866753,-1.753944874
2009,9.69909536,-0.6063336134,-0.0068936347959999995,-1.446853161
2010,9.70392104,-0.275734663,-0.5480723381,-1.264621258
2011,9.7087475,0.1096507907,-0.8116416931,-1.588102818
2012,9.71357323,0.38639408350000004,-1.082101345,-1.8048958780000002
2013,9.71839812,0.6733765601999999,-1.357532501,-1.60880661
2014,9.7232238,0.7871968746,-1.6505703930000002,-1.396763325
2015,9.72805031,0.8572707176000001,-1.951378345,-1.553897858
2016,9.73287599,0.8572217822,-2.065324306,-1.9154772759999998
2017,9.73770094,0.7765546441,-2.006308556,-2.027489662
2018,9.74252661,0.6484690905,-1.9230332369999998,-1.75616312
2019,9.74735312,0.4497551918,-1.84948349,-1.132646084
2020,9.7521788,0.09325958043,-1.6142330169999999,-0.5608081818
2021,9.7570037,-0.5286260843,-1.1083240509999999,-0.1641440392
2022,9.76182943,-1.317600965,-0.9114413261,0.6010575294
2023,9.76665588,-1.988828421,-0.7557959556999999,1.05816555
2024,9.77148156,-2.466980457,-0.7151026726,0.7411561012000001
2025,9.77630651,-2.808959723,-0.7018885612000001,0.20711517329999998
2026,9.78113219,-2.837865114,-0.5525383949,-0.4560551643
2027,9.7859587,-2.538794756,-0.2713155746,-0.8160262107999999
2028,9.79078438,-2.051627636,0.2617001534,-1.129542828
2029,9.79560927,-1.444761515,0.9723577498999999,-1.559565544
2030,9.800435,-0.7611157298000001,1.650313854,-1.81218338
2031,9.80526146,-0.2699116766,2.1094846730000003,-1.481576443
2032,9.81008719,0.005798426457,2.2741112709999998,-0.6097126007
2033,9.81491208,0.09494462609,2.424753666,0.20675373079999998
2034,9.81973776,0.08125975728,2.680925846,0.8099908829000001
2035,9.82456427,0.01891801506,2.989005089,1.277655602
2036,9.82938995,-0.015055432919999999,3.1897349360000002,1.666454315
2037,9.83421484,-0.1999183893,3.4642081260000004,1.9152364730000002
2038,9.83904057,-0.2405747771,3.592283249,2.04341507
2039,9.84386703,-0.1860422492,3.647037506,1.384952068
2040,9.84869276,-0.2682596743,3.568104267,0.7946395874
2041,9.85351766,-0.37783586979999995,3.5670056339999996,0.8999304771
2042,9.85834333,-0.6126670241,3.760908127,1.474836349
2043,9.86316984,-0.9395059347,3.838162422,1.8401923180000002
2044,9.86799552,-1.295646191,3.7883872989999996,1.6626472469999998
2045,9.87282047,-1.4771970509999999,3.5344500539999997,1.3121380809999998
2046,9.87764615,-1.253623247,3.31287384,0.7703781128
2047,9.8824726,-0.7301504612,3.15404129,-0.06428384781
2048,9.88729833,-0.2073905021,2.8116865160000004,-0.8927469254000001
2049,9.89212323,0.2863489985,2.354023933,-1.604199648
2050,9.89694896,0.7024031281,1.896792412,-1.922711372
2051,9.90177542,0.9825727940000001,1.309017181,-1.4288651940000001
2052,9.90660109,1.1280893090000002,0.8182239532,-0.6358971596
2053,9.91142604,1.171754003,0.5172348022,-0.03889656067
2054,9.91625172,1.128545642,0.2521533966,0.6501507759
2055,9.92107818,0.8485081792,-0.011424064640000002,1.3869962690000002
2056,9.92590391,0.3974861503,-0.2938270569,1.946276665
2057,9.9307288,-0.2665144801,-0.44044065479999994,1.970881462
2058,9.93555453,-1.033330321,-0.6667113304,1.284725666
2059,9.94038099,-1.536600351,-0.9146637917,0.3256139755
2060,9.94520667,-1.835981131,-1.0255508420000001,-0.5177745819
2061,9.95003161,-1.792030454,-1.077735424,-1.426106691
2062,9.95485729,-1.377367735,-1.2020344729999999,-2.051566362
2063,9.9596838,-0.7256249189,-1.2801146509999999,-2.389390469
2064,9.96450948,-0.07407437265,-1.309137344,-2.223500729
2065,9.96933438,0.36766922469999996,-1.447184086,-2.015926361
2066,9.9741601,0.6470918059,-1.694471359,-1.69691515
2067,9.97898656,0.45626807210000003,-2.0226855280000002,-1.32311058
2068,9.98381229,0.1795528978,-2.552070618,-0.8978636265000001
2069,9.98863719,0.1636578739,-3.11108017,-0.4841003418
2070,9.99346286,0.5208411813,-3.695379257,0.21087026600000003
2071,9.99828932,1.2243239879999999,-3.965923309,1.013101101
2072,10.00311505,1.9660940169999999,-3.7677812580000003,1.279423714
2073,10.00793995,2.60264039,-3.010087967,1.322665215
2074,10.01276568,2.9493463039999996,-2.0298113819999997,1.4164681430000001
2075,10.01759214,2.9434146880000003,-1.010794163,1.490395546
2076,10.02241781,2.509148121,0.008944511414,1.5869522090000001
2077,10.02724276,1.8937519790000001,1.017244339,1.656216145
2078,10.03206844,1.130021691,1.736388206,1.775346756
2079,10.03689495,0.11871287230000001,2.563259125,1.7417740819999998
2080,10.04172063,-0.9896378517000001,3.2945413589999997,1.498202801
2081,10.04654552,-1.7698844669999998,3.668040276,1.2899250979999999
2082,10.05137125,-2.379182339,3.6039819719999997,1.210633278
2083,10.05619771,-2.77713728,2.9698753360000003,1.65321064
2084,10.06102344,-2.680305481,2.426576614,2.590467453
2085,10.06584833,-1.98846221,2.382260323,3.673936367
2086,10.07067401,-1.2404919859999999,2.686861992,4.45862484
2087,10.07550052,-0.8462100029,3.262329102,4.946989536
2088,10.0803262,-0.802374661,3.9162826539999998,5.31532383
2089,10.08515109,-1.058631539,4.523972511,5.530853271000001
2090,10.08997682,-1.690190911,5.116569519,5.600865841
2091,10.09480328,-2.532312632,5.672542572,5.6354599
2092,10.09962896,-3.1813118460000003,6.141704559,5.405002117
2093,10.10445391,-3.2950046060000004,6.230413437,4.92823267
2094,10.10927958,-2.678824186,6.140335082999999,3.872483253
2095,10.11410609,-1.7114808559999999,5.638302802999999,3.157578468
2096,10.11893177,-0.802188158,5.091287613,2.9951343539999997
2097,10.12375667,-0.1145538986,4.465639114,3.05275631
2098,10.1285824,0.2950959206,3.7775030139999997,2.941714287
2099,10.13340885,0.4693236053,3.1457061769999997,2.613323689
2100,10.13823458,0.49018228049999996,2.6219272609999997,2.346515656
2101,10.14305948,0.3773586154,2.2575941090000002,1.762524605
2102,10.14788516,0.07813841105000001,1.819607735,1.303013325
2103,10.15271167,-0.2349398732,1.319681168,0.6119375229
2104,10.15753734,-0.36932340259999996,0.8988847732999999,-0.2650079727
2105,10.16236224,-0.3035897017,0.43030452729999996,-1.193757057
2106,10.16718797,-0.18821009989999998,-0.1505818367,-2.011812925
2107,10.17201443,-0.06280779839,-0.8145828247,-2.7845392230000003
2108,10.1768401,0.08585721254,-1.472627163,-3.321534634
2109,10.18166505,0.2121373862,-2.054678917,-3.5882771019999997
2110,10.18649073,0.2330501378,-2.567038536,-3.610344172
2111,10.19131724,0.22119802239999997,-2.946543217,-3.571223497
2112,10.19614292,0.3899924457,-3.1086683269999997,-3.5440499780000003
2113,10.20096781,0.7292398214,-3.354423523,-3.620410919
2114,10.20579354,0.8758398293999999,-3.4208736419999997,-3.589588642
2115,10.21062,0.7523289919,-3.4616127010000004,-3.0687191489999996
2116,10.21544573,0.5665107965,-3.321658611,-2.3950040340000003
2117,10.22027063,0.4981335104,-2.9942545889999996,-1.7189388280000002
2118,10.2250963,0.39746195079999996,-2.510585308,-1.157731533
2119,10.22992281,0.2965576053,-2.0213599209999997,-0.7590999603
2120,10.23474849,0.30328989030000003,-1.691454411,-0.6544160843
2121,10.23957339,0.23037083449999998,-1.381575108,-0.6812076569
2122,10.24439911,0.1897077113,-1.053156853,-0.8276362419
2123,10.24922557,0.17466689649999997,-0.9325356483,-1.106409073
2124,10.2540513,0.1988046616,-0.7596964836,-1.064695835
2125,10.2588762,0.21707116070000002,-0.6845932007,-0.6867556572
2126,10.26370188,0.3188539743,-0.41551828380000005,-0.104031086
2127,10.26852839,0.33744013310000004,-0.2831206322,0.4712166786
2128,10.27335406,0.33300656079999996,-0.3332238197,0.9825229645
2129,10.27817896,0.29553332920000003,-0.499666214,1.397884369
2130,10.28300469,0.19615048170000002,-0.6856532097,1.728711128
2131,10.28783114,-0.1463558972,-0.7946982384000001,2.070180416
2132,10.29265682,-0.7856277226999999,-1.002999306,2.292383194
2133,10.29748177,-1.63502574,-1.366445065,2.494359493
2134,10.30230745,-2.149800301,-1.047867775,2.8790106769999997
2135,10.30713396,-2.60854435,-0.5012292862,3.382642746
2136,10.31195964,-2.9009878639999997,0.10193777080000001,3.8536372180000003
2137,10.31678453,-2.7777969839999996,0.8378124237000001,4.13933754
2138,10.32161026,-2.477361202,1.471084595,4.003986359
2139,10.32643672,-1.928275824,2.058465958,3.608849525
2140,10.3312624,-1.3805328609999998,2.370220661,3.4157719610000004
2141,10.33608734,-1.103836536,2.571415901,3.4820523260000003
2142,10.34091302,-0.990144372,2.88615799,3.31542778
2143,10.34573953,-0.8587172626999999,3.278083324,2.488260269
2144,10.35056521,-0.7490520477,3.597371578,1.327857494
2145,10.3553901,-0.6763114929,3.860381126,0.2870101929
2146,10.36021583,-0.590588212,4.272214413,-0.8991641998000001
2147,10.36504229,-0.627568841,4.872775078,-2.667523384
2148,10.36986797,-0.8499894738,5.116119862,-4.263753891
2149,10.37469292,-1.211948633,5.023053169,-5.055696011
2150,10.37951859,-1.57231617,4.835661888,-4.527890205
2151,10.38434505,-1.745794535,4.6120901110000005,-3.141631126
2152,10.38917078,-1.8427389859999999,4.158439158999999,-1.12965107
2153,10.39399568,-1.821385026,3.824576378,0.6342167854
2154,10.39882135,-1.642886162,3.422591686,2.216213703
2155,10.40364786,-1.32600081,2.96940279,3.2270097730000002
2156,10.40847354,-1.014991164,2.450463772,3.5337266919999997
2157,10.41329849,-0.5929835439,1.9611859319999998,3.44102478
2158,10.41812417,-0.2528377771,1.368281841,2.7647976880000003
2159,10.42295062,0.03623843193,1.0695657729999999,1.600741386
2160,10.42777635,0.2671502233,0.940568924,0.43439912799999997
2161,10.43260125,0.5862187147,0.9554443359,-0.5388650894
2162,10.43742693,0.9153116941,1.099889755,-1.405686855
2163,10.44225344,1.181020856,0.9699487686,-2.0087575909999997
2164,10.44707911,1.4426682,0.475520134,-2.4348011019999998
2165,10.45190401,1.583716869,-0.3100266457,-2.7301678660000004
2166,10.45672974,1.688832045,-1.203397274,-2.917188168
2167,10.4615562,1.6274778840000002,-2.0025081630000003,-3.0371551510000003
2168,10.46638193,1.520049334,-2.3032007219999997,-3.0661392210000002
2169,10.47120682,1.419593215,-2.166934967,-2.965120316
2170,10.4760325,1.311333537,-1.789670706,-2.850248814
2171,10.48085901,1.140607953,-1.35054636,-2.655923843
2172,10.48568469,0.9268676043,-1.048900604,-2.5397267340000003
2173,10.49050958,0.7126509547,-0.8078312874,-2.752779484
2174,10.49533531,0.5810565352,-0.6785187720999999,-3.075315475
2175,10.50016177,0.5015180110999999,-0.496544838,-3.1324930189999995
2176,10.50498745,0.3683674932,-0.3253965378,-3.0494117739999997
2177,10.5098124,0.32042822239999996,-0.1938509941,-2.7806572910000003
2178,10.51463807,0.3404460549,0.1557044983,-2.395365238
2179,10.51946458,0.151383996,0.5263261795,-1.929139137
2180,10.52429026,0.223329246,0.8486013412000001,-1.525424004
2181,10.52911516,0.22764320670000002,0.8030610085,-0.6153764725
2182,10.53394089,0.2256405652,0.5246853828,0.011141777040000002
2183,10.53876734,0.1147799641,-0.0041103363040000005,1.026937485
2184,10.54359302,0.144530952,-0.28768563269999997,2.143126488
2185,10.54841797,0.11211851240000001,-0.1177926064,3.169043541
2186,10.55324364,-0.024886995550000002,0.279083252,4.241455078
2187,10.5580701,-0.1548709422,0.8256342410999999,4.908460617
2188,10.56289583,-0.46246820689999996,1.220596313,5.146450043
2189,10.56772073,-0.8918617964,1.447892189,4.757239342
2190,10.57254641,-1.17131722,1.700929642,3.8062963489999997
2191,10.57737292,-1.193504572,1.5908641819999998,1.890683174
2192,10.58219859,-0.5650911331,1.44533658,-0.02474498749
2193,10.58702354,0.25905299190000003,0.9893538951999999,-1.528804302
2194,10.59184922,0.8358865976000001,0.4125721455,-2.543387413
2195,10.59667568,1.0711362359999999,-0.6399576664,-2.256734371
2196,10.60150141,1.154904485,-1.3317685129999999,-1.218618393
2197,10.6063263,1.027655363,-1.599047184,-0.3433160782
2198,10.61115198,0.9234164953,-1.5980688330000001,0.01799583435
2199,10.61597849,1.21794045,-1.6809507609999998,0.09080696106000001
2200,10.62080417,1.2415905,-1.8422374730000002,-0.2579431534
2201,10.62562906,0.7170047759999999,-2.015032768,-0.1591663361
2202,10.63045479,0.4963711202,-1.824783564,0.7309751511
2203,10.63528125,0.6356480122,-1.517413378,1.710571289
2204,10.64010693,0.2172243297,-1.149227381,1.4233875269999998
2205,10.64493188,-0.2569051385,-0.47679686549999994,0.8202848434000001
2206,10.64975755,-0.1063026637,0.2400684357,0.028602600099999997
2207,10.65458401,0.34812784189999996,0.5330791473,-0.7913742065
2208,10.65940974,0.6238527894,0.37336635590000006,-1.8432674409999998
2209,10.66423464,0.4847634435,0.050242185589999995,-2.400357246
2210,10.66906036,0.2597687542,-0.5170069933,-2.374913692
2211,10.67388682,0.2937786877,-0.9501868486,-2.040307999
2212,10.6787125,0.3429941237,-1.2419601679999999,-1.363530159
2213,10.68353745,0.33612546320000003,-1.40467906,-1.05743885
2214,10.68836312,0.3351574242,-1.508805275,-0.867852211
2215,10.69318958,0.5952129364000001,-1.754047871,-0.7799596786
2216,10.69801531,0.8467909694,-1.936911106,-0.654914856
2217,10.70284021,0.8868740797,-1.8922511340000001,-0.4640874863
2218,10.70766588,0.8165432811,-1.849459767,0.1295261383
2219,10.7124924,0.7615802288,-1.784235358,0.8815116881999999
2220,10.71731807,0.6490563154,-1.760968685,1.0313453670000001
2221,10.72214297,0.35768699649999997,-1.6533415319999998,0.8812150955
2222,10.7269687,-0.1303441525,-1.2939993140000001,0.10623931880000001
2223,10.73179516,-0.4835070372,-0.5199987888000001,-0.3629245758
2224,10.73662088,-0.7091610432,0.032228946689999996,-1.1507349009999999
2225,10.74144578,-0.5655207038000001,0.31186795230000003,-2.142331123
2226,10.74627146,-0.08144250512,0.6032092571000001,-2.457963943
2227,10.75109797,0.41431516409999997,0.7246301173999999,-2.614914894
2228,10.75592365,0.73001647,0.4231271744,-2.417398453
2229,10.76074854,0.9421200752,0.1134233475,-2.078856468
2230,10.76557427,0.9469171762,-0.2525315285,-1.6592183109999998
2231,10.77040073,0.9443199634999999,-0.620319128,-1.4620981219999998
2232,10.77522641,0.8358060122,-0.9905259609,-1.338788033
2233,10.78005135,0.7678291798000001,-1.320450068,-1.1981782909999998
2234,10.78487703,0.6115908622999999,-1.545798182,-1.090380669
2235,10.78970349,0.4319401383,-1.6768304109999999,-0.9457607269
2236,10.79452922,0.3894864917,-1.590039134,-0.9840030670000001
2237,10.79935411,0.3983581066,-1.3982939719999998,-1.099493027
2238,10.80417979,0.4101420343,-1.262097836,-1.2465963359999999
2239,10.8090063,0.4215978086,-1.194914341,-1.456677437
2240,10.81383198,0.376326561,-1.097424746,-1.543711662
2241,10.81865688,0.46036019920000004,-0.8111147881,-1.7018861769999998
2242,10.8234826,0.49477955700000004,-0.6280441284,-1.923848152
2243,10.82830906,0.6126215458,-0.490824461,-2.364760399
2244,10.83313474,0.8764876127,-0.4232993126,-2.7349677089999997
2245,10.83795969,1.179109693,-0.563680172,-2.903167248
2246,10.84278536,1.4468340869999998,-0.7964196204999999,-3.149564743
2247,10.84761188,1.676115274,-0.9867908955,-3.254542828
2248,10.85243755,1.755371451,-1.416807652,-3.0750989910000004
2249,10.85726245,1.75189209,-1.809201241,-2.6951141360000004
2250,10.86208818,1.573654294,-2.226986647,-2.363024712
2251,10.86691464,1.406102657,-2.6493401530000003,-2.135667801
2252,10.87174031,1.292696476,-2.9595577719999997,-2.232577801
2253,10.87656526,1.26852262,-3.0910682680000003,-2.131994724
2254,10.88139094,1.36040473,-3.121135235,-1.993961811
2255,10.8862174,1.4300875659999999,-3.05246973,-1.901970863
2256,10.89104313,1.3692088130000002,-2.85873127,-1.848892212
2257,10.89586802,1.271667957,-2.580083847,-1.6941318509999999
2258,10.9006937,1.18476212,-2.168008566,-1.368991375
2259,10.90552021,1.0579952,-1.591014624,-1.0773057940000001
2260,10.91034589,0.8181740045999999,-0.9970417023,-0.7478332520000001
2261,10.91517078,0.5090411900999999,-0.3286986351,-0.6726355553
2262,10.91999651,0.05719339847999999,0.23665809629999998,-0.7869062424
2263,10.92482297,-0.4492988586,0.7428193092,-0.8183441162
2264,10.92964864,-0.8396041393000001,1.1357698440000001,-1.047331333
2265,10.93447359,-0.9877383709,1.413959026,-1.251545906
2266,10.93929927,-1.037722111,1.3933310509999999,-1.636386395
2267,10.94412573,-0.9675037861,1.289252758,-2.031699657
2268,10.94895146,-0.5601011515,1.145009518,-2.0981616969999997
2269,10.95377635,-0.030246615410000004,0.8503713608,-1.8072328569999998
2270,10.95860203,0.4506941438,0.5167217255,-1.263630867
2271,10.96342854,0.8345249295,0.138250351,-0.7156252861
2272,10.96825422,0.9699791073999999,-0.08040094376,-0.4470496178
2273,10.97307911,0.9358193278,-0.3481292725,-0.708111763
2274,10.97790484,0.6844277381999999,-0.748529911,-0.5249223709
2275,10.9827313,0.3868551552,-1.164242744,-0.3447451591
2276,10.98755698,0.08448290824999999,-1.49443531,-0.1555609703
2277,10.99238193,-0.2054043412,-1.765499115,-0.1223073006
2278,10.9972076,-0.4695348144,-2.042143345,-0.1539530754
2279,11.00203406,-0.5305149554999999,-2.262700558,-0.5872893333
2280,11.00685979,-0.46749824289999997,-2.443690777,-1.075519562
2281,11.01168469,-0.2722555399,-2.429051876,-1.093177319
2282,11.016510360000002,-0.1312862039,-2.23826313,-1.2862796779999999
2283,11.02133688,-0.07442319392999999,-1.8192610740000001,-0.9729094505
2284,11.026162549999999,0.001051843166,-1.036759853,-0.61444664
2285,11.030987450000001,0.12277251480000001,-0.2305040359,-0.1654782295
2286,11.035813180000002,0.2193702161,0.28222751620000003,0.7251420020999999
2287,11.040639639999998,0.2975462377,1.1769714359999999,2.09683466
2288,11.045465360000001,0.14658507699999998,2.30685091,3.523647785
2289,11.05029026,-0.3287017345,3.35002327,4.348713875
2290,11.05511594,-0.8549552559999999,4.35368681,4.178846836
2291,11.059942450000001,-1.19145298,5.231363297,3.2382173539999997
2292,11.06476812,-1.358956337,5.841475487,2.112080574
2293,11.06959302,-1.268531919,6.047780037000001,1.513709545
2294,11.07441875,-1.044015884,6.067116261000001,0.7312808037
2295,11.07924521,-0.6262347697999999,5.569755553999999,0.1474494934
2296,11.08407089,-0.2131394148,4.436272144,0.056433200839999996
2297,11.088895780000001,-0.08385103941000001,2.843981266,0.5585017204
2298,11.093721510000002,-0.2522550225,0.8768692017,0.6537127495
2299,11.098547969999998,0.05261102319,-0.13384342189999998,0.45826721189999997
2300,11.103373699999999,0.23943421239999998,-0.7973895073,-0.167881012
2301,11.10819859,0.35329842570000003,-1.307483673,-0.6914372444
2302,11.11302427,0.2683981657,-1.666235924,-1.502744675
2303,11.117850780000001,-0.02704888582,-2.010142803,-2.18533206
2304,11.122676460000001,-0.44415467979999995,-2.365833759,-2.6312913890000003
2305,11.12750135,-0.8387863636,-2.556605816,-2.572656393
2306,11.13232708,-0.8987321854000001,-2.2955560680000002,-2.60068512
2307,11.13715354,-0.8960417509,-2.113041401,-2.628072262
2308,11.14197922,-0.8295704722,-1.64669323,-2.396009207
2309,11.14680417,-0.6907993554999999,-1.010639668,-2.047523022
2310,11.151629839999998,-0.4636242688,-0.3003458977,-1.344446182
2311,11.156456299999999,-0.13336777689999998,0.6343746185,-0.9802680015999999
2312,11.161282029999999,0.1384525895,1.7806863780000002,-1.152362823
2313,11.166106930000002,0.31831792,2.7652349469999997,-1.078318119
2314,11.1709326,0.4793587029,3.62411499,-0.8470668793
2315,11.175759110000001,0.7079547643999999,4.28848362,-0.48565053939999997
2316,11.180584790000001,0.9273419976,4.759674072,0.21450853350000001
2317,11.18540969,1.048542023,4.9650402069999995,1.121890545
2318,11.19023542,0.9947077632,4.72799015,2.3699679369999997
2319,11.19506188,0.8129105568,4.004740715,3.489193916
2320,11.19988755,0.7085328698000001,3.1002635960000005,4.190615654
2321,11.2047125,0.5315338372999999,2.0059509280000003,4.592146873
2322,11.20953818,0.16946664449999999,0.8547525406,4.590888977
2323,11.21436464,-0.1852389574,-0.1435565948,4.315295218999999
2324,11.219190359999999,-0.5991339086999999,-1.135076523,3.875861645
2325,11.224015260000002,-0.6852414608,-1.660208225,3.4823837280000003
2326,11.228840940000001,-0.6248726249000001,-1.792677879,3.14749527
2327,11.233667449999999,-0.5460081697,-1.420136452,2.8990235330000003
2328,11.238493120000001,-0.7267372608,-1.427989006,2.713064671
2329,11.24331802,-0.6355130672,-1.074159145,2.28275156
2330,11.2481437,-0.3768452406,-0.3055448532,1.5276556019999998
2331,11.25297021,-0.059227496389999995,0.4188156128,0.6645841599
2332,11.25779588,0.1061724424,1.273897171,-0.1110901833
2333,11.26262083,0.2172343582,2.1402015690000002,-0.48919343950000005
2334,11.26744651,0.2530035675,3.129912376,-0.6564569472999999
2335,11.27227297,0.2693602443,4.044224739,-0.8304059505
2336,11.2770987,0.5988891125,4.811218262,-1.0511977670000001
