,time,x,y,z
6557,65.57047031,1.863299966,1.283200026,3.961899996
6558,65.58047031,1.6822999719999998,4.442399979,2.407799959
6559,65.59047344,0.7738999724,6.4335999489999995,0.04609999806
6560,65.60047031,-0.9019999504,6.854599952999999,0.44470000270000004
6561,65.61051406,-1.425300002,6.692299843,1.287699938
6562,65.62046875,-0.7416999935999999,5.556399822,0.9014999866
6563,65.63046875,0.1887999922,3.03579998,-1.122499943
6564,65.640475,1.017400026,0.6531999707,-3.569099903
6565,65.65047031,3.1085000039999997,-1.389400005,-5.5727996829999995
6566,65.66051406,4.7825999260000005,-2.7726998330000003,-4.59679985
6567,65.67047031,4.355999947,-3.552899837,-0.8920999765000001
6568,65.68047031,3.378299952,-4.171099663,2.740200043
6569,65.690475,3.07130003,-3.86349988,2.400699854
6570,65.70051094,2.2486000059999998,-2.547499895,-1.139799953
6571,65.71046875,1.511199951,-2.226199865,-3.7077999110000004
6572,65.72047031,-0.08069999516,-1.577899933,-2.27699995
6573,65.73047188,-1.786999941,0.2157999873,-1.0127999779999999
6574,65.74051562,-3.5024998189999996,2.83679986,-0.08509999514000001
6575,65.75046875,-3.1889998910000004,4.022900105,-0.627399981
6576,65.76046875,-1.518099904,4.245899677,-2.176499844
6577,65.77047031,0.04619999975,3.475999832,-2.2987999919999997
6578,65.78047188,-0.6101999879,1.959100008,-1.675699949
6579,65.7905125,-2.490700006,0.6171999574,-1.703799963
6580,65.80061875,-3.9323999880000002,-0.224699989,-2.33829999
6581,65.81061719,-3.7575998310000003,-1.8651999240000001,-1.5655999180000002
6582,65.82047031,-2.64199996,-1.5116000180000002,-0.3172000051
6583,65.83046875,-1.200699925,1.301100016,-0.6988999844
6584,65.84047344,1.271499991,-0.35649999979999997,-3.243099928
6585,65.85046875,-1.9832999709999999,-4.126999855,-7.028599739
6586,65.86047031,-6.429899692999999,-5.111399651,-5.577300072000001
6587,65.87046875,-6.665599822999999,-3.013799906,-5.16809988
6588,65.88046719,-3.953299999,-1.7779999969999998,-5.6345996860000005
6589,65.89047031,-2.444000006,-2.820199966,-5.683300018
6590,65.90046875,-4.907700062,-4.038399696,-5.483999729
6591,65.91046719,-8.779799461,-3.6901998519999997,-5.972699642
6592,65.92051406,-7.991099834,-3.449899912,-2.842099905
6593,65.93046875,-3.6215999130000003,-4.348999977,2.160199881
6594,65.94047812,-0.234799996,-5.071099758,2.7204999919999997
6595,65.95047031,0.8892999887,-5.1419000630000005,-1.7602999209999999
6596,65.96051094,0.4851999879,-3.5109000210000003,-4.458699703
6597,65.97046875,-0.6592999696999999,-1.262199998,-1.520099998
6598,65.98047188,-0.9250999689,-0.7405999899,1.102499962
6599,65.99047969,-0.5874999761999999,-0.7561999559,-0.7728999853
6600,66.0005125,-0.5726000071,0.08269999921,-4.961800098
6601,66.01046875,-1.7339999680000002,2.322000027,-6.045399666000001
6602,66.02047031,-3.885999918,4.743999958,-2.802899837
6603,66.03047031,-3.191499949,4.692800045,-1.252499938
6604,66.04052188,-0.09349999577,1.860899925,-1.889199972
6605,66.05047031,1.146600008,0.02559999935,-4.661900043
6606,66.06046875,1.1044999359999998,-0.4734999835,-6.405399799
6607,66.07047031,1.6085000040000001,-0.42389997840000004,-4.212999821
6608,66.0805125,3.5605998039999998,-0.7214999795,0.8729999661
6609,66.09047969,4.423399925,-0.29639998079999996,4.160399914
6610,66.10047031,3.504499912,1.5273,4.325200081
6611,66.11046875,2.083899975,4.092299938,0.6653999686
6612,66.1205125,0.4341000021,7.257400036,-3.747200012
6613,66.13047031,-1.099799991,11.19299984,5.012199879
6614,66.14048125,3.149999857,12.24289989,13.11569977
6615,66.15047031,14.30699921,7.287499905,13.05349922
6616,66.16046875,13.4605999,3.761499882,7.296099663
6617,66.17050938,3.9031000139999996,3.3475999830000003,2.949299812
6618,66.18047188,-2.835500002,2.7728998660000004,1.333699942
6619,66.19047969,-3.675499916,0.9138000011,1.5273
6620,66.20047031,-0.3062999845,-1.195299983,1.284999967
6621,66.21047031,-0.1303000003,-1.367699981,1.7529999019999998
6622,66.22047031,-4.049900055,1.569499969,0.2050999999
6623,66.23046875,-4.141299725,2.6168999669999997,-3.147799969
6624,66.24047031,-1.9239000080000002,1.26699996,-1.770499945
6625,66.25047031,1.269199967,-0.2732000053,2.054499865
6626,66.26046875,3.0148999689999996,-0.22259999809999997,3.90929985
6627,66.27047031,2.8114998339999997,0.5706999897999999,4.487199783
6628,66.28047031,2.121700048,0.9425999522,3.7986998560000003
6629,66.29047188,0.8069999814,1.05129993,4.1549000739999995
6630,66.30047031,-0.3960999846,1.06309998,2.0560998919999998
6631,66.31046875,-1.147899985,1.586699963,-1.982999921
6632,66.32051406,-1.118999958,2.323600054,-4.705800056
6633,66.33046875,-0.6223999858,4.000400066,-3.862999916
6634,66.34048125,0.030199998989999997,6.727200031000001,-0.869599998
6635,66.35047031,2.3668999669999997,7.232299805,2.10529995
6636,66.36051094,3.915799856,6.007099628,5.378399849
6637,66.37047031,5.400099754,3.679499865,6.33949995
6638,66.38047031,6.072399616,1.467800021,1.4962999819999998
6639,66.39047188,6.624300002999999,-1.6952999830000002,-6.249599934
6640,66.40047031,4.178299904,-3.634399891,-8.059399605
6641,66.4105125,-1.174000025,-1.6631000040000001,-7.449499607000001
6642,66.42047031,-5.015699863,0.04309999943,-5.0890998839999995
6643,66.43046875,-6.151899815,-0.5191000104,-3.15929985
6644,66.44051719,-4.275499821,-1.5570999380000001,-4.858200073
6645,66.45047031,-0.2159999907,-4.175199986,-4.269999981000001
6646,66.46047031,1.950699925,-4.604300021999999,-1.7824000119999999
6647,66.47051094,-0.5428000092999999,-0.6990999579,0.5365999937
6648,66.48047031,-3.896099806,2.110499859,-2.7613999839999996
6649,66.49047656,-3.438599825,2.4816999440000003,-5.067899703999999
6650,66.50051406,-1.0513999459999999,1.32859993,-0.9839999676000001
6651,66.51047031,0.7240999937,-0.2474000007,6.046599865
6652,66.52047031,1.834199905,-1.995599985,6.50369978
6653,66.53046875,1.850299954,-2.707000017,4.66629982
6654,66.54051875,2.092499971,-2.177899837,4.10010004
6655,66.55046875,2.2204999919999997,-0.2567999959,3.4615998269999997
6656,66.56047031,0.9079999924,0.4974999726,0.7827000022
6657,66.57047031,-1.272199988,-0.8755999804000001,-1.6018999809999999
6658,66.58047031,-2.5776999,-0.6711999773999999,-3.349399805
6659,66.59047656,-2.045099974,0.7188999653,-6.251499653
6660,66.60047031,-1.799799919,-0.5238000154,-9.532599449
6661,66.61047031,-4.551399708,-3.879400015,-9.431399345
6662,66.62047188,-8.675099373,-6.101899624,-7.360399723
6663,66.63047031,-11.82279968,-6.316799641,-6.351699829
6664,66.64047812,-9.597999573,-5.341899872,-3.312299967
6665,66.65046875,-3.92599988,-3.940799952,-0.7734000087
6666,66.66046875,-0.2500999868,-4.284899712,-2.048500061
6667,66.67051094,-0.618900001,-4.948999882,-5.634999752000001
6668,66.68047031,-2.594799995,-4.921299933999999,-9.574500084
6669,66.69047656,-4.483200073,-4.582799911,-9.477899551
6670,66.70047031,-8.10739994,-2.941299915,-0.5435999632
6671,66.71051094,-7.133999825,-0.5813999772,8.663100242999999
6672,66.72046875,0.7548999786,-0.49079999329999996,6.322299957
6673,66.73046875,8.99889946,-1.8880999090000001,-1.439700007
6674,66.74051719,8.411499977,-0.2991999984,-3.029999971
6675,66.75046875,4.197299957,4.067399979,0.2540000081
6676,66.76047031,3.68569994,4.795799732,-1.9082999230000002
6677,66.77051094,2.9991998669999997,4.412499905,-6.45029974
6678,66.78047031,0.9176999926999999,4.504600048,-10.03899956
6679,66.79047344,-2.7386000160000004,5.272199631,-10.59859943
6680,66.80047031,-6.848599911,5.622399807000001,-5.92509985
6681,66.81051406,-7.339299679,3.7502999310000003,-0.7637999654000001
6682,66.82046875,-2.787299871,-0.7100999951000001,1.170300007
6683,66.83046875,1.4276999240000001,-5.072199821,-1.220399976
6684,66.84047344,3.58130002,-7.561800002999999,-6.05919981
6685,66.85051094,3.304999828,-6.878799915,-8.07559967
6686,66.86046875,1.1613999609999999,-2.7702999110000004,-2.62349987
6687,66.87047031,1.6993999480000002,2.2705998419999998,7.318099976
6688,66.88046875,4.224400043,5.470900059,10.22819996
6689,66.89051719,5.183899879,6.927199841,6.171000004
6690,66.90047188,2.627399921,9.504799842999999,3.2408998010000003
6691,66.91046875,0.33539998530000004,10.64349937,4.834700108
6692,66.92047031,1.1789000029999999,9.635000229,7.439099789
6693,66.93046875,3.5487999919999997,8.367099762,5.230099678
6694,66.94047188,3.127099991,6.6154999729999995,1.929999948
6695,66.95047031,1.268700004,4.582600117,1.5635999440000001
6696,66.96047031,1.54489994,3.479799986,4.824899673
6697,66.97047031,4.0276999469999994,3.8557999130000002,3.9110999110000004
6698,66.98047031,4.344799995,3.778299809,3.0776999
6699,66.99047188,2.646800041,3.3165998460000004,4.3919997219999996
6700,67.00046875,0.79399997,2.701299906,5.273499966
6701,67.01047031,-0.5619999766,2.0158998969999997,4.129799843
6702,67.02046875,-1.627900004,1.165300012,0.43729999659999996
6703,67.03047031,-1.662499905,-0.1999999881,-3.5247998239999996
6704,67.04047188,-1.13499999,-1.208199978,-5.358500004
6705,67.0505125,-1.3046,-0.8398999572,-5.0668997760000005
6706,67.06047031,-2.162799835,0.060399997979999995,-4.766799927
6707,67.07047188,-3.3206000330000003,0.2651000023,-3.190999985
6708,67.08047031,-4.188899994,0.8381999731,-0.4833000004
6709,67.09047344,-3.957700014,1.798699975,0.7839999795
6710,67.10046875,-2.75549984,2.9991998669999997,-0.5133999586
6711,67.1105125,-0.9632999897,4.336999893,-3.1038999560000002
6712,67.12046875,1.516299963,5.4674997329999995,-4.65899992
6713,67.13046875,4.628600121,5.1705999369999995,-2.357300043
6714,67.14047344,8.054599762,2.687700033,0.853399992
6715,67.15051094,8.8895998,0.1612000018,1.202000022
6716,67.16047031,7.753799915,-1.948300004,3.359299898
6717,67.17046875,6.024799824,-3.9318997860000002,5.357299805
6718,67.1805125,2.263200045,-4.386099815,4.749199867
6719,67.19047188,-2.002399921,-3.48210001,2.8525998589999997
6720,67.20047031,-5.132499695,-1.621399999,0.1140000001
6721,67.21046875,-6.886199951,1.0378999709999999,-3.475999832
6722,67.22051094,-6.360799789,2.4798998830000003,-3.588799953
6723,67.23047188,-2.823499918,1.3895999190000001,-0.8866999745
6724,67.24047656,0.3312000036,1.823699951,0.5145999789
6725,67.25047031,2.6210000509999998,3.906299829,0.6133999825
6726,67.26047031,2.646100044,2.405599833,-2.30279994
6727,67.2705125,-0.2098999918,0.9927999973,-5.425899982000001
6728,67.28047188,-2.367799997,1.110199928,-5.55189991
6729,67.29047656,-3.498299837,-1.052600026,-4.411799908
6730,67.30047031,-2.193799973,-2.653699875,-1.88349998
6731,67.31047188,1.520999908,-4.061500072,0.22859999539999998
6732,67.32046875,0.8082000017000001,-5.373699665,-1.482599974
6733,67.33046719,-4.851799965,-4.740399837,-4.8193998339999995
6734,67.34047812,-8.081899643,-2.9584999080000003,-6.838500023
6735,67.35047031,-7.309099674,-3.4166998860000004,-3.996999979
6736,67.36047031,-4.036999702,-5.608299732000001,1.903999925
6737,67.37046719,-2.603699923,-4.931799889,4.63380003
6738,67.38047031,-0.9556999803,-2.174299955,-0.1202999949
6739,67.39047812,0.908199966,0.2373999953,-8.588600159
6740,67.40047031,0.008999999613,-1.067199945,-12.18410015
6741,67.41047031,-4.3193998339999995,-2.939199924,-9.349599838
6742,67.42047031,-9.247499466,-3.239599943,-4.104499817
6743,67.43047031,-12.55340004,-2.125799894,1.37379992
6744,67.44051719,-10.76719952,-0.6107999682,3.8822999
6745,67.45047031,-3.379199982,-0.532400012,0.9643999934
6746,67.46046875,3.3194999689999998,-3.71269989,-2.249799967
6747,67.4705125,1.873099923,-5.65899992,-5.778299809
6748,67.48046875,0.7116000056,-4.443200111,-12.55509949
6749,67.49047344,0.3762999773,-1.96209991,-7.754799843
6750,67.50046875,-1.570199966,3.5729999539999997,10.97900009
6751,67.51047031,5.919300079,3.464299917,19.10809898
6752,67.5205125,12.9921999,-0.23039999600000002,6.397899627999999
6753,67.53046875,10.21609974,-2.2488000390000003,-5.623899937000001
6754,67.54051562,3.992299795,-1.153900027,-15.76669979
6755,67.55047031,-1.7409999369999998,2.573400021,-30.39649963
6756,67.5605125,-8.214399338,4.9358000760000005,-28.51449966
6757,67.57046875,-23.07600021,12.3362999,7.110299587
6758,67.58047188,-16.14539909,12.33199978,27.24699974
6759,67.59048281,3.6403999330000003,1.265499949,17.42499924
6760,67.60047031,18.06629944,-6.958899975,-4.49519968
6761,67.61047031,16.46109962,-6.533199787,-10.22149944
6762,67.6205125,6.601899624,-1.205600023,-3.3527998919999997
6763,67.63047031,-0.1006999984,3.156699896,5.118199825
6764,67.64047344,-3.124500036,3.328500032,11.20419979
6765,67.65046719,-3.514400005,2.125999928,5.095200062
6766,67.66047188,-0.45009997490000003,5.018199921,-0.39729997520000004
6767,67.67046875,1.8410999769999998,10.30089951,1.080699921
6768,67.68047031,3.462899923,14.63929939,1.673200011
6769,67.69047344,6.545699596,15.93039989,2.018399954
6770,67.70047188,8.333799362,10.52979946,3.6737999919999997
6771,67.71047031,5.328000069,3.2074999810000002,6.133499622
6772,67.72047031,0.809499979,-1.356299996,7.332799911
6773,67.73047031,-2.206899881,-3.603999853,7.379099846
6774,67.74047344,-2.9377999310000003,-4.889100075,5.967599869
6775,67.75047031,-1.186999917,-5.732699871,-0.7362999915999999
6776,67.76047031,0.1999999881,-5.938899994,-6.751399994
6777,67.77047031,-0.6065999865999999,-4.826499939,-5.801300049
6778,67.78047188,-2.4921,-1.5345000030000002,-2.49090004
6779,67.79047188,-2.017499924,1.522799969,-0.43239998820000003
6780,67.80047031,-1.637199998,4.291800021999999,0.3057999909
6781,67.8105125,-2.1336998940000003,6.0292000770000005,1.9447000030000001
6782,67.82047188,-0.7426999806999999,6.891799927,3.06069994
6783,67.83046875,0.7268999815,7.070099831,1.981599927
6784,67.84048125,1.0884000059999999,6.458600044,-0.4229999781
6785,67.85047188,1.868399978,4.85559988,-4.833300114
6786,67.86047031,3.858999968,1.7227,-10.23379993
6787,67.87047031,4.353899956,-1.081200004,-11.89289951
6788,67.8805125,1.068599939,-0.8493999839,-8.374599457
6789,67.89048125,0.21419999,-1.851300001,5.314399719
6790,67.90047031,4.392499924,-4.519299984,14.8803997
6791,67.91051094,8.20609951,-6.380599976,11.55840015
6792,67.92046875,6.1721997260000006,-5.572599887999999,6.877699852
6793,67.93046875,1.836199999,-1.898399949,4.250799656
6794,67.94047969,-0.6021999717000001,1.54189992,-2.617399931
6795,67.95046875,-0.674399972,2.683300018,-8.148399353
6796,67.9605125,-0.03909999877,1.265599966,-7.39289999
6797,67.97047031,-0.10830000039999998,0.07809999585,-3.868899822
6798,67.98046875,-0.9483999609999999,1.224399924,-2.494400024
6799,67.99047344,-2.234899998,2.2307999130000002,-3.446499825
6800,68.00051094,-2.7165000439999996,2.459399939,-5.5832996370000005
6801,68.01047031,-1.635100007,2.48939991,-6.556599617000001
6802,68.02047031,-0.8109999895000001,0.8736000061,-7.9020996089999995
6803,68.03047031,-3.75999999,-0.4939999878,-7.003499985
6804,68.04047812,-5.4808998110000005,-2.33739996,-2.634399891
6805,68.05047031,-5.080299854,-4.093899727,-1.307699919
6806,68.0605125,-4.2330999369999995,-2.6873998639999996,-0.5081999897999999
6807,68.07047031,-0.6775000095,-2.032599926,1.7395999430000002
6808,68.08047031,0.3887999952,-2.967099905,-2.111599922
6809,68.090625,-2.282399893,-2.067699909,-2.550899982
6810,68.10061875,-3.2540998460000004,0.9659999609000001,3.6319999689999998
6811,68.11061875,0.2143999934,2.239599943,6.257400036
6812,68.12046719,2.329099894,-0.9629999995,-1.334499955
6813,68.13047031,-0.1613999903,-4.310599804,-8.440500259
6814,68.14052031,-2.7843999860000004,-6.497699738,-9.095999718
6815,68.15047031,-4.946399689,-5.216499805,-6.552099705
6816,68.16047031,-7.261600017999999,-3.424399853,-4.093299866000001
6817,68.17046875,-5.910299778,-5.007899761,-0.2549999952
6818,68.18047031,-4.219299793,-6.30039978,0.2081999928
6819,68.19051719,-4.181499958,-5.271100044,-2.026499987
6820,68.20046719,-3.610899925,-4.029599667,-5.674499989
6821,68.21047031,-2.3313999180000002,-3.5797998910000004,-7.370599747000001
6822,68.22047031,-1.9036999940000001,-2.416800022,-5.178899765
6823,68.23046875,-1.774999976,-0.26459997890000003,-0.5288000107
6824,68.24051562,-0.01840000041,0.9681999683,2.789899826
6825,68.25047031,3.2551000119999998,0.7764999866,2.547499895
6826,68.26046875,5.622499942999999,0.8096999526,-1.08889997
6827,68.27051094,5.466499805,2.9601998330000003,-4.447000027
6828,68.28047344,3.2645998,5.557600021,-2.273099899
6829,68.29045,-0.1295000017,6.975899696,2.4893000130000003
6830,68.30047031,-0.4008999765,5.612999916000001,3.838799953
6831,68.31051094,2.663599968,2.616699934,-0.43829998369999995
6832,68.32046875,3.487499952,1.29279995,-4.530799866000001
6833,68.33046875,2.49029994,1.964299917,-4.6237998010000005
6834,68.34047188,2.886600018,2.707399845,-0.07249999791
6835,68.3505125,4.785099983,3.3099999430000002,5.739199638
6836,68.36046875,6.4566998479999995,2.144899845,6.222799778
6837,68.37047031,4.70029974,0.5340999961,2.6112999919999997
6838,68.38051094,0.9692999721,-0.04389999807,-2.615200043
6839,68.39047031,-2.247099876,-0.8842999935,-7.790599822999999
6840,68.40047031,-3.9377999310000003,-3.212499857,-8.509699821
6841,68.41046875,-7.369299889,-1.638000011,-1.015900016
6842,68.42047031,-4.641499996,1.571799994,2.1579999919999997
6843,68.43047031,2.316900015,2.650099993,4.388299942
6844,68.44047031,5.331500053,3.5461997989999996,5.96449995
6845,68.4505125,3.925899982,4.113199711,4.1609001160000005
6846,68.46046875,1.776699901,5.112299919,2.579999924
6847,68.47047031,0.1230999976,6.716599941,1.777399898
6848,68.48047031,0.7171999812000001,4.783099651000001,4.897900105
6849,68.49047188,1.063699961,1.6204999690000002,8.034600258
6850,68.50047031,0.5995000005,-0.0372999981,6.633699893999999
6851,68.51047031,0.2518999875,-0.8671000004,3.40839982
6852,68.5205125,-0.30640000100000003,-0.6796999574,-0.117399998
6853,68.53046719,0.2495999932,-0.40329998729999994,-3.216499805
6854,68.54047344,0.8971999884,-0.18760000170000002,-3.529999971
6855,68.55046719,1.269999981,0.8532999754,-1.0526999240000001
6856,68.56047031,1.7404999730000001,2.99669981,3.375
6857,68.57051094,1.5934000019999999,5.386399746,4.088699818
6858,68.58047031,1.763199925,6.742699622999999,0.4229999781
6859,68.59048125,2.878999949,7.552399635,-2.25880003
6860,68.60046875,3.905499935,8.147399902,-1.491999984
6861,68.61046875,4.620500088,7.806099892000001,2.747900009
6862,68.62051406,5.530200005,4.950200081,3.96269989
6863,68.63046875,5.763199806,1.5593999619999999,0.8470000029000001
6864,68.640475,5.160699844,-1.27459991,-3.487399817
6865,68.65046875,3.853599787,-2.85559988,-5.681399822
6866,68.66046875,1.995099902,-3.406399965,-4.541999817
6867,68.67050938,0.057799998670000005,-3.4192998410000004,-2.221199989
6868,68.68046875,-1.046399951,-3.088099957,-2.287899971
6869,68.69048125,-1.640599966,-2.7827999589999997,-3.867499828
6870,68.70047031,-2.7463998789999997,-1.7412999869999999,-4.494800091
6871,68.7105125,-3.646899939,0.1187999994,-3.130299807
6872,68.72046875,-2.922399998,1.6708999869999999,-1.481599927
6873,68.73047031,-1.817600012,1.296999931,-1.1227999929999999
6874,68.74047813,-0.16979999839999999,-0.113699995,-2.53399992
6875,68.7505125,0.6778999567,-1.184099913,-3.8264999389999996
6876,68.76046875,-1.970299959,-1.908699989,-3.6210999489999995
6877,68.77047031,-5.3811998370000005,-0.8859999776,-4.136099815
6878,68.78047188,-6.2207999229999995,0.9685999751000001,-5.328999996
6879,68.790475,-4.851099968,-0.1563999951,-3.1315000060000004
6880,68.8005125,-1.240999937,-2.277499914,3.5432999130000002
6881,68.81047188,0.9310999513,-3.8846998210000003,7.295399666000001
6882,68.82047031,-0.03549999744,-4.295000076,5.417299747
6883,68.83047031,-0.2748999894,-0.2089999914,1.770200014
6884,68.84047812,0.4982999861,3.7950999739999998,-6.6903996470000004
6885,68.85047031,-1.216699958,2.88499999,-12.37349987
6886,68.86047031,-5.9987998010000005,-1.177899957,-6.142999649
6887,68.87047031,-6.60229969,-0.6372999549,2.332999945
6888,68.88046875,0.3122999966,0.5144999623,4.973399639
6889,68.89047812,6.495599747000001,-3.582000017,-3.3001999860000004
6890,68.9005125,1.7624999280000002,-5.961499691,-8.356399536
6891,68.91047031,-3.739499807,-6.807099818999999,-8.817699432000001
6892,68.92046875,-6.587800026,-6.417399883,-5.217999935
6893,68.93047031,-7.945199966000001,-4.178599834,0.7461999655
6894,68.94047656,-6.522799968999999,-3.636600018,3.769699812
6895,68.95046875,-3.503499985,-4.815000057,1.5023999209999999
6896,68.9605125,-2.338999987,-5.486799717,-4.275599957
6897,68.97047031,-2.617599964,-4.966099739,-10.05620003
6898,68.98047188,-2.5067999359999997,-2.52760005,-14.74239922
6899,68.990475,-2.794399977,1.3543000219999999,-9.462999344
6900,69.00047031,-6.1520996089999995,7.514499664,10.54669952
6901,69.01047031,0.9670999645999999,4.7669000630000005,12.60929966
6902,69.02047031,7.427899837000001,-2.46269989,-0.8945999742
6903,69.0305125,5.679499626,-3.973699808,-9.140600204
6904,69.040475,2.031100035,-1.194100022,-13.5607996
6905,69.05046875,-1.4954999690000002,1.750099897,-8.418899536
6906,69.06047031,-5.26609993,6.081500052999999,2.471400023
6907,69.0705125,-2.913399935,9.218099594,8.971499442999999
6908,69.08047031,2.551300049,8.666999817,0.34790000320000003
6909,69.09047344,5.971099853999999,7.129199982,-8.525799751000001
6910,69.10047031,4.1170001030000005,5.992899895,-6.756000042
6911,69.11047031,5.451699734,5.733599663,8.491099358
6912,69.12051094,13.05579948,5.062399864,13.62909985
6913,69.13046875,10.44309998,3.685799837,7.548099995
6914,69.14048281,2.685499907,2.551599979,3.0710999969999997
6915,69.15046875,-3.7068998810000005,2.582499981,-0.4276999831
6916,69.16047031,-4.769000053,-1.3023999929999999,-3.50639987
6917,69.17051094,-4.769399643,-4.487400055,-4.428199768
6918,69.18046875,-7.303499699,1.8798999790000002,-1.743899941
6919,69.19047031,-1.7427999969999999,4.418200016,-0.8179999590000001
6920,69.20047031,1.6844999790000001,3.484699965,3.18569994
6921,69.21047031,1.288699985,2.182899952,6.479799747
6922,69.22046875,2.20720005,-0.9279999733,6.543499947000001
6923,69.23047031,4.397900105,-3.8444998260000003,2.729799986
6924,69.24047188,2.601799965,-3.447000027,-0.09489999712000001
6925,69.25047031,-0.8028999567,-1.154799938,-0.9650999904
6926,69.26047031,-0.18029999730000001,-1.2388999459999999,-2.131500006
6927,69.27046719,-1.7013999219999998,0.050599999730000005,0.5248999596
6928,69.28047031,-1.08889997,1.430099964,3.886099815
6929,69.29051406,3.122799873,2.922399998,6.422499657
6930,69.30047031,6.863399982000001,3.890299797,8.272199631
6931,69.31047031,5.83920002,4.203999996,6.425199986
6932,69.32046875,3.41960001,2.4528999330000003,3.288100004
6933,69.33047188,0.2745999992,2.416499853,1.5526999240000001
6934,69.34048125,-2.024600029,4.021199703,-3.2579
6935,69.35047188,-1.6118999719999998,4.224100113,-10.1566
6936,69.3605125,1.799600005,0.4819999933,-5.542099952999999
6937,69.37047031,3.672399998,0.04499999806,0.4882999957
6938,69.38047031,3.281699896,1.3640999790000001,2.512099981
6939,69.39048125,1.963799953,2.305999994,2.98759985
6940,69.40047031,3.4798998830000003,1.618299961,4.777299881
6941,69.4105125,6.385099887999999,0.3545999825,0.6740999818000001
6942,69.42047031,6.554399967,2.009399891,-3.1600999830000003
6943,69.43047031,2.518100023,5.4846997260000006,-3.10469985
6944,69.44047969,-0.04160000011000001,5.374000072,1.323699951
6945,69.4505125,0.9526000023000001,3.657599926,-2.14049983
6946,69.46047031,2.789999962,0.5231999755,-3.1933999060000002
6947,69.47047031,2.680899858,-1.994199991,-1.535099983
6948,69.48046875,1.25819993,-4.004199982,-1.20509994
6949,69.49052031,-1.087700009,-5.976799965,-3.2361998560000003
6950,69.50046875,-4.269000053,-5.3636999130000005,-7.126999855
6951,69.51047031,-7.4503998760000005,-1.890599966,-10.22369957
6952,69.52047031,-7.559700012,-0.9304999709,-11.25579929
6953,69.53047031,-5.487499714,-2.002399921,-9.690899849
6954,69.54052188,-4.102699757,-1.79189992,-7.938299656
6955,69.55047188,-5.13929987,-1.3585000040000001,-0.20849999789999998
6956,69.56047031,-5.662399768999999,-1.018999934,12.06400013
6957,69.57047031,-1.201799989,1.067899942,12.98600006
6958,69.58047031,3.6006999019999997,3.6913998130000003,5.340099812
6959,69.59047656,5.844899654,0.608799994,-9.545000076
6960,69.60047031,-0.9910999537,-0.6491999626,-12.85899925
6961,69.61047031,-7.258899689,-1.4328999519999999,-5.677799702000001
6962,69.6205125,-7.022699833,-2.8774998189999996,3.701900005
6963,69.63046875,0.43969997759999996,-4.199500083999999,9.383999825
6964,69.64047812,4.867399693,-5.8908996579999995,3.771399975
6965,69.65047031,2.424000025,-7.050999641000001,-6.312999725
6966,69.66047031,-2.131899834,-6.358999729,-9.427899361
6967,69.67047031,-5.450900077999999,-3.424000025,-8.503199577
6968,69.68047188,-6.3220000270000005,0.2875999808,-4.354300021999999
6969,69.69051875,-4.212999821,1.171700001,1.125199914
6970,69.70047031,-1.5727999209999999,0.2559999824,-1.203099966
6971,69.71047031,-0.3468999863,-0.7572999597,-4.047699928
6972,69.72047031,-1.705500007,0.4816999733,-2.697599888
6973,69.7305125,-0.06539999694,2.6820998190000003,-3.160899878
6974,69.74047656,4.038000107,-1.832899928,-3.139799833
6975,69.75047188,1.805899978,-5.000400066,-5.540199757000001
6976,69.76047031,-1.271099925,-5.84469986,-6.270999907999999
6977,69.77047031,-6.12719965,-4.62680006,0.461499989
6978,69.7805125,-8.645799637,-1.7207999230000002,8.244299889
6979,69.79047344,-2.52429986,-2.594499826,3.922899961
6980,69.80047031,2.429800034,-3.9695999619999998,-4.563999653
6981,69.81051094,2.0341999530000003,-1.545099974,-7.046599865
6982,69.82047031,0.37299999590000005,2.017400026,-5.9105997089999995
6983,69.83047031,0.5213999748,3.816900015,-7.540199757000001
6984,69.84047344,-0.28810000420000004,5.676300049,-10.39260006
6985,69.85051406,-1.455699921,6.648900032,-9.963399887000001
6986,69.86047031,-3.617799997,8.843500137000001,-0.1903999895
6987,69.87046875,3.7960999010000003,8.209899902,15.73689938
6988,69.88046875,16.44960022,1.292699933,12.72480011
6989,69.89047969,13.39829922,-1.49059999,2.6382999419999997
6990,69.9005125,2.960000038,-0.0016999999059999998,-7.334199905
6991,69.91047031,-4.335299968999999,1.39259994,-12.17179966
6992,69.92047031,-11.42869949,4.6772999760000005,-4.362999916000001
6993,69.93046875,-6.368700027,8.459300041,11.52400017
6994,69.94047344,6.301099777,7.429899692999999,10.45240021
6995,69.95047031,9.44659996,6.289700031000001,8.975399971
6996,69.96047031,6.285899639,5.210299968999999,8.414400101
6997,69.97047031,3.618799925,4.7543997760000005,6.197599887999999
6998,69.98047031,1.645999908,4.54129982,2.1866998669999997
6999,69.99047188,2.384799957,1.42869997,2.23210001
7000,70.00047031,1.762099981,-0.5457000136,3.515299797
7001,70.01047031,-1.974499941,-0.016599999740000003,3.370599985
7002,70.02046875,-3.513499975,0.9185000062,-1.007799983
7003,70.03047031,-2.246799946,0.04279999807,-4.605700016
7004,70.04047188,-1.118499994,-1.16049993,-4.559400082
7005,70.05047031,-0.1860999912,-1.220600009,-0.8432999848999999
7006,70.06046875,0.4258999825,-0.1491999924,1.027799964
7007,70.07047031,0.8509999514,0.9174999595000001,3.2969000339999996
