,time,x,y,z
2232,10.775174669999998,0.6171017885,0.9892630577,1.203734398
2233,10.779999669999999,0.3221355677,0.37245559689999996,2.2046480180000003
2234,10.7848255,0.1166557074,-0.4484386444,2.8725042339999995
2235,10.789652060000002,0.05041575432,-1.31494236,3.176448822
2236,10.7944779,0.1253544092,-2.108928204,3.190654755
2237,10.7993029,0.09111094474999999,-2.614565372,2.334420204
2238,10.804128729999999,-0.06874167919,-2.662384987,1.131022453
2239,10.80895529,-0.23017251489999999,-2.23165822,0.05310440063
2240,10.813781120000002,-0.3292402029,-1.6342358590000001,-0.5041666031
2241,10.818606119999998,-0.35871136189999997,-0.8945186138,-0.8665313721
2242,10.82343196,-0.22023355960000002,-0.2422478199,-1.130418777
2243,10.828258519999999,-0.1157273054,0.1797502041,-1.36152935
2244,10.8330843,0.1173956394,0.42480111119999997,-1.51034832
2245,10.83790935,0.3959741592,0.3714156151,-1.366793156
2246,10.842735139999998,0.5074627399,0.1340961456,-0.7995386123999999
2247,10.84756175,0.4280006886,-0.07562279701,-0.1098241806
2248,10.852387530000001,0.2249178886,-0.2065758705,0.3056869507
2249,10.857212579999999,-0.043607473370000004,-0.2495269775,0.5284833908
2250,10.86203836,-0.1340317726,-0.25653171539999997,0.2615261078
2251,10.866864979999999,-0.1389536858,-0.1431074142,-0.5812273026
2252,10.87169076,-0.1400609016,0.1751544476,-1.795508385
2253,10.87651581,-0.024272441859999997,0.7514967918000001,-3.019099236
2254,10.881341590000002,0.16033244130000002,1.3235039709999998,-3.821225643
2255,10.886168210000001,0.2823109627,1.863254786,-4.202611446000001
2256,10.890993989999998,0.21610713010000002,2.212592363,-4.271456242
2257,10.895818989999999,0.2994961739,2.1440007690000003,-3.672361374
2258,10.90064482,0.5143737793,1.081098318,-1.960416317
2259,10.905471389999999,0.7711884975,-0.7346411943000001,-0.045287132259999995
2260,10.91029722,1.071639776,-2.391876698,1.13979435
2261,10.91512222,1.0573771,-3.9877853389999998,1.781229973
2262,10.919948049999999,0.7310347557,-5.4598155020000005,2.383532524
2263,10.92477461,0.496118784,-6.618960381,2.77771759
2264,10.929600449999999,0.2061433792,-6.644135952,2.42164135
2265,10.934425449999999,-0.1548478603,-5.394854069,1.726524353
2266,10.93925123,0.1717538834,-2.797793388,1.038507462
2267,10.944077839999999,0.674975872,0.1524443626,1.12241745
2268,10.94890362,0.6776916981000001,2.67428875,1.26096344
2269,10.953728680000001,0.7620582581,4.533866405,1.098861694
2270,10.958554459999998,0.8181741238,5.012482643,1.218626022
2271,10.96338107,0.5510835648,3.371444941,1.33662796
2272,10.968206850000001,0.08837914467,1.630675316,0.3435783386
2273,10.97303191,-0.8038959503,0.508392334,-0.2099151611
2274,10.97785769,-1.349234581,-0.2042022943,-0.5884189606
2275,10.982684249999998,-1.422137976,-0.2113066912,-1.0286903379999999
2276,10.98751008,-1.257937431,0.5585062504,-1.903748512
2277,10.99233508,-1.058065057,1.645521641,-2.251858711
2278,10.997160919999999,-0.43310141560000004,1.339550257,-1.169025421
2279,11.00198748,0.6073834896,-0.2800871134,0.1585798264
2280,11.006813309999998,1.399317741,-1.564165831,0.47450160979999995
2281,11.011638309999999,1.4383060930000002,-1.90174818,0.342048645
2282,11.01646414,1.20410943,-1.8829991819999998,0.6654853821
2283,11.021290709999999,1.145689011,-1.610837579,0.9804553986
2284,11.02611654,1.101686001,-0.5099643468999999,0.40444469450000003
2285,11.03094154,0.5891067982,1.065660715,-1.07544899
2286,11.035767320000001,0.2259116173,1.50317812,-1.406456947
2287,11.04059394,0.3319826126,1.646311045,-2.033525944
2288,11.045419720000002,0.1173200607,1.9575655459999999,-3.301206112
2289,11.050244769999999,-0.17206692699999998,2.037461281,-4.3591523169999995
2290,11.05507055,-0.4952098131,1.805249214,-4.977649212
2291,11.05989717,-0.5644114017,1.192718267,-4.753491878999999
2292,11.06472295,-0.2767835855,0.2800807953,-4.095051289
2293,11.06954795,0.4699511528,-0.6405352354,-3.405080795
2294,11.074373779999998,1.736369014,-1.5238410230000001,-2.7316761019999998
2295,11.07920034,2.515312672,-2.42262125,-2.081944466
2296,11.084026179999999,2.9239058489999996,-2.988146782,-1.591347694
2297,11.088851179999999,2.822123528,-3.26874423,-1.1535606379999999
2298,11.09367701,2.4525606630000003,-3.123663187,-0.6509771347
2299,11.098503569999998,2.0435948369999997,-2.4727857109999998,-0.3921384811
2300,11.10332935,1.779667497,-1.5427759890000001,-0.16647911070000002
2301,11.1081544,1.858882189,-0.9330319166,0.11404705050000001
2302,11.112980189999998,1.648451805,-0.8595515490000001,-0.11753845210000001
2303,11.1178068,1.067550421,-1.19737184,-0.5276050568
2304,11.122632580000001,0.4699623585,-1.6391943690000002,-0.6176729202000001
2305,11.127457580000002,-0.1647099257,-2.0119619369999997,-0.2489852905
2306,11.13228342,-0.7413953543,-2.339499474,0.23842048649999997
2307,11.137109980000002,-1.402331948,-2.330709934,0.06967163086
2308,11.14193581,-2.093236685,-1.700082898,-1.036045074
2309,11.14676081,-2.5146164890000002,-1.467246771,-1.475084305
2310,11.151586649999999,-2.559238195,-1.140242577,-1.911334991
2311,11.15641321,-2.2643089290000002,-0.5690934658,-2.1782188419999997
2312,11.161238990000001,-1.5309348109999998,-0.1377747059,-1.862880707
2313,11.166064039999998,-0.8072134851999999,0.049665212630000004,-1.418559074
2314,11.17088982,-0.1162539721,-0.1134927273,-0.7043304443
2315,11.175716439999999,-0.02357876301,-0.5167393684,0.08857345581
2316,11.18054222,-0.12145257,-0.8064663409999999,0.6833438873000001
2317,11.18536722,-0.2710998058,-0.9235749245,1.300619125
2318,11.190193050000001,-0.5200962424000001,-0.8396098614,1.5050916669999999
2319,11.19501961,-0.549277544,-0.3754422665,1.404693604
2320,11.199845450000002,-0.5238562822,0.09309601784,1.111881256
2321,11.204670449999998,-0.36653923990000004,0.5682795048,0.6337680817
2322,11.20949628,-0.2245531678,0.8943305015999999,-0.10374546050000001
2323,11.214322840000001,-0.08307039738,1.070986271,-1.019096375
2324,11.219148619999999,0.12406045199999999,1.0261902809999999,-1.891945362
2325,11.22397368,0.37827211619999995,0.7910661697,-2.495054245
2326,11.228799460000001,0.6567456126,0.3562140465,-2.704156399
2327,11.23362607,0.7797196506999999,-0.3614177704,-2.55066061
2328,11.23845185,0.7481978536,-1.162656069,-2.13760376
2329,11.24327685,0.7543246746,-1.793833971,-1.5702056880000002
2330,11.24810269,0.5198886395000001,-2.113752842,-1.061405659
2331,11.252929250000001,0.3301013112,-1.849556446,-0.5635318756000001
2332,11.257755079999999,0.29791694879999997,-1.25664711,-0.022316932680000002
2333,11.26258008,0.3456278443,-0.5563774109,0.396027565
2334,11.26740586,0.528010726,0.07003927231000001,0.5521249771
2335,11.27223248,0.6496879458,0.5389418602,0.28814792629999997
2336,11.27705826,0.8664824963,0.9383673668000001,-0.2397012711
2337,11.281883310000001,1.090898037,1.243391991,-0.7123541831999999
2338,11.286709089999999,1.3074431420000001,1.354866505,-0.8038444519
2339,11.291535660000001,1.431915522,1.154536724,-0.5496120453
2340,11.296361489999999,1.239711165,0.6297035217,-0.1429901123
2341,11.30118649,0.6661154628,-0.16526651380000001,0.29709529879999996
2342,11.30601232,-0.3472819328,-1.036800385,0.5224943161
2343,11.31083889,-1.3712351319999998,-1.666497231,0.7057566643000001
2344,11.31566467,-2.0231771469999997,-1.7880692480000002,0.7004165648999999
2345,11.320489720000001,-2.008002996,-1.2910614009999999,0.3767838478
2346,11.325315499999999,-1.278045058,-0.5962934494,0.35851860049999995
2347,11.33014206,-0.5457152128,0.03355407715,0.1420488358
2348,11.334967899999999,0.299908042,0.5320410728,-0.50984478
2349,11.339792899999999,1.44359827,0.8711099625,-1.2644987109999999
2350,11.34461873,2.053679228,1.013349056,-2.138629436
2351,11.349445289999998,1.8289337159999999,1.082217693,-2.508480549
2352,11.35427107,1.274279594,0.925116539,-2.8430871960000004
2353,11.35909612,0.745326817,0.7931056023,-2.890851974
2354,11.363921900000001,0.4148363471,0.8718862534,-2.579830647
2355,11.36874852,0.152336061,0.9282155037,-2.0152077669999997
2356,11.373574300000001,0.06302440166,0.9727706909,-1.328267574
2357,11.378399300000002,0.1706730127,0.9662280083,-0.7340569495999999
2358,11.38322514,0.39979362490000003,0.9105181694,-0.24926614760000002
2359,11.388051699999998,0.8065055609,0.7815265656,0.0019412040710000001
2360,11.39287753,1.022993326,0.5219230652,0.11103820800000001
2361,11.39770253,1.103458166,0.2087340355,0.2004127502
2362,11.402528310000001,1.046969891,-0.06889200211,0.24861192699999998
2363,11.407354869999999,0.8880897759999999,-0.2148661613,0.3946018219
2364,11.412180710000001,0.650775671,-0.3123645782,0.879588604
2365,11.417005710000002,0.08188652992,-0.2962770462,1.286522388
2366,11.42183154,-0.4921996593,-0.09962749481000001,1.553097248
2367,11.426658100000001,-1.039047718,0.2056560516,1.861010075
2368,11.43148394,-1.415287256,0.7414560318000001,2.080608368
2369,11.43630894,-1.553970337,1.402361393,2.31180048
2370,11.44113472,-1.4376300569999998,1.929904461,2.5706000330000003
2371,11.44596133,-0.8861501217000001,2.441268444,2.877747059
2372,11.45078711,-0.37502193450000004,2.6969599719999997,3.082090378
2373,11.45561211,-0.012504458429999999,2.8355202669999997,2.791611195
2374,11.46043795,0.36850643159999996,2.8662891389999996,2.086303234
2375,11.46526451,0.729955554,2.7461137769999997,1.216173172
2376,11.470090339999999,1.107330441,2.5589747430000003,0.5072121620000001
2377,11.474915339999999,1.2642506359999999,2.1522974969999997,0.050139427189999995
2378,11.47974112,1.5312067269999998,1.732201576,-0.34876775740000004
2379,11.48456774,1.794036388,1.351243019,-0.8229856490999999
2380,11.48939352,1.680237293,0.7775011062999999,-1.2309803959999999
2381,11.49421852,0.9824368954000001,-0.11753845210000001,-1.45568037
2382,11.499044349999998,0.1560819149,-1.055534363,-1.4618587490000001
2383,11.50387092,-0.5564643145,-1.8278036119999999,-1.398625851
2384,11.508696700000002,-1.039098382,-2.2810044290000002,-1.307404995
2385,11.513521749999999,-0.871070087,-2.207149029,-1.117222786
2386,11.51834753,-0.3205523491,-1.831413746,-0.5663471221999999
2387,11.523174090000001,0.056125760079999996,-1.434078217,0.1048622131
2388,11.52799993,0.20709753039999998,-1.130285263,0.8098421097
2389,11.53282493,0.229801178,-0.8031682968000001,1.369338989
2390,11.537650710000001,0.1633794308,-0.4578557014,1.750247955
2391,11.54247732,0.000740647316,-0.1257476807,1.900557041
2392,11.5473031,-0.0168838501,0.3245792389,1.813559055
2393,11.552128159999999,0.052167654040000004,0.8713083267,1.4325423240000001
2394,11.55695394,0.35273611549999995,1.43285656,0.9137496948
2395,11.561780500000001,0.5349550247,1.8202819819999998,0.4726753235
2396,11.566606329999999,0.6343235970000001,1.911999702,0.06362009047999999
2397,11.57143133,0.6649266481,1.787484169,-0.4644112587
2398,11.57625711,0.6812239885,1.568994522,-0.8673682212999999
2399,11.58108373,0.2502344847,0.9913749695,-1.169591665
2400,11.58590951,-0.4515423775,0.2034397125,-1.37843585
2401,11.59073451,-1.1167038679999999,-0.6198878288,-1.431812525
2402,11.595560339999999,-1.65341866,-1.349331379,-1.346638918
2403,11.6003869,-1.807168722,-1.7338576319999999,-1.127858162
2404,11.605212689999998,-1.3609695430000002,-1.694848537,-0.560751915
2405,11.61003774,-0.7708485126000001,-1.349928856,0.272444725
2406,11.61486352,-0.3554760218,-1.015346527,1.113140583
2407,11.619690080000002,-0.24238121510000002,-0.6961503029,1.743934631
2408,11.62451592,-0.6724154949,-0.5169115067,2.2133140559999998
2409,11.62934092,-1.234295845,-0.2479505539,2.421278477
2410,11.634166700000002,-1.316538572,0.437994957,2.509815216
2411,11.63899331,-0.4748245478,1.5687770840000002,2.694850922
2412,11.643819090000001,0.009370565414,2.418815613,2.895650387
2413,11.648644149999999,0.7119015455,3.0527229310000004,3.035880089
2414,11.65346993,1.546286225,3.602204323,3.084142685
2415,11.658296490000001,2.134357929,3.885656357,3.128474712
2416,11.66312232,1.994481921,3.71463871,3.1468873019999997
2417,11.66794732,0.6952807903,2.894099236,2.883208275
2418,11.6727731,0.043894410130000006,2.405777931,2.442988873
2419,11.67759967,0.2781875134,2.7351980210000004,2.1465125080000003
2420,11.6824255,0.641553998,3.2978687289999997,2.1467003819999997
2421,11.687250500000001,0.7427500486,3.77038765,2.106398106
2422,11.692076279999998,0.6181203127,4.0067243580000005,1.7153358459999999
2423,11.696902900000001,0.5471234322,4.157483101,1.08467865
2424,11.701728679999999,0.3692971468,4.000250816,0.4254598618
2425,11.706553679999999,0.10934138300000001,3.52828598,-0.1716356277
2426,11.71137951,-0.5148313642,2.660953522,-0.6808381081
2427,11.716206069999998,-1.0538611409999998,1.724283218,-1.076403618
2428,11.7210319,-1.054516792,1.010482788,-1.306342602
2429,11.7258569,-0.7274028063,0.3640451431,-1.289929152
2430,11.730682689999998,-0.3650928736,-0.42312049869999996,-1.16889739
2431,11.7355093,-0.155180335,-1.24341917,-1.136926651
2432,11.740335080000001,0.03938829899,-2.0542039869999997,-1.035393238
2433,11.745160080000002,0.1662029028,-2.7292613980000002,-0.7845988274
2434,11.749985859999999,0.1115581989,-3.238000393,-0.41064834590000004
2435,11.754812479999998,-0.3032131195,-3.4975361819999997,-0.08732795715
2436,11.75963826,-0.4494398236,-3.083147049,0.09563446045
2437,11.76446326,-0.4639427066,-2.201831341,0.2133693695
2438,11.769289090000001,-0.7996976972,-1.375679493,0.1827664375
2439,11.77411566,-1.104959607,-0.5016970634000001,0.07118463516
2440,11.778941490000001,-1.26302743,0.5280284882,-0.07599925995
2441,11.783766490000001,-1.235923409,1.5653734209999999,-0.22061967850000003
2442,11.788592269999999,-0.7957262993,2.687148094,-0.35339164729999994
2443,11.79341883,-0.09066957234999999,3.506129265,-0.3265571594
2444,11.798244669999999,0.17826151850000002,3.714455605,-0.16254615779999998
2445,11.80306967,0.01375687122,3.380194664,-0.1278166771
2446,11.80789545,-0.04665470123,2.796143532,-0.25888919829999996
2447,11.812722059999999,0.1344747543,2.151978493,-0.334072113
2448,11.81754784,0.6180143356000001,1.6681394580000002,-0.3016052246
2449,11.82237284,1.101718068,1.1339674,-0.1690416336
2450,11.827198679999999,1.25439322,0.2956724167,-0.041335105899999995
2451,11.83202524,1.478334665,-0.5742754936,0.04635572433
2452,11.836851020000001,1.326344371,-1.431153774,0.188398838
2453,11.841676020000001,0.8028069735,-2.254022598,0.3450264931
2454,11.84650185,-0.18443179129999998,-2.961934566,0.4643621445
2455,11.851328420000002,-0.9435341358,-3.320346355,0.5893945694
2456,11.856154199999999,-1.289366603,-3.1735372539999998,0.7766933441
2457,11.86097925,-1.128651857,-2.554647923,0.9913196564
2458,11.86580503,-0.6178609133,-1.747926712,1.164795399
2459,11.870631589999999,0.11543536189999999,-0.9825768470999999,1.386993885
2460,11.87545743,0.8076381683,-0.2941265106,1.609407425
2461,11.880282430000001,0.9943876266,0.22626113890000002,1.79651022
2462,11.885108209999999,0.9253569841,0.6212935448,1.6215763090000002
2463,11.88993482,0.7119196653000001,0.9213824272,1.03628397
2464,11.894760600000001,0.8583129643999999,1.231275082,0.3174266815
2465,11.899585600000002,0.9596145748999999,1.5672240259999999,-0.3090119362
2466,11.90441139,0.9580788612000001,1.797221184,-0.770468235
2467,11.909237999999998,0.656898737,1.81076479,-1.0086331370000001
2468,11.91406378,0.1351319551,1.550260067,-0.9536714554000001
2469,11.91888878,-0.5277109146,1.151900768,-0.7727031708
2470,11.923714610000001,-1.306746483,0.67091465,-0.5830349922
2471,11.92854118,-2.173627853,0.17931461329999998,-0.4661779404
2472,11.93336696,-2.6636073590000002,-0.02594947815,-0.3078603745
2473,11.938192010000002,-2.734026909,0.1510486603,0.041517257689999996
2474,11.943017789999999,-2.532141447,0.49757766719999996,0.5997519493
2475,11.94784435,-2.195365906,0.8322505951000001,1.324791431
2476,11.952670139999999,-1.945036769,0.9736657143,2.201196194
2477,11.95749519,-1.6298283340000002,0.9100890159999999,3.084818363
2478,11.96232097,-1.254188657,0.7467079163,3.858251572
2479,11.967147529999998,-1.0237840409999999,0.48081827159999996,4.392490387
2480,11.97197336,-0.7193587422,0.2242622375,4.51844883
2481,11.97679836,-0.3427636623,0.10076189039999998,4.210833549
2482,11.981624140000001,-0.09278512001,0.07369709014999999,3.5951876639999996
2483,11.98645076,-0.09292042255,0.1327328682,2.665724754
2484,11.991276540000001,0.08170723915,0.3442454338,1.385662556
2485,11.996101540000002,0.4988692999,0.5817036629,0.1430182457
2486,12.000927319999999,0.830696106,0.6764860153,-0.9435167312999999
2487,12.005753940000002,0.9680849909999999,0.65432024,-1.947254658
2488,12.010579719999999,0.9001258016,0.5599412918,-2.905462742
2489,12.01540472,0.5980346203,0.4663028717,-3.701783657
2490,12.0202305,0.025321245189999998,0.3499217033,-4.135598183
2491,12.025057109999999,-0.4501997828,0.2655601501,-4.2091717719999995
2492,12.0298829,-0.583545208,0.3276281357,-3.879498243
2493,12.0347079,-0.5699982643,0.511531353,-3.352365732
2494,12.039533729999999,-0.6662650108,0.5750393867,-2.785433769
2495,12.04436029,-0.5190538168,0.5559048653,-2.075449467
2496,12.049186070000001,-0.2686367631,0.38730049130000005,-1.330542088
2497,12.054011070000001,-0.2150018811,0.249104023,-0.9220948219
2498,12.0588369,-0.35397434229999997,0.2607312202,-0.7612776756
2499,12.063663470000002,-0.4151396751,0.433072567,-0.7609181404
2500,12.068489249999999,-0.2069070339,0.5687155724,-0.6736178398
2501,12.07331425,0.23871052269999998,0.7342591286,-0.5663805008
2502,12.07814008,0.7754353285,0.728954792,-0.5855760574000001
2503,12.08296665,1.15847826,0.3573880196,-0.7436399459999999
2504,12.08779243,1.194317579,-0.4604420662,-0.9789342879999999
2505,12.09261743,0.8628604412,-1.390808105,-1.184204102
2506,12.097443259999999,0.5204218626,-2.04028368,-1.24040556
2507,12.10226982,-0.1755530834,-2.4417028430000003,-1.224529266
2508,12.107095600000001,-1.021134377,-2.618865252,-1.040647984
2509,12.11192066,-1.743786335,-2.390530109,-0.7071790695
2510,12.11674644,-2.251800537,-1.7628169059999999,-0.1728587151
2511,12.121573000000001,-2.428024769,-0.8379774094,0.6902031898000001
2512,12.126398779999999,-2.010707855,0.3345975876,1.793972015
2513,12.13122383,-1.2581664320000001,1.6365242,2.7651896480000002
2514,12.13604961,-0.5347265004999999,2.620455265,3.2731685639999997
2515,12.14087618,-0.01152169704,3.079414845,3.329058647
2516,12.14570196,0.1176475286,3.027225018,3.070463181
2517,12.150527010000001,-0.2290911674,2.55560112,2.207975388
2518,12.155352789999998,-0.58002913,1.943706036,0.7649297714
2519,12.16017935,-0.7491943836,1.472682953,-1.0056777
2520,12.165005189999999,-0.6817740202,1.266067982,-2.782289982
2521,12.169830189999999,-0.26698791980000003,1.1518144609999998,-4.077231407
2522,12.17465597,0.19117295739999998,0.9587960243000001,-4.856022358
2523,12.179482530000001,0.18234586719999998,0.6996221542000001,-5.600087166000001
2524,12.18430836,0.04270303249,0.38392877579999996,-6.2082901
2525,12.18913336,-0.036068439480000006,-0.176463604,-5.996879101
2526,12.19395914,-0.22053778170000002,-0.9243392944,-5.040267944
2527,12.19878571,-0.2790204287,-1.537316322,-4.015422344
2528,12.20361154,-0.18654143809999998,-1.873901129,-3.2337050439999997
2529,12.208436540000001,0.07321357727000001,-2.214133263,-2.292937756
2530,12.213262319999998,0.4216635227,-2.4554047580000002,-1.523106575
2531,12.21808888,0.8953672646999999,-2.720730782,-0.7919836043999999
2532,12.222914719999999,1.1596032379999999,-2.774507046,-0.6966047287
2533,12.227739719999999,1.337739825,-2.585278034,-1.2392282490000002
2534,12.2325655,1.4199050659999999,-2.331460953,-1.578083515
2535,12.237392060000001,1.3299765590000001,-2.152429104,-1.277488708
2536,12.2422179,1.201753616,-2.164861202,-0.3268947601
2537,12.2470429,1.169298887,-2.124214172,0.5591096878
2538,12.251868680000001,0.9723588228,-1.832226396,0.8563671112000001
2539,12.256695239999999,0.8066592215999999,-1.502798557,0.9964294434000001
2540,12.26152107,0.5470957756,-0.9981098175,1.171225548
2541,12.26634607,0.1215045452,-0.48665547369999995,1.536534309
2542,12.271171850000002,-0.3766750097,-0.057526826860000005,1.9248762130000001
2543,12.27599842,-0.8153728246999999,0.4324100018,2.152041435
2544,12.280824249999998,-0.9470088482,0.7726175784999999,2.354084969
2545,12.285649249999999,-0.9078167677,0.7217268943999999,2.331790924
2546,12.29047503,-0.93470788,0.5744526386,1.4779300690000001
2547,12.295301590000001,-0.9813644886,0.31211972239999997,0.5522603989
2548,12.30012743,-1.03339839,-0.01450538635,0.03641319275
2549,12.30495243,-0.8995343446999999,-0.4309720993,0.1884279251
2550,12.309778210000001,-0.6962109804000001,-0.7596817017,0.6412086486999999
2551,12.314604769999999,-0.43128991130000005,-0.8260778189,0.6598329544
2552,12.3194306,-0.1716609001,-0.47994208340000005,-0.08514213562
2553,12.3242556,0.1967124939,0.1776909828,-1.123907089
2554,12.329081389999999,0.5254919529,0.72590065,-1.9923219680000002
2555,12.33390795,0.5300884247,1.2918152809999999,-2.63803196
2556,12.338733730000001,0.622190237,1.695981741,-2.681088448
2557,12.343558779999999,0.9670619965,1.606226444,-2.0249309540000002
2558,12.34838456,1.209657669,0.9514119625,-0.5447769164999999
2559,12.353211120000001,1.0928738120000001,-0.07713389397,1.193212509
2560,12.35803691,0.9307351112000001,-1.102457643,3.0668983460000003
2561,12.36286196,0.9746923447,-2.54398489,4.920724869
2562,12.367687740000001,0.8687739372,-3.5428464410000005,5.243298531000001
2563,12.372514299999999,0.2370877266,-3.870183229,4.879691124
2564,12.37734008,-0.364487648,-3.305275917,3.664701462
2565,12.382165140000001,-0.45733857149999996,-1.916699648,1.8192901609999999
2566,12.386990919999999,-0.4819128513,-0.03396916389,0.08249950409
2567,12.39181748,-0.4786014557,1.7689012290000001,-1.409965515
2568,12.396643260000001,-0.6479543447,3.1105642319999998,-2.46530056
2569,12.401468260000001,-0.6237035989999999,3.562726974,-3.1831583980000002
2570,12.40629409,-0.2801311016,2.64485693,-4.000334263
2571,12.411120660000002,-0.04741930962,1.122261524,-4.772672653
2572,12.415946439999999,0.3728845119,-0.9457576275,-3.9345088010000002
2573,12.42077144,0.6555826664,-2.8787035939999996,-1.791106224
2574,12.42559727,0.7510521412000001,-3.925859928,-0.08736896515
2575,12.430423829999999,0.7201113701,-3.8022689819999997,0.6757049561
2576,12.43524961,0.4363567829,-2.566524029,0.2850961685
2577,12.44007461,-0.1239228249,-0.9168486595,-0.4625577927
2578,12.444900400000002,-0.615054965,0.34505164619999995,-0.9622173309000001
2579,12.44972701,-0.7970062494,1.210272193,-1.85477829
2580,12.454552790000001,-0.7102667093,1.498175859,-2.826114178
2581,12.459377790000001,-0.3843331337,0.742358923,-3.2700862880000003
2582,12.464203569999999,0.5746574402,-0.3673245907,-3.163803577
2583,12.469030190000002,1.177065611,-1.108953238,-3.5517158510000004
2584,12.473855969999999,0.8112573623999999,-1.207471013,-4.162517071
2585,12.47868097,0.10369610789999999,-1.4010319709999999,-3.054440022
2586,12.48350675,-0.06974220276000001,-1.493079305,-1.646575451
2587,12.488333310000002,-0.318789959,-0.7261447906,-1.791895866
2588,12.49315914,-0.6782375573999999,-0.1479687691,-1.883824348
2589,12.49798414,-0.5112009048,-1.090687633,-0.7346324920999999
2590,12.502809930000002,0.1229126453,-1.7812956569999998,-0.36575031280000003
2591,12.50763649,0.2810783386,-2.052503347,-0.2942867279
2592,12.512462320000001,0.2455563545,-1.9501024480000002,-0.2860574722
2593,12.517287320000001,0.1530556679,-1.711153984,-0.05114936829
2594,12.522113099999999,-0.10661435130000001,-1.450808048,-0.46064758299999997
2595,12.52693967,-0.2495089769,-0.9639983177,-1.425467491
2596,12.531765450000002,-0.2251030207,-0.5907452106000001,-2.206058502
2597,12.536590449999998,-0.2865738869,-0.41142535210000003,-2.39882946
2598,12.54141628,-0.31890547280000003,-0.38164114950000005,-1.844625473
2599,12.546242840000001,-0.2231589556,-0.4929807186,-0.8724699020000001
2600,12.551068619999999,-0.1392525434,-0.6849625111,-0.1911039352
2601,12.555893619999999,-0.0651756525,-0.8257343769,0.0707359314
2602,12.5607194,-0.1533839703,-0.89168787,0.0001287460327
2603,12.56554602,-0.30992770199999997,-0.9096195698,-0.1604728699
2604,12.5703718,-0.44479203219999996,-0.7192997931999999,-0.33667659759999996
2605,12.5751968,-0.2538050413,-0.5029292107,-0.2009315491
2606,12.580022580000001,-0.18006718160000001,-0.3656189442,0.12394332890000001
2607,12.58484914,-0.18016481399999998,-0.3289103508,0.5444574356
2608,12.589674980000002,-0.22804129120000002,-0.4165017605,0.9888010025
2609,12.594499979999998,-0.5271077156,-0.5446379185,1.1533498759999998
2610,12.59932576,-0.9730583429,-0.5222933292,0.78536129
2611,12.60415232,-1.225922704,-0.3043289185,0.1657238007
2612,12.60897816,-1.132646084,-0.01775217056,-0.4924812317
2613,12.61380316,-0.8247573376,0.3658883572,-1.1609840390000001
2614,12.61862894,-0.30147242550000003,0.5470283031000001,-1.65128231
2615,12.623455499999999,0.1813406944,0.5827617645000001,-2.21727705
2616,12.62828128,0.6987444162,0.45166850090000005,-2.4902415280000003
2617,12.63310628,1.16652739,0.103890419,-2.1208958630000003
2618,12.637932110000001,1.552730322,-0.35911035539999997,-1.2918887140000002
2619,12.64275868,1.394534945,-1.008579254,-0.4631919861
2620,12.647584460000001,0.9025493859999999,-1.6866009240000002,-0.09133625030999999
2621,12.652409460000001,0.2905627489,-2.226083755,-0.1417779922
2622,12.657235239999999,-0.04736101627,-2.571959019,-0.25292110440000004
2623,12.66206185,-0.3035886288,-2.7335176469999998,-0.5399875640999999
2624,12.666887639999999,-0.3315515518,-2.622625351,-1.160634995
2625,12.671712639999999,-0.01493895054,-2.3070755,-1.8414754869999999
2626,12.67653842,0.2800956964,-1.892591476,-2.3718547819999998
2627,12.681364980000001,0.4872354269,-1.5634107590000001,-2.735265255
2628,12.68619081,0.5269964933,-1.3074066640000002,-3.0083003039999996
2629,12.69101581,0.5073152781,-1.112274647,-3.12147665
2630,12.69584159,0.5379141569,-0.9490413665999999,-2.98381567
2631,12.70066816,0.4886478186,-0.7023682594,-2.540793419
2632,12.70549394,0.4511972666,-0.4122753143,-1.955938339
2633,12.71031894,0.5039424896,-0.07103681563999999,-1.254011154
2634,12.715144769999998,0.8906902075,0.2597694397,-0.3403177261
2635,12.71997133,1.322318196,0.5496563911,0.6500978470000001
2636,12.72479711,1.604420781,0.7054681778,1.544623375
2637,12.729622110000001,1.504617095,0.6811208725,2.016357422
2638,12.7344479,1.2057435509999999,0.6519880295,1.866744041
2639,12.73927446,1.047465801,0.5705776215,1.875788689
2640,12.744100289999999,-0.3984971046,-0.031400680539999996,1.992698193
2641,12.748925289999999,-0.8920616508,-0.21507596969999998,2.125511169
2642,12.75375107,-0.9939256906999999,-0.17390728,1.905147076
2643,12.758577639999999,-0.7543381453,0.030269622799999996,1.7476115230000002
2644,12.76340342,-0.7657915354000001,0.026749610899999998,1.709996223
2645,12.76822847,-0.7506359816,0.011469364170000001,1.517485142
2646,12.773054250000001,-0.6599148511999999,0.01719713211,1.0227770809999999
2647,12.77788081,-0.43177020549999995,0.1632218361,0.28423452379999997
2648,12.78270659,-0.1306970119,0.2680416107,-0.31045246120000003
2649,12.78753159,0.047510564330000005,0.44015264509999996,-0.7454333304999999
2650,12.792357370000001,0.2024099827,0.5825128555,-0.8809199333
2651,12.79718399,0.33766865729999995,0.6667432785,-0.7655601501
2652,12.802009770000002,0.3935554028,0.7094316482999999,-0.5669140816
2653,12.806834769999998,0.33971887829999997,0.7411046028,-0.3297915459
2654,12.81166055,0.2939174175,0.7711505890000001,-0.09926271438999999
2655,12.81648711,0.19528174399999998,0.8695230484,-0.03834009171
