,time,x,y,z
1694,16.93999375,-0.7814999819,-0.6640999913000001,0.44249999520000005
1695,16.94999219,0.5751999617,-0.01740000024,4.244499683
1696,16.96000312,-0.386199981,0.3944000006,1.388000011
1697,16.96999375,-1.843899965,-1.157899976,-1.219499946
1698,16.97999531,-0.2540000081,-3.2935998439999996,-3.049799919
1699,16.98999531,0.632799983,-3.4951999189999996,-4.087199688
1700,16.99999531,0.25549998879999997,-2.6998000139999996,-2.7651999
1701,17.01000312,0.1175999939,-1.315999985,-1.933899999
1702,17.01999375,-0.3513999879,-0.4180999994,-3.738699913
1703,17.02999219,-0.6944999695,-1.122900009,-5.43239975
1704,17.03999531,-1.232999921,-2.641499996,-5.356599808
1705,17.04999375,-1.474799991,-4.535999775,-4.629499912
1706,17.06003906,0.02199999988,-5.174499989,-3.519299984
1707,17.06999375,0.5275999903999999,-3.848999977,-2.129099846
1708,17.07999531,0.7831000090000001,-2.3891999719999997,-2.055500031
1709,17.0900375,1.3780000209999999,-4.017799854,-0.9211999773999999
1710,17.09999531,0.5936999917,-5.086100101,-5.167500018999999
1711,17.10999688,-0.47139999270000005,-6.065000057000001,-7.739899635
1712,17.12003594,-1.6315999030000001,-5.972799778,-8.54279995
1713,17.12999531,-2.061399937,-4.315999985,-5.362699986
1714,17.13999531,-0.7972999811,-1.9289999009999999,-2.500299931
1715,17.1500375,0.20569999519999999,1.147400022,-3.601199865
1716,17.16000156,1.298399925,3.271099806,-4.7167997360000005
1717,17.16999219,2.000699997,5.323400021,-5.188399792
1718,17.18003594,1.1826000209999998,8.123399734,-5.259999752
1719,17.18999375,-0.7915999889,11.0862999,-2.533599854
1720,17.19999531,-3.1782999039999997,13.01209927,0.41049999
1721,17.21000156,-4.205199718,12.4968996,2.600800037
1722,17.22003594,-2.714999914,10.36660004,4.326900005
1723,17.22999531,-0.3583000004,8.134699821,5.996799946
1724,17.23999219,1.031399965,5.480000018999999,7.570099831
1725,17.24999219,0.1948999912,3.4756999019999997,8.015399933
1726,17.26004219,-1.7201999430000001,2.124300003,6.6541996
1727,17.26999531,-2.72059989,0.9954999684999999,4.589600086
1728,17.27999531,-2.715699911,0.5340999961,3.2909998889999996
1729,17.28999531,-2.0710999969999997,0.543200016,2.307299852
1730,17.30016562,-1.736099958,1.8506000040000001,1.417899966
1731,17.30999844,-0.5191000104,3.1317000389999996,-0.6754999757
1732,17.31999375,1.238399982,3.961999893,-0.3350999951
1733,17.32999531,1.4249999519999998,2.716699839,1.695500016
1734,17.33999375,-0.1093999967,0.39249998329999997,1.8941999669999998
1735,17.34999531,-0.8976999521,-1.192600012,1.17629993
1736,17.35999844,-1.03489995,-1.996499896,1.695500016
1737,17.36999531,-0.7335999608,-2.39289999,2.515699863
1738,17.37999375,-0.4168999791,-2.524399996,2.883399963
1739,17.38999219,-0.3027999997,-2.248100042,2.248100042
1740,17.39999688,-0.01809999906,-1.507300019,0.2603999972
1741,17.40999844,0.1344999969,-0.5525999665,-0.4274999797
1742,17.42003594,-0.04839999974,0.7159999609000001,-0.5335999727
1743,17.42999219,-0.48579999799999996,1.886399984,-0.5663999915
1744,17.43999375,-1.1140999790000001,2.94209981,-1.548999906
1745,17.44999375,-0.8713999987000001,3.6638000010000003,-1.2506999970000001
1746,17.46004219,-0.43009999390000003,4.771500111,1.898099899
1747,17.46999375,-0.33949998020000005,6.35229969,4.567699909
1748,17.47999531,-1.3158999679999999,7.004099846,3.72239995
1749,17.48999375,-1.650299907,6.315799713,2.023099899
1750,17.5000375,-1.650299907,5.811599731,-0.041200000789999996
1751,17.50999844,-1.051499963,5.793200016,-2.117300034
1752,17.51999219,0.4879999757,4.47510004,-0.6589999795
1753,17.53003438,2.0966000559999998,2.599699974,-0.3524000049
1754,17.53999219,1.708699942,1.021099925,-1.593500018
1755,17.54999531,0.5406999588,-1.648599982,-3.1373000139999996
1756,17.56004219,-0.4532999992,-3.814399958,-7.883699893999999
1757,17.56999531,-0.581799984,-4.7579998969999995,-10.35059929
1758,17.57999531,0.2547999918,-4.366799831,-11.0770998
1759,17.59003438,0.7515999675,-2.28579998,-10.74779987
1760,17.59999531,-0.6376999617,-0.7626000047,-4.033599853999999
1761,17.60999688,-1.426199913,-1.1029000279999999,4.737400055
1762,17.6200375,-1.7238999609999999,-1.260200024,6.424799919
1763,17.62999531,-1.7479999069999999,-2.790599823,8.505299568
1764,17.63999531,-1.8545999530000001,1.080699921,9.171699524
1765,17.64999375,-1.804999948,10.68039989,13.3399992
1766,17.66003906,-1.604799986,12.13840008,16.35239983
1767,17.66999531,-1.389199972,9.73029995,2.5981998440000003
1768,17.67999531,-2.708699942,6.9589996339999995,-8.853699684
1769,17.68999531,-1.768700004,-2.013099909,-12.38210011
1770,17.69999531,1.291100025,-8.746600151,-11.59039974
1771,17.71000469,0.768599987,-9.369299889,-11.0927
1772,17.71999219,0.012799999679999998,-9.175000191,-12.25019932
1773,17.72999375,-0.17080000039999998,-11.3757,-9.933599472000001
1774,17.73999375,-3.241299868,-16.2031002,-3.479300022
1775,17.74999531,-5.330699921,-17.61779976,-7.868499756
1776,17.76004688,-2.118799925,-14.46339989,-15.96829987
1777,17.76999219,-0.323699981,-9.930299759,-8.29640007
1778,17.77999531,5.15019989,-1.112900019,11.15909958
1779,17.78999375,7.515999794,5.084700108,17.59459877
1780,17.8000375,8.322599411,5.333799839,5.55769968
1781,17.80999688,6.506000042,1.0126999620000001,1.166399956
1782,17.8200375,1.826599956,0.3208000064,-5.698999882000001
1783,17.82999375,-1.456200004,4.462899685,-7.863299847
1784,17.84003594,-3.156599998,7.175199986,-3.843799829
1785,17.84999531,-4.184000015,4.624099731,-7.4640998839999995
1786,17.86004219,-5.122299671,1.442899942,-11.17059994
1787,17.86999531,-6.359099865,1.3226000070000001,-13.53179932
1788,17.87999531,-5.507899761,0.5518000126,-8.62389946
1789,17.89003438,-2.726899862,-0.6735999584000001,-4.289700031000001
1790,17.89999688,-0.9551999568999999,-1.25819993,-4.017799854
1791,17.90999844,-0.06350000203,-1.250999928,-5.624599934
1792,17.91999531,1.5951999430000001,-1.066100001,-4.976200104
1793,17.9300375,3.050899982,-0.4181999862,-2.462999821
1794,17.93999375,2.6665999890000003,0.8137999773000001,-0.9821999669
1795,17.94999531,0.6840999722,2.275899887,-0.20889998969999998
1796,17.95999688,-2.615700006,3.895900011,0.4111999869
1797,17.97003438,-6.57679987,5.53979969,0.1384999901
1798,17.97999531,-9.117099762,7.69849968,3.532899857
1799,17.98999219,-6.327300072000001,11.19799995,12.46799946
1800,17.99999219,-1.518199921,14.36699963,15.52399921
1801,18.00999844,1.493499994,13.15779972,11.81040001
1802,18.01999531,2.902099848,6.865799904,6.246399879
1803,18.03003438,-0.016799999399999998,1.832199931,2.8076000210000003
1804,18.03999219,-1.074399948,-0.7962999940000001,4.811899662
1805,18.04999531,-0.1828999966,0.4056999981,7.6549997329999995
1806,18.05999844,1.156700015,4.043600082,4.716300011
1807,18.06999375,3.663499832,5.262000083999999,-1.510599971
1808,18.07999375,3.395200014,4.81099987,-3.770200014
1809,18.08999531,1.6456999780000001,3.6159999369999998,-1.299499989
1810,18.09999531,0.5845000147999999,2.013499975,1.591399908
1811,18.11003906,0.02649999969,0.32529997829999996,2.177700043
1812,18.11999531,-0.1829999983,-1.388499975,2.56159997
1813,18.12999531,-0.4953999817,-2.609099865,3.4921
1814,18.13999531,-2.417599916,-2.997200012,1.6313999890000002
1815,18.15014063,-3.860999823,-3.331099987,-0.825699985
1816,18.16014531,-4.230700016,-3.471400023,-3.4890999789999997
1817,18.16999219,-3.7184998989999998,-3.498600006,-5.5552997589999995
1818,18.17999531,-2.66170001,-3.296700001,-8.467700005
1819,18.18999219,-1.9733999969999998,-2.710000038,-10.21780014
1820,18.19999219,-1.281000018,-1.264699936,-9.780499458
1821,18.21000156,-0.6626999974000001,0.8152999878,-7.006000042
1822,18.22003594,0.137500003,2.9178998469999997,-2.1377999780000003
1823,18.22999375,0.38830000159999994,5.801799774,2.9744999410000004
1824,18.23999375,0.8167999982999999,8.648900032,8.397500037999999
1825,18.2500375,3.135599852,7.109799862000001,10.9489994
1826,18.26000156,3.6638000010000003,2.680500031,5.681499958
1827,18.26999688,2.062000036,-0.017699999730000002,2.753799915
1828,18.27999375,-0.3929999769,-1.103399992,-0.09820000082000001
1829,18.29003594,-3.174799919,-1.065299988,-3.210299969
1830,18.29999531,-2.7467999460000003,-0.6800000072,-6.750599861
1831,18.31000156,-1.4276999240000001,0.3904999793,-9.132200241
1832,18.32084844,-1.051100016,-0.9350000023999999,-5.682799816
1833,18.32999219,-0.7443999648,-2.377300024,-2.062099934
1834,18.33999219,0.18580000100000002,0.20669999719999999,-1.505100012
1835,18.35003594,0.005099999718,2.28489995,1.3386999370000001
1836,18.35999688,0.42609998579999997,2.4515998359999998,3.38139987
1837,18.36999531,0.8143999577,2.897799969,1.4398999209999999
1838,18.37999531,0.7016999722,0.3870999813,1.292099953
1839,18.38999375,0.7833999990999999,-3.269899845,-2.3801000119999998
1840,18.40003594,0.8211999536,-2.736799955,-3.47420001
1841,18.40999688,-0.42679998280000003,-2.1391999719999997,-0.3925999999
1842,18.41999219,-0.2486999929,-2.470999956,1.932500005
1843,18.42999531,-0.5442000031,0.4581999779,1.315199971
1844,18.43999375,-1.850099921,0.9131999612,-0.6721999645000001
1845,18.44999375,-1.6574000119999999,-2.7891998289999997,-4.474299908
1846,18.46000469,-1.41049993,-4.96600008,-6.103099822999999
1847,18.46999375,-2.389400005,-4.271500111,-8.391599655
1848,18.47999531,-0.38259997960000003,-3.6877999310000003,-8.031299591
1849,18.48999375,-0.4813999832,-7.002399921,-2.5692999359999997
1850,18.49999531,-0.4590999782,-4.8699998860000004,-4.076200008
1851,18.50999688,0.03280000016,-1.4091999530000001,-4.820099831
1852,18.51999531,0.6478999853,-3.170699835,-2.524699926
1853,18.53003594,-0.7301999926999999,-5.079599857,-5.249700069
1854,18.53999375,-0.8720999956000001,-7.100800037000001,-6.749599934
1855,18.54999531,-0.350699991,-7.766699791000001,-8.08809948
1856,18.56003906,-0.8298999667,-7.135699749,-6.9477996829999995
1857,18.56999531,-0.1870999932,-6.353600025,-5.079999924
1858,18.57999531,0.4759999812,-5.118199825,-4.9183998110000005
1859,18.59003438,0.4037999809,-1.532999992,-6.475699902000001
1860,18.59999531,1.858099937,-0.0802000016,0.056699998679999995
1861,18.61000156,2.773299932,2.618299961,-2.321399927
1862,18.62003594,2.652999878,5.670499802,-4.739200115
1863,18.62999531,1.8255999090000001,8.373399734,-3.8487999439999996
1864,18.63999531,1.25150001,8.078499793999999,-3.7052998539999997
1865,18.65003438,-1.701299906,9.875699997,-5.766200066000001
1866,18.66000156,-4.186500072,12.64229965,-0.7044999598999999
1867,18.66999375,-3.66899991,11.08829975,3.867799997
1868,18.67999375,-3.075099945,7.524699687999999,5.162299633
1869,18.6900375,-3.3701000210000003,4.855799675,1.0381000040000001
1870,18.69999531,-3.218600035,3.1582000260000003,-2.054299831
1871,18.71,-1.895499945,1.8391000030000002,-1.011600018
1872,18.71999375,1.135200024,0.0625,4.271999836
1873,18.73003438,2.7533998489999996,-0.5927000046,11.94029999
1874,18.73999375,1.304299951,0.363899976,15.46049976
1875,18.74999531,-0.6272000074,4.755399703999999,11.57759953
1876,18.75999844,0.5087000132,9.888899803,5.1795001030000005
1877,18.76999375,2.598999977,9.324099541,1.17719996
1878,18.77999531,-1.1553999190000002,4.95510006,2.2372999190000002
1879,18.78999375,-4.550600052,3.081499815,-0.2651000023
1880,18.80005625,-1.095399976,2.360999823,-0.3775999844
1881,18.80999844,1.681499958,2.0458998680000002,0.2563000023
1882,18.81999531,1.8519999980000001,1.292500019,-1.6049999
1883,18.82999219,0.3775999844,-0.060399997979999995,-2.72089982
1884,18.83999375,-0.3964000046,-0.9455999731999999,-4.270400047
1885,18.84999531,0.1474999934,-2.1143000130000003,-2.1849999430000002
1886,18.86,0.7849999665999999,-3.199399948,1.074699998
1887,18.86999375,1.191299915,-3.5329999919999997,3.9422998430000002
1888,18.8800375,-1.165599942,-2.9636998180000003,2.215600014
1889,18.88999219,-3.767199993,-2.161399841,0.9359999895000001
1890,18.89999531,-5.200900078,-0.5029000043999999,0.18769998850000003
1891,18.91000313,-3.802399874,1.0055999759999998,-1.179799914
1892,18.92003594,-0.7660999894,2.6579999919999997,-1.710099936
1893,18.92999375,0.6621999741,4.153100014,1.2080999609999998
1894,18.93999375,0.6129999757,6.632899761,6.777799606
1895,18.94999375,-1.072299957,9.284500122,9.33920002
1896,18.96004219,-2.8853998180000002,9.069399834,5.494199752999999
1897,18.96999688,-2.690099955,7.543200016,-0.2272000015
1898,18.97999531,-1.4168000219999999,6.496799946,-6.0157999989999995
1899,18.98999375,0.8558999895999999,5.812599659,-6.781399727
1900,19.0000375,2.8684999939999996,4.413000107,-3.9126999380000003
1901,19.01000156,3.7235999110000004,0.9023000002,0.7563999891
1902,19.01999531,2.361199856,-1.0541999340000001,1.6567999119999999
1903,19.0300375,-0.061499997970000005,-1.116299987,1.3623999359999999
1904,19.03999375,-1.7368999719999998,-0.2666999996,-2.788599968
1905,19.04999219,-1.956999898,0.113499999,-5.429299831
1906,19.05999688,-1.4150999780000002,-0.7626000047,-5.554999828
1907,19.07003594,-1.332599998,-1.8243999480000002,-6.804299831
1908,19.07999375,-1.32069993,-1.841899991,-7.90899992
1909,19.08999375,-0.6049999595000001,-3.8692998889999997,-5.675699711
1910,19.09999531,0.4781999886,-4.779999733,-4.394799709
1911,19.1100375,-0.2461999953,-3.98759985,-3.146600008
1912,19.12002656,0.1454999894,-4.213599682,-1.259199977
1913,19.12999531,-0.051799997689999995,-4.580899715,0.7296999693
1914,19.13999531,-1.518700004,-2.108599901,0.5893999934
1915,19.14999531,-1.732999921,-0.1854999959,1.151899934
1916,19.16000469,-0.6705999970000001,0.2735999823,3.164099932
1917,19.16999531,-0.8867999911,0.6823999881999999,1.578799963
1918,19.17999531,-1.335699916,3.195499897,-2.389799833
1919,19.18999375,-1.7860000130000002,0.04250000045,-1.808699965
1920,19.19999531,-1.84589994,-4.982599735,-3.086499929
1921,19.21000469,-0.49619999530000003,-4.804899693,-7.919999599
1922,19.21999531,-0.5521999597999999,-1.0655000209999999,-7.941799641
1923,19.22999375,-0.1460999995,-5.047599792,-3.240199804
1924,19.23999531,-0.44939997789999997,-6.33010006,-6.526899815
1925,19.24999219,-0.1114000008,-4.236400127,-9.726999283
1926,19.26003906,-0.6347999572999999,-6.869599818999999,-3.312899828
1927,19.26999531,-1.6401999,-8.408399582000001,-0.06599999964
1928,19.27999375,0.20789998769999998,-7.108099937,-2.129699945
1929,19.28999531,2.421499968,-5.3309998510000005,-4.244400024
1930,19.30003594,2.8351998330000003,-2.9565999510000003,-6.551799774
1931,19.30999688,3.323699951,-2.0757999419999997,-5.361399651
1932,19.31999375,3.7441999910000003,-2.584800005,-3.3664000030000003
1933,19.3300375,2.96269989,-0.5816000104,-4.391200066000001
1934,19.33999219,2.130899906,3.157399893,-1.648199916
1935,19.34999375,1.4557999369999999,6.55189991,0.17029999199999998
1936,19.36004375,0.13959999380000002,8.718400002000001,-2.32249999
1937,19.36999375,-1.672899961,9.282299995,-3.75549984
1938,19.37999531,-3.9627997880000003,9.336899757000001,-5.568199635
1939,19.39004219,-5.909999847000001,8.854399681,-7.529799937999999
1940,19.39999531,-6.367699622999999,6.937699795,-7.364500046
1941,19.40999844,-4.087299824,4.90199995,-4.109499931
1942,19.41999219,-0.6762999892,4.174099922,2.154599905
1943,19.43003438,2.75,3.14139986,8.782099724
1944,19.43999531,3.397300005,2.6672999859999997,11.8647995
1945,19.44999375,0.05449999869,3.7012000080000003,12.85459995
1946,19.46,-3.093099833,4.895800114,9.741799355
1947,19.46999531,-3.00639987,5.560599804,5.1419997219999996
1948,19.48003438,-1.257699966,5.724400042999999,0.8980999589
1949,19.48999375,-2.0692999359999997,7.561399937000001,0.30149999260000004
1950,19.49999531,-2.421399832,7.08010006,1.1181999440000001
1951,19.50999844,-0.9973999858,4.086800098,0.6421999931
1952,19.51999219,-0.8106999993,1.265799999,1.075500011
1953,19.52999219,-0.6931999922,-1.307399988,1.8585000040000001
1954,19.53999375,-1.51699996,-3.098500013,1.589900017
1955,19.54999531,-0.8550999761,-4.092999935,-0.7508999705
1956,19.55999688,0.8828999996,-5.1103997230000004,-1.531700015
1957,19.56999219,0.1019999981,-5.517999649,-0.20049999649999997
1958,19.57999219,-1.268100023,-4.261600018,-2.090600014
1959,19.59003594,0.05519999936000001,-3.344300032,-1.964399934
1960,19.59999375,0.2897999883,-1.961699963,0.107099995
1961,19.61,-0.43039998409999997,0.1580999941,2.740399837
1962,19.6200375,-0.9845999479,2.590499878,4.677099705
1963,19.62999219,-0.5496000051,5.170000076,7.577199936
1964,19.63999219,-0.38549998399999996,7.630899906000001,8.394499779
1965,19.64999219,-0.6493999958,8.055099487,7.445199966000001
1966,19.66004375,-1.284399986,7.306699752999999,4.095299721
1967,19.66999375,-1.496199965,6.75909996,0.2654999793
1968,19.67999375,-0.1557999998,5.3885998729999995,-1.055299997
1969,19.68999219,1.5072000030000001,2.009799957,-2.536499977
1970,19.70003594,1.193699956,0.1477999985,-5.06649971
1971,19.71000156,0.1453000009,-0.19550000129999998,-6.939599991000001
1972,19.71999375,-1.0284999609999999,-0.6498999596,-9.420800209
1973,19.72999531,-1.476699948,-1.42629993,-10.96309948
1974,19.7400375,-1.6576999430000001,-1.03339994,-10.52869987
1975,19.74999219,-1.846899986,-0.37539997700000005,-6.637599945
1976,19.76000156,-0.6328999996,0.4842999876,-1.796999931
1977,19.77003594,0.1189999953,1.435599923,5.207999706
1978,19.77999375,0.5676999688000001,1.389400005,11.59159946
1979,19.79013906,1.509699941,-0.4163999856,11.93889999
1980,19.80014219,2.976500034,-1.478500009,4.850800037
1981,19.8100375,2.093600035,1.269400001,-2.0873000619999997
1982,19.81999375,-0.6445999742,2.4245998859999998,-4.249499798
1983,19.82999219,-1.5974999669999999,1.8431999680000002,-8.387599945
1984,19.83999375,-0.49079999329999996,1.560099959,-10.53889942
1985,19.84999531,-1.254999995,0.1340000033,-10.42859936
1986,19.85999531,-1.041299939,-5.0574998860000004,-7.184499741000001
1987,19.86999219,-1.760800004,-9.067199707,-6.090399742000001
1988,19.88003438,-0.2362999916,-8.940899849,-4.190000057
1989,19.88999531,-1.4462999109999999,-4.5511999130000005,-0.5133999586
1990,19.89999531,-3.027099848,0.10379999880000002,5.957799911
1991,19.90957813,-1.8113999369999998,3.455899954,6.039000034
1992,19.91999375,-1.681899905,6.388499737,3.2621998789999997
1993,19.92999531,-2.83949995,3.253599882,-0.08819999546
1994,19.93999531,-1.9196999069999998,-1.8435999159999998,-2.720000029
1995,19.94999531,-0.8080999851,-3.303999901,-4.765999794
1996,19.95999688,-1.184800029,-2.7623000139999996,-4.756799698
1997,19.96999375,-1.101999998,-4.3878998760000005,-4.451900005
1998,19.97999531,-0.9523999690999999,-6.658499718,-4.592199802
1999,19.9900375,-0.6394000053,-8.655599594,-5.507099628
2000,19.99999219,-1.3760999440000001,-9.997599602000001,-4.801099777
2001,20.00999688,-1.323599935,-10.53549957,-3.3290998939999996
2002,20.0200375,-0.1808999926,-9.762299537999999,-0.5766000152
2003,20.02999375,2.328500032,-7.280499935,2.077600002
2004,20.03999375,5.431600093999999,-2.551300049,-0.01370000001
2005,20.0500375,6.9049997329999995,1.025599957,-1.46329999
2006,20.06000312,6.967899799,2.15079999,-2.379099846
2007,20.06999531,6.023799896,5.528599739,-4.1237998010000005
2008,20.08003594,3.470000029,9.973799706,-1.6806999440000001
2009,20.08999531,0.6527000070000001,11.61639977,-0.23719999190000002
2010,20.10003438,-4.34649992,11.96889973,-5.313299656
2011,20.11,-8.660599709,11.8743,-6.736899853
2012,20.11999531,-10.80289936,9.862099648,-4.458399773
2013,20.1300375,-10.20329952,7.249300002999999,-1.106299996
2014,20.13999531,-6.321499825,3.841899872,0.358099997
2015,20.14999531,-2.608099937,0.5133999586,-0.3382000029
2016,20.16,0.9529999495,-1.524199963,-0.024599999190000003
2017,20.1700375,3.0648000239999997,-1.364199996,1.579899907
2018,20.17999219,4.861199856,-0.4689999819,4.279099941
2019,20.18999375,5.894899845,-0.1965999901,6.831599712
2020,20.19999375,2.360999823,0.7022999525,8.455299377000001
2021,20.21004219,-1.043499947,2.279399872,5.8316998479999995
2022,20.21999531,-1.113099933,3.0637998580000003,2.796499968
2023,20.22999531,-0.6230999827,3.376600027,0.4129000008
2024,20.23999219,-1.146099925,3.17750001,0.6588000059
2025,20.24999375,-0.7628999948999999,1.5420999530000001,1.512599945
2026,20.25999688,-1.36589992,-0.1430999935,3.563699961
2027,20.26999219,-2.2225999830000003,-0.3100000024,0.8022999762999999
2028,20.27999531,-1.3483999969999998,-0.3181000054,-1.127099991
2029,20.28999531,-0.5349999665999999,-0.8718999623999999,-0.8302999735
2030,20.29999531,-0.6319000125,-1.429999948,0.18169999120000002
2031,20.30999844,-2.459899902,-0.6761999726000001,-1.085199952
2032,20.31999375,-3.4070999619999998,0.4860999882,-0.1140999943
2033,20.3300375,-3.1683998110000005,1.711099982,2.938599825
2034,20.33999375,-2.330699921,2.824899912,3.45630002
2035,20.34999219,-1.7024999859999999,3.529199839,1.201900005
2036,20.36004063,-0.5856999755,3.846299887,1.4431999919999998
2037,20.36999531,0.48849999899999996,3.8337998389999997,3.236099958
2038,20.37999531,1.025399923,3.72059989,3.979099989
2039,20.38999375,0.6482999921,3.4711999889999996,3.771199942
2040,20.4000375,-0.5978999734,3.094899893,2.9307999610000004
2041,20.41,-1.885100007,2.831099987,-1.462499976
2042,20.41999375,-1.997099996,3.310899973,-7.173899651
2043,20.42999219,-1.141799927,4.804199696,-9.641699791
2044,20.44003438,0.48109999299999995,5.997999667999999,-7.224899768999999
2045,20.44999375,2.1390998359999998,6.687399864,-3.1243999
2046,20.46,4.0563998219999995,4.981699944,3.349799871
2047,20.47003594,3.094799995,1.5151000019999998,5.226200104
2048,20.47999375,-0.2524999976,-0.7001999617,3.288399935
2049,20.48999375,-2.446499825,-2.403499842,0.006499999668
2050,20.50003594,-2.079599857,-3.022300005,-3.690999985
2051,20.51000156,-0.42239999770000003,-2.751099825,-5.381399632000001
2052,20.51999219,-0.5801999568999999,-3.1038999560000002,-2.899499893
2053,20.5300375,-0.9756999612,-3.5573999880000002,-1.880399942
2054,20.53999531,-1.007699966,-2.98669982,-3.9433000089999997
2055,20.54999531,-1.760699987,-1.7118999959999999,-3.5238997939999996
2056,20.55999531,-1.374199986,-1.967099905,-0.22389999030000002
2057,20.5700375,-0.893599987,-1.294499993,0.8331999779000001
2058,20.57999219,-0.6917999982999999,0.8747999668,1.01880002
2059,20.58999375,-1.687699914,3.6354999539999997,0.966999948
2060,20.59999531,-1.1964999440000001,3.850299835,0.5514000058
2061,20.60999844,-0.6448000073,-0.03549999744,-2.518100023
2062,20.61999531,-0.6243000031,-4.753799915,-4.624300003
2063,20.62999531,-1.060199976,-6.655200005,-4.752099991000001
2064,20.63999375,-0.5993999839,-6.357299805,-3.66629982
2065,20.64999375,-0.26100000739999996,-5.17539978,-3.109599829
2066,20.66000469,-0.45029997829999996,-2.503099918,-4.338500023
2067,20.66999375,-1.101999998,-1.5231000190000001,-4.350599766
2068,20.67999375,-1.011399984,-2.205199957,-5.510799885
2069,20.68999375,-2.0355999469999997,-4.173900127,-3.769699812
2070,20.7000375,-1.515900016,-5.1322999,-4.139999866
2071,20.70999688,-0.25229999420000004,-4.9637999530000005,-4.530099869
2072,20.71999531,-0.05150000006,-4.174699783,-5.592899799
2073,20.72999375,0.39669999479999996,-4.029599667,-5.372699738
2074,20.73999531,0.6664999723,-3.862799883,-6.648499966
2075,20.75003438,0.4763000011,-4.371900082,-4.819600105
2076,20.75999688,-0.0964999944,-4.959700108,-2.25909996
2077,20.76999219,-0.8852999806,-4.062200069,-3.510599852
2078,20.7800375,-1.000200033,-2.024199963,-2.485199928
2079,20.78999375,0.2902999818,-0.2476999909,-1.0950000290000002
2080,20.79999375,1.0670000309999998,2.228499889,-4.020499706
2081,20.81004375,1.8962999580000002,3.6083998680000002,-4.791899681
2082,20.81999375,1.663899899,4.434799671,-6.5157999989999995
2083,20.82999375,-1.192799926,7.424999714,-7.974799633
2084,20.8400375,-4.106299877,10.53969955,-5.4674000739999995
2085,20.84999375,-5.237099648,12.08869934,-0.5234000086999999
2086,20.86000156,-3.736599922,11.43270016,3.1164000030000003
2087,20.86999375,-1.337799907,9.073599815,4.612499714
2088,20.88003438,-0.3008999825,6.682099818999999,4.736899853
2089,20.88999219,-0.46449998020000005,4.315899849,2.88499999
2090,20.89999531,-1.11379993,1.968899965,2.054800034
2091,20.91,-1.711699963,0.9929999709,3.683499813
2092,20.9200375,-1.132699966,1.295300007,6.778599739
2093,20.92999375,0.09049999714,1.648800015,8.118800163
2094,20.93999531,1.654099941,1.326300025,7.812699795
2095,20.94999688,1.1171,1.960699916,7.655099869
2096,20.95999844,-0.2886999846,3.109200001,5.749700069
2097,20.96999531,-0.02249999903,3.552899837,2.98939991
2098,20.97999531,-0.2514999807,3.2735998630000003,-0.029299998660000003
2099,20.98999219,0.08060000092,2.601399899,-2.267299891
2100,20.99999531,0.4330999851,0.5437999964,-1.668799996
2101,21.00999688,0.06759999692,-1.022199988,0.4541999996
2102,21.01999375,-1.37469995,-1.493799925,1.3148999209999999
2103,21.02999375,-2.071799994,-0.8317999840000001,-0.9684000015
2104,21.03999531,-0.8108999729,-0.9840999842,-0.5026999712
2105,21.04999531,-0.1700999886,-0.9034000039,-0.6162999868
2106,21.05999844,0.1396999955,-0.5898999572,-0.8975999951000001
2107,21.0700375,0.1997999996,0.10209999980000001,-1.2257999179999999
2108,21.07999531,0.1307999939,0.9088999629000001,-0.1884000003
2109,21.08999531,-0.2026000023,1.8758999109999999,1.041800022
2110,21.09999531,-1.072899938,3.069599867,1.357299924
2111,21.11004219,-1.973699927,4.0406999589999995,1.705299973
2112,21.11999375,-2.8952999110000004,4.605999947,1.178599954
2113,21.12999375,-3.384899855,5.741899967,0.01699999906
2114,21.13999375,-2.923199892,7.302000046,-0.875099957
2115,21.15003594,-1.60439992,7.2133998870000005,-0.6378999949
2116,21.16000156,-0.22299999,6.046099663,-0.7196999787999999
2117,21.16999531,1.441299915,4.092899799,-0.6536999941
2118,21.18003594,3.040599823,1.165599942,1.171299934
2119,21.18999375,3.466599941,-0.8702999949,1.701499939
2120,21.19999219,2.528800011,-2.484799862,1.903299928
2121,21.21004375,0.5353999734,-2.9022998810000002,-0.26819998030000003
2122,21.21999531,-1.333799958,-2.106799841,-3.920699835
2123,21.22999531,-1.806399941,-1.36529994,-6.535199642
2124,21.23999375,-1.6159999369999998,-0.9200999737000001,-6.541599751000001
2125,21.25003594,-1.404299974,-0.03529999778,-3.988899946
2126,21.25999688,-1.348099947,1.653399944,-2.2688999180000002
2127,21.26999531,-0.7655999659999999,2.351699829,0.8048999906000001
2128,21.27999531,-0.2945999801,1.7818999290000002,1.5332999230000002
2129,21.29003594,-0.5726000071,1.1227999929999999,0.2791000009
2130,21.29999688,-0.5633000135,0.04939999804,-1.5868999959999999
2131,21.30999688,-0.1664000005,-2.6452000140000003,-3.4293999669999997
2132,21.31999375,-0.31009998920000004,-5.408499718,-5.300299644
2133,21.32999219,-0.5983999968,-6.29460001,-5.7602996829999995
2134,21.33999375,-1.259899974,-5.455599785,-4.075900078
2135,21.34999375,-1.301199913,-2.2658998969999997,-1.7573999169999999
2136,21.36000469,-2.286999941,-1.300499916,0.8646000028
2137,21.36999219,-2.136199951,-0.7573999763,-1.897099972
2138,21.37999531,-2.2551000119999998,-1.774099946,-2.876199961
