,time,x,y,z
1553,15.53046719,-3.0806999210000003,0.9079999924,-6.8283996579999995
1554,15.54046563,-3.72969985,3.4415998460000004,-4.816599846
1555,15.55046875,-3.373600006,7.087999821,-0.8305000067
1556,15.56051094,-1.45389998,9.393699646,3.632799864
1557,15.57046875,2.225600004,7.521100044,6.723199844
1558,15.580468750000001,4.588399887,3.8974998,7.600599766
1559,15.590510940000001,6.629699707,0.3445000052,5.077499866
1560,15.600470309999999,7.974899768999999,-2.430099964,0.6783999801
1561,15.610468749999999,6.387599945,-4.472000122,-3.121999979
1562,15.62046875,1.7113999130000002,-4.120599747,-5.971699715
1563,15.63051094,-0.2578999996,-2.313599825,-6.1910996439999995
1564,15.64046875,-0.32299998399999996,-1.017199993,-4.654500008
1565,15.650468750000002,-1.3212999109999999,-0.8965999484,-0.6981999874
1566,15.660510940000002,-3.487299919,-1.691900015,1.6671999690000001
1567,15.670471880000001,-2.8736999030000003,-1.3125,-0.8312999606
1568,15.68046875,-1.56190002,1.450099945,-2.6899998189999996
1569,15.69046875,-0.9636999965,2.539499998,-1.146799922
1570,15.700510940000001,-1.4090999359999998,-0.08479999751,3.4766998289999997
1571,15.71046719,-0.5217999816,-2.25090003,3.2407000060000004
1572,15.720471880000002,0.6735999584000001,0.48989999289999997,0.23549999300000002
1573,15.73046875,0.4748999774,2.8228998180000002,0.07549999654
1574,15.74046563,0.3488999903,-0.5791999698,-1.106899977
1575,15.75046875,-0.01970000006,-3.407500029,-3.673399925
1576,15.760468750000001,-0.7299000025,-1.882699966,-4.84499979
1577,15.770471879999999,-0.29510000350000004,0.2495999932,-3.726999998
1578,15.78046875,0.2414999902,0.4721999764,-3.055299997
1579,15.79051094,-0.4413999915,-1.826299906,-5.316799641
1580,15.800467189999999,-1.87469995,-4.614900112,-6.1999998089999995
1581,15.810468749999998,-2.973199844,-5.354199886,-7.422699927999999
1582,15.82047344,-2.009199858,-6.12680006,-4.811399937
1583,15.830465629999999,-3.319999933,-6.588699817999999,-2.822799921
1584,15.84046562,-3.070899963,-7.207699776,-1.45480001
1585,15.850468750000001,-0.8416999578000001,-6.295399666000001,-2.852399826
1586,15.860467190000001,-0.30009999870000004,-5.310599804,-3.076999903
1587,15.8705125,-0.7867999673,-6.048999786,-3.3371000289999997
1588,15.880468749999999,-2.035899878,-5.95909977,-4.402299881
1589,15.890467189999999,-3.3819999689999998,-4.257400036,1.29369998
1590,15.90046563,-2.10710001,-1.279099941,5.50399971
1591,15.91050938,1.184899926,0.3650999963,-0.1474999934
1592,15.920471880000001,5.0169997219999996,0.6650999784,-7.889099598
1593,15.93050938,7.312999725,-1.154899955,-9.3647995
1594,15.94046719,4.715300083,0.9335999489,-11.64019966
1595,15.95047031,-1.90899992,7.081500052999999,-3.036199808
1596,15.960184380000001,-5.528399943999999,9.700900078,10.77979946
1597,15.970517189999999,-2.011600018,5.160899639,10.14839935
1598,15.98046875,4.255700111,-1.9531999830000002,0.42469999189999996
1599,15.990509379999999,4.545399666000001,-4.511199951,-5.957799911
1600,16.00046875,2.720000029,-4.36109972,-9.35529995
1601,16.01046719,1.726199985,-4.296999931,-11.78579998
1602,16.02051875,-1.2106000190000001,-1.466399908,-10.95489979
1603,16.03046562,-3.2065999510000003,5.0145998,-3.614199877
1604,16.04046563,-1.098500013,8.722700119,7.721399784
1605,16.05046875,2.193300009,8.161299706,12.73339939
1606,16.06050938,0.7681999803,5.900599957000001,8.0437994
1607,16.070475,2.025599957,0.5042999982999999,-0.5101000071
1608,16.08046719,2.409499884,-2.687000036,-6.094099998
1609,16.09050938,0.006300000008,-1.8015999790000001,-6.930099964
1610,16.10046719,-2.209899902,-0.6563999653,-4.666899681
1611,16.11046875,-5.030099869,1.278800011,1.3135999440000001
1612,16.12047656,-3.33130002,4.842899799,7.285899639
1613,16.13046563,2.243000031,8.66629982,10.43480015
1614,16.14046562,2.95449996,10.3793993,10.28329945
1615,16.15046875,-3.689199924,9.969900131000001,9.335800171
1616,16.16046875,-9.563300133,9.642999649,6.320699692000001
1617,16.17047031,-2.546700001,8.66079998,3.6747000219999997
1618,16.18046875,6.456899643,5.538499832,1.934199929
1619,16.19046562,7.449800014,2.28399992,-0.026999998839999997
1620,16.20046875,3.406199932,0.21939998870000002,-0.01860000007
1621,16.21046875,0.06560000032,-0.8102999926000001,-0.8805999756
1622,16.22047188,-1.55309999,-1.755899906,0.3429999948
1623,16.23050938,-1.053300023,-2.790799856,2.5047998430000002
1624,16.24046875,-0.2723999918,-2.80919981,-0.3027999997
1625,16.25046875,-0.31479999420000004,-1.3838999269999999,-9.45720005
1626,16.26046875,-0.2178999931,0.21339999140000002,-10.33029938
1627,16.27047031,-0.2626999915,-0.0876000002,-5.5973997120000005
1628,16.28051094,-2.6892998219999997,1.39139998,-3.39139986
1629,16.29046875,-3.7416999339999997,4.3878998760000005,-1.173900008
1630,16.30047031,-3.2674000260000002,7.7483997339999995,1.7573999169999999
1631,16.31046719,-2.612799883,9.397600173999999,2.700899839
1632,16.32051406,-2.488899946,9.117099762,3.0413999560000002
1633,16.33046875,1.301699996,6.142999649,3.815999985
1634,16.34046875,7.874699593,0.19559998809999998,2.883899927
1635,16.35046875,9.449099541,-5.467299937999999,1.491099954
1636,16.36051094,6.776499747999999,-7.7286996839999995,-1.83099997
1637,16.37050156,4.475599766,-6.862999916000001,-4.558899879
1638,16.38046563,1.761999965,-4.221600056000001,-1.405499935
1639,16.39051094,-0.9289000034,-2.448099852,1.638000011
1640,16.40046563,-1.444399953,0.1411999911,3.767399788
1641,16.41046875,-0.6980999708,1.2372000220000001,4.311699867
1642,16.42047344,-1.4056999680000002,0.07419999689,-2.959599972
1643,16.43050781,-1.582899928,-0.5022000074,-9.483599663
1644,16.44046875,-2.9210999010000003,0.7588999867,-12.65009975
1645,16.45047031,-4.28399992,2.7630000110000004,-12.26690006
1646,16.46051094,-2.928799868,2.891700029,-3.723399878
1647,16.47047344,-0.9036999941,1.734399915,4.361700058
1648,16.48046562,3.261499882,-3.196199894,10.96829987
1649,16.4905125,2.05979991,-5.415599822999999,5.518300056
1650,16.50046719,1.369899988,-5.972899914,-4.35890007
1651,16.51046719,-1.4953999519999999,-6.5727996829999995,-2.0521998409999997
1652,16.52047344,-2.679800034,-4.958299637,2.51429987
1653,16.53046875,0.061499997970000005,2.219300032,1.645900011
1654,16.54046563,0.8244000077,7.075899601000001,-0.5928999782
1655,16.55046562,-0.380400002,4.549999714,-4.29309988
1656,16.56046563,-2.018599987,-1.822699904,-5.234099865
1657,16.57062031,-3.1038999560000002,-5.217499733,-6.363499641000001
1658,16.58061562,-1.130900025,-6.606099606,-5.774099827000001
1659,16.59061562,0.258100003,-5.470499992000001,-4.379199982
1660,16.60046563,1.075399995,-3.2228999139999996,-5.6177997589999995
1661,16.61046719,2.1672999859999997,-2.98939991,-6.670499802
1662,16.62051406,0.5877000093,-5.292999743999999,-3.605700016
1663,16.63046719,-1.665799975,-8.60739994,0.5631999969
1664,16.64046719,-3.6013998989999996,-10.81999969,0.18039999899999998
1665,16.6505125,-4.985899925,-11.40159988,-5.930799961
1666,16.66046875,-10.07450008,-7.340499877999999,-5.151099682
1667,16.670475,-11.98609924,1.612800002,3.6273999210000003
1668,16.68050938,0.21069999039999998,-1.397300005,4.104700089
1669,16.69046719,10.23019981,-5.049499989,-3.315500021
1670,16.70046875,11.60459995,-2.242699862,-6.980999947000001
1671,16.71050938,7.925499916000001,2.552899837,-4.22149992
1672,16.720475,2.026000023,8.490599632,-5.5151996610000005
1673,16.73050938,-0.8066999912,8.638500214,-2.9568998810000005
1674,16.74046875,-1.5420999530000001,3.707000017,-3.765100002
1675,16.75046875,-3.330899954,2.2640998359999998,-12.22459984
1676,16.76051094,-5.008500099,1.687699914,-19.67409897
1677,16.77047812,-7.971899986,2.042099953,-7.299299717
1678,16.78046562,-0.4140999913,4.056499958,9.882399559
1679,16.79046719,12.2930994,3.85379982,22.11369896
1680,16.80046719,17.58370018,4.763400078,16.78569984
1681,16.81046875,11.35999966,5.867599964,4.915899754
1682,16.82047188,0.7645999789,5.818199635,-3.504199982
1683,16.83046875,-6.725999832,4.287699699,-6.09499979
1684,16.84046875,-11.25999928,1.7342998980000002,-4.341300011
1685,16.85050938,-13.04759979,-0.5460999608,2.594199896
1686,16.86046875,-3.531599998,-2.09679985,5.052799702
1687,16.87046875,4.341199875,-2.165699959,3.1631999019999997
1688,16.88046563,5.659599781,-1.328400016,-0.35989999770000003
1689,16.89047031,3.174899817,-0.9529999495,2.084599972
1690,16.90046875,0.1380999982,0.7569999695,5.657999992000001
1691,16.91046875,-1.770799994,5.140599728,4.284100056000001
1692,16.92046875,-0.4335999787,10.36530018,3.1666998860000004
1693,16.93046562,1.663699985,11.37279987,0.8330000043000001
1694,16.94046875,0.9731999635999999,8.456699371000001,-0.5559999943
1695,16.95046875,0.5169000029999999,5.702199936,1.07069993
1696,16.96046875,0.1515000015,4.642999649,3.979999781
1697,16.97047188,-0.7128999829000001,2.8750998969999997,5.825799942000001
1698,16.98051094,-1.168499947,1.429999948,7.434999942999999
1699,16.99046875,-0.20329999920000003,0.30640000100000003,7.100899696
1700,17.00047031,0.4148999751,-1.025300026,1.815699935
1701,17.01046875,1.066499949,-1.262499928,-2.83679986
1702,17.02047188,0.6699999571,0.6215999722,-3.219099998
1703,17.03046562,0.09019999950999999,3.722999811,-2.7923998830000003
1704,17.04050781,-0.9593999981999999,6.954799652,-3.2747998239999996
1705,17.05046875,-1.804299951,8.855199814,-3.3799998760000003
1706,17.06046875,-1.912699938,8.263899803,-1.699699998
1707,17.07047812,-0.8708999753,6.173500061,-2.1708998680000002
1708,17.08051094,1.0183999540000002,3.748600006,-3.905599833
1709,17.09046875,2.860699892,0.2935000062,-3.631099939
1710,17.10046875,4.0184998510000005,-3.6112999919999997,-3.413100004
1711,17.11051094,5.069999695,-6.67179966,-3.2761998180000003
1712,17.120475,5.8253998760000005,-7.75369978,-1.91839993
1713,17.13046875,3.595799923,-6.7454996110000005,-0.7866999507
1714,17.14050781,0.42559999229999995,-6.2200999260000005,-3.499300003
1715,17.15046875,-1.238099933,-5.678099632,-4.744299889
1716,17.16046719,-1.886399984,-2.8041999339999997,-3.395099878
1717,17.17051875,-1.658199906,0.7238000035,0.11309999970000001
1718,17.18046875,-2.8846998210000003,1.6471999880000001,3.520099878
1719,17.19046875,-4.124499798,0.9685999751000001,0.326000005
1720,17.20051094,-3.321199894,-0.7985000014,-3.6809999939999996
1721,17.21046875,-1.2645999190000001,-1.4810999630000001,-3.840799809
1722,17.22047344,-1.431999922,-0.3447999954,0.9824999570999999
1723,17.23046875,0.2732000053,0.6602999568,4.5068998339999995
1724,17.24051094,2.896600008,1.743799925,7.136699677
1725,17.25046562,1.565299988,0.47299999,6.959799767000001
1726,17.26046563,-0.6791999935999999,-2.469899893,2.4387998580000003
1727,17.27047344,-0.7601000070999999,-2.364500046,0.4946999848
1728,17.28046875,-0.3154999912,-0.266200006,0.7301999926999999
1729,17.29046875,-0.27439999579999996,1.593299985,-2.398900032
1730,17.30046875,-1.9143999809999999,2.012899876,-7.080699921
1731,17.31046875,-3.682299852,1.36589992,-6.768699646
1732,17.32047344,-3.5092999939999996,1.517399907,-4.381099701
1733,17.33046719,-1.224799991,-0.5568000078,-2.510999918
1734,17.34046875,0.4867999852,-6.32559967,-2.689199924
1735,17.35046719,-1.6769999269999998,-9.521699905,-5.627799988
1736,17.36046719,-2.492699862,-10.95510006,-6.795099735
1737,17.37054375,-2.954599857,-9.995200157000001,-5.289099693
1738,17.38046719,-3.9261000160000004,-7.653699875,-4.818799973
1739,17.39046562,-2.113800049,-8.445799828,-4.289899826
1740,17.40050781,-0.8282999992,-10.53469944,-2.861099958
1741,17.41046562,-1.255800009,-10.89589977,-5.211800098
1742,17.42047813,-3.1325998310000003,-7.041499615,-6.760900021
1743,17.43050938,-3.734899998,-0.5065000057,-5.094199657
1744,17.44046719,-0.4499000013,1.087599993,0.29679998760000004
1745,17.45051094,4.057600021,2.447199821,-3.94209981
1746,17.46046719,5.070300102,8.259900092999999,-7.913399696
1747,17.47047813,3.691499949,12.18120003,-4.608200073
1748,17.48051094,1.180999994,9.916999817,-2.780499935
1749,17.49046875,0.6254000068,4.6029000280000005,-2.394500017
1750,17.50046875,1.174199939,0.07530000061,-1.2027000190000001
1751,17.51051094,1.311200023,-2.333600044,-1.698899984
1752,17.52047969,0.3628999889,-2.531499863,-4.582799911
1753,17.53046875,-1.877799988,-0.8299999833,-4.6575999260000005
1754,17.54046719,-4.171099663,3.3079998489999998,1.592099905
1755,17.55051094,-0.8420999645999999,10.34809971,11.19449997
1756,17.56046875,7.054999828,15.83229923,16.91049957
1757,17.570475,10.85929966,13.25879955,12.49329948
1758,17.58050938,5.234899998,6.89839983,5.907299995
1759,17.59046875,-0.9121999741,1.855599999,0.5067999959
1760,17.60046875,-4.762199879,-0.369599998,-4.3354997630000005
1761,17.61046875,-5.651000023,-0.7010999918,-7.2059998510000005
1762,17.62047031,-5.111799717,0.029799999669999997,-5.71849966
1763,17.63050938,-3.909799814,-0.07249999791,-5.855099677999999
1764,17.64046562,-0.6822999716,-1.042999983,-3.504699945
1765,17.65046719,4.019000053,-2.387699842,2.8344998360000004
1766,17.66046719,2.646399975,-2.804699898,5.587999821
1767,17.67047188,-2.414099932,0.38059997560000003,1.5672999619999999
1768,17.68046719,-5.932199955,6.993499756,0.1344999969
1769,17.69046875,-2.7639999389999996,9.867599487,5.944499969
1770,17.7005125,0.061499997970000005,7.199599742999999,9.072699547000001
1771,17.71046875,0.3577999771,4.299200058,9.206999779
1772,17.72047188,-0.6043999791,2.70179987,9.21420002
1773,17.73046562,-3.140699863,1.977899909,6.8332996370000005
1774,17.74046563,-3.8845999239999998,0.807199955,3.5625
1775,17.75051094,-1.12349999,-1.005200028,0.1485999972
1776,17.76046875,2.173500061,-0.9481999874,-4.866099834
1777,17.77047188,1.724999905,0.5892999768,-10.84280014
1778,17.78046562,-0.1485999972,1.7080999609999998,-12.58220005
1779,17.79050781,-1.59920001,2.897500038,-7.5467000010000005
1780,17.80046562,-2.104199886,4.897900105,-1.653199911
1781,17.81046719,-0.377399981,5.764400005,2.581799984
1782,17.82052188,2.621700048,3.799899817,6.365799904
1783,17.83046875,3.33679986,2.557800055,7.824199677
1784,17.84046875,4.502099991000001,2.1455998419999998,5.747099876
1785,17.85046875,5.860399723,1.3539999719999998,2.2651999
1786,17.86051094,6.418900012999999,-0.2324000001,0.5782999992
1787,17.87047812,5.587999821,-2.296399832,1.7503999469999998
1788,17.88046875,3.5460999010000003,-3.5238997939999996,0.2936999798
1789,17.89046719,1.616400003,-3.813199997,-2.9886000160000004
1790,17.90050781,-0.263899982,-3.8280999660000004,-5.9700999260000005
1791,17.91046562,-3.38929987,-2.874599934,-7.228999615
1792,17.92047031,-6.4183998110000005,-0.3976999819,-9.110300064
1793,17.93046719,-6.2539000510000005,2.111999989,-8.668099403
1794,17.94051094,-5.088099957,2.42840004,-2.082099915
1795,17.95046875,-2.917099953,0.37279999259999996,4.306499958
1796,17.96046719,-0.8973999618999999,-3.163699865,6.599999905
1797,17.97047344,-1.355000019,-4.336499691,1.7651999
1798,17.98046875,-1.7479999069999999,-4.58039999,-3.7211999889999996
1799,17.99046875,-3.568599939,-4.420499802,-3.450999975
1800,18.00051094,-2.052599907,-2.437899828,0.06369999796
1801,18.01046719,-0.2228999883,4.608999729,0.5819000006
1802,18.02047188,3.422199965,6.479499817000001,-3.0896999839999997
1803,18.03046875,5.348499775,-3.216099977,-6.931900024
1804,18.04046563,-1.3252999779999999,-6.322199821,-13.50909996
1805,18.05046875,-6.312999725,-4.570600033,-8.93239975
1806,18.06046875,-4.602999687,-3.4309999939999996,2.579200029
1807,18.070475,-0.3039999902,-3.9956998830000003,0.45780000090000006
1808,18.08046875,2.070299864,-4.655600071,-1.3822000030000001
1809,18.09046719,0.497699976,-3.769799948,-4.894599915
1810,18.10046875,-0.7516999840999999,-3.662099838,-6.327899932999999
1811,18.11046719,-1.786299944,-4.3309998510000005,-4.215799809
1812,18.12047031,-3.411499977,-4.289000034,-1.6828999519999999
1813,18.13051094,-4.945300102,-3.4433000089999997,1.539699912
1814,18.14046562,-3.954599857,-2.5709998609999998,3.1524000169999997
1815,18.15046719,-0.1509999931,-2.449100018,-1.128299952
1816,18.16050938,3.992999792,-3.845699787,-5.069699764
1817,18.17047188,4.769000053,-6.246299744,-5.349099636
1818,18.18046875,2.809599876,-6.156099796,-9.734199524
1819,18.19051094,-2.004400015,-2.107599974,-9.930500031000001
1820,18.20046875,-6.422800064,1.395099998,-1.595399976
1821,18.21046875,-6.384999752000001,2.157700062,0.9858999848000001
1822,18.22052031,-3.0952999589999997,2.840099812,-1.597599983
1823,18.23046875,0.5805000067,3.199100018,-2.551399946
1824,18.24046875,3.0618999,3.709399939,-2.499500036
1825,18.25051094,4.949500083999999,4.1918997760000005,-0.6328999996
1826,18.26046563,6.8654999729999995,3.443699837,0.10949999839999999
1827,18.27047188,7.663300037000001,1.4056999680000002,-0.6152999996999999
1828,18.28050781,5.177700043,1.405300021,-2.333299875
1829,18.29046875,1.9967999459999999,3.3050999639999996,-1.453099966
1830,18.30046875,0.1300999969,4.76609993,0.22999998929999999
1831,18.31046563,-0.9197999834999999,5.3041000369999995,1.868899941
1832,18.32051563,-1.711099982,6.3704996110000005,3.1923999789999997
1833,18.33046719,-2.778499842,7.562999725,5.492499828
1834,18.34046875,-2.0664999490000002,6.367699622999999,5.216499805
1835,18.35046719,-0.885199964,3.3139998910000004,4.5422997469999995
1836,18.36046875,-0.3555999994,1.767799973,2.5209999080000003
1837,18.37049688,1.708499908,2.049499989,-0.23219999670000002
1838,18.38046875,1.666399956,2.731400013,0.2465999871
1839,18.39046875,-1.555099964,4.53429985,3.0710999969999997
1840,18.40046875,-6.3878998760000005,7.907999992000001,4.100999832
1841,18.41046875,-9.103099822999999,12.26200008,4.267499924
1842,18.42047188,-3.820899963,12.56629944,5.308000088
1843,18.43046875,1.729200006,7.506499767,4.958499908
1844,18.44046719,3.396899939,1.7651999,3.1371998789999997
1845,18.45046875,3.4613997939999996,-2.4147000309999997,3.164399862
1846,18.46046875,2.83920002,-4.8670001030000005,4.316999912
1847,18.47047188,1.928900003,-5.780299664,3.0579998489999998
1848,18.48046875,1.754299998,-6.006000042,-0.5485999584000001
1849,18.49051094,1.93659997,-4.826200008,-2.5560998919999998
1850,18.50046719,1.997399926,-2.483799934,-4.031599998
1851,18.51046719,0.1433999985,-0.7824999690000001,-9.707300186
1852,18.52047344,-3.129199982,0.2215999961,-14.77929974
1853,18.53046875,-4.3632998469999995,2.359699965,-13.92549992
1854,18.54050938,-4.04460001,6.845900059,-9.822799683
1855,18.55046719,-2.859899998,10.56369972,-1.153399944
1856,18.56050781,-0.2386000007,10.09560013,5.237499714
1857,18.57047969,2.133899927,7.759799957,11.28749943
1858,18.58050781,3.3898999689999996,4.946099758,15.12069988
1859,18.59046719,5.348899841000001,0.039000000800000004,16.88759995
1860,18.60046875,5.466499805,-5.84139967,11.47709942
1861,18.61046875,4.353499889,-7.658899784,1.1351000070000001
1862,18.62051875,3.540599823,-5.960399627999999,-4.562200069
1863,18.63046875,2.5225999359999998,-4.842199802,-5.07679987
1864,18.64046875,0.2119999975,-3.4935998919999998,-2.358999968
1865,18.65046875,-2.0792999269999997,-0.533199966,-1.732999921
1866,18.66050938,-2.93569994,3.7435998919999998,-5.185100079
1867,18.67047031,-2.037199974,5.237999916000001,-4.007400036
1868,18.68046562,0.038199998439999994,2.483899832,-8.611899376
1869,18.69046719,-0.9256999493000001,0.3944000006,-16.99300003
1870,18.70051094,-0.5160999894,-2.835299969,-11.91769981
1871,18.71046875,-2.741299868,-0.9257999659,-7.92359972
1872,18.720475,-2.544699907,0.1196999997,2.915799856
1873,18.73046719,-0.7803999782,-5.068199635,7.536399841000001
1874,18.74051094,-0.034800000489999997,-5.790400028,2.048500061
1875,18.75047031,-1.717299938,-4.4734001160000005,-0.6363999844
1876,18.76046719,-4.447499752,-3.214099884,-2.541399956
1877,18.770475,-2.212199926,-2.536399841,-4.6345996860000005
1878,18.78046875,1.3176999090000001,-1.20509994,-3.274999857
1879,18.79061406,1.102299929,-0.5091999769,-1.705599904
1880,18.80061563,-0.7504999638,-1.011099935,-2.102999926
1881,18.81046875,-0.8453999758,-3.218899965,-3.8172998430000002
1882,18.820475,-1.512599945,-4.33619976,-6.944599628
1883,18.83046563,-0.5929999948,-5.4331998829999995,-5.537499905
1884,18.84046875,-1.189299941,-3.69299984,-3.0729999539999997
1885,18.85046875,-1.947600007,-2.3685998919999998,-2.550400019
1886,18.86046875,-2.038100004,-3.46089983,-3.141199827
1887,18.8705125,-2.2216000559999998,-5.888899802999999,-3.429999828
1888,18.88046875,-3.559899807,-7.143199921,-1.5338000059999999
1889,18.89046719,-6.057299614,-4.750799656,4.251599789
1890,18.90046875,-2.2324998380000003,-2.171799898,5.470200062000001
1891,18.91050938,3.61500001,-1.861799955,0.1744999886
1892,18.92047031,5.987799644,-2.050799847,-4.388999939
1893,18.93050781,4.846099853999999,-0.2081999928,-6.757899761
1894,18.94046719,3.930699825,0.6956999898,-3.6978998180000002
1895,18.95046875,3.12169981,2.329900026,-6.731400012999999
1896,18.96051094,1.100499988,4.94630003,-13.56549931
1897,18.97047656,-5.522399902,11.08519936,-11.17570019
1898,18.98046562,-8.395299911,13.35919952,5.30039978
1899,18.99046719,-0.8186999559,4.572999954,12.97719955
1900,19.00050781,5.018599987,-3.2919998169999998,7.082499981000001
1901,19.01046875,4.338299751,-6.734099865,-4.333300114
1902,19.02047969,2.286099911,-6.730199814,-18.32639885
1903,19.03046875,-1.197399974,-1.4681999680000002,-21.14249992
1904,19.04046875,-1.306299925,3.132999897,-3.23759985
1905,19.05050938,0.6789000034,3.473699808,20.0019989
1906,19.06046875,1.9431999919999998,2.710500002,19.36529922
1907,19.07047031,0.9702999592,0.6862999797,11.70669937
1908,19.08050938,0.6110999584000001,-2.0850999359999998,0.6753999591
1909,19.09046562,-3.4093999860000004,1.014299989,-7.083899975
1910,19.10046875,-4.411499977,7.999300002999999,-9.59569931
1911,19.11046875,-0.7231999635999999,12.96199989,-4.340799809
1912,19.12047188,3.66539979,14.1868,4.474400043
1913,19.13046875,3.9667999739999997,11.06139946,9.685500145
1914,19.14046875,0.9460999966,7.113699913,8.015899658
1915,19.15046875,1.832799911,5.590099812,10.52390003
1916,19.16046719,1.475199938,4.5281996730000005,13.02969933
1917,19.17047188,-1.086599946,3.8371999260000003,7.839900017000001
1918,19.18046875,-2.251999855,2.614599943,2.3929998869999998
1919,19.19046719,-2.4057998659999997,1.150399923,1.99789989
1920,19.20046563,-2.019899845,0.7851999998,1.05279994
1921,19.21046875,-0.3164999783,1.375199914,-0.9639999866
1922,19.22051562,2.4610998630000003,1.263700008,-2.08739996
1923,19.23046719,2.705799818,0.8014999628,-3.750699997
1924,19.24046563,0.060999996960000004,1.5666999819999998,-5.253200054
1925,19.25046875,-2.145400047,1.7799999709999998,-5.575699806
1926,19.26046875,-3.55250001,2.3185999390000003,-7.179800033999999
1927,19.27047188,-3.811800003,2.2769000530000003,-9.300600052
1928,19.28046875,-3.235699892,2.367499828,-10.18900013
1929,19.29051094,-2.632599831,3.971399784,-9.688699722
1930,19.30046719,-1.24940002,3.197700024,-6.110799789
1931,19.31046563,-1.292899966,2.803999901,-2.542999983
1932,19.32052188,2.5757999419999997,0.2214999944,1.9895999430000002
1933,19.33059063,8.368299484,-3.9068999289999997,6.5686998370000005
1934,19.34046719,9.935299873,-6.744599818999999,10.21619987
1935,19.35046563,7.269000052999999,-7.857199669,11.32809925
1936,19.36046563,1.971399903,-7.2933998110000005,7.56069994
1937,19.37050781,-1.432399988,-5.687299727999999,1.951299906
1938,19.38051094,-2.358199835,-2.245199919,-1.1140999790000001
1939,19.39046719,-3.270900011,1.1747000220000001,-4.8108000760000005
1940,19.40046875,-3.49849987,1.50999999,-6.7758998870000005
1941,19.41051094,-1.49089992,-0.049199998380000005,-6.882799625
1942,19.42047188,-0.6387999654,-0.4663999975,-6.184599876
1943,19.43046719,-0.975399971,1.83739996,-3.174000025
1944,19.44046875,-0.1251000017,3.7326998710000003,-0.3141999841
1945,19.4505125,-1.244699955,2.01789999,-1.5770999190000001
1946,19.46023281,-2.606299877,-0.34959998729999997,-3.8548998830000003
1947,19.47047188,-1.632499933,-1.203699946,-0.38549998399999996
1948,19.48046875,-1.683299899,1.355399966,4.857199669
1949,19.49047188,2.108500004,2.0085999969999997,7.65170002
1950,19.50046875,4.29279995,0.5902000070000001,1.004199982
1951,19.51046875,0.8902999759,-0.45969998840000004,-5.605499743999999
1952,19.520475,-3.5145998,-4.41960001,-6.836599827000001
1953,19.53046875,-3.0778999330000003,-5.078999996,-2.798599958
1954,19.54046875,0.6209999919,-0.0971999988,1.019600034
1955,19.55046719,1.537199974,2.7888000010000003,-2.580699921
1956,19.56046719,1.078699946,1.006899953,-7.951299667000001
1957,19.57047344,-1.4756000040000001,-3.9907000060000004,-8.609099387999999
1958,19.58046875,-5.229099751000001,-8.642700195,-7.031399727
1959,19.59046875,-6.928899765,-10.77489948,-5.238199711
1960,19.60046719,-8.262599945,-10.40569973,1.59829998
1961,19.61050938,-7.5512995720000005,-8.543700218,3.0186998839999997
1962,19.62047188,-1.263499975,-7.1977000239999995,-5.111799717
1963,19.63046875,3.5585999489999995,-7.831199646,-6.51760006
1964,19.64051094,3.9876999860000004,-8.630000114,-5.888499737
1965,19.65046875,2.559499979,-6.161599636,-9.944499968999999
1966,19.66046875,-0.8428999782,0.6423000097,-7.8086996079999995
1967,19.67047031,-5.4217000010000005,9.7645998,0.3617999852
1968,19.68051094,-4.365200043,15.78049946,2.1164000030000003
1969,19.69046875,4.743299961,10.4289999,-0.03130000085
1970,19.70046563,9.985799789,2.790199995,-3.430899858
1971,19.71051094,6.607899666000001,-1.863699913,-3.365099907
1972,19.72047656,2.508399963,-4.743099689,-2.739899874
1973,19.73046875,-0.4305999875,-6.091499805,-3.2028999330000003
1974,19.74046719,-3.608999968,-4.645199776,-2.3351998330000003
1975,19.75051094,-5.540999889,-1.57190001,2.0651998519999997
1976,19.76046875,-3.414899826,1.6098999980000002,3.107800007
1977,19.77047969,0.22849999370000001,5.72179985,1.49819994
1978,19.78050938,3.6570999619999998,8.573599815,2.450899839
1979,19.79046875,5.791399956,9.062299728,2.031699896
1980,19.80046875,5.488199711,7.975999832,-0.16749998929999999
1981,19.81047031,2.334599972,6.770499706,-0.8033999801
1982,19.82051563,-0.3300999999,4.931799889,-1.090099931
1983,19.83046719,-0.6511999964999999,2.443699837,-0.09099999815
1984,19.84046875,0.6062999964,0.46199998259999997,1.1085000040000001
1985,19.85047031,1.1534999609999999,-0.7315999865999999,2.449800014
1986,19.86046875,0.543200016,-2.122799873,3.3118999
1987,19.87047344,1.2421,-3.362999916,1.533100009
1988,19.88046719,-0.09099999815,-0.8389999866,1.9801999330000002
1989,19.89046875,-0.6498999596,7.026299953,2.537499905
1990,19.90046875,-0.08060000092,11.37379932,0.2839999795
1991,19.91046719,1.627699971,8.715000153,-0.8057999611
1992,19.92047188,0.3982999921,5.531199932000001,3.1346998210000003
1993,19.93046563,-3.4387998580000003,3.985199928,3.42509985
1994,19.94046719,-5.357699871,2.456199884,2.24090004
1995,19.95047031,-3.699499846,1.690400004,2.54399991
1996,19.96046875,-0.8904999495,-0.134800002,1.458899975
1997,19.97047344,1.47089994,-2.606099844,0.662899971
1998,19.98046875,1.45389998,-2.997900009,0.07220000029
1999,19.99046719,-0.36730000380000005,-1.047899961,-2.353800058
2000,20.00050938,-2.291399956,1.832999945,-4.1620998380000005
