,time,x,y,z
3503,16.90850422,0.12121653560000001,1.0789618490000001,-1.8675346369999999
3504,16.91332911,0.2659229636,0.7051377296,-1.321721077
3505,16.91815474,0.48074322939999997,-0.44579648969999996,-0.2446651459
3506,16.92298115,0.6140930653,-1.3207347390000002,0.46131324770000004
3507,16.92780682,0.2811207771,-1.049428463,0.06108188629
3508,16.93263167,-0.2966414988,-0.042783260350000005,-0.5960912704
3509,16.93745729,-0.4436898232,0.7924780845999999,-0.6671075821
3510,16.94228375,0.1162201762,1.38953948,0.409403801
3511,16.94710938,1.2517158990000001,1.605210781,2.643808365
3512,16.95193422,2.1625413890000003,1.19559598,4.262598991
3513,16.95675984,2.4502244,0.5276184082,4.7617282869999995
3514,16.9615863,1.9034886359999998,0.26690006260000004,3.628342628
3515,16.96641193,0.8434894085,0.1290137768,1.7730569840000001
3516,16.97123677,-0.023759722709999997,0.3088710308,0.2013874054
3517,16.97606245,-0.5514036417,0.4113535881,-1.258648396
3518,16.98088885,-0.5808629989999999,0.268337965,-2.3563294409999997
3519,16.98571448,-0.1314371824,-0.052743434910000005,-2.7561101910000003
3520,16.99053938,0.7036870718000001,-0.8418300152,-2.3239183430000003
3521,16.995365,1.386313796,-1.919634342,-1.76179409
3522,17.00019141,1.529700041,-2.864366055,-1.087839127
3523,17.00501708,1.123231769,-3.4548573489999996,-0.9702596664
3524,17.00984193,0.462479353,-3.65008831,-1.4174880980000002
3525,17.01466755,-0.0007643699646000001,-3.342514277,-1.855386734
3526,17.01949401,-0.36024379729999995,-2.517841578,-1.863621235
3527,17.02431964,-0.6699687243,-1.243563056,-1.78484869
3528,17.02914448,-0.5733036995,0.3006663322,-0.887383461
3529,17.03397016,-0.028703451160000004,1.4066255090000002,0.49790954590000003
3530,17.03879656,0.4333906174,1.6987290380000002,0.9048118591
3531,17.04362219,0.8127448559,1.1081094740000001,0.1386957169
3532,17.04844708,1.263850689,-0.05974173546,-0.6489896774
3533,17.05327271,1.6022927759999999,-1.236551881,-1.375042439
3534,17.05809911,1.6216048,-2.216645718,-1.798175335
3535,17.06292479,1.6895501609999999,-2.699201822,-1.79423666
3536,17.06774964,1.7369474169999999,-2.64481163,-1.026157379
3537,17.07257526,1.7199665309999999,-2.1958994869999997,0.09657096863
3538,17.07740167,1.706160069,-1.498502851,0.8895273209000001
3539,17.08222734,1.5868544580000001,-0.8271152973,0.9677972793999999
3540,17.08705219,1.278372288,-0.430346489,0.597743988
3541,17.09187781,1.10330534,-0.2743427753,-0.2462882996
3542,17.09670427,0.9652832747,-0.116284132,-1.298562527
3543,17.1015299,0.7778443694,0.3849744797,-2.298537731
3544,17.10635474,0.5181501507999999,1.0482788090000001,-2.777730465
3545,17.11118042,0.37953841689999995,1.740260601,-3.088572979
3546,17.11600682,0.24535417559999997,1.677264452,-2.990286827
3547,17.12083245,0.5183821321000001,1.348722219,-2.938397408
3548,17.12565734,0.8112670779000001,0.537332058,-2.318514347
3549,17.13048297,0.9985827208,-0.8491399288,-0.5672807693
3550,17.13530938,0.6399868131,-2.771393776,1.149223328
3551,17.14013505,-0.32478168609999997,-4.478578091,2.3055210109999997
3552,17.1449599,-1.045491219,-4.9668293,3.46812439
3553,17.14978552,-1.51470232,-4.362844944,4.396990776
3554,17.15461193,-1.59559989,-2.780537128,4.139243126
3555,17.1594376,-1.272024512,-0.9874362945999999,2.986047745
3556,17.16426245,-0.39771839979999996,-0.2929916382,1.650540352
3557,17.16908807,0.7722617387999999,-0.3308923244,0.16477108
3558,17.17391453,1.810973287,-0.6130580902,-0.3320865631
3559,17.17874016,2.449755669,-0.7928638458,0.4354734421
3560,17.183565,1.962668777,-0.9411530495,1.811367035
3561,17.18839068,0.663026154,-0.7666301727,2.7557773589999996
3562,17.19321708,-0.3652966917,0.08942079543999999,1.904639244
3563,17.19804271,-0.6587949395,1.201916695,-0.3974523544
3564,17.2028676,-0.1231637523,1.9824762340000002,-2.910108089
3565,17.20769323,0.6278918982,2.1199235919999997,-4.555375576
3566,17.21251964,1.479920506,1.486225605,-4.601504326000001
3567,17.21734531,2.161738873,0.45297050479999995,-3.441420078
3568,17.22217016,2.387963057,-0.7786006927,-1.497465134
3569,17.22699578,2.171958923,-2.237380981,0.3125801086
3570,17.23182224,1.556210995,-3.699353218,1.208743095
3571,17.23664786,0.8890236020000001,-4.8463358880000005,0.9112081528
3572,17.24147271,0.6309273243,-5.485256672,-0.2794599533
3573,17.24629833,0.742258966,-5.249866486,-1.7600717540000002
3574,17.25112479,0.9317576885,-4.066846848,-3.238674164
3575,17.25595042,0.9087841511,-2.560296535,-3.789188862
3576,17.26077526,0.9128140211,-1.8334012030000002,-3.1755199430000003
3577,17.26560094,1.256373763,-2.280734539,-1.649456501
3578,17.27042734,1.966730118,-2.729358912,-0.028794288639999995
3579,17.27525297,2.537719727,-2.625616789,1.19400692
3580,17.28007786,2.4693920609999997,-2.225931644,1.865019798
3581,17.28490349,1.876024485,-1.4864935869999998,1.779952049
3582,17.2897299,1.198396087,-0.11010503769999999,0.5866403579999999
3583,17.29455557,0.8877828717,1.351700306,-0.7887878418000001
3584,17.29938042,0.9551008343999999,1.8701648709999998,-1.6512155530000001
3585,17.30420604,0.9749652147,0.946770668,-1.443482876
3586,17.3090325,0.5034898520000001,-0.43250656130000004,-0.6382865906
3587,17.31385813,0.4876966774,-0.9944300652,-0.1468691826
3588,17.31868297,0.5209182500999999,-1.085361958,0.1335105896
3589,17.32350859,0.5812237263000001,-1.0922527309999999,0.20435237879999998
3590,17.32833505,0.7811893820999999,-0.9895796776000001,-0.22252464289999999
3591,17.33316068,0.7591608763,-0.9929046631,-1.130612373
3592,17.33798552,0.5597002506000001,-1.292685509,-2.276009083
3593,17.3428112,0.8096545934999999,-1.631130695,-3.298435688
3594,17.3476376,0.7913485765,-2.102237225,-3.663228035
3595,17.35246323,0.6571084261,-2.678349257,-3.225700378
3596,17.35728812,0.6211959124,-3.1263439660000003,-1.977566242
3597,17.36211375,0.6900415420999999,-3.290875673,-0.5939354897
3598,17.36694016,0.8170323372,-3.0561964510000004,-0.002016067505
3599,17.37176583,0.8052526712000001,-2.8162965769999997,0.2445950508
3600,17.37659068,0.6986060143,-2.480968714,0.07255172728999999
3601,17.3814163,0.5417617559000001,-2.196004868,-0.3337078094
3602,17.38624276,0.4701055288,-1.891232014,-0.5107460022
3603,17.39106838,0.4837448597,-1.63688612,-0.63463974
3604,17.39589323,0.38008308409999997,-1.371557236,-0.3887133598
3605,17.40071885,0.35480225090000006,-1.199900627,0.1019697189
3606,17.40554531,0.38053250310000003,-1.133795261,0.552760601
3607,17.41037094,0.5144562721,-1.02559042,0.7299580574
3608,17.41519578,0.6294792891,-0.8188633919,0.5720763206
3609,17.42002146,0.7529414892,-0.5289349556,0.5817704201
3610,17.42484786,0.9695620537,-0.3144488335,0.7401661873000001
3611,17.42967349,1.172480226,0.08083534241000001,0.6691999435
3612,17.43449838,1.290921092,0.7553448677,0.5744013786
3613,17.43932401,1.137892723,0.8864645958,1.189969063
3614,17.44415042,0.9231868981999999,0.7865748404999999,1.4507856369999999
3615,17.44897609,0.5263319016,0.5980081558,1.265615463
3616,17.45380094,0.20293629170000002,0.6463265418999999,0.658475399
3617,17.45862656,-0.1387740374,1.004759312,-0.798116684
3618,17.46345302,-0.7866175175,1.1144709590000001,-1.6130056380000002
3619,17.46827865,-0.6585360765,0.5060715675,-1.690356255
3620,17.47310349,-0.3634039164,-0.0930314064,-1.610830784
3621,17.47792911,-0.1619158983,-0.846072197,-0.7437171936
3622,17.48275557,0.23953711989999998,-1.374973297,-0.38737869259999996
3623,17.4875812,0.9418563247,-1.511353493,-0.1647806168
3624,17.49240604,1.339247227,-1.560526848,0.5152783394
3625,17.49723172,1.21102047,-1.6939072609999999,1.705572128
3626,17.50205812,0.5828961134,-1.5692281719999999,3.256627083
3627,17.50688375,0.09548580647,-0.9941954612999999,4.674531937
3628,17.51170859,-0.1346203089,-0.07916498184,4.850728035
3629,17.51653427,0.005706012249,1.454543114,4.146632195
3630,17.52136068,0.7811169624,3.145940781,3.315039635
3631,17.52618635,1.641445875,4.891362667,2.9155187610000004
3632,17.5310112,2.31041193,6.354778767000001,2.141875267
3633,17.53583682,2.4122581480000003,6.95791626,0.7830691338
3634,17.54066323,1.35622716,6.758923531000001,-1.012671471
3635,17.54548891,-0.3508213758,6.283294678,-2.039437056
3636,17.55031375,-1.452269316,5.395403862,-1.961643934
3637,17.55513938,-1.6731810569999999,4.2813797,-1.584260464
3638,17.55996583,-1.326194048,3.260555267,-0.4334335327
3639,17.56479146,-0.5314359069,2.200340271,0.9761219025
3640,17.5696163,0.07913374901,0.6272974014,1.389572144
3641,17.57444193,0.6868185997,-0.346139431,1.96024847
3642,17.57926839,0.94883883,-0.8813304901000001,2.568547726
3643,17.58409401,0.5325309038,-1.101137161,3.0615382189999996
3644,17.58891885,-0.36605930329999997,-0.9251465797,2.949550152
3645,17.59374453,-1.1176519390000001,-0.7026400566,1.6442852019999998
3646,17.59857094,-1.277967691,0.06026077271000001,0.1918101311
3647,17.60339656,-0.6347436309000001,0.8100748062,-0.7248196602
3648,17.60822146,0.567894876,1.5267210009999999,-1.232755423
3649,17.61304708,1.3212006090000001,2.002953529,-1.390913725
3650,17.61787349,1.70135653,1.844332695,-0.8981173038
3651,17.62269917,1.786675215,1.37159729,0.17866849899999998
3652,17.62752401,1.760965466,0.7057790756,1.881881237
3653,17.63234964,1.291802764,-0.1760606766,3.24808073
3654,17.63717604,0.6269097924,-1.045509338,4.457400799
3655,17.64200172,-0.04174160957,-1.60942173,5.351761818
3656,17.64682656,-0.5724816322,-2.127324104,5.436207771
3657,17.65165219,-0.7093766331999999,-2.147987843,4.74165535
3658,17.65647865,-0.42306351659999997,-1.6046180730000001,3.370736122
3659,17.66130427,0.1416470408,-0.6061582565,1.930212021
3660,17.66612911,0.5426032543,0.7461442947,0.8004412651
3661,17.67095479,0.9273961782,2.254627228,0.3343873024
3662,17.6757812,1.5972847940000001,3.764174461,0.06838274002
3663,17.68060682,2.050363779,4.969226837,-0.11148953439999999
3664,17.68543172,2.124198914,5.913660049,-0.1182043552
3665,17.69025734,1.938998461,6.710549355,0.1378223896
3666,17.69508375,1.5784698719999999,7.128546715,0.8396179676000001
3667,17.69990938,1.1676934959999998,7.0797672270000005,1.7452342509999998
3668,17.70473427,0.6245102882,6.52836895,2.64069128
3669,17.7095599,0.1272386909,5.6628599170000005,3.360762835
3670,17.7143863,0.10783052439999999,4.717087746,3.742177963
3671,17.71921198,0.4390114844,3.716805458,4.018445969
3672,17.72403682,0.4413615465,2.766810417,4.334343433
3673,17.72886245,0.4513937831,1.7306261059999999,4.719096184
3674,17.73368891,0.5957922339,0.6223020553999999,5.587624073
3675,17.73851453,0.9105913043000001,-0.49656200409999995,6.116287231
3676,17.74333938,1.227724433,-1.301392555,5.986718655
3677,17.748165,1.464454889,-1.8909020419999998,5.494544029
3678,17.75299146,1.3968625069999998,-2.222774982,4.461905003
3679,17.75781708,0.9363419414,-2.195234776,2.8358721730000003
3680,17.76264193,0.2408557236,-1.991047859,0.7470760345
3681,17.7674676,-0.5063611865,-1.625091076,-1.371078491
3682,17.77229401,-0.9525281787000001,-1.1476092340000001,-3.356962204
3683,17.77711964,-0.7591331601000001,-0.869146347,-4.9444203380000005
3684,17.78194453,0.17469012739999998,-0.5163002014,-5.817359924
3685,17.78677016,1.35036695,-0.2265377045,-6.442925452999999
3686,17.79159656,2.3729724880000003,0.15226268769999998,-7.010455132000001
3687,17.79642224,2.603147984,0.6141424179,-7.128082275
3688,17.80124708,2.012431622,1.167158127,-6.588200569
3689,17.80607271,0.9334670901000001,1.6755819319999998,-5.2377605439999995
3690,17.81089911,-0.2697665095,2.024884224,-3.530005217
3691,17.81572479,-1.372465014,2.27939415,-1.932960749
3692,17.82054964,-1.864690542,2.5343980790000002,-0.8061923981
3693,17.82537526,-1.9058365819999998,2.629627228,0.03324222565
3694,17.83020172,-1.689036846,2.4338302609999998,0.2727613449
3695,17.83502734,-1.2610507009999998,1.961864471,0.3050765991
3696,17.83985219,-0.6852775216,1.245455742,0.5508937836
3697,17.84467781,-0.1504225731,0.22763919829999998,0.9432063103
3698,17.84950427,0.2242459357,-0.9169201851000001,1.5712370869999999
3699,17.8543299,0.508353889,-2.0477352140000002,2.4866786
3700,17.85915474,0.7143054007999999,-3.0109004969999997,3.6515641210000003
3701,17.86398042,0.8789882064,-3.7965378760000004,4.844293594
3702,17.86880682,0.9681164622,-4.449845314,5.879275322000001
3703,17.87363245,0.9090456963,-5.149644852,6.9434742929999995
3704,17.87845734,0.8309930563,-5.541023254,7.981516837999999
3705,17.88328297,0.6575917006,-5.627810478,8.583517075
3706,17.88810938,0.3886649609,-5.3940334320000005,8.551813126
3707,17.892935,0.03214016557,-4.90126133,7.76569128
3708,17.8977599,-0.3314396739,-4.114367485,6.669829845
3709,17.90258552,-0.875618577,-3.151426792,5.613028526
3710,17.90741193,-1.503605843,-1.875128269,4.7414617539999995
3711,17.9122376,-1.92437315,-0.1251134872,4.054050446000001
3712,17.91706245,-1.6161963940000001,1.959524155,3.256323814
3713,17.92188807,-0.963629365,3.96248436,1.819961071
3714,17.92671453,-0.40635150670000003,5.547083855,-0.42216730119999996
3715,17.93154016,0.5302703381,7.003875732000001,-3.6619682310000004
3716,17.936365,1.6296255590000002,8.401070595,-6.609723568
3717,17.94119062,2.941905022,9.292977333,-8.271700859
3718,17.94601708,3.8595829010000005,9.399915695,-9.138064384
3719,17.95084271,3.7420773510000003,8.174259186,-8.953807831
3720,17.95566755,3.024618864,6.455275536,-7.998703002999999
3721,17.96049323,2.755426407,4.6907577510000005,-6.6702103610000005
3722,17.96531964,2.6212334630000003,3.084012032,-5.520143986
3723,17.97014526,2.216128349,1.653607368,-4.501192093
3724,17.9749701,1.685565829,0.405497551,-3.402734995
3725,17.97979578,1.0047903059999999,-0.4611163139,-2.102431059
3726,17.98462219,0.3477401435,-1.106425762,-0.5876178741
3727,17.98944781,-0.0373531878,-1.358306408,1.173511505
3728,17.99427271,-0.13462360199999998,-1.546749115,2.913219452
3729,17.99909833,-0.2232775539,-1.752383709,4.289255142
3730,18.00392474,-0.5083860159,-2.009746075,5.190663815
3731,18.00875042,-1.103309631,-2.432358742,6.214407444
3732,18.01357526,-1.775506496,-2.935249329,6.467223644
3733,18.01840089,-2.169456959,-3.3914299010000004,5.423443794
3734,18.02322729,-2.584376097,-3.678007603,4.089851856
3735,18.02805297,-2.9436786169999998,-3.695333958,2.8733139039999998
3736,18.03287781,-3.022053957,-3.31791544,1.893722057
3737,18.03770344,-3.0074882510000003,-2.856169224,0.9941282271999999
3738,18.0425299,-2.617245197,-2.223479271,0.2284250259
3739,18.04735552,-2.026815414,-1.5509262080000001,-0.6580467224000001
3740,18.05218036,-1.482016444,-0.8807649612,-1.207279682
3741,18.05700599,-0.8928754329999999,-0.2674751282,-1.6930747030000002
3742,18.06183245,-0.613737464,0.40955352780000004,-1.820284843
3743,18.06665807,-0.3017856479,1.003259182,-1.657777309
3744,18.07148292,0.1543489397,1.550780296,-1.40316391
3745,18.07630859,0.5196291208,1.8396954540000001,-1.161857128
3746,18.081135,0.6225655079,1.9871230130000002,-1.01210022
3747,18.08596063,0.7775752544,2.0447540280000003,-0.7229433059999999
3748,18.09078552,1.005763769,1.8583774569999998,-0.45798301700000005
3749,18.09561115,0.798999548,1.548746586,-0.20816421510000002
3750,18.10043755,1.049632549,1.2603721620000001,0.3487644196
3751,18.10526318,1.171842813,0.6187729836,0.2002878189
3752,18.11008807,1.064886928,-0.003434658051,0.476776123
3753,18.1149137,0.9259417056999999,-1.140444279,0.946644783
3754,18.1197401,0.7281175851999999,-2.746428967,1.7150654790000002
3755,18.12456578,0.7770050168000001,-4.1129102710000005,2.394157887
3756,18.12939063,1.245579481,-5.005520821,2.792377472
3757,18.13421625,1.796442747,-5.426276207000001,3.071674347
3758,18.13904266,2.201270819,-5.618229866,3.4030537610000002
3759,18.14386833,1.793059349,-5.132600307,3.784842968
3760,18.14869318,0.7022879124,-3.88862133,2.753656387
3761,18.1535188,-0.5611538886999999,-1.90771389,1.4867930409999999
3762,18.15834526,-1.693939805,-0.186604023,0.6578116417000001
3763,18.16317089,-2.62792182,1.7594532969999999,-1.220027924
3764,18.16799573,-3.177945137,4.182132244,-3.064350128
3765,18.17282135,-2.986498117,7.310460091,-4.695243359
3766,18.17764781,-2.6060111519999998,9.320419312,-5.16383934
3767,18.18247344,-1.7130434509999999,10.16834068,-3.381238461
3768,18.18729828,-0.677708447,9.602138519,-0.3717250824
3769,18.19212396,-0.1034113169,7.147037983,2.679576397
3770,18.19695036,-0.1653664708,3.717695713,3.833172798
3771,18.20177599,-0.2120431066,0.5819191933,2.6901054380000002
3772,18.20660083,-0.20210590960000002,-1.9063286780000002,0.1719169617
3773,18.21142651,-0.2404493093,-3.7724483010000003,-2.56375742
3774,18.21625292,-0.4902626872,-5.081840515,-4.985039711000001
3775,18.22107854,-0.4866102338,-5.633750916,-7.21520853
3776,18.22590344,-0.4828412831,-5.397872925,-9.085972786000001
3777,18.23072906,-0.3168193102,-4.999481678,-8.737504958999999
3778,18.23555547,-0.1039102226,-4.418539046999999,-6.652192116
3779,18.24038115,0.3242878318,-3.6235303880000003,-4.022408008999999
3780,18.24520599,0.9389882684,-2.531253576,-1.1115818020000001
3781,18.25003161,1.539300799,-1.6996502880000002,1.247392654
3782,18.25485802,2.052596807,-1.06012249,2.56491375
3783,18.2596837,2.2577517030000003,-0.7398676872,2.7677268980000003
3784,18.26450854,1.557871699,-0.6081991196000001,1.6594753269999998
3785,18.26933417,0.3326157033,-0.8125181198,0.6114654541
3786,18.27416062,-0.6127106547,-1.0053296090000001,-0.21400165559999998
3787,18.27898625,-1.093835354,-1.112366676,-0.5518331528
3788,18.28381109,-1.245302558,-1.097878456,-0.9405565262000001
3789,18.28863672,-1.361171365,-1.157833576,-1.043044567
3790,18.29346318,-1.533974767,-1.277048588,-0.967646122
3791,18.2982888,-1.554723263,-1.229787588,-0.8490028381
3792,18.30311365,-1.324611306,-0.9153666495999999,-0.7424955368
3793,18.30793932,-1.03766489,-0.5279974936999999,-0.7150535583
3794,18.31276573,-0.5023185015,-0.037371635439999995,-0.7662796973999999
3795,18.31759135,0.1491097808,0.41660690310000004,-0.9983663559
3796,18.3224162,0.6187465786999999,0.703974247,-1.647368908
3797,18.32724188,0.9548326134999999,0.6885929108,-1.9666638369999998
3798,18.33206828,1.146926761,0.3212299347,-1.385458946
3799,18.33689391,1.1995418070000001,-0.2338147163,-0.11604118349999999
3800,18.3417188,1.269331455,-0.4995684624,1.584216118
3801,18.34654443,1.16273284,-0.5681154728,3.0311193469999997
3802,18.35137083,0.6826555729000001,-0.5141017437,3.496938705
3803,18.35619646,0.09839946031999999,-0.2321603298,3.251800537
3804,18.36102135,-0.178692162,0.28936266899999996,2.8442335130000003
3805,18.36584698,-0.07824093102999999,1.2020618920000001,2.426911354
3806,18.37067338,0.2287935019,2.346589088,2.202527046
3807,18.37549906,0.5460491775999999,3.3958904739999998,2.3904581069999997
3808,18.38032391,0.7016998529,4.080195427,2.9111166
3809,18.38514953,0.5876763463,4.323048592,3.0634918210000004
3810,18.38997594,0.2683703899,4.078456879,2.458538055
3811,18.39480161,-0.3022680283,3.1204323769999998,1.475503922
3812,18.39962646,-0.8804664612,1.689967394,0.6913967133
3813,18.40445208,-0.9533436298000001,0.4089939594,-0.4896764755
3814,18.40927854,-0.4578747451,-0.6146960257999999,-2.52901125
3815,18.41410417,0.5712985396,-1.4784623380000002,-4.526599407
3816,18.41892901,1.672161579,-2.203128338,-5.8653402329999995
3817,18.42375464,2.625049591,-2.7933239939999996,-5.450562477
3818,18.42858109,2.7168929580000003,-3.247079372,-3.566534042
3819,18.43340672,2.118808746,-3.1434648039999997,-1.973066807
3820,18.43823156,1.497698784,-2.459438324,-1.619465828
3821,18.44305719,0.745230794,-1.665346265,-1.975521088
3822,18.44788365,0.24580293890000002,-0.8236877918000001,-1.574296474
3823,18.45270927,-0.1795316041,0.05331373215,-0.3758964539
3824,18.45753411,-0.4473572969,0.9401297569,0.8684263229000001
3825,18.46235979,-0.4895915389,1.749118805,1.255249023
3826,18.4671862,-0.132702291,2.394852638,0.7233772278
3827,18.47201182,0.44364354009999996,2.663368225,0.39676856990000003
3828,18.47683672,1.178531647,2.557474852,0.15007686609999998
3829,18.48166234,1.910105586,2.108972311,-0.5883998871
3830,18.48648875,2.324211359,1.595513582,-1.0481100079999999
3831,18.49131438,2.5122594830000002,1.093938589,-0.7918958664
3832,18.49613927,2.5252227780000003,0.668813467,-0.7914400101000001
3833,18.5009649,2.438738585,0.17085027690000001,-1.191884041
3834,18.5057913,2.145161152,-0.42135500909999996,-1.213204384
3835,18.51061698,1.830657244,-0.9056546688,-0.8897771834999999
3836,18.51544182,1.4558491709999999,-1.271564722,-0.4232435226
3837,18.52026745,1.10174346,-1.3622348309999999,-0.05252838135
3838,18.52509385,0.7178755998999999,-1.170087099,0.08447170257999999
3839,18.52991953,0.3792593181,-0.8653717041,0.2367944717
3840,18.53474438,0.21235626940000002,-0.5780436993,0.0857667923
3841,18.53957,0.18643151219999998,-0.38517594340000005,0.2001056671
3842,18.54439641,0.08833010494999999,-0.4229998589,0.5005302429
3843,18.54922208,0.0003541707993,-0.6638090611,0.5497083664
3844,18.55404693,-0.05841460824,-0.7830581665,0.05895137787
3845,18.55887255,-0.08703842759,-0.9485452175,-0.5430288315
3846,18.56369901,-0.057812750339999996,-1.111901522,-0.9933462143
3847,18.56852464,0.05093565583,-1.35823369,-1.089377403
3848,18.57334948,0.3647051454,-1.798968673,-0.7123432159
3849,18.5781751,0.7604517341,-2.314288378,-0.2310333252
3850,18.58300156,1.1001700159999999,-2.824057817,0.11824226380000001
3851,18.58782719,1.40563941,-3.2394423480000003,0.3364944458
3852,18.59265203,1.615074635,-3.396736383,-0.05141830444
3853,18.59747771,1.7275667190000001,-3.353671551,-0.5426282883
3854,18.60230411,1.824695945,-3.136206865,-0.7929029465
3855,18.60712974,1.7828069930000001,-2.672360659,-1.0943851470000001
3856,18.61195458,1.574667215,-1.855094433,-1.3513050080000002
3857,18.61678026,1.3970336909999999,-1.0132839679999999,-1.5347585680000002
3858,18.62160667,1.341540098,-0.424082756,-1.7644019130000002
3859,18.62643229,1.4054998159999998,-0.09734201431,-1.837526321
3860,18.63125714,1.544897795,0.009033679962,-1.821641445
3861,18.63608281,1.7451221940000001,0.023918151859999997,-1.733353138
3862,18.64090922,1.904799581,-0.09609270096000001,-1.462589264
3863,18.64573484,1.9853950740000001,-0.2486310005,-1.214918137
3864,18.65055974,1.9725117680000002,-0.4386515617,-1.028440475
3865,18.65538536,1.966505885,-0.7447957993000001,-0.7668733597
3866,18.66021177,1.91109252,-1.22366786,-0.44962024689999996
3867,18.6650374,1.897106051,-1.8122470380000002,-0.189201355
3868,18.66986229,1.8642480369999999,-2.526689291,0.09096908569
3869,18.67468792,1.832137585,-3.240092754,0.4100894928
3870,18.67951432,1.867042184,-3.8022148610000004,0.8280897141
3871,18.68434,1.97562778,-4.140029907,1.402755737
3872,18.68916484,2.028459549,-4.276548386,2.050953865
3873,18.69399047,2.082343578,-4.086665153999999,2.464970589
3874,18.69881688,2.057825089,-3.494921207,2.324849129
3875,18.70364255,1.833469152,-2.493957758,1.690197945
3876,18.7084674,1.4350126980000002,-1.233196735,0.6438999176
3877,18.71329302,0.9302734137,0.020849704740000002,-0.743057251
3878,18.71811948,0.433617115,1.080998898,-1.749345779
3879,18.7229451,0.035086631769999994,1.77884531,-2.6844687460000003
3880,18.72776995,-0.1647258997,2.034554958,-3.075805187
3881,18.73259557,-0.3737604618,1.562015057,-2.716278553
3882,18.73742203,-0.6072996855,0.5361537933,-1.89331007
3883,18.74224766,-0.7106585503,-0.5746178627,-1.120779037
3884,18.7470725,-0.6808986664,-1.45616436,-0.8063607215999999
3885,18.75189812,-0.362694025,-2.024603367,-0.7018656731
3886,18.75672458,0.1337047815,-2.545238972,-0.6354746819
3887,18.76155021,0.4242764711,-2.880117893,-0.9574742317
3888,18.76637505,0.5367969275,-2.944992304,-1.137182236
3889,18.77120068,0.5753555297999999,-2.924540997,-1.274514675
3890,18.77602714,0.5491986275,-2.730556726,-1.103431702
3891,18.78085276,0.6282922029,-2.325646639,-0.6830682754999999
3892,18.7856776,0.7817589045000001,-1.745233536,-0.2606239319
3893,18.79050328,0.887373805,-1.171785355,0.2717633247
3894,18.79532969,0.9086480141,-0.572353363,0.8663573265000001
3895,18.80015531,0.7802252769,-0.02718162537,1.588486195
3896,18.80498016,0.6953747272,0.3706302643,1.8491663930000002
3897,18.80980583,0.7614575624,0.7583508492000001,1.6790289880000002
3898,18.81463224,0.8643043040999999,1.047051907,1.3805198669999998
3899,18.81945786,1.052483678,1.220459461,0.9824562073
3900,18.82428271,1.283034325,1.238769054,0.40798568729999996
3901,18.82910838,1.352236032,1.007781982,0.002966880798
3902,18.83393479,1.267547369,0.6245203018,-0.188284874
3903,18.83876042,1.106275439,0.156709671,-0.3769106865
3904,18.84358531,0.8099647759999999,-0.3286542892,-0.45511627200000004
3905,18.84841094,0.3967337608,-0.8320589065999999,-0.7117476463
3906,18.85323734,0.06702876091,-1.155285835,-0.6634111404
3907,18.85806302,-0.12009310720000001,-1.403864861,-0.6117510796
3908,18.86288786,-0.04832410812,-1.441223145,-0.8369874954000001
3909,18.86771349,0.04429918528,-1.520994186,-0.7149143218999999
3910,18.8725399,0.14397597310000002,-1.301177502,-0.9345545769
3911,18.87736557,0.2128757238,-1.260739326,-0.7322702408
3912,18.88219042,0.37685641649999996,-1.306010723,-0.36922550200000004
3913,18.88701604,0.5220036507,-0.9342265129,-0.541885376
3914,18.89184245,0.7606660724,-0.6604290009,-0.8525099754000001
3915,18.89666812,1.1159360409999999,-0.43025875090000004,-1.484572887
3916,18.90149297,1.269064784,-0.5068659782,-1.306482315
3917,18.90631859,1.213451862,-0.7106165886,-1.6051626209999998
3918,18.911145,1.121314049,-0.8492436409,-1.893166542
3919,18.91597068,1.011317492,-1.245154858,-1.578122616
3920,18.92079552,0.8965389729000001,-1.67098999,-1.227216244
3921,18.92562115,0.6533329487,-1.875452995,-1.11803484
3922,18.9304476,0.4182068408,-1.7053937909999999,-1.2675414090000001
3923,18.93527323,0.18560573460000002,-1.53626585,-0.953974247
3924,18.94009807,-0.08369845152000001,-0.9426307678,-0.7182469368000001
3925,18.9449237,-0.3123267889,-0.1116604805,-0.1370859146
3926,18.94975016,-0.3521731496,0.9469122887,0.35367822649999997
3927,18.95457578,-0.1214799285,2.055948257,0.8951444626
3928,18.95940062,0.17118605969999998,2.92628336,1.2121286390000001
3929,18.96422625,0.2816866636,3.611461639,1.351953983
3930,18.96905271,0.18679180739999998,4.043095589,1.361503124
3931,18.97387833,0.15587088470000002,4.226540565,1.4554691309999999
3932,18.97870318,0.1851692498,4.195563316,1.73868084
3933,18.9835288,0.430731535,3.7705545430000003,2.03685379
3934,18.98835526,0.6498033404,3.4842433930000003,2.394299984
3935,18.99318088,0.45677042009999996,2.9384756089999997,3.011107445
3936,18.99800573,0.19539117809999998,2.411876678,3.430372238
3937,19.00283141,-0.05478328466,1.699901581,3.114167213
3938,19.00765781,-0.3195776045,1.096411705,2.4803280830000003
3939,19.01248344,-0.4578959346,0.4516153336,1.970170498
3940,19.01730828,-0.48434585329999996,-0.04220199585,1.4912476540000001
3941,19.02213396,-0.6023739576,-0.5855317116,1.066608429
3942,19.02696036,-0.6965904831999999,-0.9794807434,0.44682121280000003
3943,19.03178599,-0.696470499,-1.121355534,0.038258075710000006
3944,19.03661083,-0.5505642891,-1.202493668,-0.29640579219999996
